world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,270847.901655,"[[ 1.49219260e-03  6.86937110e-04 -1.14095866e+00]
 [ 5.42854784e-04 -1.24720646e-03  3.40441552e-01]
 [ 2.78939921e-04  3.90364321e-04  6.54522421e-01]]","[[ 4.24901344e+02  4.00632752e+02  5.32300835e+02]
 [ 1.16539971e+02 -5.79652822e+02  5.04650696e+02]
 [-2.50587281e-01  1.74972329e-01  1.00000000e+00]]",13,"[[ 1.44149163e-03  6.84594271e-04 -1.11647433e+00]
 [ 4.37825671e-04 -1.24315247e-03  3.92377336e-01]
 [-1.99802008e-04  4.29155014e-04  8.90583355e-01]]","[[ 6.09793585e+02  5.20540640e+02  5.35121760e+02]
 [ 2.23890630e+02 -5.07090423e+02  5.04095351e+02]
 [ 2.89183446e-02  3.61140213e-01  1.00000000e+00]]",15
35,270847.944232,"[[ 1.49436675e-03  6.88175591e-04 -1.14271933e+00]
 [ 5.43146906e-04 -1.25013012e-03  3.40893783e-01]
 [ 2.79559940e-04  3.90789055e-04  6.54135022e-01]]","[[ 4.24174726e+02  3.99977089e+02  5.32555120e+02]
 [ 1.15967395e+02 -5.78507916e+02  5.04067090e+02]
 [-2.50561496e-01  1.74668817e-01  1.00000000e+00]]",13,"[[ 1.44329054e-03  6.85728907e-04 -1.11795287e+00]
 [ 4.38256993e-04 -1.24573726e-03  3.92627178e-01]
 [-1.99260142e-04  4.30116584e-04  8.90103882e-01]]","[[ 6.08872707e+02  5.20003410e+02  5.35357196e+02]
 [ 2.23174771e+02 -5.06038600e+02  5.03518063e+02]
 [ 2.84606018e-02  3.60937138e-01  1.00000000e+00]]",15
36,270847.986049,"[[ 1.49748945e-03  6.88696717e-04 -1.14496574e+00]
 [ 5.45207372e-04 -1.25241185e-03  3.38937050e-01]
 [ 2.82095282e-04  3.90547239e-04  6.53174707e-01]]","[[ 4.22227109e+02  3.98498441e+02  5.33348407e+02]
 [ 1.15729990e+02 -5.78026238e+02  5.02807867e+02]
 [-2.51550315e-01  1.73509506e-01  1.00000000e+00]]",13,"[[ 1.44622872e-03  6.86319656e-04 -1.12008462e+00]
 [ 4.40804913e-04 -1.24787132e-03  3.90402112e-01]
 [-1.97700834e-04  4.30957439e-04  8.89549859e-01]]","[[ 6.06618229e+02  5.18794317e+02  5.36142349e+02]
 [ 2.22708699e+02 -5.05424480e+02  5.02244329e+02]
 [ 2.69248079e-02  3.60162509e-01  1.00000000e+00]]",15
37,270848.028901,"[[ 1.49744242e-03  6.87040946e-04 -1.14654605e+00]
 [ 5.47472294e-04 -1.25054802e-03  3.35523243e-01]
 [ 2.83377895e-04  3.90210735e-04  6.52263846e-01]]","[[ 4.20948535e+02  3.98231351e+02  5.35091758e+02]
 [ 1.16516021e+02 -5.78822830e+02  5.02556595e+02]
 [-2.52586914e-01  1.73262585e-01  1.00000000e+00]]",13,"[[ 1.44773310e-03  6.84822709e-04 -1.12256080e+00]
 [ 4.43432064e-04 -1.24687325e-03  3.87333014e-01]
 [-1.98082001e-04  4.30240673e-04  8.90595734e-01]]","[[ 6.05604672e+02  5.18240358e+02  5.37950550e+02]
 [ 2.23653127e+02 -5.05965361e+02  5.01957627e+02]
 [ 2.66503781e-02  3.59692902e-01  1.00000000e+00]]",15
38,270848.07189799997,"[[ 1.49427726e-03  6.90434066e-04 -1.15800859e+00]
 [ 5.57104118e-04 -1.24828493e-03  3.27666050e-01]
 [ 2.89097601e-04  3.94453149e-04  6.44387449e-01]]","[[ 4.14959180e+02  4.00762783e+02  5.41925415e+02]
 [ 1.17454202e+02 -5.76761274e+02  5.04351946e+02]
 [-2.58065056e-01  1.73258716e-01  1.00000000e+00]]",13,"[[ 1.45085420e-03  6.87008610e-04 -1.13697367e+00]
 [ 4.51796463e-04 -1.24711325e-03  3.82120989e-01]
 [-2.00803366e-04  4.27122909e-04  8.94237749e-01]]","[[ 6.03098378e+02  5.18913751e+02  5.45066611e+02]
 [ 2.26791203e+02 -5.04347964e+02  5.03867756e+02]
 [ 2.71029337e-02  3.57419711e-01  1.00000000e+00]]",15
39,270848.11397,"[[ 1.49082607e-03  6.96027464e-04 -1.16426414e+00]
 [ 5.62086901e-04 -1.24550276e-03  3.21414342e-01]
 [ 2.92181694e-04  3.96985783e-04  6.40424694e-01]]","[[ 4.11576798e+02  4.03882077e+02  5.45529580e+02]
 [ 1.18352459e+02 -5.76025932e+02  5.04253698e+02]
 [-2.61138353e-01  1.72802762e-01  1.00000000e+00]]",13,"[[ 1.44955635e-03  6.91630795e-04 -1.14393906e+00]
 [ 4.56369837e-04 -1.24458421e-03  3.76619757e-01]
 [-2.03611856e-04  4.26983740e-04  8.96607843e-01]]","[[ 6.02299274e+02  5.22973532e+02  5.48770018e+02]
 [ 2.29212220e+02 -5.03253637e+02  5.03832392e+02]
 [ 2.76211974e-02  3.58422843e-01  1.00000000e+00]]",15
40,270848.158894,"[[ 1.48612758e-03  7.00662895e-04 -1.16853699e+00]
 [ 5.67756814e-04 -1.23885040e-03  3.14430816e-01]
 [ 2.93574252e-04  3.97656451e-04  6.38234643e-01]]","[[ 4.09001908e+02  4.07282723e+02  5.48186509e+02]
 [ 1.20618953e+02 -5.76869383e+02  5.05038739e+02]
 [-2.63284571e-01  1.72081086e-01  1.00000000e+00]]",13,"[[ 1.44743487e-03  6.95968724e-04 -1.14945175e+00]
 [ 4.61630947e-04 -1.23880557e-03  3.70510814e-01]
 [-2.06555002e-04  4.24688396e-04  8.99617840e-01]]","[[ 6.01504269e+02  5.26995808e+02  5.51503614e+02]
 [ 2.32609261e+02 -5.03560246e+02  5.04600531e+02]
 [ 2.82978620e-02  3.58718779e-01  1.00000000e+00]]",15
41,270848.201843,"[[ 1.46451953e-03  7.08858885e-04 -1.17189050e+00]
 [ 5.80097788e-04 -1.22341006e-03  2.99727969e-01]
 [ 2.88581055e-04  3.97820975e-04  6.37981700e-01]]","[[ 4.08436612e+02  4.16920966e+02  5.54373445e+02]
 [ 1.28736654e+02 -5.77653621e+02  5.07858155e+02]
 [-2.65025172e-01  1.71615007e-01  1.00000000e+00]]",14,"[[ 1.43952364e-03  7.04126463e-04 -1.16083216e+00]
 [ 4.75986732e-04 -1.23012472e-03  3.57808051e-01]
 [-2.15874744e-04  4.14891254e-04  9.10221311e-01]]","[[ 6.02169133e+02  5.33028249e+02  5.58430672e+02]
 [ 2.42406211e+02 -5.03189307e+02  5.06951558e+02]
 [ 3.23227882e-02  3.55777409e-01  1.00000000e+00]]",15
42,270848.24594399997,"[[ 1.45175402e-03  7.14210110e-04 -1.17521363e+00]
 [ 5.89504231e-04 -1.21405660e-03  2.87438746e-01]
 [ 2.87772889e-04  3.98488776e-04  6.36431923e-01]]","[[ 4.06314934e+02  4.22641652e+02  5.59405097e+02]
 [ 1.33939402e+02 -5.78023027e+02  5.08386857e+02]
 [-2.67585212e-01  1.70813052e-01  1.00000000e+00]]",13,"[[ 1.42167208e-03  7.03817067e-04 -1.15835889e+00]
 [ 4.81237102e-04 -1.21226297e-03  3.44379897e-01]
 [-2.25775444e-04  4.24697262e-04  9.11569241e-01]]","[[ 6.06804985e+02  5.49685290e+02  5.63421148e+02]
 [ 2.50435294e+02 -5.01625440e+02  5.07743841e+02]
 [ 3.36150893e-02  3.69850557e-01  1.00000000e+00]]",15
43,270848.287573,"[[ 1.43742826e-03  7.22316524e-04 -1.18007838e+00]
 [ 6.00677399e-04 -1.20296198e-03  2.72993480e-01]
 [ 2.87420612e-04  4.00846017e-04  6.33491210e-01]]","[[ 4.02900482e+02  4.30230723e+02  5.65128544e+02]
 [ 1.39645313e+02 -5.77784417e+02  5.09121182e+02]
 [-2.71161096e-01  1.70397636e-01  1.00000000e+00]]",13,"[[ 1.41478151e-03  7.11753378e-04 -1.16759437e+00]
 [ 4.93058660e-04 -1.20422952e-03  3.31473427e-01]
 [-2.33993823e-04  4.20397559e-04  9.19515282e-01]]","[[ 6.06747290e+02  5.57427089e+02  5.69498365e+02]
 [ 2.58406875e+02 -5.00182238e+02  5.08432586e+02]
 [ 3.62598633e-02  3.70532056e-01  1.00000000e+00]]",15
44,270848.329999,"[[ 1.42087037e-03  7.31737174e-04 -1.18535446e+00]
 [ 6.10946763e-04 -1.19341076e-03  2.59463029e-01]
 [ 2.86096610e-04  4.04360088e-04  6.30236871e-01]]","[[ 3.99978616e+02  4.38914761e+02  5.71585538e+02]
 [ 1.45052824e+02 -5.76184691e+02  5.10026708e+02]
 [-2.74636580e-01  1.70434438e-01  1.00000000e+00]]",13,"[[ 1.40605463e-03  7.20747168e-04 -1.17748670e+00]
 [ 5.03657582e-04 -1.19755236e-03  3.19744202e-01]
 [-2.44494833e-04  4.16012032e-04  9.28998582e-01]]","[[ 6.08521253e+02  5.66446444e+02  5.76327811e+02]
 [ 2.66789117e+02 -4.97516377e+02  5.09385724e+02]
 [ 4.06812459e-02  3.71869273e-01  1.00000000e+00]]",15
45,270848.374041,"[[ 1.39362350e-03  7.50336436e-04 -1.19883809e+00]
 [ 6.28674918e-04 -1.17419956e-03  2.30598036e-01]
 [ 2.88349417e-04  4.09693116e-04  6.22197384e-01]]","[[ 3.91373507e+02  4.54441739e+02  5.85666388e+02]
 [ 1.54008620e+02 -5.75298859e+02  5.09957443e+02]
 [-2.82785814e-01  1.68207027e-01  1.00000000e+00]]",13,"[[ 1.39435678e-03  7.38713245e-04 -1.20050337e+00]
 [ 5.24266167e-04 -1.18254126e-03  2.92222170e-01]
 [-2.62199348e-04  4.11053097e-04  9.45697436e-01]]","[[ 6.08223782e+02  5.85448038e+02  5.91197335e+02]
 [ 2.81125120e+02 -4.93018766e+02  5.09214310e+02]
 [ 4.64403581e-02  3.76611980e-01  1.00000000e+00]]",15
46,270848.418242,"[[ 1.39220924e-03  7.63481483e-04 -1.21811875e+00]
 [ 6.46414238e-04 -1.17497608e-03  2.18466723e-01]
 [ 3.01908586e-04  4.10074555e-04  6.10501390e-01]]","[[ 3.78949810e+02  4.53486518e+02  5.93830188e+02]
 [ 1.54357755e+02 -5.71870819e+02  5.12629167e+02]
 [-2.91082694e-01  1.59865645e-01  1.00000000e+00]]",12,"[[ 1.39706906e-03  7.49303007e-04 -1.22125550e+00]
 [ 5.37382579e-04 -1.18158601e-03  2.83423983e-01]
 [-2.65353205e-04  4.02214370e-04  9.52921752e-01]]","[[ 6.03849396e+02  5.86939767e+02  5.99316354e+02]
 [ 2.86006328e+02 -4.90515147e+02  5.12435104e+02]
 [ 4.74304604e-02  3.70480145e-01  1.00000000e+00]]",15
47,270848.466864,"[[ 1.37510635e-03  7.85891264e-04 -1.25287325e+00]
 [ 6.78352920e-04 -1.16329180e-03  1.92967876e-01]
 [ 3.11811396e-04  4.27238058e-04  5.85683339e-01]]","[[ 3.58110280e+02  4.66793178e+02  6.12260379e+02]
 [ 1.58072249e+02 -5.60792660e+02  5.22909636e+02]
 [-3.05962856e-01  1.60565494e-01  1.00000000e+00]]",10,"[[ 1.41456201e-03  7.76187082e-04 -1.28119616e+00]
 [ 5.68389406e-04 -1.18109361e-03  2.65826333e-01]
 [-2.78646952e-04  3.88094358e-04  9.69509486e-01]]","[[ 5.91052236e+02  5.91761821e+02  6.18815998e+02]
 [ 2.96002956e+02 -4.80338407e+02  5.22866929e+02]
 [ 5.13845687e-02  3.62357726e-01  1.00000000e+00]]",15
48,270848.514524,"[[ 1.36169609e-03  7.96829982e-04 -1.27131506e+00]
 [ 6.96028926e-04 -1.15181358e-03  1.77546398e-01]
 [ 3.13639960e-04  4.39113634e-04  5.71548640e-01]]","[[ 3.46805360e+02  4.77466468e+02  6.23090321e+02]
 [ 1.61150643e+02 -5.54399608e+02  5.30672059e+02]
 [-3.14121059e-01  1.63926315e-01  1.00000000e+00]]",9,"[[ 1.42884385e-03  7.93884857e-04 -1.32213263e+00]
 [ 5.85341938e-04 -1.17766743e-03  2.56409289e-01]
 [-2.93947900e-04  3.74128151e-04  9.86608913e-01]]","[[ 5.85745039e+02  5.95093005e+02  6.30285460e+02]
 [ 3.04030673e+02 -4.75492880e+02  5.31000335e+02]
 [ 5.92251795e-02  3.57610403e-01  1.00000000e+00]]",15
49,270848.559073,"[[ 1.42738197e-03  8.24698535e-04 -1.36326311e+00]
 [ 7.84908152e-04 -1.23247915e-03  1.65069989e-01]
 [ 3.08582649e-04  2.74068456e-04  6.53314731e-01]]","[[ 3.53387187e+02  3.79141209e+02  6.41612472e+02]
 [ 1.91917038e+02 -5.62306882e+02  5.42546176e+02]
 [-2.47426780e-01  5.68090361e-02  1.00000000e+00]]",5,"[[ 1.42399888e-03  8.00389288e-04 -1.35100522e+00]
 [ 5.75872423e-04 -1.19018808e-03  2.79687407e-01]
 [-3.21211860e-04  3.26149860e-04  1.02826983e+00]]","[[ 6.10022199e+02  5.86175180e+02  6.42046806e+02]
 [ 3.16359315e+02 -4.77929656e+02  5.45648599e+02]
 [ 9.02154431e-02  3.34701164e-01  1.00000000e+00]]",15
50,270848.602829,"[[ 1.38579756e-03  8.84403812e-04 -1.44627707e+00]
 [ 8.51917400e-04 -1.19467549e-03  1.22617612e-01]
 [ 3.66491133e-04  3.95036832e-04  5.23728780e-01]]","[[ 2.79833768e+02  4.29436688e+02  6.72219428e+02]
 [ 1.66555624e+02 -5.21303750e+02  5.81993224e+02]
 [-3.21449207e-01  9.26995905e-02  1.00000000e+00]]",5,"[[ 1.47698736e-03  8.56584421e-04 -1.49445970e+00]
 [ 6.87621483e-04 -1.21556636e-03  2.41990206e-01]
 [-2.16572044e-04  3.82321947e-04  9.24091454e-01]]","[[ 5.09906825e+02  5.71606015e+02  6.74946341e+02]
 [ 2.88474520e+02 -4.36680534e+02  5.80879691e+02]
 [ 1.53040387e-04  3.14629503e-01  1.00000000e+00]]",15
51,270848.642664,"[[ 1.41502232e-03  9.30908493e-04 -1.54966526e+00]
 [ 8.71159623e-04 -1.28089266e-03  1.78514429e-01]
 [ 3.70543885e-04  3.23355730e-04  5.45582041e-01]]","[[ 2.88380702e+02  3.84598768e+02  6.93272684e+02]
 [ 1.55954871e+02 -5.13150164e+02  6.10875229e+02]
 [-2.88291393e-01  4.29253946e-02  1.00000000e+00]]",4,"[[ 1.52045314e-03  8.99911560e-04 -1.59695305e+00]
 [ 6.83601352e-04 -1.30693668e-03  3.18149108e-01]
 [-2.49158577e-04  2.85238829e-04  9.99738405e-01]]","[[ 5.36961259e+02  5.20762577e+02  6.92002796e+02]
 [ 2.93081967e+02 -4.31216089e+02  6.05387521e+02]
 [ 5.02032794e-02  2.52818171e-01  1.00000000e+00]]",15
52,270848.688348,"[[ 1.31027726e-03  9.32085827e-04 -1.50626284e+00]
 [ 9.15222325e-04 -1.15684619e-03  6.78415255e-02]
 [ 3.67449056e-04  4.45049210e-04  4.63816761e-01]]","[[ 2.39253761e+02  4.65489913e+02  7.08899569e+02]
 [ 1.68675224e+02 -4.90196067e+02  6.19479272e+02]
 [-3.51393820e-01  1.01586547e-01  1.00000000e+00]]",5,"[[ 1.50011334e-03  9.42666859e-04 -1.64648208e+00]
 [ 7.54606223e-04 -1.21648769e-03  2.11947665e-01]
 [-2.48145708e-04  3.63047759e-04  9.53056856e-01]]","[[ 4.87470767e+02  5.89921870e+02  7.10953721e+02]
 [ 3.04302887e+02 -4.02618538e+02  6.15244835e+02]
 [ 1.10038533e-02  3.06966302e-01  1.00000000e+00]]",15
53,270848.732728,"[[ 1.27211695e-03  9.53490076e-04 -1.52753245e+00]
 [ 9.37087036e-04 -1.14139143e-03  4.00659747e-02]
 [ 3.68081957e-04  4.62720663e-04  4.39932554e-01]]","[[ 2.21990015e+02  4.80195521e+02  7.27060198e+02]
 [ 1.69477640e+02 -4.78324115e+02  6.32022145e+02]
 [-3.63990625e-01  1.01331770e-01  1.00000000e+00]]",5,"[[ 1.50740757e-03  9.83533656e-04 -1.71381533e+00]
 [ 7.82198375e-04 -1.21429308e-03  1.90617465e-01]
 [-2.65033146e-04  3.58874930e-04  9.68327602e-01]]","[[ 4.78599825e+02  6.02914250e+02  7.28375114e+02]
 [ 3.10777300e+02 -3.86746929e+02  6.26167856e+02]
 [ 1.58155517e-02  3.08352294e-01  1.00000000e+00]]",15
54,270848.775602,"[[ 1.30830868e-03  1.08949335e-03 -1.70277854e+00]
 [ 1.02326202e-03 -1.26216138e-03  2.88930712e-02]
 [ 4.21365424e-04  3.78037479e-04  4.34118122e-01]]","[[ 2.02032808e+02  4.03698075e+02  7.65582074e+02]
 [ 1.56189855e+02 -4.64710884e+02  6.43565987e+02]
 [-3.32110666e-01  1.28391793e-02  1.00000000e+00]]",4,"[[ 1.57204963e-03  1.09429820e-03 -1.89908908e+00]
 [ 7.74043615e-04 -1.33751340e-03  2.62519644e-01]
 [-3.61197854e-04  2.34107912e-04  1.12643840e+00]]","[[ 5.31613137e+02  5.68622987e+02  7.63739943e+02]
 [ 3.27742877e+02 -3.67793496e+02  6.38264763e+02]
 [ 1.02349426e-01  2.58770272e-01  1.00000000e+00]]",15
55,270848.818895,"[[ 1.27762355e-03  1.10520780e-03 -1.72917950e+00]
 [ 8.44896087e-04 -1.27314101e-03  1.74720115e-01]
 [ 2.14574562e-04  3.01647167e-04  6.33263892e-01]]","[[ 3.35472792e+02  4.77073701e+02  7.84409644e+02]
 [ 1.94327232e+02 -4.60912240e+02  6.57794186e+02]
 [-2.06236591e-01  5.78984396e-02  1.00000000e+00]]",3,"[[ 1.68467251e-03  1.19986089e-03 -2.09568396e+00]
 [ 4.01552027e-04 -1.38900887e-03  5.94727501e-01]
 [-8.62532693e-04  4.08883969e-05  1.64493438e+00]]","[[ 8.18314558e+02  7.29803144e+02  7.78690450e+02]
 [ 4.15864164e+02 -3.41473175e+02  6.53280373e+02]
 [ 4.18751682e-01  3.91165367e-01  1.00000000e+00]]",15
56,270848.863847,"[[ 1.54752722e-03  1.34831571e-03 -2.18139106e+00]
 [-7.45827648e-04 -3.12885739e-03  2.79063413e+00]
 [-9.88136300e-04 -1.23607885e-03  2.65607953e+00]]","[[ 1.26709272e+03  2.30650303e+02  7.98305966e+02]
 [ 2.02417166e+02 -5.09554122e+02  7.01609308e+02]
 [ 5.65594471e-01 -1.51326468e-01  1.00000000e+00]]",2,"[[ 1.98937809e-03  1.38945461e-03 -2.52252691e+00]
 [-1.69601612e-03 -3.51202351e-03  3.74266877e+00]
 [-2.45880672e-03 -1.70244944e-03  4.10758847e+00]]","[[ 1.73950022e+03  3.05134041e+02  7.90225330e+02]
 [ 4.82907948e+02 -4.25281447e+02  6.84059736e+02]
 [ 1.24141482e+00  6.38950794e-03  1.00000000e+00]]",15
57,270848.90508,"[[ 1.16186840e-03  1.09897402e-03 -1.75472695e+00]
 [ 8.94600354e-04 -1.22220857e-03  8.31059792e-02]
 [ 2.83382345e-04  3.29854532e-04  5.29158330e-01]]","[[ 2.80525166e+02  4.82831913e+02  8.54411286e+02]
 [ 1.87182380e+02 -4.62748211e+02  6.93386248e+02]
 [-2.66912241e-01  2.98843540e-02  1.00000000e+00]]",3,"[[ 1.77447866e-03  1.28880904e-03 -2.36522442e+00]
 [ 4.03070235e-04 -1.39264370e-03  6.09679551e-01]
 [-9.82201341e-04 -1.61328601e-05  1.83470387e+00]]","[[ 8.51056741e+02  7.77887239e+02  8.38652097e+02]
 [ 4.47501889e+02 -3.11805654e+02  6.80515232e+02]
 [ 4.59544764e-01  4.13697046e-01  1.00000000e+00]]",15
58,270848.949698,"[[ 1.06607822e-03  1.03236457e-03 -1.65476561e+00]
 [ 8.54356083e-04 -1.16324995e-03  7.56331519e-02]
 [ 2.49298510e-04  3.61284014e-04  5.28627603e-01]]","[[ 3.02645637e+02  5.38883513e+02  8.70272629e+02]
 [ 2.03937802e+02 -4.59958850e+02  7.04195915e+02]
 [-2.82105159e-01  6.02180488e-02  1.00000000e+00]]",5,"[[ 1.80503853e-03  1.33068444e-03 -2.45622666e+00]
 [ 3.68785860e-04 -1.38442536e-03  6.38888849e-01]
 [-9.68287693e-04  3.43281921e-05  1.80234169e+00]]","[[ 8.41943124e+02  8.30412261e+02  8.53035816e+02]
 [ 4.29245568e+02 -2.92660931e+02  6.88716362e+02]
 [ 4.44148822e-01  4.51703745e-01  1.00000000e+00]]",15
59,270848.993052,"[[ 1.02076624e-03  1.01852171e-03 -1.62775023e+00]
 [ 8.55429913e-04 -1.11579407e-03  4.01711339e-02]
 [ 2.56888565e-04  4.02565661e-04  4.86076273e-01]]","[[ 2.77843870e+02  5.72248207e+02  8.83138277e+02]
 [ 2.01709701e+02 -4.54831854e+02  7.13065297e+02]
 [-3.13893766e-01  7.42592627e-02  1.00000000e+00]]",6,"[[ 1.85038181e-03  1.37951098e-03 -2.56034866e+00]
 [ 3.54990147e-04 -1.37520583e-03  6.50880896e-01]
 [-1.02078460e-03  1.73548427e-05  1.87034703e+00]]","[[ 8.51382401e+02  8.64957102e+02  8.64466172e+02]
 [ 4.37772767e+02 -2.79231607e+02  6.96446925e+02]
 [ 4.60599318e-01  4.74661064e-01  1.00000000e+00]]",15
60,270849.037556,"[[ 9.98929241e-04  1.02508566e-03 -1.62863805e+00]
 [ 8.60747579e-04 -1.10706109e-03  2.83253978e-02]
 [ 2.57471515e-04  4.04614287e-04  4.79230905e-01]]","[[ 2.72605608e+02  5.78520204e+02  8.92240143e+02]
 [ 2.03802765e+02 -4.51684226e+02  7.19308939e+02]
 [-3.18530563e-01  7.05409800e-02  1.00000000e+00]]",6,"[[ 1.86558427e-03  1.41303369e-03 -2.61586896e+00]
 [ 3.61567723e-04 -1.37935345e-03  6.51393270e-01]
 [-1.03916402e-03  1.70444226e-06  1.90439688e+00]]","[[ 8.52065466e+02  8.73947550e+02  8.71461230e+02]
 [ 4.42730558e+02 -2.70570634e+02  7.00680108e+02]
 [ 4.64546635e-01  4.77125344e-01  1.00000000e+00]]",15
61,270849.083847,"[[ 9.70544985e-04  1.04701074e-03 -1.63214839e+00]
 [ 8.41443075e-04 -1.11500568e-03  4.65690346e-02]
 [ 1.94174542e-04  3.41148396e-04  5.78312987e-01]]","[[ 3.36553399e+02  5.92057127e+02  9.02164695e+02]
 [ 2.43268088e+02 -4.47339515e+02  7.22587590e+02]
 [-2.56505774e-01  6.50975120e-02  1.00000000e+00]]",5,"[[ 1.92062423e-03  1.51258804e-03 -2.74977696e+00]
 [ 3.26491831e-04 -1.42717878e-03  7.14456365e-01]
 [-1.23497129e-03 -1.71115105e-04  2.20570824e+00]]","[[ 9.35319591e+02  8.85894533e+02  8.79076950e+02]
 [ 4.95368646e+02 -2.59802599e+02  7.01711532e+02]
 [ 5.62113284e-01  4.75855396e-01  1.00000000e+00]]",15
62,270849.130572,"[[ 9.61084852e-04  1.05454494e-03 -1.62859612e+00]
 [ 8.79847403e-04 -1.09529715e-03 -1.24949212e-02]
 [ 2.62195161e-04  4.09769005e-04  4.68116626e-01]]","[[ 2.56300767e+02  5.86211119e+02  9.07327517e+02]
 [ 2.09616139e+02 -4.42769226e+02  7.17444427e+02]
 [-3.27044607e-01  5.92403361e-02  1.00000000e+00]]",6,"[[ 1.85996917e-03  1.46524547e-03 -2.66621625e+00]
 [ 3.87427435e-04 -1.37989432e-03  6.20782767e-01]
 [-1.07296956e-03 -1.73757986e-05  1.96023296e+00]]","[[ 8.59580042e+02  9.01621244e+02  8.83627293e+02]
 [ 4.54824876e+02 -2.50524758e+02  6.97969554e+02]
 [ 4.74538577e-01  4.91298277e-01  1.00000000e+00]]",15
63,270849.17684,"[[ 9.43343317e-04  1.07620023e-03 -1.62168449e+00]
 [ 8.91465725e-04 -1.08540355e-03 -4.71946534e-02]
 [ 2.62874492e-04  4.04071147e-04  4.74500546e-01]]","[[ 2.50064855e+02  5.87874388e+02  9.13109221e+02]
 [ 2.19536333e+02 -4.40636682e+02  7.06475415e+02]
 [-3.25487444e-01  4.95497594e-02  1.00000000e+00]]",6,"[[ 1.82918485e-03  1.47327174e-03 -2.64107736e+00]
 [ 4.05514823e-04 -1.36595710e-03  5.80567330e-01]
 [-1.10267486e-03 -2.98501536e-05  2.00080781e+00]]","[[ 8.77153972e+02  9.26639876e+02  8.88968271e+02]
 [ 4.68838537e+02 -2.41470453e+02  6.88936087e+02]
 [ 4.90407188e-01  5.07082468e-01  1.00000000e+00]]",15
64,270849.221471,"[[ 9.35798786e-04  1.08875159e-03 -1.62004961e+00]
 [ 8.64712435e-04 -1.09908757e-03 -1.81633598e-02]
 [ 1.94263123e-04  3.22138572e-04  5.96167336e-01]]","[[ 3.29642119e+02  5.94400705e+02  9.13892569e+02]
 [ 2.63475413e+02 -4.42952592e+02  7.02483523e+02]
 [-2.49783729e-01  4.56616398e-02  1.00000000e+00]]",5,"[[ 1.86201502e-03  1.53129584e-03 -2.70579962e+00]
 [ 3.63850201e-04 -1.40335107e-03  6.37612053e-01]
 [-1.29703591e-03 -2.09003626e-04  2.29725906e+00]]","[[ 9.74883364e+02  9.31247188e+02  8.89784110e+02]
 [ 5.24525834e+02 -2.42257905e+02  6.85046101e+02]
 [ 5.98141741e-01  5.03743040e-01  1.00000000e+00]]",15
65,270849.266524,"[[ 9.27776948e-04  1.09307187e-03 -1.61314932e+00]
 [ 9.01685792e-04 -1.07540359e-03 -7.59842049e-02]
 [ 2.55836848e-04  3.89741767e-04  4.93533574e-01]]","[[ 2.52671274e+02  5.88995399e+02  9.16555357e+02]
 [ 2.34176336e+02 -4.38952080e+02  6.97841020e+02]
 [-3.15907427e-01  4.13168095e-02  1.00000000e+00]]",6,"[[ 1.79830282e-03  1.47748009e-03 -2.61198255e+00]
 [ 4.23069917e-04 -1.35182328e-03  5.44303005e-01]
 [-1.13518259e-03 -5.02572581e-05  2.04712425e+00]]","[[ 8.96576167e+02  9.46744999e+02  8.92239520e+02]
 [ 4.85578674e+02 -2.34377270e+02  6.81881071e+02]
 [ 5.09095388e-01  5.19240240e-01  1.00000000e+00]]",15
66,270849.308932,"[[ 9.20753594e-04  1.10539317e-03 -1.61339871e+00]
 [ 8.74992630e-04 -1.07875774e-03 -5.35985016e-02]
 [ 2.21228539e-04  3.74241960e-04  5.36847993e-01]]","[[ 2.85169882e+02  6.10681579e+02  9.17996050e+02]
 [ 2.45651740e+02 -4.34196802e+02  6.94911608e+02]
 [-2.88761264e-01  5.10283531e-02  1.00000000e+00]]",6,"[[ 1.79750684e-03  1.49607024e-03 -2.62255333e+00]
 [ 4.29470353e-04 -1.34522479e-03  5.28869063e-01]
 [-1.16136116e-03 -6.45876409e-05  2.08229594e+00]]","[[ 9.04079630e+02  9.62525875e+02  8.94179764e+02]
 [ 4.92879777e+02 -2.27803949e+02  6.78617259e+02]
 [ 5.19521214e-01  5.29764684e-01  1.00000000e+00]]",15
67,270849.352197,"[[ 1.00477742e-03  1.17050832e-03 -1.74100783e+00]
 [ 6.35353083e-04 -1.20039106e-03  2.61410594e-01]
 [-2.64474354e-04 -1.40281807e-05  1.25181896e+00]]","[[ 7.68794761e+02  7.38964276e+02  9.14912333e+02]
 [ 4.43367607e+02 -4.08935605e+02  7.02023695e+02]
 [ 1.67393325e-01  1.51539865e-01  1.00000000e+00]]",5,"[[ 1.88182466e-03  1.57220956e-03 -2.75003761e+00]
 [ 1.56197026e-04 -1.49346968e-03  8.78995982e-01]
 [-2.18427559e-03 -7.94648811e-04  3.48958251e+00]]","[[ 1.47678642e+03  1.08017557e+03  8.91725070e+02]
 [ 8.06614432e+02 -1.83225867e+02  6.81822200e+02]
 [ 1.10806485e+00  6.34402799e-01  1.00000000e+00]]",15
