world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
399,70433.849653,"[[ 1.43458597e-03  1.17405348e-04 -2.04092142e+00]
 [ 4.19121106e-04 -8.65008721e-04  5.17848202e-01]
 [ 6.16893938e-05  5.31451300e-04  2.60101042e-01]]","[[ 3.87711529e+02  8.64395086e+02  1.32126854e+03]
 [ 5.97363910e+01 -3.86812198e+02  1.23885425e+03]
 [-2.14011722e-01  5.85341127e-01  1.00000000e+00]]",4,"[[ 4.46969987e-03  7.12228198e-04 -5.62976054e+00]
 [-3.46383669e-04 -1.99900929e-03  2.23274971e+00]
 [-1.14953593e-03  2.29304604e-04  2.06667415e+00]]","[[ 5.34431140e+02  3.18000530e+02  1.11227198e+03]
 [ 2.13018750e+02 -3.18337484e+02  9.24196239e+02]
 [ 2.73628824e-01  2.12200499e-01  1.00000000e+00]]",14
400,70433.90667899999,"[[ 1.20816289e-03  8.44490658e-05 -1.71392976e+00]
 [ 2.77780685e-04 -6.19876529e-04  4.71073219e-01]
 [-5.34080694e-05  5.80534764e-04  2.85090411e-01]]","[[ 5.82874987e+02  1.31940811e+03  1.32403246e+03]
 [ 1.35105846e+02 -3.27431064e+02  1.35327573e+03]
 [-1.65924249e-01  9.13928160e-01  1.00000000e+00]]",3,"[[ 4.11474708e-03  7.02581940e-04 -5.21393503e+00]
 [-2.81238923e-05 -1.87716746e-03  1.77248037e+00]
 [-8.98154014e-04  3.10054473e-04  1.70821118e+00]]","[[ 4.87540601e+02  3.65608628e+02  1.10874517e+03]
 [ 2.00396767e+02 -3.04497133e+02  9.27620034e+02]
 [ 2.19968489e-01  2.47500754e-01  1.00000000e+00]]",14
401,70433.96507699999,"[[ 1.20384240e-03  9.22114257e-05 -1.71938985e+00]
 [ 2.75960052e-04 -6.22351672e-04  4.74332937e-01]
 [-5.27218789e-05  5.76966600e-04  2.91157894e-01]]","[[ 5.87195498e+02  1.31525908e+03  1.32487314e+03]
 [ 1.36002467e+02 -3.35448784e+02  1.34963082e+03]
 [-1.63178922e-01  9.02897292e-01  1.00000000e+00]]",3,"[[ 4.09946723e-03  7.07993959e-04 -5.20800122e+00]
 [-1.74419310e-05 -1.86045868e-03  1.74430693e+00]
 [-8.88764813e-04  3.13268976e-04  1.69633227e+00]]","[[ 4.86226750e+02  3.71985435e+02  1.11028527e+03]
 [ 1.99708871e+02 -3.05385501e+02  9.27159215e+02]
 [ 2.17869247e-01  2.51292378e-01  1.00000000e+00]]",14
402,70434.022403,"[[ 1.21802841e-03  1.02567164e-04 -1.74337346e+00]
 [ 2.79949669e-04 -6.35638081e-04  4.80314127e-01]
 [-5.01365651e-05  5.75751063e-04  2.96652115e-01]]","[[ 5.79252989e+02  1.28798830e+03  1.31876799e+03]
 [ 1.33421065e+02 -3.41151677e+02  1.33645673e+03]
 [-1.61049130e-01  8.79797367e-01  1.00000000e+00]]",3,"[[ 4.09952844e-03  7.17054902e-04 -5.21038542e+00]
 [-2.28123089e-05 -1.86321863e-03  1.74833356e+00]
 [-8.96286327e-04  3.07736847e-04  1.70959670e+00]]","[[ 4.88506767e+02  3.71204028e+02  1.10922072e+03]
 [ 2.00474367e+02 -3.06816495e+02  9.24759796e+02]
 [ 2.20021825e-01  2.49838945e-01  1.00000000e+00]]",14
403,70434.079793,"[[ 1.45414675e-03  9.35870166e-05 -2.04162589e+00]
 [ 4.70479117e-04 -8.67902841e-04  4.37685253e-01]
 [ 1.17136786e-04  5.36978162e-04  1.88175404e-01]]","[[ 3.04991040e+02  8.52866412e+02  1.32530898e+03]
 [ 2.85306431e+01 -3.92610469e+02  1.22273531e+03]
 [-2.71268196e-01  5.89456512e-01  1.00000000e+00]]",5,"[[ 4.41663622e-03  7.71291632e-04 -5.57735593e+00]
 [-2.91787616e-04 -2.00447090e-03  2.15266647e+00]
 [-1.09815316e-03  2.14188807e-04  2.01597842e+00]]","[[ 5.21797078e+02  3.18674724e+02  1.10330925e+03]
 [ 2.05809812e+02 -3.22098217e+02  9.13325552e+02]
 [ 2.62369351e-01  2.07811494e-01  1.00000000e+00]]",14
404,70434.136321,"[[ 1.46603061e-03  8.67287958e-05 -2.03909602e+00]
 [ 4.72198429e-04 -8.71967146e-04  4.37007558e-01]
 [ 1.22626572e-04  5.39753893e-04  1.82212359e-01]]","[[ 2.99222762e+02  8.46226670e+02  1.31899118e+03]
 [ 2.45979313e+01 -3.92012908e+02  1.21545075e+03]
 [-2.74237660e-01  5.91730541e-01  1.00000000e+00]]",5,"[[ 4.38573477e-03  7.40646525e-04 -5.50596372e+00]
 [-2.84393801e-04 -1.99588619e-03  2.13224219e+00]
 [-1.07783267e-03  2.23414497e-04  1.98364031e+00]]","[[ 5.19208945e+02  3.15972619e+02  1.10151798e+03]
 [ 2.02985776e+02 -3.23689564e+02  9.11363242e+02]
 [ 2.59255873e-01  2.08143861e-01  1.00000000e+00]]",14
405,70434.189743,"[[ 1.47261315e-03  7.69528516e-05 -2.03020204e+00]
 [ 4.71087733e-04 -8.73608835e-04  4.36105445e-01]
 [ 1.26477862e-04  5.41492893e-04  1.79190450e-01]]","[[ 2.96876588e+02  8.41533257e+02  1.31548428e+03]
 [ 2.21182938e+01 -3.93617841e+02  1.20856602e+03]
 [-2.76383116e-01  5.95488969e-01  1.00000000e+00]]",5,"[[ 4.35003077e-03  7.00808478e-04 -5.42728233e+00]
 [-2.72400306e-04 -1.97995285e-03  2.09976214e+00]
 [-1.05730946e-03  2.35641940e-04  1.95010528e+00]]","[[ 5.17208692e+02  3.14124871e+02  1.10119700e+03]
 [ 2.00534083e+02 -3.25898304e+02  9.09009389e+02]
 [ 2.56188941e-01  2.09692529e-01  1.00000000e+00]]",14
406,70434.24625899999,"[[ 1.51868796e-03  9.99858715e-05 -2.08120875e+00]
 [ 4.81159907e-04 -9.06739554e-04  4.47002828e-01]
 [ 1.38317263e-04  5.44389485e-04  1.79357346e-01]]","[[ 2.84861352e+02  8.07571377e+02  1.29277809e+03]
 [ 1.71709098e+01 -3.93116218e+02  1.17898884e+03]
 [-2.71797650e-01  5.70410276e-01  1.00000000e+00]]",5,"[[ 4.30662319e-03  7.01813107e-04 -5.34676486e+00]
 [-2.65324390e-04 -1.97562553e-03  2.07221325e+00]
 [-1.03469410e-03  2.41267238e-04  1.91492477e+00]]","[[ 5.14671613e+02  3.16498127e+02  1.09454769e+03]
 [ 1.96589458e+02 -3.26192222e+02  9.01893105e+02]
 [ 2.53324355e-01  2.12111852e-01  1.00000000e+00]]",14
407,70434.30398999999,"[[ 1.47518736e-03  5.99645998e-04 -2.21735127e+00]
 [ 4.23779021e-04 -7.89797973e-04  4.65642641e-01]
 [ 1.31109382e-04  6.20440653e-04  1.52918599e-01]]","[[ 2.88665027e+02  1.03397261e+03  1.03721869e+03]
 [ 2.64482053e+00 -3.63791443e+02  1.14610849e+03]
 [-2.58226585e-01  5.89512926e-01  1.00000000e+00]]",1,"[[ 3.64597898e-03  9.49843298e-04 -4.65535532e+00]
 [-5.62233319e-05 -1.23303539e-03  1.30519631e+00]
 [-5.36795479e-04  4.96517915e-04  1.04119789e+00]]","[[ 4.34892502e+02  7.42971715e+02  1.01311690e+03]
 [ 1.44541285e+02 -2.92018985e+02  1.01232739e+03]
 [ 1.55283634e-01  5.22298903e-01  1.00000000e+00]]",14
411,70434.489687,"[[ 1.36117067e-03  2.39703140e-04 -1.49135444e+00]
 [ 4.37976687e-05 -6.55523618e-04  7.27677187e-01]
 [-2.28900259e-05  6.20279377e-04  2.94940118e-01]]","[[ 7.14132815e+02  1.10298935e+03  8.89688922e+02]
 [ 3.27591507e+01 -4.06884873e+02  1.16951314e+03]
 [-1.34715718e-02  9.41308875e-01  1.00000000e+00]]",3,"[[ 2.74941386e-03  4.12570426e-04 -2.90207759e+00]
 [-5.53459260e-04 -1.23315783e-03  1.71375699e+00]
 [-5.91897331e-04  4.85646885e-04  1.06055724e+00]]","[[ 6.76797527e+02  5.84082612e+02  9.08148323e+02]
 [ 1.35160248e+02 -3.78916254e+02  9.82140208e+02]
 [ 3.15828779e-01  4.99488777e-01  1.00000000e+00]]",14
412,70434.53619999999,"[[ 2.14118049e-03  4.10414546e-06 -2.20912312e+00]
 [ 2.58906053e-04 -1.10456891e-03  7.88018534e-01]
 [ 1.79989487e-04  6.40122804e-04  2.03425564e-01]]","[[ 3.08149542e+02  5.97996140e+02  1.02990122e+03]
 [-3.76844953e+01 -3.52129790e+02  9.54821544e+02]
 [-1.54066051e-01  5.78950293e-01  1.00000000e+00]]",5,"[[ 3.97348365e-03  2.08509859e-04 -4.02405190e+00]
 [-2.38906430e-04 -1.81439468e-03  1.73059600e+00]
 [-3.21640031e-04  4.73796624e-04  9.20350353e-01]]","[[ 3.47758368e+02  2.93098597e+02  9.69372647e+02]
 [ 4.70345869e+01 -3.30002141e+02  8.26174512e+02]
 [ 9.73196601e-02  2.72316017e-01  1.00000000e+00]]",14
413,70434.58341699999,"[[ 2.19014767e-03 -1.36333760e-04 -2.09088015e+00]
 [ 2.11188221e-04 -1.22929724e-03  9.15543494e-01]
 [ 1.40096686e-04  5.93389973e-04  3.13152499e-01]]","[[ 3.48494188e+02  4.49780887e+02  1.01185721e+03]
 [-2.33261928e+01 -3.67470275e+02  9.18602746e+02]
 [-1.11707082e-01  4.95095410e-01  1.00000000e+00]]",8,"[[ 3.59931518e-03 -3.31678504e-05 -3.41982996e+00]
 [-3.62932734e-04 -1.80700649e-03  1.82839361e+00]
 [-4.92777315e-04  4.35541067e-04  1.11500526e+00]]","[[ 4.31422968e+02  2.22911112e+02  9.57685118e+02]
 [ 7.61689984e+01 -3.57279357e+02  8.19487006e+02]
 [ 1.60914690e-01  2.38075445e-01  1.00000000e+00]]",14
414,70434.634352,"[[ 2.19782601e-03 -1.48214758e-04 -2.06991159e+00]
 [ 1.98186180e-04 -1.21449758e-03  9.14459635e-01]
 [ 1.47272820e-04  6.03765706e-04  2.98705245e-01]]","[[ 3.46567296e+02  4.56637796e+02  1.00362091e+03]
 [-2.85906141e+01 -3.64161923e+02  9.16727578e+02]
 [-1.13081077e-01  5.10932256e-01  1.00000000e+00]]",9,"[[ 3.48475030e-03 -1.21020846e-04 -3.23421554e+00]
 [-4.23501856e-04 -1.80612175e-03  1.88337276e+00]
 [-5.59125940e-04  4.17656514e-04  1.19297601e+00]]","[[ 4.63546073e+02  1.90132449e+02  9.56530248e+02]
 [ 8.63362149e+01 -3.70187454e+02  8.18483265e+02]
 [ 1.87029538e-01  2.18712853e-01  1.00000000e+00]]",14
415,70434.689195,"[[ 2.20452363e-03 -1.85403950e-04 -2.02749185e+00]
 [ 1.71420519e-04 -1.20647465e-03  9.31187052e-01]
 [ 1.52963435e-04  6.05348608e-04  2.94635924e-01]]","[[ 3.49768493e+02  4.46251325e+02  9.96515667e+02]
 [-3.49823941e+01 -3.65180080e+02  9.13413543e+02]
 [-1.09712510e-01  5.18609935e-01  1.00000000e+00]]",9,"[[ 3.42632416e-03 -1.80706377e-04 -3.11278491e+00]
 [-4.45645232e-04 -1.77786948e-03  1.87750737e+00]
 [-5.35912284e-04  4.28549602e-04  1.15963384e+00]]","[[ 4.64394318e+02  1.82179756e+02  9.51607098e+02]
 [ 7.92914759e+01 -3.73471948e+02  8.17511197e+02]
 [ 1.85312193e-01  2.22211198e-01  1.00000000e+00]]",14
416,70434.745163,"[[ 2.20387923e-03 -1.99952630e-04 -2.00712834e+00]
 [ 1.60506572e-04 -1.19951094e-03  9.36986131e-01]
 [ 1.55325430e-04  6.06091427e-04  2.91630212e-01]]","[[ 3.51414389e+02  4.43499275e+02  9.93659434e+02]
 [-3.78057938e+01 -3.65491808e+02  9.14101707e+02]
 [-1.08595826e-01  5.23384511e-01  1.00000000e+00]]",9,"[[ 3.39769222e-03 -2.02098686e-04 -3.06018840e+00]
 [-4.55522820e-04 -1.76177290e-03  1.87491437e+00]
 [-5.26126162e-04  4.33661761e-04  1.14442521e+00]]","[[ 4.65496126e+02  1.80288875e+02  9.49367101e+02]
 [ 7.65264836e+01 -3.74852085e+02  8.18752513e+02]
 [ 1.85003859e-01  2.24928380e-01  1.00000000e+00]]",14
417,70434.799403,"[[ 2.20122088e-03 -2.25932830e-04 -1.97006760e+00]
 [ 1.39806010e-04 -1.18888926e-03  9.52181903e-01]
 [ 1.59441407e-04  6.06074504e-04  2.86390162e-01]]","[[ 3.54905190e+02  4.36796471e+02  9.89131470e+02]
 [-4.32340237e+01 -3.65324767e+02  9.17216151e+02]
 [-1.06091435e-01  5.29943424e-01  1.00000000e+00]]",9,"[[ 3.35148000e-03 -2.37834734e-04 -2.97312660e+00]
 [-4.78559619e-04 -1.74067971e-03  1.88339940e+00]
 [-5.09434737e-04  4.38989964e-04  1.12076561e+00]]","[[ 4.67020997e+02  1.74625613e+02  9.45445474e+02]
 [ 7.11397605e+01 -3.76888609e+02  8.22062423e+02]
 [ 1.84415970e-01  2.26997212e-01  1.00000000e+00]]",14
418,70434.852143,"[[ 2.21585761e-03 -2.57434833e-04 -1.94301388e+00]
 [ 1.22333854e-04 -1.19578989e-03  9.76049691e-01]
 [ 1.63235848e-04  6.01073426e-04  2.88386672e-01]]","[[ 3.55788275e+02  4.17710739e+02  9.83384971e+02]
 [-4.73785456e+01 -3.65209195e+02  9.16842477e+02]
 [-1.02637947e-01  5.24754402e-01  1.00000000e+00]]",8,"[[ 3.38591815e-03 -2.36131420e-04 -2.97821982e+00]
 [-4.52496894e-04 -1.72455344e-03  1.84446805e+00]
 [-4.19781163e-04  4.57758565e-04  1.01630621e+00]]","[[ 4.36760098e+02  1.88919476e+02  9.37032197e+02]
 [ 5.28750636e+01 -3.68468264e+02  8.23670554e+02]
 [ 1.56586318e-01  2.43995695e-01  1.00000000e+00]]",14
419,70434.906204,"[[ 2.20655268e-03 -2.53880605e-04 -1.92404180e+00]
 [ 1.14733965e-04 -1.17566276e-03  9.71178683e-01]
 [ 1.61923300e-04  6.06917065e-04  2.82358316e-01]]","[[ 3.59209040e+02  4.27303846e+02  9.77994292e+02]
 [-4.86778784e+01 -3.64356197e+02  9.21512432e+02]
 [-1.01363681e-01  5.38123143e-01  1.00000000e+00]]",9,"[[ 3.28942636e-03 -2.75489978e-04 -2.85190252e+00]
 [-4.99067899e-04 -1.71325277e-03  1.88460939e+00]
 [-4.85041568e-04  4.44234602e-04  1.08662518e+00]]","[[ 4.67490433e+02  1.67597695e+02  9.36275885e+02]
 [ 6.44045126e+01 -3.79532587e+02  8.27282565e+02]
 [ 1.82345838e-01  2.29971991e-01  1.00000000e+00]]",14
420,70434.958548,"[[ 2.21497297e-03 -2.78346414e-04 -1.90346163e+00]
 [ 1.05841513e-04 -1.17848660e-03  9.85779448e-01]
 [ 1.63630377e-04  6.00967053e-04  2.85033556e-01]]","[[ 3.59698265e+02  4.12491018e+02  9.75487519e+02]
 [-5.08107047e+01 -3.65307480e+02  9.24089017e+02]
 [-9.93637507e-02  5.33416839e-01  1.00000000e+00]]",8,"[[ 3.33795748e-03 -2.67838023e-04 -2.88307580e+00]
 [-4.68896503e-04 -1.70498983e-03  1.85106083e+00]
 [-4.07103516e-04  4.56529607e-04  9.99893033e-01]]","[[ 4.38365400e+02  1.80237443e+02  9.30309718e+02]
 [ 4.89493195e+01 -3.72008767e+02  8.29824218e+02]
 [ 1.56129983e-01  2.43234331e-01  1.00000000e+00]]",14
421,70435.007789,"[[ 2.21162385e-03 -2.83653531e-04 -1.89267449e+00]
 [ 1.02152397e-04 -1.17366663e-03  9.88131291e-01]
 [ 1.62893514e-04  6.00130319e-04  2.85066690e-01]]","[[ 3.61385750e+02  4.11024863e+02  9.74645825e+02]
 [-5.13648756e+01 -3.65742992e+02  9.26748424e+02]
 [-9.83691760e-02  5.35103468e-01  1.00000000e+00]]",8,"[[ 3.32585577e-03 -2.74603454e-04 -2.86237511e+00]
 [-4.73948145e-04 -1.69993683e-03  1.85461943e+00]
 [-4.06288345e-04  4.55801269e-04  9.98397875e-01]]","[[ 4.39591711e+02  1.78169062e+02  9.29329472e+02]
 [ 4.84658797e+01 -3.73032120e+02  8.31892941e+02]
 [ 1.56761331e-01  2.42805532e-01  1.00000000e+00]]",14
422,70435.06368199999,"[[ 2.20483965e-03 -2.86417988e-04 -1.87641810e+00]
 [ 9.57180018e-05 -1.16443732e-03  9.90425036e-01]
 [ 1.62851176e-04  5.99884161e-04  2.83558176e-01]]","[[ 3.63910427e+02  4.11190805e+02  9.71914997e+02]
 [-5.28154324e+01 -3.66450282e+02  9.30453512e+02]
 [-9.72643423e-02  5.39095068e-01  1.00000000e+00]]",8,"[[ 3.30361134e-03 -2.79750007e-04 -2.82881924e+00]
 [-4.80891633e-04 -1.68961583e-03  1.85640250e+00]
 [-4.02217823e-04  4.55522525e-04  9.92540708e-01]]","[[ 4.41302529e+02  1.76848030e+02  9.26978564e+02]
 [ 4.71232547e+01 -3.74568068e+02  8.34879881e+02]
 [ 1.57206689e-01  2.43572500e-01  1.00000000e+00]]",14
423,70435.11367499999,"[[ 2.20544506e-03 -2.91997162e-04 -1.87093586e+00]
 [ 9.24100241e-05 -1.16541173e-03  9.94084454e-01]
 [ 1.63392137e-04  5.98719603e-04  2.84449649e-01]]","[[ 3.64365367e+02  4.07785358e+02  9.71458912e+02]
 [-5.35293882e+01 -3.66864306e+02  9.30020665e+02]
 [-9.66263873e-02  5.37950852e-01  1.00000000e+00]]",8,"[[ 3.29676906e-03 -2.87675075e-04 -2.81466171e+00]
 [-4.84671840e-04 -1.68836885e-03  1.85859083e+00]
 [-4.01093097e-04  4.55009031e-04  9.91804941e-01]]","[[ 4.41708586e+02  1.74456787e+02  9.26610084e+02]
 [ 4.64050196e+01 -3.75212797e+02  8.34822918e+02]
 [ 1.57340980e-01  2.42687462e-01  1.00000000e+00]]",14
424,70435.16485199999,"[[ 2.20935784e-03 -2.95405951e-04 -1.86705988e+00]
 [ 8.88483953e-05 -1.16649746e-03  9.96626444e-01]
 [ 1.64336028e-04  5.95183432e-04  2.88283906e-01]]","[[ 3.64355595e+02  4.02233173e+02  9.69174800e+02]
 [-5.41630816e+01 -3.69957212e+02  9.28194111e+02]
 [-9.58769532e-02  5.34511286e-01  1.00000000e+00]]",8,"[[ 3.28629131e-03 -2.94903163e-04 -2.79444998e+00]
 [-4.85026819e-04 -1.68247823e-03  1.85226774e+00]
 [-3.98819099e-04  4.52631412e-04  9.91399982e-01]]","[[ 4.41878945e+02  1.71449791e+02  9.25194382e+02]
 [ 4.54614551e+01 -3.77907725e+02  8.34200185e+02]
 [ 1.57002706e-01  2.41507325e-01  1.00000000e+00]]",14
425,70435.217033,"[[ 2.20496340e-03 -2.92795562e-04 -1.86202237e+00]
 [ 8.73799535e-05 -1.16099080e-03  9.94734946e-01]
 [ 1.61682342e-04  5.94137759e-04  2.91166844e-01]]","[[ 3.66582665e+02  4.02881338e+02  9.67915762e+02]
 [-5.34213967e+01 -3.72113358e+02  9.29646802e+02]
 [-9.45515451e-02  5.35596005e-01  1.00000000e+00]]",8,"[[ 3.27416523e-03 -2.91887707e-04 -2.78211846e+00]
 [-4.84762492e-04 -1.67287471e-03  1.84600303e+00]
 [-4.01458232e-04  4.52557961e-04  9.92844108e-01]]","[[ 4.44284005e+02  1.72506051e+02  9.24217640e+02]
 [ 4.62378394e+01 -3.79768777e+02  8.35673449e+02]
 [ 1.58570885e-01  2.42859232e-01  1.00000000e+00]]",14
426,70435.267237,"[[ 2.20260557e-03 -2.91997235e-04 -1.85833831e+00]
 [ 8.87911348e-05 -1.15604447e-03  9.93696962e-01]
 [ 1.60105592e-04  5.92002796e-04  2.92239905e-01]]","[[ 3.67449559e+02  4.02640448e+02  9.67503065e+02]
 [-5.28285248e+01 -3.73443049e+02  9.33876406e+02]
 [-9.42927180e-02  5.35910187e-01  1.00000000e+00]]",8,"[[ 3.27439912e-03 -2.89929492e-04 -2.78076905e+00]
 [-4.85009420e-04 -1.67314227e-03  1.85071285e+00]
 [-4.02846874e-04  4.47938066e-04  9.96457424e-01]]","[[ 4.44234083e+02  1.70258708e+02  9.23483924e+02]
 [ 4.66729764e+01 -3.81298528e+02  8.38431059e+02]
 [ 1.58613609e-01  2.40237373e-01  1.00000000e+00]]",14
427,70435.32055399999,"[[ 2.18777015e-03 -2.78429081e-04 -1.85030014e+00]
 [ 8.90577683e-05 -1.14153631e-03  9.86108069e-01]
 [ 1.56991338e-04  5.95989866e-04  2.88737807e-01]]","[[ 3.70988698e+02  4.13474769e+02  9.65268934e+02]
 [-5.22101800e+01 -3.72953390e+02  9.39149075e+02]
 [-9.39443094e-02  5.45008241e-01  1.00000000e+00]]",9,"[[ 3.19341372e-03 -3.04771162e-04 -2.69585438e+00]
 [-5.22342308e-04 -1.66541452e-03  1.88624884e+00]
 [-4.70262005e-04  4.35928521e-04  1.06749242e+00]]","[[ 4.74680447e+02  1.55153039e+02  9.24608086e+02]
 [ 6.01426842e+01 -3.90902153e+02  8.42605189e+02]
 [ 1.84550507e-01  2.27980988e-01  1.00000000e+00]]",14
428,70435.366904,"[[ 2.18569469e-03 -2.77242868e-04 -1.84738408e+00]
 [ 8.77362859e-05 -1.14056418e-03  9.87003487e-01]
 [ 1.56373988e-04  5.96063892e-04  2.89163012e-01]]","[[ 3.71921660e+02  4.13590791e+02  9.64392369e+02]
 [-5.22448109e+01 -3.73047304e+02  9.39548788e+02]
 [-9.34338998e-02  5.45315894e-01  1.00000000e+00]]",9,"[[ 3.18795283e-03 -3.03248142e-04 -2.68972765e+00]
 [-5.23369276e-04 -1.66401624e-03  1.88635672e+00]
 [-4.70005730e-04  4.35873818e-04  1.06678822e+00]]","[[ 4.75401993e+02  1.55372531e+02  9.23907722e+02]
 [ 6.00848034e+01 -3.91082059e+02  8.43027709e+02]
 [ 1.84902931e-01  2.28244375e-01  1.00000000e+00]]",14
429,70435.41673,"[[ 2.19648941e-03 -2.88479478e-04 -1.84985550e+00]
 [ 8.70781436e-05 -1.15227185e-03  9.95700776e-01]
 [ 1.58777562e-04  5.91565509e-04  2.92403286e-01]]","[[ 3.69518016e+02  4.03043022e+02  9.65258259e+02]
 [-5.29297144e+01 -3.73519064e+02  9.37065044e+02]
 [-9.35686354e-02  5.36816151e-01  1.00000000e+00]]",8,"[[ 3.25879096e-03 -2.83755011e-04 -2.76394897e+00]
 [-4.88124043e-04 -1.66952829e-03  1.85417359e+00]
 [-4.02814464e-04  4.46606320e-04  9.95464867e-01]]","[[ 4.46312037e+02  1.70622534e+02  9.21398568e+02]
 [ 4.67772942e+01 -3.81895588e+02  8.41205747e+02]
 [ 1.59613779e-01  2.40376347e-01  1.00000000e+00]]",14
430,70435.469569,"[[ 2.18645417e-03 -2.82465855e-04 -1.84181743e+00]
 [ 8.47820141e-05 -1.14011026e-03  9.89489230e-01]
 [ 1.57321006e-04  5.94181755e-04  2.90113231e-01]]","[[ 3.72115444e+02  4.10080359e+02  9.63756844e+02]
 [-5.30899056e+01 -3.74293921e+02  9.39556910e+02]
 [-9.30551241e-02  5.44216353e-01  1.00000000e+00]]",9,"[[ 3.18179895e-03 -3.10683420e-04 -2.67608077e+00]
 [-5.25619228e-04 -1.66077832e-03  1.88586538e+00]
 [-4.67352771e-04  4.35015232e-04  1.06471234e+00]]","[[ 4.75190635e+02  1.52976164e+02  9.23400647e+02]
 [ 5.90596345e+01 -3.92290371e+02  8.43284280e+02]
 [ 1.84453407e-01  2.27428678e-01  1.00000000e+00]]",14
431,70435.51894499999,"[[ 2.18673701e-03 -2.81529310e-04 -1.84128402e+00]
 [ 8.42751043e-05 -1.13971400e-03  9.90414484e-01]
 [ 1.58076312e-04  5.93356012e-04  2.89878500e-01]]","[[ 3.71900440e+02  4.09526362e+02  9.63070723e+02]
 [-5.35264262e+01 -3.74697433e+02  9.40216026e+02]
 [-9.32405242e-02  5.43650382e-01  1.00000000e+00]]",9,"[[ 3.17905551e-03 -3.08970495e-04 -2.67290206e+00]
 [-5.26718714e-04 -1.65948404e-03  1.88669243e+00]
 [-4.66430995e-04  4.34098717e-04  1.06404347e+00]]","[[ 4.75287959e+02  1.52904466e+02  9.22814239e+02]
 [ 5.87606990e+01 -3.92754383e+02  8.44014683e+02]
 [ 1.84373192e-01  2.27259094e-01  1.00000000e+00]]",14
432,70435.56958699999,"[[ 2.18459086e-03 -2.79984818e-04 -1.83822127e+00]
 [ 8.32993532e-05 -1.13703141e-03  9.89897705e-01]
 [ 1.56490182e-04  5.94567131e-04  2.89912101e-01]]","[[ 3.73157014e+02  4.11186021e+02  9.62060783e+02]
 [-5.31408628e+01 -3.74296198e+02  9.41079321e+02]
 [-9.24404285e-02  5.45674502e-01  1.00000000e+00]]",9,"[[ 3.17411104e-03 -3.06704292e-04 -2.66727721e+00]
 [-5.26174747e-04 -1.65637993e-03  1.88432274e+00]
 [-4.65956902e-04  4.35475275e-04  1.06172264e+00]]","[[ 4.75961066e+02  1.54255706e+02  9.21947539e+02]
 [ 5.89346049e+01 -3.92549016e+02  8.44744133e+02]
 [ 1.84711877e-01  2.28705590e-01  1.00000000e+00]]",14
433,70435.61630299999,"[[ 2.18748163e-03 -2.81782803e-04 -1.83825876e+00]
 [ 8.33003981e-05 -1.13783161e-03  9.91162412e-01]
 [ 1.56948345e-04  5.94325485e-04  2.89516489e-01]]","[[ 3.72536686e+02  4.10033614e+02  9.61634080e+02]
 [-5.33132268e+01 -3.73887146e+02  9.41498637e+02]
 [-9.25115078e-02  5.45242046e-01  1.00000000e+00]]",9,"[[ 3.17593350e-03 -3.08621413e-04 -2.66584116e+00]
 [-5.26783021e-04 -1.65851651e-03  1.88696558e+00]
 [-4.65192034e-04  4.34441571e-04  1.06155182e+00]]","[[ 4.75215112e+02  1.52955368e+02  9.21506112e+02]
 [ 5.86738292e+01 -3.92508913e+02  8.45051466e+02]
 [ 1.84235881e-01  2.27662752e-01  1.00000000e+00]]",14
434,70435.666244,"[[ 2.19717043e-03 -2.90057275e-04 -1.84161636e+00]
 [ 8.52617246e-05 -1.14747808e-03  9.97363633e-01]
 [ 1.58181652e-04  5.91071217e-04  2.91760112e-01]]","[[ 3.70242680e+02  4.02126851e+02  9.62360059e+02]
 [-5.32305364e+01 -3.73469366e+02  9.40685604e+02]
 [-9.28933040e-02  5.38585970e-01  1.00000000e+00]]",8,"[[ 3.25070073e-03 -2.85890617e-04 -2.74541695e+00]
 [-4.89697477e-04 -1.66782947e-03  1.85747947e+00]
 [-3.99603892e-04  4.43924921e-04  9.92502353e-01]]","[[ 4.45896808e+02  1.68118792e+02  9.18784169e+02]
 [ 4.60711785e+01 -3.82847259e+02  8.43943106e+02]
 [ 1.58921493e-01  2.38927759e-01  1.00000000e+00]]",14
435,70435.717129,"[[ 2.18364936e-03 -2.80461352e-04 -1.83370877e+00]
 [ 8.32688424e-05 -1.13408636e-03  9.90237619e-01]
 [ 1.55004321e-04  5.95400650e-04  2.89159203e-01]]","[[ 3.74025578e+02  4.12007739e+02  9.60953063e+02]
 [-5.27550903e+01 -3.73265502e+02  9.43715665e+02]
 [-9.18703791e-02  5.47724370e-01  1.00000000e+00]]",9,"[[ 3.17112433e-03 -3.06064633e-04 -2.66062326e+00]
 [-5.26850059e-04 -1.65695864e-03  1.88780342e+00]
 [-4.66061658e-04  4.34681943e-04  1.06112775e+00]]","[[ 4.76180766e+02  1.53582272e+02  9.20722772e+02]
 [ 5.92313521e+01 -3.92371164e+02  8.46563422e+02]
 [ 1.84881413e-01  2.28186915e-01  1.00000000e+00]]",14
