gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353983.253584,287,0.024664459905937103,-0.49028087312176405,0.6289318955999916,353983.253584-0,-586.4343187689465,-62.11717672238039,96.49926940807279,-117.30100764813919,18.887833630888352,-56.314750545903955,-0.9382666222416147,-0.1620100207065375,0.30562803990795345,,,,,,
353983.261635,287,0.0,0.8183780841857006,0.062010837700235966,353983.261635-0,203.1200373935133,136.34723850127466,309.10780226373043,-117.30100764813919,18.887833630888352,-56.314750545903955,0.640842090083305,0.23491880974077262,0.7308451056192686,,,,,,
353983.26956499997,287,0.0,0.8183780841857006,0.062010837700235966,353983.26956499997-0,203.1200373935133,136.34723850127466,309.10780226373043,-117.30100764813919,18.887833630888352,-56.314750545903955,0.640842090083305,0.23491880974077262,0.7308451056192686,,,,,,
353983.27762099996,288,0.0,0.8183780841857006,0.062010837700235966,353983.27762099996-0,203.1200373935133,136.34723850127466,309.10780226373043,-117.30100764813919,18.887833630888352,-56.314750545903955,0.640842090083305,0.23491880974077262,0.7308451056192686,,,,,,
353983.285596,288,0.0,0.8183780841857006,0.062010837700235966,353983.285596-0,203.1200373935133,136.34723850127466,309.10780226373043,-117.30100764813919,18.887833630888352,-56.314750545903955,0.640842090083305,0.23491880974077262,0.7308451056192686,,,,,,
353983.293625,288,0.99,0.857503567540064,0.502327529494387,353983.293625-0,220.47013916333856,-18.572817756656633,310.43768909053523,-117.30100764813919,18.887833630888352,-56.314750545903955,0.6755422936229555,-0.07492130277508996,0.7335048792728783,,,,,,
353983.30157999997,288,0.724498987197876,0.8497453602696406,0.5175869906084003,353983.30157999997-0,216.15303015558794,-23.834645178047708,313.79765734771206,-117.30100764813919,18.887833630888352,-56.314750545903955,0.6669080756074542,-0.08544495761787212,0.7402248157872321,,,,,,
353983.312856,289,0.7952890396118164,0.841042305585991,0.5340153409038791,353983.312856-0,211.30490605792187,-29.525508403665228,317.41550216378783,-117.30100764813919,18.887833630888352,-56.314750545903955,0.6572118274121221,-0.09682668406910713,0.7474605054193835,,,,,,
353983.319174,289,0.6,0.6890882490671321,0.5538910069126084,353983.319174-0,124.67570700498405,-38.181980847603896,377.49431556621795,-117.30100764813919,18.887833630888352,-56.314750545903955,0.4839534293062466,-0.1141396289569845,0.8676181322242438,,,,,,
353983.328581,289,0.8895754218101501,0.8176277290065125,0.5791804584492868,353983.328581-0,198.19721439623459,-45.29994053301451,326.2304121927233,-117.30100764813919,18.887833630888352,-56.314750545903955,0.6309964440887477,-0.1283755483278057,0.7650903254772545,,,,,,
353983.337588,289,0.7513875961303711,0.8106317107993727,0.5899761830596982,353983.337588-0,194.27474045787054,-49.12174727820688,328.7764725386395,-117.30100764813919,18.887833630888352,-56.314750545903955,0.6231514962120195,-0.13601916181819043,0.7701824461690868,,,,,,
353983.350723,290,0.7867937684059143,0.8032328247422914,0.5991826243179482,353983.350723-0,190.12466636137475,-52.416746855185124,331.5062284656768,-117.30100764813919,18.887833630888352,-56.314750545903955,0.614851348019028,-0.14260916097214696,0.7756419580231616,,,,,,
353983.355394,290,0.762797474861145,0.7964449562040938,0.6142431872830507,353983.355394-0,186.27653013466153,-57.74261845965411,333.5165621601577,-117.30100764813919,18.887833630888352,-56.314750545903955,0.6071550755656014,-0.1532609041810849,0.7796626254121234,,,,,,
353983.361638,290,0.8058789372444153,0.7776643428922636,0.6279118157565848,353983.361638-0,175.68825595858212,-62.84694130605399,340.5186124381055,-117.30100764813919,18.887833630888352,-56.314750545903955,0.5859785272134427,-0.16346954987388462,0.7936667259680188,,,,,,
353983.369582,290,0.7065655589103699,0.7724669305858877,0.6392074466317819,353983.369582-0,172.71044702544754,-66.88946977097558,341.8505547975108,-117.30100764813919,18.887833630888352,-56.314750545903955,0.5800229093471735,-0.17155460680372783,0.7963306106868295,,,,,,
353983.37754899997,290,0.7940458655357361,0.766614751847253,0.6460152362803493,353983.37754899997-0,169.3718215157005,-69.39331556677783,343.71665786540996,-117.30100764813919,18.887833630888352,-56.314750545903955,0.5733456583276794,-0.17656229839533244,0.8000628168226278,,,,,,
353983.390916,291,0.7828244566917419,0.7604426297798405,0.6535301406583061,353983.390916-0,165.83851847651326,-72.16157493562599,345.6081449770995,-117.30100764813919,18.887833630888352,-56.314750545903955,0.5662790522493049,-0.18209881713302867,0.8038457910460068,,,,,,
353983.395423,291,0.8521112203598022,0.7490566730472287,0.6536405831617929,353983.395423-0,159.33826006352302,-72.47228206781325,350.0398296171295,-117.30100764813919,18.887833630888352,-56.314750545903955,0.5532785354233244,-0.18272023139740318,0.8127091603260668,,,,,,
353983.401638,291,0.8329581022262573,0.739861759454301,0.6562332190211485,353983.401638-0,154.04785221537477,-73.6079573249469,353.3367170533535,-117.30100764813919,18.887833630888352,-56.314750545903955,0.542697719727028,-0.1849915819116705,0.8193029351985149,,,,,,
353983.409581,291,0.8570812344551086,0.7276853093405443,0.6695420313400131,353983.409581-0,146.96406605538164,-78.6139331129164,356.79222870076694,-117.30100764813919,18.887833630888352,-56.314750545903955,0.5285301474070416,-0.19500353348760951,0.8262139584933418,,,,,,
353983.421601,291,0.9988330602645874,0.719170390778461,0.6646580203515604,353983.421601-0,142.0258837471828,-77.11228329984772,360.2588215257336,-117.30100764813919,18.887833630888352,-56.314750545903955,0.518653782790644,-0.1920002338614721,0.8331471441432752,,,,,,
353983.431791,292,0.7877820730209351,0.7153237243499044,0.6704148947173496,353983.431791-0,139.7606523381468,-79.25640305775887,361.1622090218043,-117.30100764813919,18.887833630888352,-56.314750545903955,0.514123319972572,-0.19628847337729446,0.8349539191354165,,,,,,
353983.437623,292,0.8864783644676208,0.700574025392968,0.672058270988469,353983.437623-0,131.08877753996956,-80.24795639337569,366.1478037124234,-117.30100764813919,18.887833630888352,-56.314750545903955,0.4967795703762175,-0.1982715800485281,0.8449251085166547,,,,,,
353983.445608,292,0.915020763874054,0.6448104112906426,0.6825016563473181,353983.445608-0,97.50755612259502,-85.65339493851812,382.92141879805325,-117.30100764813919,18.887833630888352,-56.314750545903955,0.4296171275414684,-0.2090824571388129,0.8784723386879145,,,,,,
353983.453667,292,0.9808413982391357,0.6237635272828566,0.6570262985240471,353983.453667-0,84.55487394671161,-76.98409099126249,390.9690264176812,-117.30100764813919,18.887833630888352,-56.314750545903955,0.40371176318970153,-0.19174384924430168,0.8945675539271705,,,,,,
353983.461679,292,0.9686365723609924,0.6103257408702064,0.6533957247190656,353983.461679-0,76.14761763836603,-76.0305748756771,394.87049422761703,-117.30100764813919,18.887833630888352,-56.314750545903955,0.3868972505730104,-0.18983681701313096,0.9023704895470419,,,,,,
353983.469562,293,0.9802296757698059,0.6022515553118255,0.6542312044072545,353983.469562-0,71.04933629036287,-76.56794173396715,396.90963415525295,-117.30100764813919,18.887833630888352,-56.314750545903955,0.37670068787700417,-0.19091155072971103,0.9064487694023138,,,,,,
353983.477564,293,0.9693132042884827,0.5990713026020593,0.6593556056632037,353983.477564-0,69.02392612815854,-78.55378529828725,397.3240374272142,-117.30100764813919,18.887833630888352,-56.314750545903955,0.37264986755259544,-0.19488323785835115,0.9072775759462363,,,,,,
353983.485569,293,0.9679555296897888,0.5960075421712957,0.6749992667573308,353983.485569-0,67.04967309264441,-84.43258173268578,396.8295071463989,-117.30100764813919,18.887833630888352,-56.314750545903955,0.3687013614815672,-0.20664083072714823,0.9062885153846058,,,,,,
353983.49357,293,0.9701186418533325,0.5927072019431183,0.6802891023503381,353983.49357-0,64.93993059571324,-86.4958334346731,397.20760077078165,-117.30100764813919,18.887833630888352,-56.314750545903955,0.36448187648770486,-0.21076733413112295,0.9070447026333711,,,,,,
353983.509537,294,0.9426604509353638,0.5943852914181186,0.6766087857472837,353983.509537-0,66.01493396120965,-85.07951713104082,397.1012345355924,-117.30100764813919,18.887833630888352,-56.314750545903955,0.36663188321869766,-0.2079347015238583,0.9068319701629928,,,,,,
353983.515275,294,1.0,0.5941613329509152,0.6768469479983777,353983.515275-0,65.8719651946281,-85.17479602960663,397.1371555346477,-117.30100764813919,18.887833630888352,-56.314750545903955,0.36634594568553464,-0.20812525932098996,0.9069038121611033,,,,,,
353983.52152899996,294,0.9534704685211182,0.5988034463601425,0.6731181989349349,353983.52152899996-0,68.82868185917494,-83.64935009613691,396.27984137631637,-117.30100764813919,18.887833630888352,-56.314750545903955,0.37225937901462824,-0.20507436745405053,0.9051891838444406,,,,,,
353983.529611,294,0.9597527384757996,0.5994264742794846,0.6677321764926918,353983.529611-0,69.23372705971416,-81.63962893136639,396.5638446849429,-117.30100764813919,18.887833630888352,-56.314750545903955,0.37306946941570673,-0.20105492512450948,0.9057571904616937,,,,,,
353983.53755,294,1.0,0.5959497712412702,0.6640739158734541,353983.53755-0,67.03240843842994,-80.39185710277496,397.7389188828146,-117.30100764813919,18.887833630888352,-56.314750545903955,0.3686668321731383,-0.19855938146732666,0.908107338857437,,,,,,
353983.546956,295,0.9846665263175964,0.5942448312817167,0.6596419009361336,353983.546956-0,65.95539155043656,-78.80165154024823,398.51912752362864,-117.30100764813919,18.887833630888352,-56.314750545903955,0.36651279839715145,-0.19537897034227314,0.9096677561390653,,,,,,
353983.553583,295,1.0,0.5928904014477978,0.65544763382162,353983.553583-0,65.09988276383473,-77.28712417755581,399.1852962899477,-117.30100764813919,18.887833630888352,-56.314750545903955,0.3648017808239478,-0.19234991561688827,0.9110000936717032,,,,,,
353983.561559,295,1.0,0.5886145668692778,0.6541376005429846,353983.561559-0,62.37185647140935,-76.92474828954025,400.3444342350652,-117.30100764813919,18.887833630888352,-56.314750545903955,0.3593457282390971,-0.1916251638408572,0.9133183695619383,,,,,,
353983.569572,295,0.8240915536880493,0.5846348683552367,0.646351650782804,353983.569572-0,59.835659859607034,-74.14438549702342,401.9074741752311,-117.30100764813919,18.887833630888352,-56.314750545903955,0.35427333501549246,-0.18606443825582358,0.91644444944227,,,,,,
353983.577542,295,0.9030541777610779,0.5817336418296496,0.6449416844425799,353983.577542-0,57.974442739214005,-73.70036858403772,402.7124178244643,-117.30100764813919,18.887833630888352,-56.314750545903955,0.3505509007747064,-0.18517640442985214,0.9180543367407366,,,,,,
353983.589637,296,0.9516296982765198,0.5780949742668081,0.645147474664663,353983.589637-0,55.6310967336632,-73.87824956504741,403.5645173957659,-117.30100764813919,18.887833630888352,-56.314750545903955,0.34586420876360474,-0.18553216639187156,0.9197585358833397,,,,,,
353983.5976,296,0.8343775272369385,0.5745256466315901,0.6476384518016882,353983.5976-0,53.32274118049152,-74.90787508646098,404.21744307564353,-117.30100764813919,18.887833630888352,-56.314750545903955,0.34124749765726137,-0.1875914174346987,0.9210643872430949,,,,,,
353983.60566199996,296,0.820878803730011,0.5702327114860627,0.6441920096189983,353983.60566199996-0,50.54777407456308,-73.74072377889668,405.47171182213333,-117.30100764813919,18.887833630888352,-56.314750545903955,0.3356975634454045,-0.18525711481957005,0.9235729247360748,,,,,,
353983.613595,296,1.0,0.5584499702875365,0.6504497643349737,353983.613595-0,42.86286108420764,-76.42154210636758,407.65039690513265,-117.30100764813919,18.887833630888352,-56.314750545903955,0.3203277374646937,-0.19061875147451182,0.9279302949020733,,,,,,
353983.624352,297,0.9840834140777588,0.5508174345697523,0.655238598023551,353983.624352-0,37.848568822275745,-78.44740693084427,408.9319150690583,-117.30100764813919,18.887833630888352,-56.314750545903955,0.3102991529408298,-0.19467048112346524,0.9304933312299244,,,,,,
353983.629585,297,0.8892315626144409,0.5480960463743636,0.6573901311472865,353983.629585-0,36.05352000386593,-79.33984443852867,409.33931859740477,-117.30100764813919,18.887833630888352,-56.314750545903955,0.30670905530401016,-0.19645535613883408,0.9313081382866175,,,,,,
353983.63756999996,297,0.9975199699401855,0.5462101209030676,0.6609424339744052,353983.63756999996-0,34.80546072658509,-80.73669894757258,409.4519021752759,-117.30100764813919,18.887833630888352,-56.314750545903955,0.3042129367494485,-0.1992490651569218,0.9315333054423598,,,,,,
353983.645547,297,0.9834809303283691,0.5458200688517797,0.6557523164401772,353983.645547-0,34.55293171424638,-78.79098408739415,409.94615245721445,-117.30100764813919,18.887833630888352,-56.314750545903955,0.3037078787247711,-0.19535763543656498,0.9325218060062368,,,,,,
353983.653583,297,0.9736254811286926,0.5443320893316093,0.6571106333702447,353983.653583-0,33.56807885387874,-79.34849923326836,410.14869029748013,-117.30100764813919,18.887833630888352,-56.314750545903955,0.3017381730040358,-0.19647266572831337,0.9329268816867681,,,,,,
353983.661991,298,0.8576947450637817,0.5407737898906915,0.6605863300735224,353983.661991-0,31.208491483001552,-80.77010575548343,410.60411155443995,-117.30100764813919,18.887833630888352,-56.314750545903955,0.29701899826228145,-0.19931587877274354,0.9338377242006879,,,,,,
353983.67355999997,298,0.9524462223052979,0.5388105341427234,0.6672803440681154,353983.67355999997-0,29.900026502652594,-83.3619488432289,410.45803950181636,-117.30100764813919,18.887833630888352,-56.314750545903955,0.29440206830158355,-0.20449956494823446,0.9335455800954405,,,,,,
353983.681698,298,1.0,0.5341934372135426,0.6687034052727063,353983.681698-0,26.827868872513093,-84.04850957718556,411.26516369319614,-117.30100764813919,18.887833630888352,-56.314750545903955,0.2882577530413046,-0.2058726864161478,0.9351598284782001,,,,,,
353983.68957,298,0.9255862236022949,0.5326382578949722,0.6700810074369011,353983.68957-0,25.79001818582912,-84.62066184517295,411.4575762222204,-117.30100764813919,18.887833630888352,-56.314750545903955,0.2861820516679366,-0.2070169909521226,0.9355446535362486,,,,,,
353983.700199,299,0.9504418969154358,0.5308362746911899,0.6678331621212312,353983.700199-0,24.588682184699593,-83.82687611350602,411.9981836351472,-117.30100764813919,18.887833630888352,-56.314750545903955,0.28377937966567757,-0.20542941948878868,0.9366258683621023,,,,,,
353983.70603299997,299,0.9146612882614136,0.528974509606072,0.6684407978274807,353983.70603299997-0,23.343644079262432,-84.11742480880912,412.3098312615905,-117.30100764813919,18.887833630888352,-56.314750545903955,0.2812893034548032,-0.2060105168793949,0.9372491636149889,,,,,,
353983.71354699996,299,0.9748650193214417,0.5266648857474608,0.6698328625831105,353983.71354699996-0,21.796285302322232,-84.72082430554272,412.6385404058338,-117.30100764813919,18.887833630888352,-56.314750545903955,0.27819458590092283,-0.2072173158728622,0.9379065819034755,,,,,,
353983.72161199996,299,0.7868734002113342,0.5250122358195524,0.6724945678990047,353983.72161199996-0,20.68647681264588,-85.78611702646936,412.7298296231515,-117.30100764813919,18.887833630888352,-56.314750545903955,0.27597496892157014,-0.20934790131471537,0.938089160338111,,,,,,
353983.72962,299,1.0,0.5213373205099237,0.6740103019264432,353983.72962-0,18.216457603767097,-86.48429846405286,413.2933098507045,-117.30100764813919,18.887833630888352,-56.314750545903955,0.27103493050381255,-0.2107442641898824,0.9392161207932168,,,,,,
353983.74043299997,300,0.9588863253593445,0.5178131331336435,0.6771197401296047,353983.74043299997-0,15.839983545841584,-87.7830258134288,413.6626352496236,-117.31862488109832,18.882932195790275,-56.3279587028261,0.26631721685387977,-0.21333191601843815,0.9399811879048992,,,,,,
353983.746107,300,0.8971032500267029,0.5158936501519648,0.6826408758989222,353983.746107-0,14.541858805276902,-89.9525003044089,413.5312345396705,-117.31862488109832,18.882932195790275,-56.3279587028261,0.26372096737275036,-0.21767086500039837,0.9397183864849932,,,,,,
