gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84615.709513,8,1.0,0.4074098576581086,1.0531432486016854,84615.709513-1,-66.12027326379392,-258.4471612016713,393.6345574771881,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.5042172242289836,-0.3779029116817389,0.7765013716235679
84615.715698,8,0.31779001196132883,0.5572134832604814,0.8090445200891717,84615.715698-0,47.71171863327112,-154.75275068567078,446.10666664303517,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4306824119866452,0.15287362069025798,0.8894618126161554,,,,,,
84615.721345,8,1.0,0.4074825971536306,1.0526841154834916,84615.721345-1,-66.06504234618433,-258.2510363654501,393.7657945770462,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.5041067623937645,-0.3775106620092964,0.7767638458232843
84615.723684,8,0.29773479893162236,0.5573579469551231,0.8090882785541686,84615.723684-0,47.81813648959431,-154.75995870785397,446.0563617403909,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4308952476992916,0.1528592046458915,0.8893612028108667,,,,,,
84615.729372,8,1.0,0.40795777000307165,1.0534791253326818,84615.729372-1,-65.73073877357362,-258.69322087687556,393.7674527840335,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.5034381552485431,-0.3783950310321473,0.7767671622372588
84615.733684,8,0.2601672195860845,0.5637568357203957,0.8226510130612561,84615.733684-0,52.808233795575546,-160.9381382290377,444.62732399383736,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4408754423112541,0.140502845603524,0.8865031273177599,,,,,,
84615.737433,8,1.0,0.4075387297675822,1.0546471292288282,84615.737433-1,-66.03867546469394,-259.1523214035361,393.3436015942822,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.5040540286307836,-0.3793132320854686,0.7759194598577562
84615.741427,8,0.26436863956571754,0.5571824516469168,0.8103706753401043,84615.741427-0,47.7193472455684,-155.4233626128878,446.2177127307482,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4306976692112398,0.15153239683582384,0.8896839047915814,,,,,,
84615.745491,8,1.0,0.4083907005631392,1.0522036471840346,84615.745491-1,-65.41201192342149,-258.1874884302175,394.2196655845522,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.5028007015482387,-0.3773835661388311,0.7776715878382963
84615.751918,9,0.24565770813621646,0.5697841840422,0.8240564040427716,84615.751918-0,57.216592933381435,-161.00573212570364,442.4182416640231,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4496921605868659,0.14036765781019228,0.8820849626581313,,,,,,
84615.753361,9,0.9051462411880493,0.4074499323076936,1.0521516294111692,84615.753361-1,-66.08465737891652,-258.00365082440754,393.8732010798874,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.5041459924592289,-0.3770158909272113,0.7769786588289667
84615.760626,9,0.3225144539210378,0.5432600696795545,0.801021059749035,84615.760626-0,37.288015419297295,-152.1272004035626,450.55051495360726,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.40983500555869756,0.1581247212544745,0.8983495092372997,,,,,,
84615.761302,9,1.0,0.4086412863432406,1.049148463678679,84615.761302-1,-65.2114154469503,-256.8420882768149,394.9990872937053,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.5023995085952965,-0.37469276583202593,0.7792304312566025
84615.769389,9,1.0,0.40854375312161384,1.0467830707413541,84615.769389-1,-65.26480317498661,-255.75146779309765,395.48725486399326,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.5025062840513691,-0.3725115248645915,0.7802067663971782
84615.770497,9,0.2428162959512088,0.5379009850352449,0.8137812454087144,84615.770497-0,33.506388701843804,-159.1536218461623,453.43237496038364,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4022717521237906,0.14407187836927499,0.9041132292508522,,,,,,
84615.777365,9,1.0,0.4103654297706991,1.0459554085767295,84615.777365-1,-63.95397779651782,-255.682848391833,396.3610911027585,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.49988463329443145,-0.37237428606206213,0.7819544388747088
84615.779146,9,0.32524701201637346,0.5629724297407745,0.81329010891392,84615.779146-0,52.00354426877594,-156.29470857311895,444.26637041025896,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4392660632576548,0.14978970491536164,0.885781220150603,,,,,,
84615.785341,9,1.0,0.41202519619719835,1.0425766319818062,84615.785341-1,-62.73947569896475,-254.4261909952943,397.7296244808759,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.49745562909932534,-0.3698609712689847,0.7846915056309436
84615.789834,9,0.27414570246978703,0.5426702751457105,0.7752387898161811,84615.789834-0,36.39801302744644,-139.33029630017785,448.516291453284,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.40805500077499585,0.18371852946124378,0.8942810622366532,,,,,,
84615.793347,9,1.0,0.41488533726764076,1.0424718696714743,84615.793347-1,-60.679225684669134,-254.85860463913718,398.8247289455296,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.49333512907073407,-0.3707257985566706,0.7868817145602511
84615.798938,9,0.2869236813935586,0.5497784370711338,0.8021811366294108,84615.798938-0,42.119588173204875,-152.05681371159102,448.30230196641907,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4194981510665128,0.15826549463841758,0.8938530832629232,,,,,,
84615.805371,10,1.0,0.4145336218488187,1.043545755970767,84615.805371-1,-60.93989639456774,-255.28862210516823,398.4582141583727,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.4938564704905312,-0.37158583348873264,0.7861486849859373
84615.809454,10,0.2410481288607354,0.5429307836703907,0.7900920293121855,84615.809454-0,36.850647431805186,-146.6764922341012,449.75664270849114,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.40896026958371334,0.16902613759339724,0.8967617647470673,,,,,,
84615.813621,10,1.0,0.416285916452882,1.0414605753557065,84615.813621-1,-59.661315139316144,-254.63287699857807,399.5671731541288,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.49129930798002813,-0.3702743432755524,0.7883666029774495
84615.821352,10,0.3245515642113413,0.55624207576812,0.816387610490656,84615.821352-0,47.16766139583166,-158.55973069731255,447.0068775519577,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.42959429751176625,0.14525966066697435,0.8912622344340007,,,,,,
84615.821382,10,1.0,0.4172706102320922,1.0395005868575224,84615.821382-1,-58.93678533292287,-253.90428455966722,400.3587562612396,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.4898502483672415,-0.3688171583977307,0.7899497691916711
84615.82935,10,1.0,0.41745684677909284,1.0384577667755934,84615.82935-1,-58.79546589075457,-253.45995677752288,400.6534545287757,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.4895676094829049,-0.3679285028334419,0.7905391657267433
84615.8321,10,0.34664228709888195,0.5498544253482252,0.8173866712953428,84615.8321-0,42.48303349213248,-159.73839820883182,449.424262076152,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.420225041704368,0.1429023256439359,0.8960970034823891,,,,,,
84615.840955,10,0.3504710260654175,0.5298138398231794,0.8080919177146799,84615.840955-0,27.326729384673655,-157.08299178229038,455.7987900625447,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.3899124334894503,0.14821313849701878,0.9088460594551744,,,,,,
84615.844619,10,0.8725922892775868,0.4089506923054514,0.9934277230891363,84615.851812-0 84615.837426-1,-76.93032590637455,-275.92484503534047,484.0610629513734,20.06869039822034,14.851974480241742,-19.995446559891164,-0.16926779450460389,-0.4657089913177517,0.8685986122193319,-33.07410749532107,9.260201109987147,-27.6093847161265,-0.06969722429715124,-0.51219793764295,0.8560347946196935
84615.8486885,10,0.8725922892775868,0.4106880141453518,0.9959019293063109,84615.851812-0 84615.845565-1,-69.4869551986514,-255.54338262663708,445.8706265972297,20.06869039822034,14.851974480241742,-19.995446559891164,-0.16926779450460389,-0.4657089913177517,0.8685986122193319,-33.07410749532107,9.260201109987147,-27.6093847161265,-0.061578963038474856,-0.515945501521128,0.8544052146208011
84615.85265049999,11,0.8725922892775868,0.41088363963780805,0.9978665571866283,84615.851812-0 84615.853489-1,-69.31240507584619,-256.41297924943467,445.31423154214997,20.06869039822034,14.851974480241742,-19.995446559891164,-0.16926779450460389,-0.4657089913177517,0.8685986122193319,-33.07410749532107,9.260201109987147,-27.6093847161265,-0.06095363909615504,-0.5191998775838613,0.8524764753339759
84615.853489,11,1.0,0.4255700065741852,1.0442480122198292,84615.853489-1,-52.923806260612025,-257.4715498903845,402.3549899998523,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.4778242902226198,-0.3759516890591652,0.7939422366688964
84615.856932,11,0.34862709604698766,0.5551857251604873,0.806913374969239,84615.856932-0,46.182718236354276,-153.88820671978357,446.6945690099145,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4276244111928116,0.15460270862203246,0.8906376173499141,,,,,,
84615.861441,11,1.0,0.4235922847716925,1.041702054875783,84615.861441-1,-54.35524647575822,-255.9708214873295,402.19867992994256,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.4806871706529122,-0.3729502322530553,0.793629616529077
84615.865291,11,0.254080708473916,0.48536125629440885,0.7386550459786838,84615.865291-0,-7.085874883267053,-126.22689367043,463.12091402203237,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.32108722495356895,0.20992533472073968,0.9234903073741498,,,,,,
84615.869594,11,1.0,0.4248973402326831,1.0411614575338812,84615.869594-1,-53.39856258195205,-255.94274331625752,402.7897265041464,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.4787738028652999,-0.37289407591091117,0.7948117096774846
84615.87527,11,0.2298422059942638,0.5273296183705545,0.7719206954641936,84615.87527-0,25.007079182573932,-139.09506030744103,453.49273211016515,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.38527313308525074,0.1841890014467175,0.9042339435504153,,,,,,
84615.877426,11,1.0,0.4251676425637461,1.0410081828793756,84615.877426-1,-53.199982865228904,-255.91795892563363,402.92090155133536,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.47837664343185365,-0.3728445071296635,0.7950740597718625
84615.883219,11,0.2696708576484586,0.47583041319432856,0.8312616428327724,84615.883219-0,-15.188069013694815,-175.04631833007994,474.2494752648519,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.3048828366927134,0.11228648540143965,0.945747429859789,,,,,,
84615.889301,11,1.0,0.42378960246805863,1.042367789602052,84615.889301-1,-54.2150188401484,-256.3089808076553,402.124526339035,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.4804067153816926,-0.37362655089370694,0.7934813093472619
84615.892161,11,0.3034230297764369,0.5678735777298052,0.8215564504387134,84615.892161-0,55.76766992640522,-159.94638147794592,442.9843194498483,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.44679431457291335,0.14248635910570775,0.8832171182297816,,,,,,
84615.897509,11,1.0,0.4225543179659379,1.0439600266808735,84615.897509-1,-55.12573985707766,-256.8297938360179,401.3257112631668,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.48222815741555114,-0.37466817695043203,0.7918836791955253
84615.901745,11,0.2915617233226285,0.5615148170394629,0.8222009170419726,84615.901745-0,51.16245587090211,-160.94897040659072,445.4437112230907,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4375838864619072,0.14048118124841824,0.8881359017762663,,,,,,
84615.905635,12,1.0,0.4221927878645806,1.042683516551063,84615.905635-1,-55.381774537202844,-256.1844754355427,401.4744818685397,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.4827402267758016,-0.37337754014948155,0.7921812204062714
84615.911179,12,0.27223117588654544,0.5365483329454905,0.8238468188866032,84615.911179-0,32.64571684763712,-164.46806494515593,454.6285424992394,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4005504084153773,0.13344299217128786,0.9065055643285639,,,,,,
84615.913367,12,1.0,0.42229009751352925,1.0442301252498354,84615.913367-1,-55.31996575686607,-256.9088207583608,401.1699582126755,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.482616609215128,-0.37482623079511773,0.791572173094543
84615.919981,12,0.26852522731319517,0.5482873009737563,0.8114413427304759,84615.919981-0,41.20483467397429,-156.88213810466124,449.5572334445281,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4176686440680516,0.14861484585227708,0.8963629462191413,,,,,,
84615.921298,12,1.0,0.42014485267441176,1.042630482947009,84615.921298-1,-56.87179349384917,-255.81531002323067,400.73682920591017,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.48572026468909413,-0.3726392093248575,0.7907059150810122
84615.929453,12,1.0,0.4212963764121983,1.0445818092524886,84615.929453-1,-56.045957028696634,-256.9018644264687,400.7297090817345,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.48406859175878914,-0.3748123181313337,0.7906916748326609
84615.929795,12,0.262140441133996,0.5550527348039722,0.8240368613519661,84615.929795-0,46.46407899276909,-162.57428022588888,447.9806059047223,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4281871327056411,0.1372305616098219,0.8932096911395297,,,,,,
84615.937491,12,1.0,0.4228744676406186,1.0457939045966371,84615.937491-1,-54.90295185328618,-257.7238457707132,401.03719620697194,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.4817825814079682,-0.37645628081982263,0.7913066490831356
84615.939573,12,0.279741632824755,0.39018685339926085,0.8423801386869075,84615.939573-0,-89.78599911146397,-191.00175375119585,493.64126946935676,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.15568697649717503,0.08037561455920791,0.9845310182687986,,,,,,
84615.945366,12,1.0,0.4238390265358828,1.046583150730334,84615.945366-1,-54.20324136548682,-258.24913814675534,401.2123021814176,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.48038316043236945,-0.37750686557190677,0.791656861032027
84615.95033,12,0.24571847445660597,0.5424239436483281,0.8259645912933323,84615.95033-0,37.10693164363977,-164.92488459940805,452.6982518983493,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.4094728380073826,0.13252935286278353,0.9026449831267838,,,,,,
84615.953382,12,1.0,0.4237628052258925,1.0468566059553388,84615.953382-1,-54.26051046205595,-258.3615646447464,401.12390957013116,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.48049769862550773,-0.37773171856788895,0.7914800758094542
84615.959022,13,0.2792094043220976,0.4063873772008245,0.8221844829338265,84615.959022-0,-74.39478842342014,-177.74763807420499,489.6904660165466,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.18646939787326272,0.10688384591318954,0.9766294113631784,,,,,,
84615.961322,13,1.0,0.42436616993085885,1.0458166966724551,84615.961322-1,-53.81354141490658,-257.987149167854,401.57326303348884,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.479603760531209,-0.3769828876141043,0.7923787827361697
84615.969069,13,0.2832592017971972,0.49039020156872637,0.8107312743053275,84615.969069-0,-3.3107860729580807,-162.54206239685655,468.58758096734016,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.32863740257418683,0.1372949972678865,0.9344236412647654,,,,,,
84615.973574,13,1.0,0.4248094258935443,1.0436170511578249,84615.973574-1,-53.47683670581523,-257.05358265797076,402.2194451205423,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.4789303511130263,-0.37511575459433777,0.7936711469102764
84615.977726,13,0.247317679481765,0.5398379968332889,0.7768438192202005,84615.977726-0,34.346436242229714,-140.38447718399783,449.6615654108941,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.40395184720456245,0.18161016769360386,0.8965716101518735,,,,,,
84615.981327,13,1.0,0.4257058891783915,1.0435494861787566,84615.981327-1,-52.82037267090209,-257.1740667567136,402.5579291831865,,,,,,,185.98833885069791,-69.49570536080192,5.383871665404087,-0.47761742304319993,-0.3753567227918233,0.7943481150355649
84615.989285,13,0.29968571013927625,0.5475352341964741,0.8163033913926352,84615.989285-0,40.742777210063366,-159.4309079559796,450.1871851748445,-167.62948736005148,-231.1895610307998,1.3757603349574445,0.41674452914022975,0.14351730614964042,0.8976228496797741,,,,,,
