world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
280,274018.856865,"[[ 2.80135002e-03  1.29519646e-04 -2.51348573e+00]
 [ 2.29999552e-04 -1.66042348e-03  7.53072225e-01]
 [ 7.20720253e-05  4.87392739e-04  6.57410810e-01]]","[[ 3.11590413e+02  2.79884988e+02  8.70695215e+02]
 [ 2.07058881e+01 -4.32107693e+02  5.74149756e+02]
 [-4.95106730e-02  2.89673171e-01  1.00000000e+00]]",14,"[[ 3.40775426e-03  1.13726859e-04 -2.97777182e+00]
 [ 8.60841750e-05 -1.79707072e-03  9.30463297e-01]
 [-4.75746891e-04  5.55623741e-04  1.09640263e+00]]","[[ 4.05509564e+02  2.90068336e+02  8.55175815e+02]
 [ 8.75559944e+01 -3.78169829e+02  5.58731712e+02]
 [ 1.31586445e-01  3.17510406e-01  1.00000000e+00]]",14
281,274018.913145,"[[ 2.80382800e-03  1.37555141e-04 -2.51703697e+00]
 [ 2.33978156e-04 -1.65859196e-03  7.34913837e-01]
 [ 6.87928615e-05  4.76160358e-04  6.70732244e-01]]","[[ 3.12307395e+02  2.75654177e+02  8.69955478e+02]
 [ 2.27181613e+01 -4.38597310e+02  5.65819949e+02]
 [-4.81593177e-02  2.83093015e-01  1.00000000e+00]]",14,"[[ 3.40059006e-03  1.13772513e-04 -2.96972656e+00]
 [ 1.00519866e-04 -1.78784176e-03  8.99156313e-01]
 [-4.80176403e-04  5.58009258e-04  1.10302626e+00]]","[[ 4.06125710e+02  2.92658697e+02  8.54863049e+02]
 [ 8.90848857e+01 -3.81692498e+02  5.50992294e+02]
 [ 1.31730129e-01  3.20496220e-01  1.00000000e+00]]",14
282,274018.970895,"[[ 2.80334533e-03  1.46723723e-04 -2.52377925e+00]
 [ 2.38649550e-04 -1.66230218e-03  7.25865956e-01]
 [ 6.79358525e-05  4.71087865e-04  6.76230513e-01]]","[[ 3.12255386e+02  2.74363073e+02  8.70875889e+02]
 [ 2.38699138e+01 -4.40288134e+02  5.61690952e+02]
 [-4.79986661e-02  2.79158222e-01  1.00000000e+00]]",14,"[[ 3.40139578e-03  1.19712227e-04 -2.97661649e+00]
 [ 1.09879233e-04 -1.78980964e-03  8.85171095e-01]
 [-4.84617921e-04  5.58346297e-04  1.10929188e+00]]","[[ 4.06433590e+02  2.94177541e+02  8.55860834e+02]
 [ 9.02897034e+01 -3.82005763e+02  5.47104232e+02]
 [ 1.32113182e-01  3.20794932e-01  1.00000000e+00]]",14
283,274019.025449,"[[ 2.79949744e-03  1.59872192e-04 -2.52955441e+00]
 [ 2.39970512e-04 -1.65428669e-03  7.15845221e-01]
 [ 6.48399741e-05  4.72569042e-04  6.79240270e-01]]","[[ 3.13081308e+02  2.79252744e+02  8.71642165e+02]
 [ 2.49665599e+01 -4.42345375e+02  5.59161626e+02]
 [-4.72566316e-02  2.81096392e-01  1.00000000e+00]]",13,"[[ 3.39895689e-03  1.27329768e-04 -2.98108000e+00]
 [ 1.14277395e-04 -1.78324820e-03  8.73342574e-01]
 [-4.89550523e-04  5.62170984e-04  1.11319136e+00]]","[[ 4.07533323e+02  2.99160377e+02  8.56654105e+02]
 [ 9.13071344e+01 -3.82554586e+02  5.44645873e+02]
 [ 1.33110924e-01  3.24755672e-01  1.00000000e+00]]",14
284,274019.08283699997,"[[ 2.79805094e-03  1.58464923e-04 -2.53019431e+00]
 [ 2.42532190e-04 -1.66146763e-03  7.11883910e-01]
 [ 6.67348632e-05  4.64778451e-04  6.83397217e-01]]","[[ 3.12826026e+02  2.73989975e+02  8.72789006e+02]
 [ 2.52252362e+01 -4.43972151e+02  5.55872003e+02]
 [-4.77036597e-02  2.75189890e-01  1.00000000e+00]]",14,"[[ 3.39761280e-03  1.26106549e-04 -2.98272954e+00]
 [ 1.20507565e-04 -1.78528819e-03  8.63493410e-01]
 [-4.91614519e-04  5.61980455e-04  1.11734805e+00]]","[[ 4.07842368e+02  2.98826849e+02  8.57788640e+02]
 [ 9.19524133e+01 -3.83159932e+02  5.41572749e+02]
 [ 1.33195534e-01  3.24192637e-01  1.00000000e+00]]",14
285,274019.14292899997,"[[ 2.79214792e-03  1.63053728e-04 -2.53606598e+00]
 [ 2.48598237e-04 -1.66188743e-03  6.99903132e-01]
 [ 6.79890949e-05  4.62041673e-04  6.85302180e-01]]","[[ 3.12401457e+02  2.74208974e+02  8.76038348e+02]
 [ 2.62305397e+01 -4.45629610e+02  5.52194273e+02]
 [-4.86785184e-02  2.73246221e-01  1.00000000e+00]]",14,"[[ 3.40219085e-03  1.26760277e-04 -2.99681545e+00]
 [ 1.31434232e-04 -1.78672656e-03  8.47989042e-01]
 [-4.96182223e-04  5.64302164e-04  1.12356346e+00]]","[[ 4.07849233e+02  3.00803722e+02  8.60806405e+02]
 [ 9.32551686e+01 -3.83173111e+02  5.37927007e+02]
 [ 1.33275468e-01  3.25285476e-01  1.00000000e+00]]",14
286,274019.201371,"[[ 2.78781561e-03  1.66444206e-04 -2.54111681e+00]
 [ 2.50647364e-04 -1.66458471e-03  6.93212338e-01]
 [ 7.02044314e-05  4.61179700e-04  6.85228535e-01]]","[[ 3.11881874e+02  2.74645139e+02  8.78744595e+02]
 [ 2.62872585e+01 -4.46084198e+02  5.48765916e+02]
 [-4.96456843e-02  2.72089765e-01  1.00000000e+00]]",14,"[[ 3.40537572e-03  1.26649946e-04 -3.00765620e+00]
 [ 1.36829568e-04 -1.78956675e-03  8.38584394e-01]
 [-4.99304223e-04  5.68245660e-04  1.12727471e+00]]","[[ 4.08061002e+02  3.03012999e+02  8.63325704e+02]
 [ 9.37503774e+01 -3.82404880e+02  5.34605863e+02]
 [ 1.33484177e-01  3.26979378e-01  1.00000000e+00]]",14
287,274019.258446,"[[ 2.77982262e-03  1.89810464e-04 -2.56196575e+00]
 [ 2.61699028e-04 -1.65402794e-03  6.68227490e-01]
 [ 7.09505505e-05  4.57932231e-04  6.88156002e-01]]","[[ 3.10749452e+02  2.80538819e+02  8.84487964e+02]
 [ 2.85479152e+01 -4.50713194e+02  5.43943127e+02]
 [-5.10361824e-02  2.71002090e-01  1.00000000e+00]]",13,"[[ 3.42000172e-03  1.40874712e-04 -3.04530574e+00]
 [ 1.56131623e-04 -1.78392930e-03  8.09257479e-01]
 [-5.08206526e-04  5.71255378e-04  1.13886814e+00]]","[[ 4.07306574e+02  3.10317449e+02  8.68622360e+02]
 [ 9.62077040e+01 -3.83353395e+02  5.29660506e+02]
 [ 1.33498063e-01  3.30765282e-01  1.00000000e+00]]",14
288,274019.314219,"[[ 2.76973481e-03  2.07965543e-04 -2.58340511e+00]
 [ 2.82484805e-04 -1.65469156e-03  6.46275475e-01]
 [ 7.25704796e-05  4.49012095e-04  6.91525143e-01]]","[[ 3.09027772e+02  2.80880788e+02  8.91966933e+02]
 [ 3.19799859e+01 -4.53017888e+02  5.42845931e+02]
 [-5.31950204e-02  2.64671299e-01  1.00000000e+00]]",14,"[[ 3.44207100e-03  1.60859573e-04 -3.09764552e+00]
 [ 1.84017623e-04 -1.78698058e-03  7.82763101e-01]
 [-5.20622597e-04  5.66442908e-04  1.15649999e+00]]","[[ 4.06120462e+02  3.13998658e+02  8.75253506e+02]
 [ 1.00370363e+02 -3.83147811e+02  5.28167558e+02]
 [ 1.33663131e-01  3.29015272e-01  1.00000000e+00]]",14
289,274019.370812,"[[ 2.76110196e-03  2.22143835e-04 -2.59813195e+00]
 [ 2.95821762e-04 -1.64518571e-03  6.33227418e-01]
 [ 7.24071803e-05  4.48909254e-04  6.89857233e-01]]","[[ 3.07971105e+02  2.86350726e+02  8.97032612e+02]
 [ 3.43351375e+01 -4.54162403e+02  5.46193162e+02]
 [-5.46673696e-02  2.65480810e-01  1.00000000e+00]]",14,"[[ 3.46067854e-03  1.77831746e-04 -3.13839969e+00]
 [ 1.98673189e-04 -1.78373476e-03  7.72207994e-01]
 [-5.27885166e-04  5.61858617e-04  1.16604167e+00]]","[[ 4.04908873e+02  3.17431161e+02  8.79593780e+02]
 [ 1.02975399e+02 -3.83131440e+02  5.30885935e+02]
 [ 1.33689709e-01  3.28318371e-01  1.00000000e+00]]",14
290,274019.427396,"[[ 2.71619810e-03  2.15862558e-04 -2.65201792e+00]
 [ 4.44486197e-04 -1.63283521e-03  5.12778376e-01]
 [ 7.70724551e-05  4.49262863e-04  6.73246375e-01]]","[[ 2.93457838e+02  2.95026830e+02  9.31266902e+02]
 [ 5.73217090e+01 -4.48696714e+02  5.67548799e+02]
 [-7.18459584e-02  2.65644695e-01  1.00000000e+00]]",2,"[[ 3.61768376e-03  1.65927161e-04 -3.35553253e+00]
 [ 3.88122993e-04 -1.92529012e-03  7.02153541e-01]
 [-5.67506011e-04  4.59820730e-04  1.26080244e+00]]","[[ 3.91248138e+02  2.49256283e+02  9.02464678e+02]
 [ 1.26299725e+02 -3.77964729e+02  5.46629736e+02]
 [ 1.30044512e-01  2.50039535e-01  1.00000000e+00]]",14
298,274019.81179999997,"[[ 1.27600348e-03  1.27308904e-03 -2.60560860e+00]
 [ 7.46742589e-04 -8.79469278e-04  1.13084152e-01]
 [-4.59283313e-06  5.38613899e-04  4.61691085e-01]]","[[ 2.25267646e+02  9.60593488e+02  1.03604213e+03]
 [ 1.66572351e+02 -2.78430740e+02  1.00826823e+03]
 [-1.92084209e-01  3.34376202e-01  1.00000000e+00]]",1,"[[ 3.80762264e-03  1.94855023e-03 -5.64761802e+00]
 [ 8.89514094e-04 -1.44823144e-03  3.61165476e-01]
 [-9.26628854e-04  2.36865523e-04  1.74661837e+00]]","[[ 3.60817634e+02  6.54162976e+02  1.03142113e+03]
 [ 2.60543183e+02 -1.95543546e+02  8.82890036e+02]
 [ 1.56090385e-01  3.73569765e-01  1.00000000e+00]]",14
299,274019.861739,"[[ 1.05765431e-03  1.08713949e-03 -2.23484661e+00]
 [ 5.95139239e-04 -6.13017960e-04  1.03920066e-01]
 [-6.31099276e-05  5.73854272e-04  4.23330898e-01]]","[[ 2.46374988e+02  1.34533674e+03  9.70405955e+02]
 [ 1.99557749e+02 -2.36765557e+02  1.11162604e+03]
 [-2.33784870e-01  5.21514094e-01  1.00000000e+00]]",1,"[[ 3.29427383e-03  1.72728934e-03 -4.96001341e+00]
 [ 6.54754009e-04 -1.06021778e-03  3.70232630e-01]
 [-9.37872816e-04  3.33900865e-04  1.61437095e+00]]","[[ 3.96921630e+02  9.61294462e+02  9.99047979e+02]
 [ 3.03713077e+02 -1.44112510e+02  9.66181963e+02]
 [ 1.67775534e-01  5.88273245e-01  1.00000000e+00]]",14
300,274019.912279,"[[ 1.01089083e-03  1.13811251e-03 -2.28631038e+00]
 [ 6.39988849e-04 -6.17966401e-04  6.43544875e-02]
 [-6.51676233e-05  5.61458703e-04  4.30364706e-01]]","[[ 2.23256743e+02  1.31069686e+03  9.90055591e+02]
 [ 2.06656880e+02 -2.11413363e+02  1.12947731e+03]
 [-2.35800453e-01  4.74283483e-01  1.00000000e+00]]",1,"[[ 3.50584820e-03  1.98149968e-03 -5.44086927e+00]
 [ 7.96312018e-04 -1.12754574e-03  2.83106249e-01]
 [-9.67534224e-04  2.73311914e-04  1.71190373e+00]]","[[ 3.62983861e+02  8.82170068e+02  1.00776688e+03]
 [ 2.95996243e+02 -1.33332349e+02  9.62801854e+02]
 [ 1.57894398e-01  5.19872139e-01  1.00000000e+00]]",14
301,274019.963027,"[[ 9.55991485e-04  1.11718427e-03 -2.22331044e+00]
 [ 6.25734350e-04 -5.66691502e-04  4.42021456e-02]
 [-7.22467713e-05  5.68452257e-04  4.13775804e-01]]","[[ 2.09225788e+02  1.39111204e+03  9.75609830e+02]
 [ 2.11238304e+02 -1.89342937e+02  1.15525771e+03]
 [-2.53671196e-01  5.03015815e-01  1.00000000e+00]]",1,"[[ 3.43242334e-03  2.00003532e-03 -5.39232098e+00]
 [ 7.93501006e-04 -1.05801603e-03  2.44123829e-01]
 [-9.58333427e-04  2.83649587e-04  1.67991015e+00]]","[[ 3.53853792e+02  9.36921705e+02  9.99677461e+02]
 [ 3.00265538e+02 -1.14690265e+02  9.80485053e+02]
 [ 1.51162680e-01  5.53848214e-01  1.00000000e+00]]",14
302,274020.01528399996,"[[ 1.12531843e-03  1.44186359e-03 -2.76453588e+00]
 [ 9.77914016e-04 -8.97834723e-04 -1.29838090e-01]
 [ 6.18784541e-05  5.36523481e-04  3.64864876e-01]]","[[ 1.06565245e+02  8.30172650e+02  1.10285068e+03]
 [ 1.50737644e+02 -2.40316447e+02  1.05660320e+03]
 [-2.39728140e-01  2.12587239e-01  1.00000000e+00]]",1,"[[ 4.41490655e-03  2.76225209e-03 -7.10382919e+00]
 [ 1.60058344e-03 -1.63688339e-03 -2.40376776e-01]
 [-7.70167805e-04  9.87768653e-05  1.72534112e+00]]","[[ 2.40424285e+02  4.69399642e+02  1.05530774e+03]
 [ 2.21191930e+02 -1.84245990e+02  8.85054683e+02]
 [ 9.46586138e-02  2.20081542e-01  1.00000000e+00]]",14
303,274020.071377,"[[ 8.74690025e-04  1.07176381e-03 -2.13776996e+00]
 [ 5.11565019e-04 -5.56998334e-04  1.92263764e-01]
 [-1.71552616e-04  4.87295615e-04  5.69342361e-01]]","[[ 3.96736706e+02  1.59532781e+03  9.50935886e+02]
 [ 3.13129842e+02 -1.26760862e+02  1.21854817e+03]
 [-1.48461778e-01  5.89193243e-01  1.00000000e+00]]",1,"[[ 3.44346166e-03  2.09766010e-03 -5.52834302e+00]
 [ 5.28054365e-04 -1.12467041e-03  6.14495784e-01]
 [-1.24803876e-03  1.24634530e-04  2.10903248e+00]]","[[ 4.91634232e+02  1.02662772e+03  9.89583750e+02]
 [ 3.77596982e+02 -7.28422093e+01  1.01100713e+03]
 [ 2.68614619e-01  6.11820755e-01  1.00000000e+00]]",14
304,274020.122151,"[[ 8.31574998e-04  1.03371834e-03 -2.07660287e+00]
 [ 4.32831260e-04 -5.57525505e-04  2.99045980e-01]
 [-2.26012121e-04  4.36427438e-04  6.60832057e-01]]","[[ 5.47656726e+02  1.74458141e+03  9.31485492e+02]
 [ 3.88142070e+02 -8.80237168e+01  1.25953345e+03]
 [-6.90323523e-02  6.54799514e-01  1.00000000e+00]]",1,"[[ 3.42225638e-03  2.11395307e-03 -5.54331685e+00]
 [ 3.08140947e-04 -1.17814677e-03  9.13758673e-01]
 [-1.43426744e-03  2.20696628e-05  2.38572070e+00]]","[[ 6.04463933e+02  1.10298792e+03  9.82038812e+02]
 [ 4.36808587e+02 -4.56832398e+01  1.03243932e+03]
 [ 3.59355861e-01  6.63526065e-01  1.00000000e+00]]",14
318,274020.844677,"[[ 1.01446759e-03  1.68374914e-03 -2.98076566e+00]
 [ 9.36658534e-04 -1.27051049e-03  3.00849662e-01]
 [-1.35568969e-04  2.02870513e-04  9.35944097e-01]]","[[ 4.36205446e+02  7.60855669e+02  1.14464426e+03]
 [ 3.20114863e+02 -1.90295736e+02  1.08066048e+03]
 [-6.20330195e-03  1.51455427e-01  1.00000000e+00]]",1,"[[ 4.97618122e-03  3.72912207e-03 -8.59614904e+00]
 [ 1.28611828e-03 -2.53555976e-03  8.54092425e-01]
 [-1.64674278e-03 -7.62686907e-04  3.43036236e+00]]","[[ 4.62083158e+02  3.58117023e+02  1.06877067e+03]
 [ 3.34127160e+02 -1.67367781e+02  8.78960910e+02]
 [ 2.96110559e-01  1.34702215e-01  1.00000000e+00]]",14
322,274021.050261,"[[ 8.39745953e-04  1.27610540e-03 -2.35378780e+00]
 [ 7.97733244e-04 -5.41516488e-04 -1.67408849e-01]
 [-3.84998921e-05  5.87829690e-04  3.45547986e-01]]","[[ 6.02365412e+01  1.23891311e+03  1.01053709e+03]
 [ 1.82796753e+02 -1.35498170e+02  1.17952120e+03]
 [-3.04253716e-01  3.68538883e-01  1.00000000e+00]]",1,"[[ 3.84328568e-03  2.72925780e-03 -6.52393312e+00]
 [ 1.40650433e-03 -1.08427476e-03 -3.70179116e-01]
 [-8.17807049e-04  2.26784011e-04  1.60616408e+00]]","[[ 2.07044108e+02  7.32355698e+02  1.00976277e+03]
 [ 2.44362776e+02 -1.04626577e+02  9.68441427e+02]
 [ 7.09171382e-02  3.87664806e-01  1.00000000e+00]]",14
327,274021.308808,"[[ 8.19556526e-04  1.07875572e-03 -2.12487436e+00]
 [-2.23844744e-04 -1.18761734e-03  1.74425867e+00]
 [-8.40195891e-04 -2.44969498e-04  2.05623305e+00]]","[[2.75294059e+03 2.31967429e+03 8.77109183e+02]
 [1.37357089e+03 1.36793156e+02 1.30338480e+03]
 [1.28851754e+00 9.64137289e-01 1.00000000e+00]]",1,"[[ 3.69660588e-03  2.41105849e-03 -6.09832767e+00]
 [-2.26018551e-03 -2.72673919e-03  5.02604224e+00]
 [-3.99109850e-03 -1.52347433e-03  6.46585387e+00]]","[[2.15402429e+03 1.36038420e+03 9.74132356e+02]
 [1.17605128e+03 9.44471454e+01 1.03578751e+03]
 [1.60668757e+00 8.61961198e-01 1.00000000e+00]]",14
333,274021.632462,"[[ 9.63543765e-04  1.29351467e-03 -2.26067773e+00]
 [ 6.10664056e-04 -5.28466886e-04  3.75823205e-02]
 [-7.54429484e-05  5.92917325e-04  4.19955369e-01]]","[[ 1.87987826e+02  1.44993287e+03  8.82208153e+02]
 [ 1.99589096e+02 -1.80195892e+02  1.09054161e+03]
 [-2.48020349e-01  5.14884421e-01  1.00000000e+00]]",1,"[[ 2.98867049e-03  1.93011360e-03 -4.73021258e+00]
 [ 6.39174841e-04 -8.60580638e-04  2.50496710e-01]
 [-9.09765186e-04  3.23573605e-04  1.53683054e+00]]","[[ 3.68823359e+02  1.18161246e+03  9.42604156e+02]
 [ 3.17998136e+02 -7.61225247e+01  9.91174487e+02]
 [ 1.51380938e-01  7.15512276e-01  1.00000000e+00]]",14
334,274021.69148599997,"[[ 1.09474371e-03  1.31022040e-03 -2.31491076e+00]
 [ 6.83875044e-04 -5.39121853e-04 -2.12447569e-02]
 [-3.26529010e-05  6.51614129e-04  3.44137094e-01]]","[[ 1.15519642e+02  1.31832057e+03  8.58451667e+02]
 [ 1.57885048e+02 -2.02629416e+02  1.04953808e+03]
 [-2.87990102e-01  5.08759981e-01  1.00000000e+00]]",1,"[[ 2.83720481e-03  1.77883118e-03 -4.33733590e+00]
 [ 6.95368055e-04 -8.12721124e-04  1.65373582e-01]
 [-7.53725779e-04  4.05968124e-04  1.28799106e+00]]","[[ 3.14416385e+02  1.14371128e+03  9.11954965e+02]
 [ 2.87985367e+02 -1.08708563e+02  9.83754340e+02]
 [ 9.32233607e-02  7.03558365e-01  1.00000000e+00]]",14
335,274021.74641799997,"[[ 1.27410330e-03  1.41885341e-03 -2.57038041e+00]
 [ 7.11166981e-04 -9.01376597e-04  2.30593280e-01]
 [-1.13656808e-04  5.03994887e-04  6.09167046e-01]]","[[ 3.08370925e+02  1.00106083e+03  9.22230919e+02]
 [ 2.12945731e+02 -2.24335143e+02  9.83444057e+02]
 [-1.18645789e-01  3.72379210e-01  1.00000000e+00]]",2,"[[ 3.43295699e-03  2.12033152e-03 -5.16703352e+00]
 [ 4.54945540e-04 -1.50328339e-03  9.20799769e-01]
 [-1.19294369e-03  4.30717216e-05  2.09376781e+00]]","[[ 5.20327924e+02  7.61105984e+02  9.49353413e+02]
 [ 3.34840470e+02 -1.67147355e+02  8.99832910e+02]
 [ 2.89573540e-01  4.37085669e-01  1.00000000e+00]]",14
336,274021.80353,"[[ 1.91531220e-03  9.95833256e-04 -3.16214912e+00]
 [ 9.30046679e-04 -1.31930449e-03  2.71791784e-01]
 [-1.63792495e-05  3.93653686e-04  6.23886643e-01]]","[[ 2.69352576e+02  5.40414409e+02  1.12977705e+03]
 [ 1.69327178e+02 -3.31053303e+02  1.00245030e+03]
 [-9.97688850e-02  2.23072472e-01  1.00000000e+00]]",3,"[[ 4.31312042e-03  1.92738623e-03 -6.03179534e+00]
 [ 6.97073010e-04 -1.89830646e-03  9.36542468e-01]
 [-1.16637416e-03  4.78758126e-05  2.13891002e+00]]","[[ 4.30708050e+02  4.62827813e+02  1.01195697e+03]
 [ 2.71041217e+02 -2.29777678e+02  8.64955368e+02]
 [ 2.28803651e-01  2.57528923e-01  1.00000000e+00]]",14
337,274021.859869,"[[ 2.00570356e-03  1.06085619e-03 -3.22234949e+00]
 [ 1.04406744e-03 -1.36403888e-03  1.54515236e-01]
 [ 7.11150024e-05  4.47717750e-04  4.93697534e-01]]","[[ 1.93211652e+02  5.11633682e+02  1.10095804e+03]
 [ 1.31252769e+02 -3.17257712e+02  9.55976914e+02]
 [-1.46860044e-01  2.14011760e-01  1.00000000e+00]]",4,"[[ 4.26686680e-03  1.77267689e-03 -5.82165976e+00]
 [ 5.80220133e-04 -1.94322879e-03  1.08179862e+00]
 [-1.20063164e-03  6.04546832e-05  2.15845416e+00]]","[[ 4.57054852e+02  4.48301494e+02  1.00805750e+03]
 [ 2.73734863e+02 -2.38214344e+02  8.57693072e+02]
 [ 2.46568109e-01  2.56037927e-01  1.00000000e+00]]",14
338,274021.919892,"[[ 1.95171058e-03  9.05765098e-04 -3.01168989e+00]
 [ 8.72278341e-04 -1.27566375e-03  2.82081453e-01]
 [-2.56082967e-05  4.80659164e-04  5.62325297e-01]]","[[ 2.60052914e+02  5.96660641e+02  1.09348065e+03]
 [ 1.51755271e+02 -3.11107448e+02  9.68829713e+02]
 [-1.17873142e-01  2.93097446e-01  1.00000000e+00]]",4,"[[ 4.24980184e-03  1.69573076e-03 -5.69947371e+00]
 [ 5.79716952e-04 -1.97167938e-03  1.08377388e+00]
 [-1.15340350e-03  8.27168983e-05  2.08813299e+00]]","[[ 4.49331834e+02  4.28565435e+02  1.00400068e+03]
 [ 2.62815458e+02 -2.45704669e+02  8.44868649e+02]
 [ 2.37782570e-01  2.46455950e-01  1.00000000e+00]]",14
339,274021.982042,"[[ 1.99584304e-03  8.74710731e-04 -3.01760605e+00]
 [ 9.82835033e-04 -1.21174357e-03  9.23322168e-02]
 [ 8.79851382e-05  5.49569238e-04  3.75924854e-01]]","[[ 1.54437118e+02  6.06198983e+02  1.09079962e+03]
 [ 1.10229447e+02 -3.09867648e+02  9.60936229e+02]
 [-1.97291781e-01  3.11118631e-01  1.00000000e+00]]",5,"[[ 4.24123972e-03  1.64004207e-03 -5.63257666e+00]
 [ 6.01048936e-04 -1.95523027e-03  1.03863117e+00]
 [-1.10544824e-03  1.15161879e-04  2.01247487e+00]]","[[ 4.36981179e+02  4.25636383e+02  1.00336695e+03]
 [ 2.54113063e+02 -2.48844616e+02  8.39647295e+02]
 [ 2.25491480e-01  2.48041062e-01  1.00000000e+00]]",14
340,274022.04271999997,"[[ 2.37281985e-03  9.88002055e-04 -3.50557691e+00]
 [ 1.03191205e-03 -1.67204134e-03  3.80459376e-01]
 [ 9.89739277e-05  3.06301039e-04  6.13499173e-01]]","[[ 2.29062507e+02  3.36856957e+02  1.09997842e+03]
 [ 1.19395133e+02 -3.61477737e+02  9.06401246e+02]
 [-9.65642201e-02  1.26130488e-01  1.00000000e+00]]",4,"[[ 4.36086366e-03  1.60862588e-03 -5.69143648e+00]
 [ 4.88997588e-04 -2.11880183e-03  1.25165283e+00]
 [-1.14158936e-03  4.31603389e-05  2.10829506e+00]]","[[ 4.50916793e+02  3.62751837e+02  1.00191143e+03]
 [ 2.45334299e+02 -2.68959804e+02  8.21966960e+02]
 [ 2.39137828e-01  2.01927160e-01  1.00000000e+00]]",14
341,274022.103487,"[[ 2.32568815e-03  9.19938522e-04 -3.34134850e+00]
 [ 9.69549082e-04 -1.57175867e-03  3.61805275e-01]
 [ 7.66110193e-05  3.85093178e-04  5.71523761e-01]]","[[ 2.28182803e+02  3.98583527e+02  1.08171993e+03]
 [ 1.15760283e+02 -3.48592372e+02  8.97457011e+02]
 [-1.08586583e-01  1.81452918e-01  1.00000000e+00]]",5,"[[ 4.28318318e-03  1.47178286e-03 -5.47675960e+00]
 [ 4.42801396e-04 -2.07619999e-03  1.25446200e+00]
 [-1.11869656e-03  9.36467222e-05  2.03985092e+00]]","[[ 4.56036087e+02  3.68287050e+02  9.97915039e+02]
 [ 2.41670350e+02 -2.73480650e+02  8.17040830e+02]
 [ 2.39004899e-01  2.14531374e-01  1.00000000e+00]]",14
342,274022.161414,"[[ 2.30445089e-03  8.55130723e-04 -3.22324455e+00]
 [ 9.39891005e-04 -1.49396829e-03  3.31354723e-01]
 [ 8.05920308e-05  4.43974008e-04  5.17419277e-01]]","[[ 2.16677152e+02  4.41185723e+02  1.06724759e+03]
 [ 1.08233251e+02 -3.41959968e+02  8.93225876e+02]
 [-1.26619175e-01  2.24702266e-01  1.00000000e+00]]",6,"[[ 4.21632583e-03  1.37920907e-03 -5.30529529e+00]
 [ 4.17245351e-04 -2.04991054e-03  1.25096636e+00]
 [-1.08216971e-03  1.32867785e-04  1.96619937e+00]]","[[ 4.55249655e+02  3.70633059e+02  9.92566871e+02]
 [ 2.35844385e+02 -2.76497365e+02  8.12284364e+02]
 [ 2.34625883e-01  2.22676025e-01  1.00000000e+00]]",14
343,274022.222253,"[[ 2.34467903e-03  8.22411817e-04 -3.20423711e+00]
 [ 9.19009310e-04 -1.50424257e-03  3.53551551e-01]
 [ 8.65319168e-05  4.52889786e-04  5.09433375e-01]]","[[ 2.16315895e+02  4.36663707e+02  1.05753630e+03]
 [ 1.02172311e+02 -3.43638926e+02  8.81132659e+02]
 [-1.27575122e-01  2.31326054e-01  1.00000000e+00]]",6,"[[ 4.16833878e-03  1.29134314e-03 -5.16014872e+00]
 [ 3.86143530e-04 -2.04043934e-03  1.26238400e+00]
 [-1.05420297e-03  1.58371357e-04  1.91429628e+00]]","[[ 4.56017635e+02  3.65312604e+02  9.88328738e+02]
 [ 2.29900960e+02 -2.82055020e+02  8.05719004e+02]
 [ 2.32109012e-01  2.24512304e-01  1.00000000e+00]]",14
344,274022.28375,"[[ 2.12367885e-03  7.34126835e-04 -2.87698691e+00]
 [ 7.21363857e-04 -1.39870978e-03  4.93303042e-01]
 [-2.52179527e-05  5.10276419e-04  5.71074317e-01]]","[[ 3.00140932e+02  5.39231071e+02  1.04626873e+03]
 [ 1.21255581e+02 -3.25780653e+02  8.92281949e+02]
 [-9.50925686e-02  3.14909082e-01  1.00000000e+00]]",7,"[[ 4.07204506e-03  1.24087121e-03 -5.01165375e+00]
 [ 2.66054632e-04 -2.05863886e-03  1.39217762e+00]
 [-1.12137977e-03  1.46597887e-04  1.98768968e+00]]","[[ 4.93058729e+02  3.67400570e+02  9.85844420e+02]
 [ 2.39870483e+02 -2.83942621e+02  8.03669902e+02]
 [ 2.60474048e-01  2.28215178e-01  1.00000000e+00]]",14
345,274022.342137,"[[ 2.13544224e-03  7.10086094e-04 -2.85534571e+00]
 [ 6.90191089e-04 -1.39207227e-03  5.10887738e-01]
 [-2.33743375e-05  5.21155694e-04  5.63589603e-01]]","[[ 3.03457912e+02  5.45305815e+02  1.04311220e+03]
 [ 1.15781425e+02 -3.28282356e+02  8.84174268e+02]
 [-9.44783595e-02  3.26181286e-01  1.00000000e+00]]",6,"[[ 4.04369699e-03  1.16723706e-03 -4.91668758e+00]
 [ 2.34755739e-04 -2.05301140e-03  1.40485810e+00]
 [-1.10519565e-03  1.65867200e-04  1.95733083e+00]]","[[ 4.95750421e+02  3.61505230e+02  9.85825369e+02]
 [ 2.34630514e+02 -2.89297706e+02  7.97017622e+02]
 [ 2.60039690e-01  2.28637388e-01  1.00000000e+00]]",14
