world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
83,apriltag_v3:tag36h11:53,204.37994384765625,225.15905761718753,217.13946533203125,259.03173828125,250.67826843261722,241.27287292480466,238.5524597167969,207.29354858398438
83,apriltag_v3:tag36h11:54,523.2044067382814,128.6822967529297,560.2850952148438,115.31501007080078,554.2142944335936,80.34319305419922,515.279296875,93.23211669921875
83,apriltag_v3:tag36h11:55,123.6883544921875,273.49676513671875,167.52545166015625,242.35241699218753,147.8876190185547,193.20523071289062,103.61807250976565,226.16687011718747
83,apriltag_v3:tag36h11:56,121.34140014648439,102.57701873779298,76.78329467773439,136.10916137695312,90.79445648193358,184.85475158691403,135.07986450195312,153.42840576171875
84,apriltag_v3:tag36h11:0,596.2999877929688,431.83959960937506,636.6806640625001,474.98974609375,687.7722778320312,440.4469909667968,646.6369018554685,398.94107055664057
84,apriltag_v3:tag36h11:1,653.9556884765625,273.8894958496094,689.6098632812501,304.3451843261719,730.743408203125,280.5359191894531,695.459228515625,252.08773803710938
84,apriltag_v3:tag36h11:2,725.3636474609376,230.50102233886722,761.4036254882812,259.50588989257807,796.4970703125,223.2026672363281,760.417724609375,195.89578247070315
84,apriltag_v3:tag36h11:3,790.7343139648438,192.40220642089844,824.375,219.69625854492193,853.7300415039062,181.27305603027347,817.9022216796874,154.91493225097653
84,apriltag_v3:tag36h11:4,897.7931518554689,224.7271575927734,930.7979736328125,257.4985046386719,962.528076171875,222.84793090820315,928.0595092773438,191.5515899658203
84,apriltag_v3:tag36h11:5,965.3268432617188,285.29107666015625,1002.69580078125,317.11230468750006,1030.8737792968752,277.2425842285156,992.7763671875001,246.24574279785153
84,apriltag_v3:tag36h11:6,1060.3400878906248,366.18670654296875,1096.969970703125,399.91510009765625,1125.9499511718755,358.2663574218749,1088.2989501953127,325.13552856445307
84,apriltag_v3:tag36h11:7,1149.08740234375,452.0864562988281,1179.4737548828125,487.24096679687506,1208.5856933593752,447.60705566406256,1178.5172119140627,412.0885925292968
84,apriltag_v3:tag36h11:8,1227.0346679687495,532.0377807617188,1251.1247558593752,561.6950683593751,1277.3149414062502,520.9691772460938,1253.0115966796873,490.91531372070307
84,apriltag_v3:tag36h11:21,725.4907226562499,575.3798828125,749.5657958984374,598.329345703125,775.1735229492188,576.7039794921875,750.6292114257814,554.0001220703125
84,apriltag_v3:tag36h11:22,819.7967529296874,550.8720092773438,843.453125,574.2660522460938,868.0057373046876,549.2092895507812,843.9276123046874,525.9818115234374
84,apriltag_v3:tag36h11:23,921.1978149414062,456.63031005859375,899.2515869140625,479.6134033203125,922.0448608398438,500.874755859375,943.0541992187501,477.67367553710943
84,apriltag_v3:tag36h11:24,963.7671508789062,414.1167907714845,945.7566528320315,435.89001464843756,966.8919067382812,454.6949768066406,985.3406982421873,432.8451232910157
84,apriltag_v3:tag36h11:30,846.4143676757812,696.8246459960938,870.2943115234375,720.513916015625,894.3955078124999,696.8820800781248,871.4381713867186,673.4255371093749
84,apriltag_v3:tag36h11:34,785.8776855468751,636.5010375976561,809.9213867187501,660.1046752929688,835.1539916992186,637.4252319335938,810.5243530273436,613.7192993164061
84,apriltag_v3:tag36h11:53,202.81120300292966,226.3427581787109,215.3625640869141,259.70849609374994,248.94546508789062,242.10597229003906,236.65361022949213,207.85745239257815
84,apriltag_v3:tag36h11:54,520.890686035156,128.82955932617188,557.9573974609375,115.40818023681642,551.9498291015628,80.56062316894533,512.9371337890626,93.26684570312499
84,apriltag_v3:tag36h11:55,122.18497467041016,274.4557189941407,165.9813232421875,243.48992919921878,146.2171325683594,194.21821594238287,102.09387969970706,227.44650268554685
84,apriltag_v3:tag36h11:56,119.37615203857422,103.86981964111325,75.27607727050781,137.40718078613284,88.98767852783205,186.1421813964844,133.26438903808594,154.64839172363278
85,apriltag_v3:tag36h11:0,593.4713134765626,432.3009338378906,634.0623168945312,475.4792785644531,684.8748779296874,440.58050537109375,643.6322021484376,399.1967468261719
85,apriltag_v3:tag36h11:1,650.7383422851561,274.2000732421876,686.4844970703125,304.6096801757812,727.5556640625001,280.51275634765625,692.1923217773436,252.28863525390634
85,apriltag_v3:tag36h11:2,721.9634399414064,230.4926605224609,758.1632080078125,259.5190734863281,793.6228637695311,223.14004516601562,756.9840698242189,196.09353637695312
85,apriltag_v3:tag36h11:3,787.4475708007812,192.37991333007812,821.3772583007812,219.54135131835935,850.3673095703124,181.044921875,814.6912231445311,154.7432556152344
85,apriltag_v3:tag36h11:4,894.5579223632814,224.64256286621094,927.9187011718751,256.93182373046875,959.5460205078125,222.24385070800784,925.0774536132812,191.084701538086
85,apriltag_v3:tag36h11:5,962.505126953125,284.91363525390625,1000.216796875,316.5411071777344,1028.0758056640625,276.3021240234375,989.7206420898439,245.52554321289065
85,apriltag_v3:tag36h11:6,1057.9562988281252,365.2568054199219,1094.7867431640625,398.88177490234375,1123.7396240234373,357.0637817382812,1085.78125,324.22817993164057
85,apriltag_v3:tag36h11:7,1147.1766357421877,450.8872375488281,1177.6541748046875,486.13201904296875,1206.7342529296873,446.4711608886719,1176.7155761718748,410.9459533691405
85,apriltag_v3:tag36h11:8,1225.5528564453125,530.7899169921875,1249.91259765625,560.0484008789064,1276.0910644531245,519.6210937499999,1251.5981445312498,489.313537597656
85,apriltag_v3:tag36h11:21,722.8773803710938,575.4647216796875,747.2802124023436,598.5405273437499,772.7445678710938,576.7927856445312,748.3747558593752,554.0865478515626
85,apriltag_v3:tag36h11:22,817.3867797851559,550.7649536132812,841.0072021484376,574.0950927734374,865.579223632813,548.700927734375,841.2718505859375,525.8852539062501
85,apriltag_v3:tag36h11:23,918.4735717773436,456.2664489746093,896.7363281250001,479.3314208984375,919.6597290039061,500.4516296386718,940.6838378906247,477.0394287109374
85,apriltag_v3:tag36h11:24,961.2659301757812,413.61404418945307,943.3140258789062,435.4200439453125,964.3178710937499,454.0015258789063,982.9921875,432.3625183105469
85,apriltag_v3:tag36h11:30,844.7272949218751,696.9546508789064,869.0848999023438,720.5133056640624,892.5025634765624,696.3515014648438,869.4138793945314,673.2065429687502
85,apriltag_v3:tag36h11:34,783.8414306640624,636.462890625,807.9492187500001,660.1170654296875,833.1925659179689,637.1655883789064,808.3850097656248,613.6195068359375
85,apriltag_v3:tag36h11:53,200.07928466796872,227.76983642578122,212.9372711181641,261.3080139160156,246.1132354736328,243.27197265625,233.86398315429682,209.23753356933594
85,apriltag_v3:tag36h11:54,517.651123046875,129.369140625,554.6714477539062,115.93919372558595,548.4046020507812,81.22318267822264,509.475799560547,93.9206848144531
85,apriltag_v3:tag36h11:55,119.9401779174805,276.14620971679693,163.43754577636722,244.92393493652344,143.58831787109372,195.81578063964844,99.76713562011717,229.25280761718756
85,apriltag_v3:tag36h11:56,117.01418304443358,105.27333831787107,72.8696060180664,139.5062408447265,86.71145629882814,187.96994018554688,130.70220947265625,156.26780700683597
86,apriltag_v3:tag36h11:0,592.0448608398436,432.7257080078126,632.7353515625,475.6936950683594,683.5021972656251,440.82101440429676,642.0674438476564,399.38949584960943
86,apriltag_v3:tag36h11:1,649.2334594726562,274.454071044922,684.8289184570314,304.7643737792969,725.9864501953124,280.46804809570307,690.2759399414061,252.31015014648443
86,apriltag_v3:tag36h11:2,720.1585693359375,230.4417266845703,756.703857421875,259.4625854492188,791.7066040039064,222.7837066650391,755.3060302734375,195.8474426269531
86,apriltag_v3:tag36h11:3,785.6508789062499,192.01988220214847,819.639892578125,219.19563293457026,848.6887817382814,180.63429260253903,812.7378540039061,154.63366699218753
86,apriltag_v3:tag36h11:4,893.079345703125,223.98649597167966,926.1643676757812,256.4608459472656,957.9899291992186,221.68754577636722,923.269775390625,190.52598571777347
86,apriltag_v3:tag36h11:5,960.9594726562503,284.2140197753906,998.6140747070311,315.77621459960943,1026.6705322265623,275.82510375976574,988.3272094726565,244.5556182861328
86,apriltag_v3:tag36h11:6,1056.6547851562498,364.54721069335943,1093.7475585937502,398.09466552734375,1122.412963867188,356.34960937500006,1084.6057128906248,323.069580078125
86,apriltag_v3:tag36h11:7,1146.0839843750005,449.8134155273438,1176.9645996093748,484.99795532226557,1205.8637695312495,445.16284179687506,1175.6971435546877,410.15368652343767
86,apriltag_v3:tag36h11:8,1225.101440429687,529.6435546874999,1249.3956298828125,559.0213012695314,1275.5621337890627,518.3355102539064,1250.92822265625,487.9984436035155
86,apriltag_v3:tag36h11:21,722.063232421875,575.5576782226561,746.15771484375,598.6275024414062,771.5936279296874,576.6871337890624,747.0050659179686,554.0306396484374
86,apriltag_v3:tag36h11:22,816.3070678710936,550.6433715820312,839.8180541992189,573.8377685546876,864.6322021484376,548.7438354492189,840.1804199218749,525.7097167968749
86,apriltag_v3:tag36h11:23,917.1405029296874,455.8419494628907,895.7907104492188,478.91027832031256,918.4036254882812,500.2004089355468,939.6291503906251,476.5865783691407
86,apriltag_v3:tag36h11:24,959.9586181640626,413.24154663085943,941.9650268554686,434.9243469238281,963.2276611328125,453.4380187988281,981.7373657226564,431.62933349609375
86,apriltag_v3:tag36h11:30,844.0507812499999,696.29296875,867.6473999023439,720.3039550781251,892.0350341796875,696.1810913085936,868.7086791992186,672.9276123046873
86,apriltag_v3:tag36h11:34,782.6119995117186,636.2802124023439,807.18603515625,659.927734375,832.3052978515625,636.9114990234374,807.4749145507814,613.6197509765625
86,apriltag_v3:tag36h11:53,198.60758972167972,228.9781951904297,211.3236846923828,262.4136657714844,244.8802490234375,244.56028747558597,232.20158386230472,210.47845458984375
86,apriltag_v3:tag36h11:54,515.7139892578124,129.91230773925784,552.8306884765626,116.33959960937503,546.322937011719,81.52693176269531,507.47018432617176,94.39005279541013
86,apriltag_v3:tag36h11:55,118.57476806640628,277.6777648925781,162.07559204101562,246.48435974121097,142.13966369628903,197.35955810546875,98.46496582031251,230.7177276611328
86,apriltag_v3:tag36h11:56,115.40149688720707,106.89579772949219,71.47832489013673,141.01220703125003,85.26865386962889,189.6078033447266,128.9793701171875,157.84585571289062
87,apriltag_v3:tag36h11:0,589.8331909179685,432.1937561035156,630.5722045898436,474.9563293457032,681.3225708007812,440.0651550292968,639.906005859375,398.8369445800781
87,apriltag_v3:tag36h11:1,646.3271484375,273.768310546875,682.1581420898436,303.88092041015625,723.2957763671876,279.6874694824219,687.7202148437502,251.54859924316406
87,apriltag_v3:tag36h11:2,717.4681396484377,229.74722290039062,753.7875366210938,258.3567810058594,788.9095458984374,221.98652648925784,752.3370971679686,194.62887573242188
87,apriltag_v3:tag36h11:3,782.8978271484375,190.95199584960935,816.8672485351562,217.9817352294922,845.863098144531,179.4745941162109,809.841064453125,153.33702087402344
87,apriltag_v3:tag36h11:4,890.261962890625,222.6539459228516,923.9762573242186,255.07983398437497,955.2841796874999,219.96498107910156,920.787841796875,189.03021240234378
87,apriltag_v3:tag36h11:5,958.6522827148436,282.61407470703125,996.534912109375,314.06033325195307,1024.4083251953125,274.0438232421875,985.8057861328125,243.09815979003912
87,apriltag_v3:tag36h11:6,1054.7855224609377,362.56793212890625,1091.9599609375,396.2503356933594,1120.6879882812498,354.47052001953125,1082.722900390625,321.2219543457031
87,apriltag_v3:tag36h11:7,1144.8397216796875,448.1307373046875,1175.6479492187502,483.1358642578125,1204.6080322265625,443.22253417968756,1174.1601562499995,407.7750854492188
87,apriltag_v3:tag36h11:8,1223.9886474609377,527.5770263671875,1248.7109375000002,557.0418090820314,1274.828247070312,516.1651000976562,1249.9075927734373,486.3857116699218
87,apriltag_v3:tag36h11:21,720.2540893554686,574.8076171875001,744.6832275390626,597.6683959960938,770.1141967773438,575.7288818359375,745.345031738281,553.1326293945312
87,apriltag_v3:tag36h11:22,814.6591186523439,549.5573120117188,838.4366455078126,572.6919555664064,862.7302246093749,547.5200805664062,838.5059204101561,524.2992553710938
87,apriltag_v3:tag36h11:23,915.6086425781251,454.6274719238281,893.6477050781251,477.4955749511719,916.8088989257812,498.74792480468756,937.8726806640624,475.097930908203
87,apriltag_v3:tag36h11:24,957.9307861328124,411.70840454101574,940.130126953125,433.56246948242193,961.5615844726564,451.9745178222655,979.8738403320312,430.116455078125
87,apriltag_v3:tag36h11:30,843.0589599609375,695.3314208984376,866.8331298828125,719.2704467773438,890.8101806640625,695.0513305664062,867.4132080078125,671.6463623046876
87,apriltag_v3:tag36h11:34,781.1666870117186,635.3696289062502,806.1117553710938,659.0460205078125,830.8095703125001,635.7862548828124,806.1298217773435,612.6182861328125
87,apriltag_v3:tag36h11:53,196.09957885742188,230.00668334960943,209.09619140624997,263.3777770996093,241.94203186035156,245.40628051757807,229.92062377929693,211.21665954589847
87,apriltag_v3:tag36h11:54,512.5260620117185,129.81219482421875,549.5814819335939,116.20868682861327,543.1402587890628,81.38297271728514,504.31384277343756,94.42440032958986
87,apriltag_v3:tag36h11:55,116.4976959228516,278.91442871093756,159.66520690917966,247.6167297363281,139.81411743164057,198.7759857177734,96.22732543945317,231.9975891113282
87,apriltag_v3:tag36h11:56,112.74137115478518,108.65373992919925,69.03607177734376,142.69010925292972,83.03332519531249,191.2047882080078,126.48910522460936,159.17510986328125
88,apriltag_v3:tag36h11:0,589.2401123046874,431.5857238769531,630.1416015624999,474.3415832519531,680.9707031250001,439.4557189941406,639.290771484375,398.2262268066406
88,apriltag_v3:tag36h11:1,645.7909545898439,273.00283813476557,681.6167602539064,303.29779052734375,722.5529174804688,278.8850402832032,686.9824829101562,250.75941467285162
88,apriltag_v3:tag36h11:2,716.827575683594,228.83786010742188,753.1715087890625,257.6786804199219,788.1395874023436,221.10508728027344,752.0378417968751,194.08958435058597
88,apriltag_v3:tag36h11:3,782.0603027343751,190.31735229492188,816.2106933593749,217.14654541015628,845.140441894531,178.48576354980472,808.9224243164061,152.6454162597656
88,apriltag_v3:tag36h11:4,889.7193603515626,221.70057678222656,923.4083862304688,254.2317657470703,954.6411743164061,219.3135986328125,920.0930786132814,188.05720520019534
88,apriltag_v3:tag36h11:5,958.1825561523438,281.90673828125,996.1365966796876,313.4218750000001,1023.8215332031251,273.1409301757813,985.2102050781251,242.27915954589844
88,apriltag_v3:tag36h11:6,1054.3037109375002,362.0972900390625,1091.6573486328125,395.4449157714844,1120.3132324218745,353.57470703125,1082.0531005859375,320.3762817382813
88,apriltag_v3:tag36h11:7,1144.4377441406252,447.4682922363281,1175.3693847656248,482.4231262207032,1204.3366699218748,442.6521911621093,1173.870849609375,407.0755920410155
88,apriltag_v3:tag36h11:8,1223.6726074218752,527.14013671875,1248.3909912109375,556.5007934570312,1274.489501953125,515.8626098632812,1249.7783203125002,485.64804077148443
88,apriltag_v3:tag36h11:21,719.6747436523436,574.2378540039062,744.2244262695314,597.0646362304688,769.5726928710939,575.1632080078126,744.8846435546875,552.4188232421877
88,apriltag_v3:tag36h11:22,814.0392456054685,548.8137207031249,837.7672729492188,571.9922485351562,862.4537963867189,546.9747314453126,838.1065673828125,523.9228515625001
