gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84715.813232,20,0.7968862056732178,0.45001692824115513,1.057887384246826,84715.813232-1,-34.77543449263274,-267.9904983819405,407.70541614596846,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.4415286824615912,-0.39710592115780413,0.8045864216758463
84715.82128,20,0.8764787316322327,0.45261030103387306,1.0605840321016609,84715.82128-1,-32.816281118138434,-269.70607818471956,407.92531254874064,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.43761037571260253,-0.4005370807633624,0.8050262144813906
84715.822064,20,0.23010993454278156,0.39780991891497974,0.8864016370270543,84715.822064-0,-84.51522751737306,-215.60522260092546,494.00623308045186,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.16690321308509173,0.03170500165964246,0.9854633987782775,,,,,,
84715.829336,20,1.0,0.4528493962505832,1.064277819406542,84715.829336-1,-32.64725142860608,-271.4780186495061,407.130856158866,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.43727231633353786,-0.40408096169293545,0.8034373017016414
84715.830239,20,0.17432641919379047,0.43129498554164325,0.8852244567007636,84715.830239-0,-54.10523547679206,-210.52230106773328,487.68716146589827,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.22772319716625378,0.041870844726026674,0.9728252555491702,,,,,,
84715.837259,20,0.9346572160720825,0.45362140272779694,1.063632146821203,84715.837259-1,-32.057135144478266,-271.3119851709695,407.5348621171411,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.43609208376528225,-0.40374889473586206,0.8042453136181916
84715.83989,20,0.20299925912170522,0.36890866090220903,0.9008716882979324,84715.83989-0,-112.44522199530124,-228.16332390284816,498.17140178920795,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.11104322412923547,0.006588799055796962,0.9937937361957896,,,,,,
84715.846969,20,0.20357115734252482,0.3810036657517702,0.905639849133695,84715.846969-0,-101.1037586034986,-229.39182021118899,496.77938854583067,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.1337261509128407,0.00413180643911541,0.9910097097090349,,,,,,
84715.849261,20,0.9149172306060791,0.45481927924853915,1.0632573022759246,84715.849261-1,-31.14253321252758,-271.34795699915406,408.0114109766463,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.4342628799013809,-0.4038208383922314,0.8051984113372019
84715.85638,20,0.22071967774706314,0.41738023210718395,0.8901801921709539,84715.85638-0,-66.73033996534079,-215.24287567489907,490.6499018655738,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.2024729881891563,0.032429695511695306,0.9787507363485213,,,,,,
84715.85718400001,20,0.9606183767318726,0.45444962196889555,1.063438182036848,84715.85718400001-1,-31.425139812259175,-271.3674477775682,407.8490870923184,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.4348280931008441,-0.4038598199490596,0.8048737635685463
84715.864617,21,0.181688255380461,0.3920958292180649,0.9108295428141681,84715.864617-0,-90.83253062677187,-230.98822132027325,495.28878328503856,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.15426860686629415,0.0009390042209469115,0.9880284991874506,,,,,,
84715.865193,21,1.0,0.4556826361937622,1.0626247007003404,84715.865193-1,-30.481306089721443,-271.20372364490856,408.4395656808545,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.43294042565576857,-0.4035323716837404,0.8060547207456183
84715.873243,21,0.9465106725692749,0.4550419614741731,1.0622250382085459,84715.873243-1,-30.969174890085554,-270.90316902046277,408.3275689445725,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.43391616325649685,-0.4029312624348489,0.8058307272730544
84715.874103,21,0.16698386356623898,0.40544209489400285,0.8932643231260378,84715.874103-0,-77.73081410557117,-218.65078118902142,492.8978070757367,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.1804720399086956,0.02561388448345045,0.983246546768847,,,,,,
84715.881208,21,1.0,0.45528181591404915,1.0580460786511452,84715.881208-1,-30.772342945413655,-268.98612356761873,409.38611851899765,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.433522499367153,-0.39909717152916063,0.8079478264219047
84715.882147,21,0.1957731340343645,0.4173457346905153,0.8995246249056974,84715.882147-0,-67.05032961742057,-220.74581769867075,490.8673381795882,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.20183300888499675,0.021423811464151832,0.9791856089765502,,,,,,
84715.889177,21,0.864942193031311,0.4562355303735055,1.0585025154461696,84715.889177-1,-30.045558667619105,-269.3673017018194,409.5869190943182,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.4320689308115639,-0.399859527797562,0.8083494275725457
84715.891427,21,0.24181027863202936,0.38323181066228884,0.8804809513601572,84715.891427-0,-97.84995993238356,-214.00439286925854,496.02599171331303,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.1402337482550707,0.03490666112297626,0.9895029160439998,,,,,,
84715.897194,21,0.7970098257064819,0.4561419206913541,1.0584162408633915,84715.897194-1,-30.116804742116074,-269.31042278998484,409.576962941114,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.43221142296055787,-0.39974576997389294,0.8083295152661374
84715.898654,21,0.2321635042056369,0.3814701784790467,0.9037750240887166,84715.898654-0,-100.57416853383187,-228.19800651655208,496.70122138478837,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.1347853310521742,0.00651943382838921,0.9908533753869505,,,,,,
84715.909642,21,0.22984862506577858,0.38054480432104565,0.9036873313780293,84715.909642-0,-101.44978232415427,-228.27249764919384,496.82002722858874,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.13303410347152939,0.006370451563105648,0.9910909870745513,,,,,,
84715.911074,21,0.8554501558084763,0.7870197929740312,0.9967139753318988,84715.916835-0 84715.905313-1,34.100939598261654,-36.03235430009622,54.0898284318042,19.806205546442257,14.738347570810026,-20.333309446400254,0.820712153371472,-0.4649216212327647,0.33208349464955206,-33.062447174524365,9.313994162609546,-27.575371086709083,-0.010774403208061153,-0.5357270391502781,0.844322480903349
84715.915018,22,0.8281480396528519,0.7872094301029129,0.9965126312425983,84715.916835-0 84715.913201-1,34.14635267996947,-36.0437316306414,54.12191800854902,19.806205546442257,14.738347570810026,-20.333309446400254,0.820712153371472,-0.4649216212327647,0.33208349464955206,-33.062447174524365,9.313994162609546,-27.575371086709083,-0.00964011194093773,-0.5353165451682379,0.8445965100039828
84715.91902649999,22,0.8554501558084763,0.7869533766125506,0.9964799697485304,84715.916835-0 84715.921218-1,34.08394810853005,-36.007201417851554,54.08944358923539,19.806205546442257,14.738347570810026,-20.333309446400254,0.820712153371472,-0.4649216212327647,0.33208349464955206,-33.062447174524365,9.313994162609546,-27.575371086709083,-0.011248653191505344,-0.5350835538927289,0.8447242497732048
84715.921218,22,1.0,0.4565742032900684,1.0523197480531767,84715.921218-1,-29.76700430166335,-266.5278898326673,411.12735167087385,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.4315118220796524,-0.3941807040592578,0.8114302927256571
84715.92197,22,0.21285682520917906,0.41143704511507917,0.8897250144513764,84715.92197-0,-72.11749133373762,-215.76402961957874,491.7504367421361,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.19169868545236257,0.031387387622335845,0.980951806101646,,,,,,
84715.930784,22,0.16055008248654848,0.38409376111944415,0.9008087793822747,84715.930784-0,-97.95196940680124,-226.0463645000617,496.3186084181287,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.1400297293062354,0.010822717861369954,0.990088149453631,,,,,,
84715.933287,22,1.0,0.4576084020443772,1.0482012684386617,84715.933287-1,-28.963572452059665,-264.7769760400679,412.398612401966,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.429904958380445,-0.3906788764740591,0.8139728141878413
84715.938401,22,0.22049492907155344,0.4375001052255249,0.879598878436679,84715.938401-0,-48.48294019083461,-206.47264289550154,486.1449750016993,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.23896778773816865,0.0499701610704902,0.9697408826207725,,,,,,
84715.941224,22,0.7989808917045593,0.4585487230358708,1.0490738332418372,84715.941224-1,-28.246718861428235,-265.34823795632065,412.50199182866345,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.4284712511991821,-0.39182140030656454,0.8141795730412362
84715.947818,22,0.18434930909862526,0.43076535985753894,0.8819376992607186,84715.947818-0,-54.492944027378385,-208.6901725028835,487.6954572807801,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.2269477800650812,0.045535101855726304,0.972841847178934,,,,,,
84715.949262,22,0.8004875183105469,0.4562815718988892,1.0451639790994736,84715.949262-1,-29.967531970874887,-263.12673657195694,412.65575757175384,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.43191287741807544,-0.38737839753783704,0.814487104527417
84715.957225,22,0.19274752646283136,0.37608176274787775,0.9042112780075746,84715.957225-0,-105.73061269046498,-229.20586759380564,497.38095563618367,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.12447244273890797,0.004503711673882106,0.992212843889741,,,,,,
84715.957248,22,0.5874391410939596,0.4231749634710985,0.981736687612126,84715.957248-1,-54.309870435509964,-228.60052713983296,413.97510195213954,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.48059755434734563,-0.3183259786735892,0.8171257932881885
84715.967082,23,0.2573535152655118,0.38003450000187655,0.902499160459813,84715.967082-0,-101.87985622430095,-227.623701630225,496.8729715796782,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.13217395567123594,0.007668043601043291,0.9911968757767301,,,,,,
84715.968788,23,0.99,0.4181802044378733,1.053901309116957,84715.968788-1,-58.367490500082155,-260.6345731382588,397.5010279079345,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.48871279447649,-0.3823940706704409,0.7841776451997784
84715.974436,23,1.0,0.41608148261353256,1.0519413978634906,84715.974436-1,-59.87576861042325,-259.3797299291458,397.1679009476404,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.49172935069717216,-0.379884384252215,0.7835113912791903
84715.975595,23,0.24114761333872986,0.37175472008151383,0.8951164833072378,84715.975595-0,-109.42190953732091,-224.2876591428104,497.7834278621529,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.11708984904519602,0.014340128575872626,0.9930177883416795,,,,,,
84715.981671,23,1.0,0.4174236005860806,1.050807582322818,84715.981671-1,-58.89689338342241,-259.09094727058255,397.9202041770454,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.48977160024317046,-0.3793068189350882,0.7850159977380001
84715.98501,23,0.2673543492634151,0.36746655699163755,0.908878391690835,84715.98501-0,-114.25102069128236,-233.2488154684321,498.37754452856234,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.10743162673727312,-0.003582184075370822,0.9942060216744985,,,,,,
84715.98935,23,1.0,0.41818519770673823,1.0587392688066368,84715.98935-1,-58.39379280034761,-262.8490988874733,396.3969418453581,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.488765399077021,-0.3868231221688699,0.7819694730746257
84715.99241,23,0.20361848007343256,0.36688735157150526,0.9087102494605928,84715.99241-0,-114.80276226105124,-233.22679712171634,498.4369335648763,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.10632814359773533,-0.0035381473819392304,0.9943247997471264,,,,,,
84715.997321,23,1.0,0.41651026399579,1.0601232216125935,84715.997321-1,-59.61715877534073,-263.19244425034526,395.4592496636868,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.4912121310270072,-0.3875098128946139,0.780094088711283
84716.000009,23,0.13188757484990637,0.4200432336974753,0.7212732580852937,84716.000009-0,-59.39144092961402,-122.62244995351784,477.05417517856364,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.2171507862606098,0.2176705469544577,0.951559282974501,,,,,,
84716.005364,23,1.0,0.4147590349989578,1.0604826518145651,84716.005364-1,-60.88665390031028,-263.05339766512793,394.7261613503417,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.49375112127694626,-0.38723171972417897,0.7786279120845929
84716.009722,23,0.21704594255056872,0.3760373514594716,0.9027406070845744,84716.009722-0,-105.70197247553678,-228.31956495936396,497.37254716575376,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.12452972316876428,0.006276316942765565,0.9921960269488812,,,,,,
84716.016948,24,0.20719863788737897,0.3881609194053374,0.9074675681227988,84716.016948-0,-94.4008148860934,-229.50484164776185,495.8291081071789,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.14713203834765112,0.0039057635659696865,0.9891091488317315,,,,,,
84716.017275,24,1.0,0.41397040749062725,1.0601278004216061,84716.017275-1,-61.45402422960328,-262.7547743683154,394.51430239934336,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.49488586193553225,-0.386634473130554,0.7782041941825961
84716.025227,24,1.0,0.41235354493112764,1.0592530153431958,84716.025227-1,-62.61422954647645,-262.07604857116826,394.11116954448113,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.49720627256927863,-0.3852770215362596,0.7773979284728718
84716.026691,24,0.19848158325606582,0.3693930109375029,0.9051386525759624,84716.026691-0,-112.19763612946683,-230.69514402366366,498.15401106469193,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.11153839586090426,0.0015251588141660425,0.9937589547467575,,,,,,
84716.03329200001,24,1.0,0.4122815781631613,1.0611108757139955,84716.03329200001-1,-62.67838721420817,-262.91107013198473,393.6551308154718,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.49733458790474205,-0.3869470646578925,0.7764858510148531
84716.035555,24,0.20311616879611316,0.3865417800792694,0.9071948441120419,84716.035555-0,-95.9194844169217,-229.56501559836275,496.0528649331744,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.14409469928599442,0.0037854156647679285,0.9895566624837225,,,,,,
84716.041375,24,1.0,0.41062891896436604,1.0594976921519732,84716.041375-1,-63.856643597805004,-261.8898095070643,393.4061796082618,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.49969110067193573,-0.3849045434080517,0.7759879486004331
84716.044514,24,0.17941467020751167,0.36696553625587514,0.8701880702838052,84716.044514-0,-112.72031298928661,-209.97776948457818,497.74853450914316,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.11049304214126461,0.042959907892337154,0.99294800163566,,,,,,
84716.049321,24,0.9932888150215149,0.41215420768994415,1.0587950560868922,84716.049321-1,-62.75474715005322,-261.8327929568311,394.14175196567487,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.4974873077764322,-0.38479051030758554,0.7774590933152592
84716.051483,24,0.23131738809296798,0.37189434889990575,0.9033782774743807,84716.051483-0,-109.70206299702207,-229.27735754317456,497.8633600432404,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.1165295421257937,0.004360731775144191,0.9931776527038545,,,,,,
84716.057201,24,1.0,0.41191490600144254,1.0596316782898807,84716.057201-1,-62.93260347220529,-262.1729697574126,393.85928667685965,,,,,,,185.98890673816283,-69.43753780303841,5.412205308045319,-0.49784302042073625,-0.3854708639087485,0.7768941627376287
84716.058593,24,0.21014679261095656,0.3738742443194654,0.9124569620083463,84716.058593-0,-108.25065802470841,-234.5398413812048,497.6861359617186,-167.96683405991894,-231.45772343074668,1.2745336913131613,0.11943235207042104,-0.00616423590091627,0.9928232045408109,,,,,,
