world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
213,429589.113136,"[[ 2.11521995e-03  6.60040026e-04 -3.15672540e+00]
 [ 6.95563887e-04 -1.58050635e-03  6.07239986e-01]
 [ 3.37393792e-05  3.69148880e-04  6.21404171e-01]]","[[ 3.17260876e+02  4.14351052e+02  1.20677487e+03]
 [ 1.08288987e+02 -3.73706147e+02  9.15294649e+02]
 [-8.15555250e-02  1.99505031e-01  1.00000000e+00]]",3,"[[ 4.54122362e-03  1.08835145e-03 -5.79325968e+00]
 [ 1.56311741e-04 -2.04363809e-03  1.50562997e+00]
 [-1.23243139e-03  2.23906537e-04  2.14678105e+00]]","[[ 4.99893561e+02  3.84477945e+02  1.07935166e+03]
 [ 2.31849864e+02 -2.76086089e+02  8.19296387e+02]
 [ 2.62798954e-01  2.49517838e-01  1.00000000e+00]]",14
214,429589.175939,"[[ 1.74241128e-03  1.07450963e-03 -2.70360321e+00]
 [ 5.89637155e-04 -1.09906761e-03  4.19419125e-01]
 [ 5.10143533e-05  6.06973660e-04  3.95834131e-01]]","[[ 2.70589819e+02  8.10776369e+02  9.89081928e+02]
 [ 8.31837998e+01 -3.24738633e+02  9.12244682e+02]
 [-1.62427479e-01  3.93464213e-01  1.00000000e+00]]",2,"[[ 3.49053950e-03  1.25181593e-03 -4.52508943e+00]
 [ 4.85433877e-05 -1.49074642e-03  1.24511882e+00]
 [-9.76896622e-04  3.57211113e-04  1.65275965e+00]]","[[ 5.52519558e+02  7.00070176e+02  9.85339800e+02]
 [ 2.46298400e+02 -2.56156421e+02  8.67317560e+02]
 [ 2.73345228e-01  4.69153582e-01  1.00000000e+00]]",14
217,429589.33834,"[[ 2.39489420e-03  2.28076544e-04 -2.78304736e+00]
 [ 4.51255731e-04 -1.41143814e-03  6.73473991e-01]
 [ 1.22557098e-04  5.98100921e-04  3.74591302e-01]]","[[ 2.67434255e+02  5.02410379e+02  1.08363935e+03]
 [ 2.48329989e+01 -3.55477974e+02  8.23608503e+02]
 [-1.27148189e-01  4.03206761e-01  1.00000000e+00]]",5,"[[ 4.21518983e-03  5.34586816e-04 -4.62028331e+00]
 [ 4.19205705e-05 -2.03995249e-03  1.45934778e+00]
 [-7.17699523e-04  4.01650290e-04  1.42407143e+00]]","[[ 4.04953679e+02  3.03557370e+02  1.00276217e+03]
 [ 1.28412687e+02 -3.11645381e+02  7.35989761e+02]
 [ 1.67869437e-01  2.40883590e-01  1.00000000e+00]]",14
218,429589.386758,"[[ 2.43868949e-03  1.69909007e-04 -2.73539905e+00]
 [ 4.17929060e-04 -1.42551489e-03  7.08980158e-01]
 [ 1.35371845e-04  6.12646852e-04  3.59758763e-01]]","[[ 2.67011458e+02  4.89643348e+02  1.06525681e+03]
 [ 1.53288941e+01 -3.51704518e+02  8.09659686e+02]
 [-1.26576576e-01  4.14685499e-01  1.00000000e+00]]",6,"[[ 4.16891614e-03  3.89872390e-04 -4.44126580e+00]
 [-1.45770524e-05 -2.03489437e-03  1.49875436e+00]
 [-6.95422129e-04  4.24228339e-04  1.38399221e+00]]","[[ 4.07200570e+02  2.85892848e+02  9.97117472e+02]
 [ 1.20563593e+02 -3.16267146e+02  7.29383966e+02]
 [ 1.67652530e-01  2.40597958e-01  1.00000000e+00]]",14
219,429589.44027099997,"[[ 2.36553534e-03  5.44724410e-05 -2.50278778e+00]
 [ 3.16695755e-04 -1.39746611e-03  7.89349705e-01]
 [ 8.11544100e-05  6.41715851e-04  4.01979721e-01]]","[[ 3.21483333e+02  4.89910366e+02  1.03958964e+03]
 [ 1.90327820e+01 -3.47278720e+02  8.00436820e+02]
 [-9.52869663e-02  4.55485347e-01  1.00000000e+00]]",10,"[[ 4.10267989e-03  2.26541817e-04 -4.18960850e+00]
 [-7.17554039e-05 -2.01483791e-03  1.52666914e+00]
 [-6.14436037e-04  4.48421204e-04  1.27882912e+00]]","[[ 3.95300892e+02  2.62839149e+02  9.81278529e+02]
 [ 1.02579364e+02 -3.23925666e+02  7.22766381e+02]
 [ 1.53959859e-01  2.39870189e-01  1.00000000e+00]]",14
220,429589.495177,"[[ 2.41958874e-03 -4.05297362e-05 -2.48230453e+00]
 [ 2.98599112e-04 -1.43399268e-03  8.26835580e-01]
 [ 1.05415214e-04  6.37826641e-04  3.84662540e-01]]","[[ 3.12063358e+02  4.53407890e+02  1.03920313e+03]
 [ 8.01107128e+00 -3.44865811e+02  7.92989204e+02]
 [-9.88032276e-02  4.47583255e-01  1.00000000e+00]]",13,"[[ 3.98678078e-03  1.92721416e-04 -4.00990751e+00]
 [-9.63672156e-05 -1.99286518e-03  1.52761829e+00]
 [-5.64333768e-04  4.82853913e-04  1.20052058e+00]]","[[ 3.94887344e+02  2.73456553e+02  9.71015834e+02]
 [ 9.41640779e+01 -3.18333686e+02  7.19589168e+02]
 [ 1.47753210e-01  2.56579886e-01  1.00000000e+00]]",14
221,429589.546729,"[[ 2.45456596e-03 -1.49359317e-04 -2.40723988e+00]
 [ 2.28438403e-04 -1.44837792e-03  8.96645765e-01]
 [ 1.26516810e-04  6.46673774e-04  3.64696893e-01]]","[[ 3.14697534e+02  4.26645724e+02  1.02825765e+03]
 [-8.55717607e+00 -3.40733361e+02  7.81245892e+02]
 [-9.39981321e-02  4.56174635e-01  1.00000000e+00]]",14,"[[ 3.89617170e-03  2.80553385e-05 -3.77400539e+00]
 [-1.89505096e-04 -1.97584728e-03  1.59206336e+00]
 [-5.12540684e-04  5.11876804e-04  1.12868887e+00]]","[[ 3.95825734e+02  2.55233467e+02  9.63507865e+02]
 [ 7.82673768e+01 -3.20194824e+02  7.13351545e+02]
 [ 1.44250149e-01  2.61115216e-01  1.00000000e+00]]",14
222,429589.598127,"[[ 2.51049987e-03 -2.24181744e-04 -2.35726646e+00]
 [ 1.67797660e-04 -1.47776343e-03  9.52853095e-01]
 [ 1.45971532e-04  6.51201894e-04  3.58710079e-01]]","[[ 3.13314805e+02  3.96110632e+02  1.00674963e+03]
 [-2.14847775e+01 -3.38924595e+02  7.59108872e+02]
 [-8.84951837e-02  4.54092236e-01  1.00000000e+00]]",14,"[[ 3.79758174e-03 -1.05908184e-04 -3.53497503e+00]
 [-2.48939717e-04 -1.95579213e-03  1.60642088e+00]
 [-4.64364807e-04  5.35021703e-04  1.06659572e+00]]","[[ 3.95177053e+02  2.38584893e+02  9.50381893e+02]
 [ 6.44580297e+01 -3.23193064e+02  7.00398096e+02]
 [ 1.39715422e-01  2.65991814e-01  1.00000000e+00]]",14
223,429589.649744,"[[ 2.54142866e-03 -2.53656584e-04 -2.33388896e+00]
 [ 1.39253017e-04 -1.48882546e-03  9.75730639e-01]
 [ 1.50061961e-04  6.50367030e-04  3.64349400e-01]]","[[ 3.14008385e+02  3.80284049e+02  9.93019075e+02]
 [-2.55262933e+01 -3.40462259e+02  7.48248586e+02]
 [-8.37637019e-02  4.51103413e-01  1.00000000e+00]]",14,"[[ 3.74465471e-03 -1.60190467e-04 -3.41388778e+00]
 [-2.69338211e-04 -1.93875901e-03  1.59926062e+00]
 [-4.44473826e-04  5.42598461e-04  1.04178699e+00]]","[[ 3.95382646e+02  2.30789574e+02  9.41362599e+02]
 [ 5.89112519e+01 -3.26401048e+02  6.94111899e+02]
 [ 1.38005259e-01  2.68466236e-01  1.00000000e+00]]",14
224,429589.70320499997,"[[ 2.59628818e-03 -3.17580029e-04 -2.28051303e+00]
 [ 8.77503100e-05 -1.50244216e-03  1.01573553e+00]
 [ 1.52467793e-04  6.49277670e-04  3.76757983e-01]]","[[ 3.16442425e+02  3.51424925e+02  9.67985571e+02]
 [-3.14508935e+01 -3.42346911e+02  7.32591639e+02]
 [-7.38588609e-02  4.47760179e-01  1.00000000e+00]]",14,"[[ 3.65334704e-03 -2.62176424e-04 -3.19530348e+00]
 [-3.04977192e-04 -1.90802772e-03  1.58932925e+00]
 [-4.11362951e-04  5.53430896e-04  1.00074698e+00]]","[[ 3.95571864e+02  2.13598522e+02  9.23803714e+02]
 [ 4.94403211e+01 -3.32118049e+02  6.85309848e+02]
 [ 1.35260771e-01  2.71468127e-01  1.00000000e+00]]",14
225,429589.756826,"[[ 2.61344358e-03 -3.50520901e-04 -2.24987463e+00]
 [ 6.40354739e-05 -1.50268968e-03  1.03363388e+00]
 [ 1.51647510e-04  6.49209762e-04  3.81544214e-01]]","[[ 3.18685730e+02  3.39817330e+02  9.58620835e+02]
 [-3.38858253e+01 -3.42744742e+02  7.28706422e+02]
 [-6.90061279e-02  4.48128354e-01  1.00000000e+00]]",14,"[[ 3.61625045e-03 -3.08815709e-04 -3.10443003e+00]
 [-3.24022562e-04 -1.89432289e-03  1.59166940e+00]
 [-3.98884051e-04  5.56694780e-04  9.85257784e-01]]","[[ 3.96015589e+02  2.04873822e+02  9.16827361e+02]
 [ 4.54139854e+01 -3.34459625e+02  6.83408648e+02]
 [ 1.34667876e-01  2.71921554e-01  1.00000000e+00]]",14
226,429589.810861,"[[ 2.63781239e-03 -4.12244427e-04 -2.19245122e+00]
 [ 2.25916849e-05 -1.49974163e-03  1.06873225e+00]
 [ 1.53425329e-04  6.50394518e-04  3.82316227e-01]]","[[ 3.21399022e+02  3.21367950e+02  9.44755579e+02]
 [-3.93575629e+01 -3.40752510e+02  7.26842438e+02]
 [-6.20240677e-02  4.50720030e-01  1.00000000e+00]]",14,"[[ 3.56359360e-03 -3.89078261e-04 -2.96238888e+00]
 [-3.63348208e-04 -1.87703624e-03  1.61230701e+00]
 [-3.73873276e-04  5.59588255e-04  9.56168827e-01]]","[[ 3.94853205e+02  1.88232030e+02  9.05928846e+02]
 [ 3.73883773e+01 -3.36708068e+02  6.83598619e+02]
 [ 1.32511081e-01  2.70655975e-01  1.00000000e+00]]",14
227,429589.862976,"[[ 2.64744355e-03 -4.35636886e-04 -2.16722620e+00]
 [ 4.57143036e-06 -1.49837995e-03  1.08422161e+00]
 [ 1.54058157e-04  6.51798195e-04  3.81966304e-01]]","[[ 3.22588015e+02  3.14308121e+02  9.38149615e+02]
 [-4.16877301e+01 -3.39256536e+02  7.26458125e+02]
 [-5.89720288e-02  4.52147391e-01  1.00000000e+00]]",14,"[[ 3.53952754e-03 -4.18587229e-04 -2.90147580e+00]
 [-3.79611566e-04 -1.86936182e-03  1.62067430e+00]
 [-3.62272564e-04  5.61638888e-04  9.42072258e-01]]","[[ 3.94256465e+02  1.82308555e+02  9.00634525e+02]
 [ 3.38723838e+01 -3.37000371e+02  6.84074641e+02]
 [ 1.31416939e-01  2.71017323e-01  1.00000000e+00]]",14
228,429589.916873,"[[ 2.66716304e-03 -4.72774432e-04 -2.12001840e+00]
 [-2.71500650e-05 -1.49687969e-03  1.11398133e+00]
 [ 1.50174184e-04  6.52692917e-04  3.86469231e-01]]","[[ 3.25967929e+02  2.99857891e+02  9.23804246e+02]
 [-4.43876277e+01 -3.36844336e+02  7.27446563e+02]
 [-5.17000476e-02  4.52364598e-01  1.00000000e+00]]",14,"[[ 3.49531722e-03 -4.63977771e-04 -2.78839473e+00]
 [-4.06694319e-04 -1.85869130e-03  1.63741496e+00]
 [-3.44893142e-04  5.60613328e-04  9.21728575e-01]]","[[ 3.93568146e+02  1.69854833e+02  8.88873928e+02]
 [ 2.84008511e+01 -3.38054747e+02  6.86458791e+02]
 [ 1.29991694e-01  2.69167921e-01  1.00000000e+00]]",14
229,429589.97033,"[[ 2.68465271e-03 -5.08919251e-04 -2.07294229e+00]
 [-5.90978180e-05 -1.49718011e-03  1.13980781e+00]
 [ 1.46919880e-04  6.53739078e-04  3.92133446e-01]]","[[ 3.28987863e+02  2.85369427e+02  9.09656019e+02]
 [-4.70762760e+01 -3.35178094e+02  7.25396440e+02]
 [-4.47787767e-02  4.51868051e-01  1.00000000e+00]]",14,"[[ 3.44924893e-03 -5.09117665e-04 -2.67679721e+00]
 [-4.29265675e-04 -1.84485612e-03  1.64288079e+00]
 [-3.27075983e-04  5.63356483e-04  9.00291609e-01]]","[[ 3.92961036e+02  1.59472849e+02  8.77362527e+02]
 [ 2.29238102e+01 -3.38778894e+02  6.86372862e+02]
 [ 1.28418213e-01  2.69927013e-01  1.00000000e+00]]",14
230,429590.023879,"[[ 2.69144915e-03 -5.27749448e-04 -2.05089830e+00]
 [-7.00886048e-05 -1.49288377e-03  1.14686269e+00]
 [ 1.45710359e-04  6.52717334e-04  3.94513461e-01]]","[[ 3.29848733e+02  2.78779242e+02  9.04315640e+02]
 [-4.80296409e+01 -3.35547891e+02  7.25763448e+02]
 [-4.23625549e-02  4.52194713e-01  1.00000000e+00]]",14,"[[ 3.43345976e-03 -5.32387432e-04 -2.63108341e+00]
 [-4.36110020e-04 -1.83672126e-03  1.64281683e+00]
 [-3.19118090e-04  5.61982877e-04  8.92363137e-01]]","[[ 3.91873055e+02  1.53482105e+02  8.72859575e+02]
 [ 2.06598320e+01 -3.40180574e+02  6.87177775e+02]
 [ 1.27126844e-01  2.69122024e-01  1.00000000e+00]]",14
231,429590.07678,"[[ 2.69322046e-03 -5.49376833e-04 -2.02405741e+00]
 [-8.08625321e-05 -1.49018134e-03  1.15234849e+00]
 [ 1.44216532e-04  6.50580544e-04  3.98961172e-01]]","[[ 3.31267287e+02  2.70498646e+02  8.99323863e+02]
 [-4.89053630e+01 -3.36731546e+02  7.24493629e+02]
 [-3.99972301e-02  4.51323659e-01  1.00000000e+00]]",14,"[[ 3.41011492e-03 -5.59694270e-04 -2.57818229e+00]
 [-4.41344387e-04 -1.82759082e-03  1.63832595e+00]
 [-3.12525268e-04  5.61284683e-04  8.86096959e-01]]","[[ 3.91860999e+02  1.46798107e+02  8.68737816e+02]
 [ 1.86662296e+01 -3.42003152e+02  6.86648989e+02]
 [ 1.26385035e-01  2.68412216e-01  1.00000000e+00]]",14
232,429590.132205,"[[ 2.68984746e-03 -5.53247463e-04 -2.01679278e+00]
 [-8.35046871e-05 -1.48705483e-03  1.15134705e+00]
 [ 1.44050662e-04  6.48230031e-04  4.01371042e-01]]","[[ 3.31969571e+02  2.68227400e+02  8.98647308e+02]
 [-4.92736794e+01 -3.38629911e+02  7.23783528e+02]
 [-3.95637854e-02  4.50634760e-01  1.00000000e+00]]",14,"[[ 3.40105275e-03 -5.65306087e-04 -2.56498087e+00]
 [-4.42406056e-04 -1.82136002e-03  1.63385583e+00]
 [-3.11933455e-04  5.60353643e-04  8.86334267e-01]]","[[ 3.92554479e+02  1.45275260e+02  8.68223119e+02]
 [ 1.82375919e+01 -3.43598324e+02  6.86162346e+02]
 [ 1.26624207e-01  2.68355626e-01  1.00000000e+00]]",14
233,429590.184709,"[[ 2.68247452e-03 -5.58468699e-04 -2.00636584e+00]
 [-8.95921672e-05 -1.48271024e-03  1.15146358e+00]
 [ 1.44487545e-04  6.42383212e-04  4.06200745e-01]]","[[ 3.33209991e+02  2.63697192e+02  8.98332750e+02]
 [-5.03466799e+01 -3.42535972e+02  7.22312404e+02]
 [-3.89039945e-02  4.47902669e-01  1.00000000e+00]]",14,"[[ 3.38660699e-03 -5.73646950e-04 -2.54690490e+00]
 [-4.46301190e-04 -1.81124230e-03  1.62819803e+00]
 [-3.10803098e-04  5.58015592e-04  8.87542935e-01]]","[[ 3.93759161e+02  1.42735285e+02  8.68088516e+02]
 [ 1.72046600e+01 -3.46506779e+02  6.85037605e+02]
 [ 1.27071147e-01  2.67839160e-01  1.00000000e+00]]",14
234,429590.236432,"[[ 2.67758195e-03 -5.63754290e-04 -1.99998653e+00]
 [-9.36256633e-05 -1.48269201e-03  1.15208944e+00]
 [ 1.45498273e-04  6.38167413e-04  4.09595314e-01]]","[[ 3.33729215e+02  2.59871780e+02  8.98590367e+02]
 [-5.12019193e+01 -3.44962645e+02  7.20283316e+02]
 [-3.87739494e-02  4.45154076e-01  1.00000000e+00]]",14,"[[ 3.37727173e-03 -5.81530030e-04 -2.53561404e+00]
 [-4.49092734e-04 -1.80678739e-03  1.62481637e+00]
 [-3.10330311e-04  5.56699837e-04  8.89051228e-01]]","[[ 3.94592698e+02  1.40584887e+02  8.68465323e+02]
 [ 1.64954380e+01 -3.48205168e+02  6.83420149e+02]
 [ 1.27406682e-01  2.67108918e-01  1.00000000e+00]]",14
235,429590.289339,"[[ 2.67423792e-03 -5.67965663e-04 -1.99706240e+00]
 [-9.66785383e-05 -1.48361223e-03  1.15187902e+00]
 [ 1.47149897e-04  6.36199752e-04  4.11011854e-01]]","[[ 3.33779157e+02  2.57825951e+02  8.99228322e+02]
 [-5.20168833e+01 -3.46309767e+02  7.17804101e+02]
 [-3.89829160e-02  4.43741765e-01  1.00000000e+00]]",14,"[[ 3.37089999e-03 -5.87800729e-04 -2.52943070e+00]
 [-4.51017960e-04 -1.80322735e-03  1.62076541e+00]
 [-3.09822197e-04  5.57972144e-04  8.89085885e-01]]","[[ 3.95290195e+02  1.40101119e+02  8.69193989e+02]
 [ 1.59460360e+01 -3.48909630e+02  6.81413418e+02]
 [ 1.27740452e-01  2.67789979e-01  1.00000000e+00]]",14
236,429590.341113,"[[ 2.67308602e-03 -5.68352139e-04 -1.99803975e+00]
 [-9.99402885e-05 -1.48373425e-03  1.14857798e+00]
 [ 1.49208763e-04  6.30435573e-04  4.15989241e-01]]","[[ 3.33417447e+02  2.54342416e+02  8.99180021e+02]
 [-5.29342786e+01 -3.50513895e+02  7.13546697e+02]
 [-3.93691738e-02  4.39978472e-01  1.00000000e+00]]",14,"[[ 3.36412607e-03 -5.90988367e-04 -2.52450718e+00]
 [-4.49816198e-04 -1.79445750e-03  1.60779799e+00]
 [-3.08092795e-04  5.57969117e-04  8.89584135e-01]]","[[ 3.95616994e+02  1.40078813e+02  8.69529340e+02]
 [ 1.51050932e+01 -3.51423951e+02  6.78015283e+02]
 [ 1.27541134e-01  2.68935759e-01  1.00000000e+00]]",14
237,429590.395557,"[[ 2.67261631e-03 -5.69926779e-04 -1.99932363e+00]
 [-9.92379328e-05 -1.48466549e-03  1.14615975e+00]
 [ 1.50380969e-04  6.27745605e-04  4.17815490e-01]]","[[ 3.32914183e+02  2.52687911e+02  8.99876839e+02]
 [-5.31305212e+01 -3.52173157e+02  7.11849124e+02]
 [-3.99973356e-02  4.38173555e-01  1.00000000e+00]]",14,"[[ 3.36400522e-03 -5.93947584e-04 -2.52567251e+00]
 [-4.47804165e-04 -1.79291692e-03  1.60274168e+00]
 [-3.07994553e-04  5.57216294e-04  8.91033985e-01]]","[[ 3.95503200e+02  1.39442436e+02  8.70248912e+02]
 [ 1.50264662e+01 -3.52457488e+02  6.76573790e+02]
 [ 1.27312585e-01  2.68612163e-01  1.00000000e+00]]",14
238,429590.44938299997,"[[ 2.66470710e-03 -5.71056012e-04 -2.00355296e+00]
 [-9.76687782e-05 -1.48521425e-03  1.13947236e+00]
 [ 1.53452383e-04  6.23902614e-04  4.19752494e-01]]","[[ 3.32468837e+02  2.51734403e+02  9.03567061e+02]
 [-5.37822206e+01 -3.55298472e+02  7.07791532e+02]
 [-4.16037255e-02  4.36072217e-01  1.00000000e+00]]",14,"[[ 3.36282198e-03 -5.98263893e-04 -2.53539279e+00]
 [-4.45207804e-04 -1.78864108e-03  1.59262053e+00]
 [-3.10095243e-04  5.58648734e-04  8.94980711e-01]]","[[ 3.96500908e+02  1.40252604e+02  8.73668401e+02]
 [ 1.51899550e+01 -3.53982643e+02  6.72944699e+02]
 [ 1.27899065e-01  2.69551754e-01  1.00000000e+00]]",14
239,429590.50234,"[[ 2.65800900e-03 -5.67810847e-04 -2.01068457e+00]
 [-9.74683149e-05 -1.48779236e-03  1.13530551e+00]
 [ 1.57514430e-04  6.19323679e-04  4.21365676e-01]]","[[ 3.31684884e+02  2.50880643e+02  9.06783640e+02]
 [-5.48383514e+01 -3.58288822e+02  7.03675365e+02]
 [-4.33885975e-02  4.32829346e-01  1.00000000e+00]]",14,"[[ 3.36170191e-03 -5.97178257e-04 -2.54754307e+00]
 [-4.44417204e-04 -1.78559144e-03  1.58481661e+00]
 [-3.11588471e-04  5.59811489e-04  8.98464717e-01]]","[[ 3.97492107e+02  1.41926786e+02  8.76718160e+02]
 [ 1.50793022e+01 -3.55229345e+02  6.69351311e+02]
 [ 1.28455118e-01  2.70555108e-01  1.00000000e+00]]",14
240,429590.557169,"[[ 2.65667552e-03 -5.65557093e-04 -2.01386638e+00]
 [-9.79657792e-05 -1.48934977e-03  1.13351625e+00]
 [ 1.59935436e-04  6.17572368e-04  4.21717988e-01]]","[[ 3.31025111e+02  2.50541246e+02  9.07354631e+02]
 [-5.54826641e+01 -3.59524365e+02  7.01397724e+02]
 [-4.42904639e-02  4.31477659e-01  1.00000000e+00]]",14,"[[ 3.36020813e-03 -5.95781784e-04 -2.55056037e+00]
 [-4.43459718e-04 -1.78350444e-03  1.57951595e+00]
 [-3.10380174e-04  5.61006131e-04  8.97873343e-01]]","[[ 3.97541803e+02  1.43187111e+02  8.77393287e+02]
 [ 1.47159259e+01 -3.55656721e+02  6.67465322e+02]
 [ 1.28228965e-01  2.71717657e-01  1.00000000e+00]]",14
241,429590.611218,"[[ 2.65331583e-03 -5.68091467e-04 -2.01266963e+00]
 [-1.01811517e-04 -1.48785721e-03  1.13231263e+00]
 [ 1.62486722e-04  6.14540552e-04  4.22935509e-01]]","[[ 3.30817324e+02  2.48802354e+02  9.08185592e+02]
 [-5.66821077e+01 -3.61797479e+02  6.98890235e+02]
 [-4.47348794e-02  4.30117924e-01  1.00000000e+00]]",14,"[[ 3.35507943e-03 -6.00714452e-04 -2.54706761e+00]
 [-4.45759929e-04 -1.77691208e-03  1.57382496e+00]
 [-3.08739774e-04  5.62179084e-04  8.97106145e-01]]","[[ 3.97924053e+02  1.43351774e+02  8.78300602e+02]
 [ 1.38067267e+01 -3.56930275e+02  6.65375491e+02]
 [ 1.28293770e-01  2.73007972e-01  1.00000000e+00]]",14
242,429590.665727,"[[ 2.65255475e-03 -5.70139905e-04 -2.01111315e+00]
 [-1.03216271e-04 -1.48685647e-03  1.13296033e+00]
 [ 1.63782625e-04  6.13724755e-04  4.22272577e-01]]","[[ 3.30563419e+02  2.48204140e+02  9.08406128e+02]
 [-5.72458543e+01 -3.62116707e+02  6.98922896e+02]
 [-4.50120314e-02  4.30026651e-01  1.00000000e+00]]",14,"[[ 3.35456882e-03 -6.03496110e-04 -2.54539405e+00]
 [-4.47671211e-04 -1.77583696e-03  1.57489376e+00]
 [-3.07371134e-04  5.61512817e-04  8.96398732e-01]]","[[ 3.97630925e+02  1.42645003e+02  8.78489269e+02]
 [ 1.32938044e+01 -3.57239579e+02  6.65387325e+02]
 [ 1.28018506e-01  2.72690657e-01  1.00000000e+00]]",14
243,429590.719056,"[[ 2.64849747e-03 -5.76112559e-04 -2.00528616e+00]
 [-1.07177990e-04 -1.48659854e-03  1.13554299e+00]
 [ 1.65837798e-04  6.13334309e-04  4.20946141e-01]]","[[ 3.30644087e+02  2.46911397e+02  9.09041490e+02]
 [-5.83726345e+01 -3.61947330e+02  6.98314792e+02]
 [-4.52108859e-02  4.30096526e-01  1.00000000e+00]]",14,"[[ 3.34923728e-03 -6.10976675e-04 -2.53793437e+00]
 [-4.52347938e-04 -1.77433141e-03  1.57732020e+00]
 [-3.05357010e-04  5.62606320e-04  8.94369324e-01]]","[[ 3.97862290e+02  1.41729335e+02  8.79050539e+02]
 [ 1.23941594e+01 -3.57045826e+02  6.64860857e+02]
 [ 1.28042190e-01  2.72990450e-01  1.00000000e+00]]",14
244,429590.771793,"[[ 2.64248566e-03 -5.84415501e-04 -1.99772017e+00]
 [-1.10674209e-04 -1.48122610e-03  1.13704977e+00]
 [ 1.68775502e-04  6.13129999e-04  4.17350431e-01]]","[[ 3.30589671e+02  2.46545815e+02  9.10723378e+02]
 [-5.98412001e+01 -3.61920508e+02  6.99593518e+02]
 [-4.57768856e-02  4.31995305e-01  1.00000000e+00]]",14,"[[ 3.34675018e-03 -6.21147400e-04 -2.53271515e+00]
 [-4.58612606e-04 -1.77063928e-03  1.58253531e+00]
 [-3.02515790e-04  5.62350732e-04  8.91928171e-01]]","[[ 3.97572211e+02  1.40120739e+02  8.80330019e+02]
 [ 1.12212503e+01 -3.57263332e+02  6.65750997e+02]
 [ 1.27769923e-01  2.72775365e-01  1.00000000e+00]]",14
245,429590.825236,"[[ 2.63856778e-03 -5.88346397e-04 -1.99400078e+00]
 [-1.12206187e-04 -1.47972276e-03  1.13818194e+00]
 [ 1.71117586e-04  6.13503608e-04  4.14493832e-01]]","[[ 3.30351168e+02  2.46692871e+02  9.11808779e+02]
 [-6.07681471e+01 -3.61397177e+02  7.00044214e+02]
 [-4.64359551e-02  4.33070337e-01  1.00000000e+00]]",14,"[[ 3.34521661e-03 -6.25927897e-04 -2.53086896e+00]
 [-4.61849031e-04 -1.77008409e-03  1.58590085e+00]
 [-3.00554157e-04  5.62804492e-04  8.90000005e-01]]","[[ 3.97386224e+02  1.39654248e+02  8.81185019e+02]
 [ 1.05634845e+01 -3.56914209e+02  6.66028472e+02]
 [ 1.27517870e-01  2.72861330e-01  1.00000000e+00]]",14
246,429590.879726,"[[ 2.63365590e-03 -5.91268984e-04 -1.98987198e+00]
 [-1.12980305e-04 -1.47323376e-03  1.13825945e+00]
 [ 1.73838954e-04  6.12380793e-04  4.10983577e-01]]","[[ 3.30020668e+02  2.47177305e+02  9.13289478e+02]
 [-6.19001078e+01 -3.61890466e+02  7.02587573e+02]
 [-4.73595826e-02  4.34678504e-01  1.00000000e+00]]",14,"[[ 3.34598955e-03 -6.29462090e-04 -2.53144295e+00]
 [-4.65729098e-04 -1.76677952e-03  1.59098527e+00]
 [-2.97952690e-04  5.60327980e-04  8.88590784e-01]]","[[ 3.96696696e+02  1.38458327e+02  8.82216998e+02]
 [ 9.70150621e+00 -3.57621638e+02  6.67944770e+02]
 [ 1.26898483e-01  2.71935569e-01  1.00000000e+00]]",14
247,429590.933272,"[[ 2.63017744e-03 -5.96875333e-04 -1.98717184e+00]
 [-1.12083013e-04 -1.47487895e-03  1.13942490e+00]
 [ 1.75709098e-04  6.13309337e-04  4.08049210e-01]]","[[ 3.29602761e+02  2.47129644e+02  9.15065257e+02]
 [-6.23256246e+01 -3.60459328e+02  7.03014732e+02]
 [-4.82523080e-02  4.35364510e-01  1.00000000e+00]]",14,"[[ 3.34786410e-03 -6.36030491e-04 -2.53330551e+00]
 [-4.67606511e-04 -1.77146032e-03  1.59673541e+00]
 [-2.97729181e-04  5.60211397e-04  8.88792117e-01]]","[[ 3.96429232e+02  1.37104196e+02  8.83623084e+02]
 [ 9.60012026e+00 -3.56664895e+02  6.68119681e+02]
 [ 1.26745559e-01  2.70735591e-01  1.00000000e+00]]",14
248,429590.985689,"[[ 2.62189679e-03 -5.99884182e-04 -1.98909372e+00]
 [-1.11477597e-04 -1.47388369e-03  1.13652454e+00]
 [ 1.79682297e-04  6.10507136e-04  4.06517747e-01]]","[[ 3.28907601e+02  2.46866438e+02  9.19168428e+02]
 [-6.34737820e+01 -3.62036114e+02  7.01587146e+02]
 [-5.00535987e-02  4.34588904e-01  1.00000000e+00]]",14,"[[ 3.34991752e-03 -6.41651982e-04 -2.54410278e+00]
 [-4.69245552e-04 -1.76993032e-03  1.59607745e+00]
 [-2.98535502e-04  5.60363350e-04  8.91314378e-01]]","[[ 3.96767763e+02  1.37027149e+02  8.87130337e+02]
 [ 9.34807124e+00 -3.57343269e+02  6.66577360e+02]
 [ 1.27015730e-01  2.70554975e-01  1.00000000e+00]]",14
