world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
194,apriltag_v3:tag36h11:1,507.968994140625,325.9480285644531,549.12255859375,349.91336059570307,585.8043823242188,314.74346923828125,544.8121337890625,293.0786743164063
194,apriltag_v3:tag36h11:2,570.8758544921875,263.5772705078125,612.414306640625,285.56256103515625,640.7508544921876,239.56269836425778,599.0769653320311,219.5955963134765
194,apriltag_v3:tag36h11:3,630.35888671875,207.38693237304688,669.7578735351562,228.0980072021484,691.4780273437501,181.62683105468753,650.388671875,162.6363372802735
194,apriltag_v3:tag36h11:4,744.1295776367188,220.70759582519534,787.6536865234375,242.12580871582034,807.5977783203126,195.6045379638672,762.9013061523436,175.91015624999991
194,apriltag_v3:tag36h11:5,829.4467773437501,262.4187316894531,875.6971435546875,286.31909179687506,897.1830444335936,238.60678100585938,850.1439208984376,215.23434448242182
194,apriltag_v3:tag36h11:6,947.6876831054685,323.1622619628906,994.9091796875,349.14071655273443,1017.4065551757816,299.2251892089843,969.0777587890624,274.0593261718749
194,apriltag_v3:tag36h11:7,1063.2476806640625,389.8501281738282,1104.9019775390623,418.2696838378906,1128.5106201171875,370.8433532714843,1087.1600341796875,341.8018188476562
194,apriltag_v3:tag36h11:8,1168.5358886718752,451.746337890625,1202.8944091796875,475.1637878417969,1223.4526367187498,427.41516113281256,1188.5775146484373,403.2089538574219
194,apriltag_v3:tag36h11:21,642.2821044921872,622.1071166992188,671.9716796875001,640.0932006835936,692.7020874023442,612.7346801757812,662.8311157226561,594.7899169921876
194,apriltag_v3:tag36h11:22,731.8953247070312,576.9403076171875,761.6119384765625,595.1970825195314,780.8133544921875,564.9442749023438,750.5491943359374,546.7508544921873
194,apriltag_v3:tag36h11:23,816.3101806640625,455.8944091796876,798.8236694335939,484.24456787109375,827.3197021484375,500.77780151367176,844.2525634765624,471.8429260253906
194,apriltag_v3:tag36h11:24,852.9534301757812,400.0982360839843,838.6571655273438,426.7801208496094,865.2485961914062,441.0614013671875,879.9745483398438,414.09756469726557
194,apriltag_v3:tag36h11:25,889.1146850585938,353.6637268066406,913.3679809570312,366.7100219726562,925.5061645507814,342.75198364257807,900.9236450195314,329.7775573730469
194,apriltag_v3:tag36h11:26,1169.8217773437498,623.1756591796875,1187.3402099609375,634.2389526367186,1198.9924316406255,607.7359619140625,1182.19921875,596.4267578125
194,apriltag_v3:tag36h11:34,717.8980712890623,670.3297119140625,748.1348266601564,688.753662109375,768.499206542969,660.5925903320312,737.7186889648438,642.2310791015625
194,apriltag_v3:tag36h11:53,116.65401458740236,318.9328308105468,134.27426147460935,349.60354614257807,161.8607177734375,324.52301025390625,144.30361938476568,293.0446166992187
194,apriltag_v3:tag36h11:54,395.543731689453,155.41896057128906,428.3248291015625,135.09481811523435,415.99041748046886,102.41046142578122,381.94033813476557,122.48332214355466
194,apriltag_v3:tag36h11:55,52.144718170166,384.85101318359375,85.6209182739258,344.1026000976563,59.63269424438478,299.06262207031244,25.84016036987305,341.7732849121093
195,apriltag_v3:tag36h11:1,511.63818359374994,328.0137634277344,552.8197021484375,352.1685180664061,589.5822143554688,317.04165649414057,548.6238403320312,295.288055419922
195,apriltag_v3:tag36h11:2,574.9476318359373,265.7608947753906,616.3989257812501,288.10363769531244,645.0305786132814,242.08865356445315,603.213684082031,221.94717407226562
195,apriltag_v3:tag36h11:3,634.6103515625,209.85052490234375,673.9472045898438,230.77182006835935,696.1663208007815,184.4636993408203,654.9843139648438,165.06480407714844
195,apriltag_v3:tag36h11:4,748.2302856445314,223.73715209960938,791.8726196289062,245.5721435546875,811.7879638671874,198.9157867431641,767.3624877929689,178.97543334960938
195,apriltag_v3:tag36h11:5,833.3861694335938,265.815185546875,879.3352661132812,290.1778259277344,901.0986938476562,242.32954406738284,854.1832885742185,218.78569030761716
195,apriltag_v3:tag36h11:6,951.0082397460938,327.2021484375,997.9963989257811,353.4274597167969,1020.5095214843751,303.5682678222656,972.7147216796878,278.1257934570313
195,apriltag_v3:tag36h11:7,1065.8551025390627,394.260009765625,1107.2523193359377,422.78375244140636,1131.0518798828127,375.47906494140625,1090.0816650390627,346.44607543945307
195,apriltag_v3:tag36h11:8,1170.2316894531252,456.16040039062506,1204.517822265625,479.7432556152344,1225.3583984375,432.0484008789062,1190.6986083984377,408.1054382324219
195,apriltag_v3:tag36h11:21,644.7053833007814,624.7883911132811,674.2709350585938,642.9688720703126,695.0133056640624,615.5659179687502,665.164794921875,597.473388671875
195,apriltag_v3:tag36h11:22,734.4658813476561,580.0197143554686,763.9564208984374,598.4441528320312,783.437744140625,568.2906494140624,753.2257690429688,549.9774780273435
195,apriltag_v3:tag36h11:23,819.3655395507812,459.4588928222657,801.64306640625,487.7232971191407,830.216796875,504.28366088867193,846.9765014648438,475.4172058105469
195,apriltag_v3:tag36h11:24,856.1986083984376,403.7453918457032,841.7842407226564,430.4656677246094,868.3261108398438,444.76110839843744,883.0359497070311,417.86868286132807
195,apriltag_v3:tag36h11:25,892.3722534179688,357.3785705566406,917.0145263671876,370.6347351074219,927.9094238281249,346.2188720703125,904.7365112304686,333.7231140136719
195,apriltag_v3:tag36h11:26,1170.5799560546877,627.4855957031249,1188.0509033203125,638.2525634765625,1200.0515136718745,611.6912841796876,1183.2945556640625,600.7769775390625
195,apriltag_v3:tag36h11:27,1196.2788085937502,538.2880859374999,1212.37646484375,549.2839355468751,1221.6804199218748,524.7080078125001,1205.7662353515627,513.7583007812499
195,apriltag_v3:tag36h11:28,1148.247314453125,691.3095703125,1166.147705078125,700.9089355468749,1180.3795166015625,673.519287109375,1162.4578857421875,663.626159667969
195,apriltag_v3:tag36h11:34,719.7781372070312,673.0697631835936,750.1443481445312,691.8411865234375,770.3880004882811,663.5091552734376,739.8472290039061,645.1231689453125
195,apriltag_v3:tag36h11:53,119.22723388671871,318.1626281738281,136.76089477539062,349.09326171875,164.79254150390628,324.41104125976557,147.26824951171872,292.52026367187494
195,apriltag_v3:tag36h11:54,399.8878173828125,156.31529235839844,432.601318359375,135.98840332031247,420.7617492675781,102.98371124267575,386.20559692382807,123.12982940673827
195,apriltag_v3:tag36h11:55,54.08503723144531,383.62554931640625,88.16618347167969,343.3865356445312,62.14291763305664,298.0588073730469,27.886777877807614,340.4752197265625
196,apriltag_v3:tag36h11:1,515.7653808593751,328.5711669921875,556.682373046875,353.1681518554688,593.9040527343748,318.50918579101557,553.1520385742188,296.20666503906244
196,apriltag_v3:tag36h11:2,579.4852905273436,267.2145080566406,621.0741577148438,289.68377685546875,649.8754882812501,244.24313354492188,608.4091186523436,223.44129943847648
196,apriltag_v3:tag36h11:3,639.620361328125,211.7842254638672,678.8536987304688,232.92831420898435,701.5321044921876,187.04379272460938,660.338623046875,167.43516540527347
196,apriltag_v3:tag36h11:4,753.1578369140626,226.492431640625,796.665283203125,248.42315673828128,816.9727783203125,202.1788635253906,772.590087890625,182.07365417480463
196,apriltag_v3:tag36h11:5,837.8841552734373,269.05728149414057,883.7028198242189,293.36987304687506,905.7700195312501,246.01028442382815,859.1415405273438,222.23286437988278
196,apriltag_v3:tag36h11:6,954.8225708007812,330.7353210449218,1001.55078125,357.0599365234376,1024.4915771484373,307.5696105957031,976.8217773437502,281.972930908203
196,apriltag_v3:tag36h11:7,1068.7825927734373,397.9915161132813,1109.7760009765625,426.614013671875,1133.9233398437502,379.66748046875,1093.26220703125,350.66101074218756
196,apriltag_v3:tag36h11:8,1172.1892089843752,460.03588867187506,1206.1568603515625,483.62545776367176,1227.29345703125,436.3593444824219,1192.9671630859375,412.43191528320324
196,apriltag_v3:tag36h11:20,576.4249877929688,574.2172241210936,604.1699829101564,594.2809448242189,626.0213012695312,570.4347534179689,598.1678466796875,551.3970947265624
196,apriltag_v3:tag36h11:21,647.0004272460936,625.5490722656249,676.559814453125,643.6792602539062,697.4454345703126,616.5324096679689,667.781494140625,598.2974243164062
196,apriltag_v3:tag36h11:22,736.9898681640625,581.2289428710938,766.5455322265625,599.7280883789062,786.1292724609373,569.8012695312498,756.0556640624999,551.4080200195311
196,apriltag_v3:tag36h11:23,822.6817016601565,461.5330200195312,804.7902832031251,489.46524047851557,833.1130981445312,506.2945861816407,850.3969116210936,477.68225097656244
196,apriltag_v3:tag36h11:24,859.8839111328125,406.2539367675781,845.2823486328125,432.70556640624994,871.4356689453125,447.3198547363282,886.6489257812499,420.6504211425781
196,apriltag_v3:tag36h11:25,896.1775512695312,360.4588317871094,920.2009277343749,373.5934143066406,932.78466796875,349.97747802734375,908.3931884765625,336.8398132324219
196,apriltag_v3:tag36h11:26,1171.5345458984377,630.32373046875,1188.884521484375,641.1676635742189,1200.7861328125,615.006591796875,1184.3079833984375,603.8814086914061
196,apriltag_v3:tag36h11:27,1197.3734130859375,541.9686279296874,1213.5361328125002,552.8184814453124,1222.757080078125,528.5087890625002,1207.1972656249998,517.5108032226565
196,apriltag_v3:tag36h11:34,721.9820556640626,674.0086669921874,751.9136962890625,692.7659301757812,772.5900878906248,664.6739501953124,741.9844970703125,646.1893920898436
196,apriltag_v3:tag36h11:53,121.92801666259767,316.1281127929687,139.41195678710935,347.1701965332031,167.56265258789062,322.46496582031256,150.32820129394537,290.6881713867188
196,apriltag_v3:tag36h11:54,404.8738403320312,156.73416137695312,437.8079833984375,136.59939575195312,426.3435363769532,103.58745574951173,391.6962890625,123.39986419677737
196,apriltag_v3:tag36h11:55,55.94878387451173,381.01058959960943,90.62410736083984,340.76751708984375,64.63518524169922,295.41116333007807,29.954929351806648,337.5995178222656
197,apriltag_v3:tag36h11:1,516.1827392578125,327.51324462890625,557.3181762695312,352.1056518554688,594.6226196289062,317.5179443359375,553.6968383789064,295.1710815429687
197,apriltag_v3:tag36h11:2,580.1882934570312,266.1293029785156,621.7866821289061,288.74359130859364,650.7821655273436,243.18927001953122,609.1403198242189,222.56976318359386
197,apriltag_v3:tag36h11:3,640.3748779296876,210.8905944824219,679.8452758789062,232.00543212890622,702.5677490234375,186.15621948242182,661.43603515625,166.51409912109375
197,apriltag_v3:tag36h11:4,754.1402587890625,225.63842773437503,797.5679931640624,247.74716186523438,818.1544799804688,201.67478942871094,773.7308349609375,181.3745422363281
197,apriltag_v3:tag36h11:5,838.8569946289062,268.2912902832032,884.7840576171876,292.76397705078125,906.8710327148436,245.59658813476554,860.2659301757812,221.70733642578122
197,apriltag_v3:tag36h11:6,955.6920776367189,330.06488037109375,1002.3495483398438,356.2031249999999,1025.6105957031248,307.2215576171875,977.836669921875,281.4620056152345
197,apriltag_v3:tag36h11:7,1069.600708007812,397.1556701660156,1110.5562744140625,425.7773742675781,1134.750366210938,379.13476562500006,1094.0899658203123,350.2898864746094
197,apriltag_v3:tag36h11:8,1172.918701171875,459.23229980468744,1206.753662109375,482.5606384277344,1227.755126953125,435.87039184570307,1193.6353759765625,411.6683349609374
197,apriltag_v3:tag36h11:20,577.442932128906,573.1157836914062,605.2606201171875,593.3141479492188,626.7249145507814,569.1878662109376,598.9243164062499,550.2978515625001
197,apriltag_v3:tag36h11:21,648.2188110351564,624.2529296875,677.6929321289062,642.4472045898436,698.5921020507811,615.2160034179688,668.7002563476562,597.1683349609377
197,apriltag_v3:tag36h11:22,738.3753051757812,580.0042724609375,767.6276245117186,598.5134887695312,787.3058471679686,568.5474853515625,757.0712890625001,550.1829833984376
197,apriltag_v3:tag36h11:23,823.6314697265625,460.3323974609374,805.9028320312501,488.4596557617187,834.2122802734374,505.0320129394532,851.3161621093749,476.7119140625
197,apriltag_v3:tag36h11:24,860.9487915039064,405.4835205078125,846.2176513671875,431.65472412109375,872.4173583984375,446.24508666992193,887.5374755859374,419.82327270507807
197,apriltag_v3:tag36h11:25,897.1062622070314,359.6537475585937,921.1284179687499,372.86346435546864,933.7526855468749,349.31292724609375,909.3037109375001,336.18930053710943
197,apriltag_v3:tag36h11:26,1172.481689453125,628.791015625,1189.6116943359375,639.4399414062501,1201.7567138671875,613.2657470703125,1185.026611328125,602.29150390625
197,apriltag_v3:tag36h11:34,723.2141723632812,672.6591796875,753.3722534179688,691.1062011718751,773.9184570312501,663.3290405273439,743.2163085937499,644.6553955078124
197,apriltag_v3:tag36h11:53,121.65556335449217,315.0896911621094,138.93276977539065,346.0865478515625,167.23497009277344,321.48547363281256,150.08746337890622,289.2951049804688
197,apriltag_v3:tag36h11:54,405.44125366210943,155.2596435546875,438.6274108886718,135.346923828125,427.07037353515614,102.3623504638672,392.11785888671875,122.01800537109372
197,apriltag_v3:tag36h11:55,55.33280563354492,380.2664489746094,90.05352783203125,339.78540039062494,64.29125213623047,294.343994140625,29.609230041503896,336.79489135742193
198,apriltag_v3:tag36h11:1,515.2597656250001,322.28311157226557,556.4005126953125,346.54376220703125,593.8387451171874,311.7420349121094,552.6516723632812,289.5518188476562
198,apriltag_v3:tag36h11:2,579.1575927734375,260.36572265625,620.7119140625,282.8535461425781,649.8679809570311,237.32275390625,607.9796752929686,216.7105865478515
198,apriltag_v3:tag36h11:3,639.309265136719,204.9732360839844,678.7886352539062,225.84619140624997,701.5572509765623,180.02709960937497,660.1990356445312,160.59153747558594
198,apriltag_v3:tag36h11:4,753.1965942382811,219.36512756347656,796.8806152343751,241.33198547363278,817.291687011719,195.25228881835938,772.8772583007812,175.0247955322266
198,apriltag_v3:tag36h11:5,838.3051147460936,261.8590393066406,884.2907104492186,286.1427307128906,906.2615356445314,238.99795532226565,859.4997558593751,215.03308105468747
198,apriltag_v3:tag36h11:6,955.5892333984376,323.4356079101563,1002.1965942382812,349.68560791015625,1025.3269042968748,300.5161437988281,977.4841918945311,274.8072509765625
198,apriltag_v3:tag36h11:7,1069.5760498046873,390.708251953125,1110.669677734375,419.1979064941406,1134.7635498046877,372.6087036132812,1094.1329345703125,343.4830932617187
198,apriltag_v3:tag36h11:8,1173.1422119140627,452.83737182617176,1207.041748046875,476.3586730957031,1228.0222167968745,429.6242675781251,1193.8526611328123,405.2720947265625
198,apriltag_v3:tag36h11:21,648.3530883789064,619.2998657226562,677.9878540039062,637.661865234375,698.9431762695312,610.2374877929688,669.0299072265625,592.0746459960936
198,apriltag_v3:tag36h11:22,738.4611816406249,574.60400390625,768.0316772460938,593.1871337890626,787.5982666015627,562.9732055664061,757.4068603515625,544.7106323242185
198,apriltag_v3:tag36h11:23,823.6588745117189,454.08590698242205,805.9662475585939,482.4291076660156,834.2973022460938,499.0470581054687,851.5187377929685,470.60852050781244
198,apriltag_v3:tag36h11:24,860.6633300781251,398.9344787597656,846.2880249023438,425.46630859375006,872.4843139648439,439.96798706054693,887.6417236328127,413.37448120117193
198,apriltag_v3:tag36h11:25,896.83056640625,353.0196533203125,920.898681640625,366.24041748046875,933.5470581054689,342.6930236816406,908.9420776367188,329.56253051757807
