world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
124,429584.069046,"[[ 1.02020796e-03 -9.87007379e-04  3.97675659e-01]
 [-1.32388157e-03 -2.43074343e-03  5.57791433e-01]
 [-5.66619593e-04 -3.77065586e-04  1.04682837e+00]]","[[ 6.16458386e+02 -2.33267423e+02 -1.09889958e+02]
 [-2.82532314e+02 -3.41555050e+02  2.89324128e+02]
 [ 2.31904479e-01 -2.49288761e-01  1.00000000e+00]]",3,"[[ 2.10201808e-03 -8.72477292e-04  1.00563007e-01]
 [-3.23414065e-03 -4.24578920e-03  1.62056675e+00]
 [-1.76109950e-04 -1.56584757e-04  1.06454179e+00]]","[[ 3.63179314e+02 -7.77292449e+01  8.40202104e+01]
 [-2.68803141e+02 -1.92006791e+02  3.17687361e+02]
 [ 2.05431264e-02 -4.11014677e-02  1.00000000e+00]]",8
125,429584.132638,"[[ 1.01416781e-03 -9.81883658e-04  3.98479044e-01]
 [-1.32202289e-03 -2.42479976e-03  5.43940601e-01]
 [-5.66135811e-04 -3.77999352e-04  1.04338270e+00]]","[[ 6.18643811e+02 -2.32579963e+02 -1.15017154e+02]
 [-2.85165548e+02 -3.41677138e+02  2.87032325e+02]
 [ 2.32363468e-01 -2.49980743e-01  1.00000000e+00]]",3,"[[ 2.10349829e-03 -8.63298350e-04  1.00578928e-01]
 [-3.26528086e-03 -4.26972541e-03  1.61797645e+00]
 [-1.79260617e-04 -1.58999667e-04  1.06497882e+00]]","[[ 3.63543275e+02 -7.65577664e+01  8.19770954e+01]
 [-2.70113739e+02 -1.91369405e+02  3.16249426e+02]
 [ 2.08652011e-02 -4.14575984e-02  1.00000000e+00]]",8
126,429584.193235,"[[ 1.00286162e-03 -9.84457130e-04  4.08112680e-01]
 [-1.32631079e-03 -2.41369531e-03  5.31235767e-01]
 [-5.65032459e-04 -3.82508984e-04  1.04018448e+00]]","[[ 6.19243453e+02 -2.32914852e+02 -1.24005316e+02]
 [-2.89682228e+02 -3.41829299e+02  2.88232468e+02]
 [ 2.29850186e-01 -2.52221826e-01  1.00000000e+00]]",3,"[[ 2.10902959e-03 -8.65421042e-04  1.09906410e-01]
 [-3.31963753e-03 -4.28575465e-03  1.62044521e+00]
 [-1.79880256e-04 -1.67702644e-04  1.06731636e+00]]","[[ 3.61200738e+02 -7.59966173e+01  7.81868259e+01]
 [-2.72977509e+02 -1.90634247e+02  3.17538777e+02]
 [ 1.79832632e-02 -4.27616029e-02  1.00000000e+00]]",8
127,429584.251017,"[[ 9.75039327e-04 -9.86113490e-04  4.36903855e-01]
 [-1.34059172e-03 -2.37134658e-03  5.09910450e-01]
 [-5.64611248e-04 -3.67466132e-04  1.02665390e+00]]","[[ 6.18353308e+02 -2.34402589e+02 -1.46725800e+02]
 [-2.99500023e+02 -3.43330634e+02  2.97978309e+02]
 [ 2.32866323e-01 -2.51797337e-01  1.00000000e+00]]",3,"[[ 2.13273845e-03 -8.83052449e-04  1.41232358e-01]
 [-3.44725464e-03 -4.26440244e-03  1.62488448e+00]
 [-1.79571919e-04 -1.72918350e-04  1.06861686e+00]]","[[ 3.52257473e+02 -7.57250157e+01  6.85879591e+01]
 [-2.79431707e+02 -1.89838446e+02  3.25589421e+02]
 [ 1.39775828e-02 -4.34436692e-02  1.00000000e+00]]",8
128,429584.30460699997,"[[ 9.59659303e-04 -9.96558393e-04  4.59637192e-01]
 [-1.35095336e-03 -2.35186263e-03  5.07097299e-01]
 [-5.60158469e-04 -3.47695870e-04  1.01738636e+00]]","[[ 6.15114754e+02 -2.37025268e+02 -1.59757150e+02]
 [-3.02608572e+02 -3.42413097e+02  3.07382647e+02]
 [ 2.35255748e-01 -2.47523794e-01  1.00000000e+00]]",3,"[[ 2.15262564e-03 -9.12996826e-04  1.68042468e-01]
 [-3.51605283e-03 -4.23715574e-03  1.63224414e+00]
 [-1.59144626e-04 -1.55750147e-04  1.06188536e+00]]","[[ 3.44262263e+02 -7.64993474e+01  6.31093842e+01]
 [-2.81715872e+02 -1.87539989e+02  3.32852577e+02]
 [ 1.02743677e-02 -3.89720422e-02  1.00000000e+00]]",8
129,429584.356161,"[[ 9.59460680e-04 -9.93547344e-04  4.64856803e-01]
 [-1.35088525e-03 -2.35140709e-03  5.11679310e-01]
 [-5.55881525e-04 -3.37168470e-04  1.01451842e+00]]","[[ 6.15027584e+02 -2.36569657e+02 -1.62492819e+02]
 [-3.01831326e+02 -3.42331819e+02  3.10957837e+02]
 [ 2.36678270e-01 -2.43394493e-01  1.00000000e+00]]",3,"[[ 2.16425810e-03 -9.12113670e-04  1.72014566e-01]
 [-3.51724018e-03 -4.22471550e-03  1.63523232e+00]
 [-1.50586278e-04 -1.47341753e-04  1.05875930e+00]]","[[ 3.42632042e+02 -7.61335941e+01  6.19200337e+01]
 [-2.81558344e+02 -1.87615421e+02  3.35512459e+02]
 [ 9.54927501e-03 -3.69378192e-02  1.00000000e+00]]",8
130,429584.417023,"[[ 9.63690202e-04 -9.93656202e-04  4.67375329e-01]
 [-1.34568521e-03 -2.36179060e-03  5.27535835e-01]
 [-5.57427672e-04 -3.32863723e-04  1.01534883e+00]]","[[ 6.15093069e+02 -2.36172756e+02 -1.60427362e+02]
 [-2.96767934e+02 -3.42913626e+02  3.14769889e+02]
 [ 2.40396810e-01 -2.42077136e-01  1.00000000e+00]]",3,"[[ 2.17206769e-03 -9.17901729e-04  1.74455577e-01]
 [-3.47923494e-03 -4.20594290e-03  1.64010254e+00]
 [-1.46471671e-04 -1.43416287e-04  1.05766725e+00]]","[[ 3.41731385e+02 -7.67134699e+01  6.25915293e+01]
 [-2.78983836e+02 -1.88404750e+02  3.38171948e+02]
 [ 9.49555811e-03 -3.61707898e-02  1.00000000e+00]]",8
131,429584.477512,"[[ 9.80331264e-04 -9.89184682e-04  4.54784745e-01]
 [-1.33366578e-03 -2.38470697e-03  5.51070617e-01]
 [-5.59890774e-04 -3.39094141e-04  1.02374745e+00]]","[[ 6.16473990e+02 -2.34741588e+02 -1.47501002e+02]
 [-2.88975856e+02 -3.44059633e+02  3.13576329e+02]
 [ 2.41434624e-01 -2.42343223e-01  1.00000000e+00]]",3,"[[ 2.16599723e-03 -9.10168799e-04  1.59965130e-01]
 [-3.37907740e-03 -4.18876448e-03  1.63979770e+00]
 [-1.44685231e-04 -1.44034945e-04  1.05831502e+00]]","[[ 3.45465249e+02 -7.73934058e+01  6.76992521e+01]
 [-2.74841008e+02 -1.90597545e+02  3.36862265e+02]
 [ 9.82411637e-03 -3.65206853e-02  1.00000000e+00]]",8
132,429584.538365,"[[ 9.95790890e-04 -9.83573312e-04  4.40615321e-01]
 [-1.32257720e-03 -2.41679335e-03  5.70522778e-01]
 [-5.59080585e-04 -3.48716529e-04  1.03228726e+00]]","[[ 6.19255921e+02 -2.32417197e+02 -1.35867551e+02]
 [-2.82216901e+02 -3.43706323e+02  3.10418804e+02]
 [ 2.40049717e-01 -2.41983049e-01  1.00000000e+00]]",3,"[[ 2.15639039e-03 -8.96311183e-04  1.43250510e-01]
 [-3.29755794e-03 -4.20407028e-03  1.64373526e+00]
 [-1.48534315e-04 -1.54847444e-04  1.06250523e+00]]","[[ 3.50405886e+02 -7.73757280e+01  7.24602457e+01]
 [-2.71146525e+02 -1.92363752e+02  3.34150788e+02]
 [ 9.46908490e-03 -3.88515604e-02  1.00000000e+00]]",8
133,429584.597895,"[[ 9.97728999e-04 -9.84204702e-04  4.36857547e-01]
 [-1.31778333e-03 -2.42767620e-03  5.73931544e-01]
 [-5.63847565e-04 -3.64295189e-04  1.03732996e+00]]","[[ 6.20903233e+02 -2.31720747e+02 -1.33279113e+02]
 [-2.80540290e+02 -3.44514641e+02  3.08758037e+02]
 [ 2.38974392e-01 -2.46941874e-01  1.00000000e+00]]",3,"[[ 2.15141443e-03 -8.93495273e-04  1.39146253e-01]
 [-3.27901033e-03 -4.21960452e-03  1.64565647e+00]
 [-1.53220351e-04 -1.65090475e-04  1.06621946e+00]]","[[ 3.52046806e+02 -7.74232346e+01  7.35552635e+01]
 [-2.70155233e+02 -1.92806427e+02  3.32843515e+02]
 [ 8.76055997e-03 -4.09796683e-02  1.00000000e+00]]",8
134,429584.653123,"[[ 1.00135856e-03 -9.72448119e-04  4.28933017e-01]
 [-1.30494653e-03 -2.43507081e-03  5.69377651e-01]
 [-5.60648397e-04 -3.59474864e-04  1.03533603e+00]]","[[ 6.24819873e+02 -2.29979612e+02 -1.32382742e+02]
 [-2.78320476e+02 -3.44509067e+02  3.04767338e+02]
 [ 2.41713839e-01 -2.44152666e-01  1.00000000e+00]]",3,"[[ 2.15163320e-03 -8.72044656e-04  1.28331354e-01]
 [-3.25365956e-03 -4.23732884e-03  1.63892937e+00]
 [-1.48744589e-04 -1.51992535e-04  1.06116105e+00]]","[[ 3.55295360e+02 -7.57767674e+01  7.40672070e+01]
 [-2.68423707e+02 -1.92589843e+02  3.29910646e+02]
 [ 1.13553572e-02 -3.82068325e-02  1.00000000e+00]]",8
135,429584.710568,"[[ 1.00614947e-03 -9.72493263e-04  4.26092612e-01]
 [-1.30049111e-03 -2.42888517e-03  5.68842231e-01]
 [-5.61011032e-04 -3.67927229e-04  1.03888334e+00]]","[[ 6.23974817e+02 -2.30154155e+02 -1.29898759e+02]
 [-2.78258204e+02 -3.46312686e+02  3.03750223e+02]
 [ 2.38407891e-01 -2.46935221e-01  1.00000000e+00]]",3,"[[ 2.15071243e-03 -8.72072019e-04  1.25394120e-01]
 [-3.23079056e-03 -4.22026985e-03  1.63151274e+00]
 [-1.59317012e-04 -1.73967662e-04  1.06921781e+00]]","[[ 3.55518141e+02 -7.65608831e+01  7.51298478e+01]
 [-2.68578492e+02 -1.95017995e+02  3.29074677e+02]
 [ 9.27417723e-03 -4.31383344e-02  1.00000000e+00]]",8
136,429584.769128,"[[ 1.00694485e-03 -9.72057279e-04  4.24456897e-01]
 [-1.30314431e-03 -2.43626763e-03  5.75577809e-01]
 [-5.63219053e-04 -3.70430870e-04  1.04093824e+00]]","[[ 6.24420304e+02 -2.29741529e+02 -1.27582380e+02]
 [-2.77510512e+02 -3.46037088e+02  3.04496950e+02]
 [ 2.39098672e-01 -2.47447558e-01  1.00000000e+00]]",3,"[[ 2.14638055e-03 -8.72784950e-04  1.24375760e-01]
 [-3.22388039e-03 -4.22263305e-03  1.63663711e+00]
 [-1.63675395e-04 -1.80056156e-04  1.07178039e+00]]","[[ 3.56234890e+02 -7.68737094e+01  7.60485835e+01]
 [-2.68365682e+02 -1.95401203e+02  3.29525572e+02]
 [ 9.31720090e-03 -4.45665219e-02  1.00000000e+00]]",8
137,429584.825302,"[[ 1.00645982e-03 -9.62931710e-04  4.24687285e-01]
 [-1.30496823e-03 -2.43376033e-03  5.83473069e-01]
 [-5.63024460e-04 -3.63045373e-04  1.04014867e+00]]","[[ 6.25903131e+02 -2.28654537e+02 -1.27288858e+02]
 [-2.77611956e+02 -3.46991462e+02  3.07992935e+02]
 [ 2.41901032e-01 -2.44880130e-01  1.00000000e+00]]",3,"[[ 2.14875979e-03 -8.63806061e-04  1.23474807e-01]
 [-3.21384782e-03 -4.20227762e-03  1.63972522e+00]
 [-1.56971887e-04 -1.68359831e-04  1.06783870e+00]]","[[ 3.56712919e+02 -7.63705403e+01  7.60242555e+01]
 [-2.68890986e+02 -1.95997370e+02  3.32056794e+02]
 [ 1.00422087e-02 -4.21281904e-02  1.00000000e+00]]",8
138,429584.88679899997,"[[ 9.98218605e-04 -9.71720237e-04  4.31701319e-01]
 [-1.30688710e-03 -2.43956946e-03  5.77477655e-01]
 [-5.64522710e-04 -3.71574850e-04  1.03942487e+00]]","[[ 6.26471690e+02 -2.29307939e+02 -1.32793094e+02]
 [-2.78642179e+02 -3.45809930e+02  3.07850728e+02]
 [ 2.40634102e-01 -2.48160131e-01  1.00000000e+00]]",3,"[[ 2.14972466e-03 -8.78361137e-04  1.33120718e-01]
 [-3.25201937e-03 -4.23663046e-03  1.64720251e+00]
 [-1.58802816e-04 -1.82108132e-04  1.07220701e+00]]","[[ 3.54610747e+02 -7.66917258e+01  7.37924347e+01]
 [-2.69579384e+02 -1.94423496e+02  3.32157381e+02]
 [ 6.73432223e-03 -4.43803868e-02  1.00000000e+00]]",8
139,429584.946889,"[[ 9.94070061e-04 -9.74690063e-04  4.38355144e-01]
 [-1.30356319e-03 -2.43007017e-03  5.66321325e-01]
 [-5.59702439e-04 -3.69981284e-04  1.03592744e+00]]","[[ 6.26072716e+02 -2.29916463e+02 -1.39233304e+02]
 [-2.80347517e+02 -3.45917880e+02  3.07736271e+02]
 [ 2.38135493e-01 -2.47766336e-01  1.00000000e+00]]",3,"[[ 2.16078497e-03 -8.80556519e-04  1.38789270e-01]
 [-3.27562337e-03 -4.24058182e-03  1.64242427e+00]
 [-1.48822645e-04 -1.76862588e-04  1.06936981e+00]]","[[ 3.52298582e+02 -7.61240771e+01  7.11940508e+01]
 [-2.70467857e+02 -1.93514080e+02  3.32317458e+02]
 [ 4.29632603e-03 -4.25992833e-02  1.00000000e+00]]",8
140,429585.00973499997,"[[ 9.89069345e-04 -9.71817585e-04  4.40295819e-01]
 [-1.30159789e-03 -2.41963406e-03  5.51196821e-01]
 [-5.59469976e-04 -3.68916192e-04  1.03176441e+00]]","[[ 6.26868014e+02 -2.29696885e+02 -1.44799696e+02]
 [-2.82814537e+02 -3.46304991e+02  3.05694076e+02]
 [ 2.38793825e-01 -2.48376496e-01  1.00000000e+00]]",3,"[[ 2.16586822e-03 -8.77525593e-04  1.40948676e-01]
 [-3.30785617e-03 -4.25398797e-03  1.63674522e+00]
 [-1.52838625e-04 -1.81049743e-04  1.07049243e+00]]","[[ 3.51388425e+02 -7.54244567e+01  6.90550289e+01]
 [-2.71607299e+02 -1.93135430e+02  3.31059026e+02]
 [ 4.23290432e-03 -4.34331799e-02  1.00000000e+00]]",8
141,429585.06878699997,"[[ 9.86145022e-04 -9.73761658e-04  4.41599566e-01]
 [-1.30294280e-03 -2.41153170e-03  5.45563933e-01]
 [-5.57006705e-04 -3.61483408e-04  1.02884808e+00]]","[[ 6.26258647e+02 -2.30943406e+02 -1.46339539e+02]
 [-2.84256311e+02 -3.45656784e+02  3.05298074e+02]
 [ 2.39176540e-01 -2.46475861e-01  1.00000000e+00]]",3,"[[ 2.16353637e-03 -8.78542052e-04  1.42540725e-01]
 [-3.32029789e-03 -4.25014882e-03  1.63339805e+00]
 [-1.48275855e-04 -1.68027577e-04  1.06574004e+00]]","[[ 3.51301755e+02 -7.53235288e+01  6.84580625e+01]
 [-2.72149887e+02 -1.92109565e+02  3.30834742e+02]
 [ 5.96851167e-03 -4.07682586e-02  1.00000000e+00]]",8
142,429585.128909,"[[ 9.75944042e-04 -9.82898536e-04  4.49989677e-01]
 [-1.31870760e-03 -2.40096104e-03  5.42251957e-01]
 [-5.59491360e-04 -3.68385938e-04  1.02947574e+00]]","[[ 6.24278312e+02 -2.32486059e+02 -1.50419063e+02]
 [-2.89664219e+02 -3.45246488e+02  3.08464280e+02]
 [ 2.35624880e-01 -2.49892138e-01  1.00000000e+00]]",3,"[[ 2.15790244e-03 -8.91365082e-04  1.53100949e-01]
 [-3.37372921e-03 -4.25046042e-03  1.64158013e+00]
 [-1.52932740e-04 -1.77481553e-04  1.06935009e+00]]","[[ 3.49271212e+02 -7.60313386e+01  6.67113432e+01]
 [-2.75602486e+02 -1.91387574e+02  3.33261337e+02]
 [ 4.20876800e-03 -4.26384635e-02  1.00000000e+00]]",8
143,429585.187174,"[[ 9.39382040e-04 -9.90689941e-04  4.80162827e-01]
 [-1.35992267e-03 -2.36527720e-03  5.23643698e-01]
 [-5.56074472e-04 -3.48826390e-04  1.01577302e+00]]","[[ 6.21973693e+02 -2.35019584e+02 -1.72855667e+02]
 [-3.05446568e+02 -3.42154738e+02  3.20771721e+02]
 [ 2.35599750e-01 -2.46158333e-01  1.00000000e+00]]",3,"[[ 2.16479565e-03 -9.12208978e-04  1.88103262e-01]
 [-3.56873868e-03 -4.25647239e-03  1.66473294e+00]
 [-1.39158179e-04 -1.56941272e-04  1.06181680e+00]]","[[ 3.41490552e+02 -7.53079853e+01  5.75732059e+01]
 [-2.85303484e+02 -1.86433399e+02  3.42835354e+02]
 [ 2.58548527e-03 -3.74253045e-02  1.00000000e+00]]",8
174,429586.82614,"[[ 8.95560632e-04 -1.06008544e-03  6.17003257e-01]
 [-1.50192612e-03 -2.37201149e-03  7.72397519e-01]
 [-5.64910358e-04 -2.61633047e-04  1.01593382e+00]]","[[ 5.94040522e+02 -2.46350193e+02 -1.73480452e+02]
 [-2.93162061e+02 -3.38597807e+02  4.35475269e+02]
 [ 2.54818529e-01 -2.24182076e-01  1.00000000e+00]]",3,"[[ 2.22869927e-03 -1.15831477e-03  3.66262210e-01]
 [-3.57044159e-03 -3.85231538e-03  1.83823890e+00]
 [-6.24894318e-05 -1.36949141e-04  1.06171056e+00]]","[[ 3.01721074e+02 -9.27288334e+01  5.64642786e+01]
 [-2.88955630e+02 -1.87804085e+02  4.24844885e+02]
 [-1.95136486e-02 -2.96824590e-02  1.00000000e+00]]",8
175,429586.88428399997,"[[ 9.50176323e-04 -1.03951777e-03  5.55731067e-01]
 [-1.46906358e-03 -2.43808735e-03  7.99175091e-01]
 [-5.70907420e-04 -2.90730600e-04  1.04133299e+00]]","[[ 6.00072273e+02 -2.39589145e+02 -1.36368605e+02]
 [-2.79293607e+02 -3.39961638e+02  4.09956289e+02]
 [ 2.51011461e-01 -2.26268134e-01  1.00000000e+00]]",3,"[[ 2.18785181e-03 -1.08696613e-03  2.87525656e-01]
 [-3.35225655e-03 -3.90528066e-03  1.82553491e+00]
 [-9.06704445e-05 -1.55546923e-04  1.06968232e+00]]","[[ 3.19450658e+02 -9.17285827e+01  7.06784322e+01]
 [-2.80631557e+02 -1.94156822e+02  4.06783227e+02]
 [-1.37299100e-02 -3.60084173e-02  1.00000000e+00]]",8
176,429586.937375,"[[ 9.71188776e-04 -1.02916140e-03  5.28768970e-01]
 [-1.45840839e-03 -2.46082732e-03  8.10032973e-01]
 [-5.75265889e-04 -3.00879711e-04  1.05134054e+00]]","[[ 6.02294025e+02 -2.37197419e+02 -1.20167212e+02]
 [-2.74309027e+02 -3.40601053e+02  4.00388046e+02]
 [ 2.51055844e-01 -2.27263689e-01  1.00000000e+00]]",3,"[[ 2.16574628e-03 -1.05489906e-03  2.54491180e-01]
 [-3.26634833e-03 -3.91611921e-03  1.81793248e+00]
 [-1.03347689e-04 -1.53633690e-04  1.06940461e+00]]","[[ 3.27712255e+02 -9.13068300e+01  7.72296776e+01]
 [-2.77116799e+02 -1.96391583e+02  3.99802296e+02]
 [-8.14113953e-03 -3.70380986e-02  1.00000000e+00]]",8
177,429586.998249,"[[ 9.99599635e-04 -1.02145329e-03  4.93152561e-01]
 [-1.44982364e-03 -2.50143043e-03  8.26664139e-01]
 [-5.80561012e-04 -3.22443475e-04  1.06807740e+00]]","[[ 6.04107946e+02 -2.34085404e+02 -9.77526272e+01]
 [-2.68399729e+02 -3.40073808e+02  3.87133776e+02]
 [ 2.47339547e-01 -2.29904163e-01  1.00000000e+00]]",3,"[[ 2.13491494e-03 -1.02240017e-03  2.13658636e-01]
 [-3.16641217e-03 -3.94744135e-03  1.81349548e+00]
 [-1.17977122e-04 -1.60695834e-04  1.07287881e+00]]","[[ 3.38086189e+02 -9.10927041e+01  8.66464804e+01]
 [-2.72891758e+02 -1.98521488e+02  3.89907505e+02]
 [-3.69672066e-03 -3.97513966e-02  1.00000000e+00]]",8
178,429587.052926,"[[ 1.02593634e-03 -1.01513840e-03  4.63534263e-01]
 [-1.43315722e-03 -2.53414723e-03  8.33559539e-01]
 [-5.83609121e-04 -3.44460806e-04  1.08180569e+00]]","[[ 6.05300059e+02 -2.31461498e+02 -8.10130494e+01]
 [-2.62391221e+02 -3.40438878e+02  3.74746963e+02]
 [ 2.42996637e-01 -2.33268224e-01  1.00000000e+00]]",3,"[[ 2.11791317e-03 -9.94348792e-04  1.79285121e-01]
 [-3.07639936e-03 -3.97485936e-03  1.80145548e+00]
 [-1.30924786e-04 -1.70070737e-04  1.07701201e+00]]","[[ 3.46296996e+02 -9.06505425e+01  9.39794694e+01]
 [-2.68132004e+02 -2.00784723e+02  3.80475624e+02]
 [-2.43773984e-04 -4.27256226e-02  1.00000000e+00]]",8
179,429587.107665,"[[ 1.06195417e-03 -9.91514867e-04  4.44749296e-01]
 [-1.38843516e-03 -2.46786034e-03  8.04432279e-01]
 [-4.97158407e-04 -2.10267939e-04  1.04010933e+00]]","[[ 5.99813137e+02 -2.34593813e+02 -7.50417608e+01]
 [-2.61217747e+02 -3.31629661e+02  3.68182463e+02]
 [ 2.33895054e-01 -1.79174791e-01  1.00000000e+00]]",4,"[[ 2.14531587e-03 -9.33518861e-04  1.42115365e-01]
 [-2.97130731e-03 -3.88241001e-03  1.74626004e+00]
 [-1.18013955e-04 -1.49096556e-04  1.06744123e+00]]","[[ 3.49812177e+02 -8.78418501e+01  9.71304313e+01]
 [-2.67105743e+02 -2.07765341e+02  3.75451248e+02]
 [ 1.36604442e-03 -3.87315571e-02  1.00000000e+00]]",8
180,429587.161144,"[[ 1.08259913e-03 -9.85710120e-04  4.20289836e-01]
 [-1.37955023e-03 -2.49607044e-03  8.16779514e-01]
 [-5.06343645e-04 -2.33316193e-04  1.05368128e+00]]","[[ 6.00553075e+02 -2.31547338e+02 -6.00591780e+01]
 [-2.56035100e+02 -3.33209938e+02  3.60420184e+02]
 [ 2.31900388e-01 -1.85051970e-01  1.00000000e+00]]",4,"[[ 2.12902762e-03 -9.13602955e-04  1.16190472e-01]
 [-2.89311383e-03 -3.88560819e-03  1.73574467e+00]
 [-1.23365561e-04 -1.44795011e-04  1.06629799e+00]]","[[ 3.56539688e+02 -8.77036782e+01  1.03915302e+02]
 [-2.62995858e+02 -2.09286316e+02  3.69338801e+02]
 [ 5.53713012e-03 -3.85663561e-02  1.00000000e+00]]",8
181,429587.214003,"[[ 1.09331191e-03 -9.81435502e-04  4.07944643e-01]
 [-1.37913303e-03 -2.51487192e-03  8.28478722e-01]
 [-5.12313866e-04 -2.45092223e-04  1.06113875e+00]]","[[ 6.00909715e+02 -2.29451432e+02 -5.18709461e+01]
 [-2.53227578e+02 -3.33689525e+02  3.57877333e+02]
 [ 2.31628776e-01 -1.87850889e-01  1.00000000e+00]]",4,"[[ 2.12148625e-03 -9.03597003e-04  1.03410658e-01]
 [-2.85783315e-03 -3.88931778e-03  1.73615264e+00]
 [-1.30657395e-04 -1.49166770e-04  1.06885341e+00]]","[[ 3.59823453e+02 -8.77270037e+01  1.07683511e+02]
 [-2.61021186e+02 -2.10557700e+02  3.67265214e+02]
 [ 7.55754507e-03 -4.01087683e-02  1.00000000e+00]]",8
182,429587.268009,"[[ 1.11548020e-03 -9.72901394e-04  3.86347874e-01]
 [-1.37138660e-03 -2.54853067e-03  8.53087285e-01]
 [-5.13244824e-04 -2.55484423e-04  1.07160786e+00]]","[[ 6.01637351e+02 -2.25963486e+02 -3.70235566e+01]
 [-2.47002953e+02 -3.33643420e+02  3.54659610e+02]
 [ 2.29264696e-01 -1.87769514e-01  1.00000000e+00]]",4,"[[ 2.11100640e-03 -8.84193618e-04  8.02701504e-02]
 [-2.77892526e-03 -3.89388216e-03  1.73800458e+00]
 [-1.33912587e-04 -1.50324792e-04  1.07014968e+00]]","[[ 3.65807656e+02 -8.74911103e+01  1.14653602e+02]
 [-2.56728946e+02 -2.12589387e+02  3.64518168e+02]
 [ 9.71221570e-03 -4.08107549e-02  1.00000000e+00]]",8
183,429587.324248,"[[ 1.13019096e-03 -9.65533930e-04  3.68470045e-01]
 [-1.36155004e-03 -2.58085376e-03  8.65832433e-01]
 [-5.16187342e-04 -2.70953846e-04  1.08075872e+00]]","[[ 6.03731879e+02 -2.23011987e+02 -2.71717456e+01]
 [-2.42131654e+02 -3.33609799e+02  3.49817622e+02]
 [ 2.27647713e-01 -1.90152362e-01  1.00000000e+00]]",4,"[[ 2.10008490e-03 -8.66104908e-04  6.15170333e-02]
 [-2.72282741e-03 -3.91542713e-03  1.73686422e+00]
 [-1.38815108e-04 -1.51826021e-04  1.07131761e+00]]","[[ 3.71512236e+02 -8.68098463e+01  1.19406779e+02]
 [-2.52898036e+02 -2.13439272e+02  3.60558408e+02]
 [ 1.22979485e-02 -4.14967074e-02  1.00000000e+00]]",8
184,429587.382029,"[[ 1.13031447e-03 -9.56644564e-04  3.63564332e-01]
 [-1.35560953e-03 -2.58386498e-03  8.62966915e-01]
 [-5.15744395e-04 -2.69816313e-04  1.08001294e+00]]","[[ 6.06476757e+02 -2.21721741e+02 -2.69948533e+01]
 [-2.41618415e+02 -3.33915450e+02  3.48145667e+02]
 [ 2.29251327e-01 -1.89301048e-01  1.00000000e+00]]",4,"[[ 2.09891195e-03 -8.54833419e-04  5.61877033e-02]
 [-2.71502505e-03 -3.92495863e-03  1.73464711e+00]
 [-1.42141934e-04 -1.57587303e-04  1.07360719e+00]]","[[ 3.73187965e+02 -8.60780067e+01  1.19546881e+02]
 [-2.52703384e+02 -2.14166656e+02  3.59258394e+02]
 [ 1.23162498e-02 -4.28324630e-02  1.00000000e+00]]",8
185,429587.439611,"[[ 1.12226109e-03 -9.51873870e-04  3.66869336e-01]
 [-1.34841010e-03 -2.57571034e-03  8.46792823e-01]
 [-5.15798540e-04 -2.69032856e-04  1.07596945e+00]]","[[ 6.09364584e+02 -2.21719497e+02 -3.32785483e+01]
 [-2.42942158e+02 -3.34619997e+02  3.46182542e+02]
 [ 2.31372684e-01 -1.89955548e-01  1.00000000e+00]]",4,"[[ 2.10202150e-03 -8.49434994e-04  5.88942729e-02]
 [-2.73375103e-03 -3.94012249e-03  1.72878034e+00]
 [-1.44033355e-04 -1.60986768e-04  1.07440543e+00]]","[[ 3.72957541e+02 -8.51683521e+01  1.16596869e+02]
 [-2.53495111e+02 -2.13771013e+02  3.57865405e+02]
 [ 1.20149871e-02 -4.34485778e-02  1.00000000e+00]]",8
186,429587.493855,"[[ 1.11873858e-03 -9.54796264e-04  3.67472718e-01]
 [-1.34020381e-03 -2.56266545e-03  8.22311303e-01]
 [-5.14105222e-04 -2.71372865e-04  1.07302520e+00]]","[[ 6.09334705e+02 -2.23027073e+02 -3.77588499e+01]
 [-2.44857045e+02 -3.35060760e+02  3.40628098e+02]
 [ 2.30017521e-01 -1.91594551e-01  1.00000000e+00]]",4,"[[ 2.10447382e-03 -8.48946045e-04  5.90301348e-02]
 [-2.75311961e-03 -3.95546654e-03  1.71458950e+00]
 [-1.45746173e-04 -1.63731501e-04  1.07461663e+00]]","[[ 3.72358998e+02 -8.46628271e+01  1.14628407e+02]
 [-2.54061072e+02 -2.12927054e+02  3.53688692e+02]
 [ 1.17922034e-02 -4.39246406e-02  1.00000000e+00]]",8
187,429587.550557,"[[ 1.11800878e-03 -9.51791712e-04  3.66362148e-01]
 [-1.33010172e-03 -2.55654134e-03  8.07980784e-01]
 [-5.09435055e-04 -2.66890582e-04  1.06929055e+00]]","[[ 6.10550797e+02 -2.23063825e+02 -4.06357443e+01]
 [-2.45053023e+02 -3.35121663e+02  3.37186199e+02]
 [ 2.29716456e-01 -1.89917837e-01  1.00000000e+00]]",4,"[[ 2.10748426e-03 -8.41517624e-04  5.65261504e-02]
 [-2.75457543e-03 -3.96701294e-03  1.70516415e+00]
 [-1.42970121e-04 -1.59234682e-04  1.07211843e+00]]","[[ 3.72862141e+02 -8.36456954e+01  1.13376634e+02]
 [-2.53730253e+02 -2.12348811e+02  3.51110439e+02]
 [ 1.20373729e-02 -4.26931663e-02  1.00000000e+00]]",8
