gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84377.117391,418,0.9907110929489136,0.4024679516695479,0.46613978289980806,84377.117391-1,-66.39046180272922,-7.326228260694389,442.8502395707271,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.08385486571805985,-0.6406115069157067,0.7632727289131936
84377.129345,418,0.9627980589866638,0.4041445430076733,0.47087733796626075,84377.129345-1,-64.90369265071746,-9.210248200593238,441.0940627807807,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.08682840402208337,-0.6443795467955045,0.7597603753333009
84377.137283,418,0.9823383688926697,0.4078576228955336,0.4733215473386493,84377.137283-1,-62.028295476301196,-10.163988210743724,439.94272633838835,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.09257919837091601,-0.6462870268158055,0.7574577024485162
84377.145325,419,0.9228018522262573,0.4099341101208763,0.47622884686546085,84377.145325-1,-60.357301132716756,-11.300691407498164,438.76138548491605,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.09592118705808482,-0.6485604332093143,0.7550950207415716
84377.153333,419,0.9095974564552307,0.4113236535216364,0.4806891100295154,84377.153333-1,-59.130874494187026,-13.040435962566612,437.1016535433389,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.09837404033514426,-0.6520399223194512,0.7517755568584173
84377.161369,419,0.994767963886261,0.41348681590095876,0.48628015162635785,84377.161369-1,-57.29734530879587,-15.198710227118703,434.97308816115225,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.10204109870592663,-0.6563564708485554,0.747518426094044
84377.169305,419,0.8622310757637024,0.4128662767348179,0.48896513848969403,84377.169305-1,-57.63242106337921,-16.238258445528594,434.10344817766406,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.1013709471967599,-0.6584355672853751,0.7457791461270675
84377.177287,419,0.8229299783706665,0.4157702120188391,0.48846914585878154,84377.177287-1,-55.53744708268293,-16.027908857075175,433.9984411712581,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.10556089515815241,-0.6580148681084682,0.7455691321142557
84377.185289,420,0.9336317777633667,0.41574145548142305,0.4959699295542478,84377.185289-1,-55.24008206874943,-18.897024140824392,431.4039638656451,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.10615562518601947,-0.6637530986759669,0.7403801775030296
84377.193386,420,0.92283034324646,0.4157723884328467,0.49805287685493604,84377.193386-1,-55.12949308025952,-19.687467294453285,430.67790048573625,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.10637680316299936,-0.6653339849832245,0.738928050743212
84377.201315,420,0.8493030071258545,0.41609493480643805,0.49445215338156856,84377.201315-1,-55.04822954253686,-18.316528640080726,431.89604016926035,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.10653933023844464,-0.6625921076744795,0.7413643301102602
84377.213275,420,0.9618054628372192,0.41746171513582153,0.49048412161091803,84377.213275-1,-54.222901784859005,-16.790059144132957,433.13557788101593,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.10818998575380033,-0.6595391686825838,0.7438434055337714
84377.221194,420,0.8989856243133545,0.4133839369461502,0.49367296937124583,84377.221194-1,-57.048878462280996,-18.03975984963258,432.425029182874,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.10253803239895633,-0.6620385700935831,0.7424223081374874
84377.229241,421,0.9289900064468384,0.41328615263401325,0.4922585512012483,84377.229241-1,-57.181855805776564,-17.49958247749506,432.9243335635581,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.10227207771196517,-0.6609582153493081,0.7434209168988557
84377.237179,421,0.964799165725708,0.40955968623154443,0.4929320217046197,84377.237179-1,-59.86556198154487,-17.784706999151503,433.03021977561906,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.09690466536042856,-0.661528464392621,0.7436326893229775
84377.245387,421,0.7658446431159973,0.4104336049224062,0.4945609114817201,84377.245387-1,-59.15471966385189,-18.40119091323263,432.38742375989403,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.09832634999581458,-0.6627614322207832,0.7423470972915276
84377.25339,421,0.883308470249176,0.41161031871756454,0.49007212883704276,84377.25339-1,-58.499506746424714,-16.672650352070278,433.8364339872847,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.0996367758306689,-0.6593043510984585,0.7452451177463087
84377.261301,422,0.8240225315093994,0.4108674084711394,0.4944640617906646,84377.261301-1,-58.84344612215361,-18.360904368062954,432.38202929392537,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.09894889707921112,-0.6626808591304438,0.7423363083595902
84377.26937,422,0.8793455362319946,0.4120783833640232,0.5019231880340043,84377.26937-1,-57.6319232201615,-21.182271979078664,429.67937635809824,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.1013719428831953,-0.6683235943524753,0.736931002487936
84377.27731800001,422,0.89167720079422,0.41343263001842373,0.5029445292179888,84377.27731800001-1,-56.609166941650315,-21.55512405653365,429.1986246979636,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.10341745544021769,-0.6690692985073853,0.7359694991676667
84377.285374,422,0.8502209186553955,0.4148272034249225,0.49701306266367296,84377.285374-1,-55.857529545705944,-19.300681187925242,431.12977709264237,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.10492073023210646,-0.6645604127701685,0.7398318039570243
84377.297281,422,0.9426695704460144,0.41871300116497556,0.502065507712713,84377.297281-1,-52.84306976062939,-21.177270769302666,428.9934007971371,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.11094964980225962,-0.6683135919329233,0.7355590513660136
84377.305313,423,0.8194482326507568,0.42089386476815027,0.506659690422026,84377.305313-1,-51.09530299475293,-22.877910864798395,427.1720115789441,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.11444518333401248,-0.6717148721239149,0.7319162729296277
84377.31331700001,423,0.896885871887207,0.42071698228465265,0.5106816240807242,84377.31331700001-1,-51.063231563087584,-24.375200039402294,425.78717763918047,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.11450932619734318,-0.6747094504731227,0.7291466050501004
84377.321311,423,0.7764565348625183,0.4202906623532957,0.5084983524756594,84377.321311-1,-51.4538914524298,-23.56875444540961,426.59277517355736,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.11372800641865877,-0.6730965592851371,0.7307578001188543
84377.32932,423,0.9740210175514221,0.4191998845974866,0.5133846247143542,84377.32932-1,-52.037128488896656,-25.39113406955724,424.99646445342694,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.11256153234572505,-0.6767413185334324,0.7275651786785934
84377.337275,423,1.0,0.42620723580153486,0.5159775926333994,84377.337275-1,-46.963600088614356,-26.268817746244757,423.35502487149563,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.12270858914628957,-0.6784966858868074,0.7242822995147308
84377.345343,424,1.0,0.42545049285217706,0.5246812654394122,84377.345343-1,-47.17979461916083,-29.447315077075547,420.3879161902987,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.12227620008519667,-0.6848536805484692,0.7183480821523368
84377.353306,424,0.8159299492835999,0.4242621855461567,0.5273494559816936,84377.353306-1,-47.91613092516211,-30.42555304021626,419.5776277151579,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.12080352747319413,-0.6868101564747505,0.7167275052020552
84377.361313,424,0.9968309998512268,0.4275237222558748,0.5263506420550517,84377.361313-1,-45.66450955626665,-30.023743509370547,419.57585829797637,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.12530677021098505,-0.6860065374130591,0.7167239663676922
84377.369374,424,0.871271014213562,0.4298667415614371,0.5309026564984023,84377.369374-1,-43.8685073399577,-31.626371212446813,417.715000825644,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.12889877464360297,-0.6892117928192115,0.7130022514230274
84377.381337,424,0.9888606667518616,0.43169907884940856,0.5362618057295581,84377.381337-1,-42.414849494817304,-33.506681514945555,415.6205584540199,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.13180609033388374,-0.692972413424209,0.7088133666797792
84377.389415,425,0.9748876094818115,0.4308086722056229,0.5379080973119175,84377.389415-1,-42.97708783182034,-34.10160541050276,415.14221212449155,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.13068161365987765,-0.6941622612153235,0.7078566740207226
84377.397326,425,1.0,0.43300489176930074,0.5370912973688213,84377.397326-1,-41.483361975200424,-33.78109650021323,415.177455840483,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.13366906537311746,-0.6935212433947444,0.7079271614527055
84377.405375,425,0.8837432861328125,0.43410745334259637,0.5366268758260995,84377.405375-1,-40.735491447057086,-33.60101552761541,415.21182364864995,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.13516480642940415,-0.6931610814495488,0.7079958970690393
84377.413195,425,0.9661267995834351,0.4378358155412383,0.5322022444400168,84377.413195-1,-38.29256788312341,-31.980314378420452,416.3183142437133,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.14005065355727148,-0.689919679151159,0.7102088782591661
84377.421205,425,0.9069201946258545,0.4377040031452741,0.5340655506481756,84377.421205-1,-38.32812277438107,-32.64328728146867,415.68009822363354,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.13997954377475622,-0.6912456249572554,0.7089324462190065
84377.429181,426,1.0,0.4410239488452179,0.5339980547453208,84377.429181-1,-36.039181500244126,-32.572363353895724,415.2896861243077,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.1445574263230301,-0.6911037771021095,0.7081516220203549
84377.437217,426,0.9452191591262817,0.44449047831615884,0.5309488066566213,84377.437217-1,-33.73378225201074,-31.443207027426155,415.9111991849523,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.1491682248194968,-0.6888454644491703,0.7093946481416441
84377.445309,426,1.0,0.4436285381132876,0.5323130775593597,84377.445309-1,-34.29122917129348,-31.939069651499565,415.5459449638542,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.14805333098093135,-0.689837189697317,0.7086641396994479
84377.453376,426,0.9421799778938293,0.4384953195856576,0.5323941068698669,84377.453376-1,-37.830737150286325,-32.03931887294412,416.16958765089555,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.14097431502294566,-0.6900376881402062,0.7099114250735306
84377.465328,426,0.9824633598327637,0.4375176510487977,0.5299259854048088,84377.465328-1,-38.581003193787595,-31.17424589246583,417.1562128785137,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.13947378293594317,-0.6883075421792497,0.711884675528767
84377.473358,427,0.934735119342804,0.4372088766833236,0.5297938324371823,84377.473358-1,-38.79908850441814,-31.13126037232355,417.2404230641556,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.13903761231468206,-0.6882215711389652,0.7120530959000505
84377.481558,427,0.9858407378196716,0.43460433438576673,0.5347590150148205,84377.481558-1,-40.45073959096088,-32.93293407391173,415.81029329067644,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.13573431014159662,-0.6918249185421415,0.7091928363530924
84377.489395,427,0.9480500221252441,0.4378183341634726,0.5340350644852743,84377.489395-1,-38.250036205769675,-32.630869504096125,415.67677907706144,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.14013571691197899,-0.6912207894025101,0.7089258079258624
84377.497359,427,0.9402827620506287,0.4392851200224899,0.5350140550054439,84377.497359-1,-37.208830375261485,-32.95644907431724,415.151444017381,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.14221812857299537,-0.6918719485429524,0.7078751378065014
84377.505294,427,0.9916846752166748,0.4425819840857235,0.5241504792741625,84377.505294-1,-35.23505890298213,-29.040332414042616,418.53909968842333,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.1461656715175541,-0.6840397152224031,0.7146504491485861
84377.513382,428,0.4349251796336641,0.4072344016458488,0.32989339319067235,84377.513382-1,-69.45186106515283,52.943426491249994,486.5027872694769,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.07773206719321273,-0.520072197411818,0.8505778243106934
84377.524118,428,0.8672076298808927,0.46256053207908276,0.4817489300383163,84377.524118-1,-22.21075797892641,-13.160055775075286,430.29182722660664,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.17221427336566553,-0.6522791619444686,0.7381559042249528
84377.529723,428,0.8030939264994384,0.46488388153049387,0.4485465630577068,84377.529723-1,-21.102266711784097,-0.1797542368295879,441.1147831752674,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.17443125589995015,-0.6263185588679772,0.7598018161222743
84377.537295,428,0.41164842002914287,0.42090377490160147,0.2882383762032025,84377.537295-1,-59.99494558250527,73.33246587109889,497.37230911335456,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.09664589815850783,-0.4792941186521202,0.8723168679984487
84377.549316,428,0.49939062589094474,0.4216617145131962,0.28873825720423896,84377.549316-1,-59.33861537829853,73.05541867784045,497.146729246254,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.09795855856692129,-0.47984821303863706,0.8718657082642475
84377.559345,429,0.48811603232703366,0.42359325284370186,0.2784850725608302,84377.559345-1,-58.13462848952068,78.25181263817223,499.8304967247481,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.10036653234447698,-0.46945542511797356,0.8772332432212357
84377.573967,429,0.2817978690579727,0.31906577265510006,0.49243879495298415,84377.573967-1,-128.00149131575955,-18.216439417139515,435.2750854072678,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,-0.039367193308000765,-0.662391929228597,0.7481224205862751
84377.585056,429,0.2501408630533736,0.34831846796052846,0.43819511593986693,84377.585056-1,-109.94155174505272,4.189147954485492,454.46426183994555,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,-0.0032473141665870934,-0.617580754485347,0.7865007734516306
84377.597518,430,0.8822557291527581,0.47194241581530016,0.3305343292144608,84377.597518-1,-17.487421004942007,51.225175375700154,477.4283455555406,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.1816609473136343,-0.5235086996429177,0.8324289408828206
84377.606214,430,0.8557930588722229,0.47903471722648555,0.3057548143403046,84377.606214-1,-12.175131672950272,62.93047252750096,483.3892419747328,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.19228552597761783,-0.5000981053393161,0.844350733721205
84377.613196,430,0.2930698521381119,0.32484348385982853,0.4704816828968894,84377.613196-1,-125.6019544430321,-9.332684318809736,443.07261977557135,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,-0.03456811956254583,-0.6446244190319375,0.7637174893228822
84377.624681,430,0.2738596584631115,0.3719874310683928,0.43126457986285216,84377.624681-1,-91.80626996573312,7.098042700522839,456.38963969940653,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.03302324939205216,-0.6117629649932722,0.7903515291705524
84377.633596,430,0.7996510863304138,0.47569465514408693,0.29703253436223664,84377.633596-1,-14.911554264144414,67.2997311301268,486.55690651432326,,,,,,,-108.31789466175918,312.979525197159,61.21387511413028,0.18681268079522956,-0.49135958813406444,0.8506860628003861
