world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
609,-818977.99824,"[[ 1.08179124e-03  1.07992238e-03 -2.22315041e+00]
 [ 6.63530423e-04 -7.18961582e-04  2.70269841e-01]
 [-8.48198985e-05  4.90540335e-04  4.93942684e-01]]","[[ 3.26370230e+02  1.08675273e+03  8.74299053e+02]
 [ 2.34667578e+02 -2.31392002e+02  1.18280849e+03]
 [-1.77006817e-01  4.16415453e-01  1.00000000e+00]]",2,"[[ 2.93788656e-03  1.84705447e-03 -4.54273271e+00]
 [ 1.52651784e-04 -1.27480596e-03  1.23695675e+00]
 [-1.10376275e-03  1.48849869e-05  1.94502405e+00]]","[[ 6.20268583e+02  9.08867613e+02  8.70675327e+02]
 [ 4.12748734e+02 -1.73858348e+02  1.07456894e+03]
 [ 3.48831470e-01  5.17094941e-01  1.00000000e+00]]",14
610,-818977.9560509999,"[[ 1.52151961e-03  1.12140852e-03 -2.89199227e+00]
 [ 9.78431403e-04 -1.36321097e-03  4.38613398e-01]
 [-1.31501276e-05  2.56047244e-04  7.31972325e-01]]","[[ 3.50049731e+02  4.92318748e+02  1.08802409e+03]
 [ 2.27646640e+02 -3.39184321e+02  1.10266889e+03]
 [-7.33430681e-02  1.27492887e-01  1.00000000e+00]]",3,"[[ 3.75951065e-03  1.98046203e-03 -5.60928317e+00]
 [ 2.10848381e-04 -1.82523967e-03  1.61860325e+00]
 [-1.38183188e-03 -1.89223141e-04  2.52388664e+00]]","[[ 5.90750807e+02  5.40835139e+02  9.66085801e+02]
 [ 3.80350654e+02 -2.38680133e+02  9.98389912e+02]
 [ 3.51952989e-01  2.78213539e-01  1.00000000e+00]]",14
611,-818977.9149839999,"[[ 1.54725103e-03  1.13902380e-03 -2.94016654e+00]
 [ 1.01277423e-03 -1.39476993e-03  4.18571993e-01]
 [ 4.30445891e-06  2.46597825e-04  7.25330130e-01]]","[[ 3.36657940e+02  4.68411468e+02  1.09435201e+03]
 [ 2.21278716e+02 -3.42708132e+02  1.09473503e+03]
 [-7.72282550e-02  1.13734172e-01  1.00000000e+00]]",3,"[[ 3.82926890e-03  2.00999022e-03 -5.70938916e+00]
 [ 2.54936529e-04 -1.85923737e-03  1.59442520e+00]
 [-1.37448966e-03 -2.00697877e-04  2.53341127e+00]]","[[ 5.75242374e+02  5.17072950e+02  9.70962932e+02]
 [ 3.71777048e+02 -2.42876208e+02  9.90706810e+02]
 [ 3.41547215e-01  2.61294601e-01  1.00000000e+00]]",14
612,-818977.872309,"[[ 1.54826108e-03  1.15087950e-03 -2.94982706e+00]
 [ 1.01981126e-03 -1.39934776e-03  4.12972526e-01]
 [ 5.31826562e-06  2.42449038e-04  7.29421488e-01]]","[[ 3.35556908e+02  4.65433933e+02  1.09350141e+03]
 [ 2.22043008e+02 -3.42797041e+02  1.09203560e+03]
 [-7.62504195e-02  1.10547212e-01  1.00000000e+00]]",3,"[[ 3.80456672e-03  2.00723992e-03 -5.67877715e+00]
 [ 2.60913428e-04 -1.83493052e-03  1.56750746e+00]
 [-1.36968547e-03 -1.93061055e-04  2.51905126e+00]]","[[ 5.75583799e+02  5.27658691e+02  9.69215369e+02]
 [ 3.73658822e+02 -2.40613005e+02  9.92075034e+02]
 [ 3.41599929e-01  2.68463548e-01  1.00000000e+00]]",14
613,-818977.831528,"[[ 1.53414971e-03  1.14126226e-03 -2.92418731e+00]
 [ 1.00335692e-03 -1.37550295e-03  4.12243607e-01]
 [-4.48059733e-06  2.51869907e-04  7.28946315e-01]]","[[ 3.39904919e+02  4.81806183e+02  1.09105995e+03]
 [ 2.25243675e+02 -3.39508983e+02  1.09557465e+03]
 [-7.57382612e-02  1.20270689e-01  1.00000000e+00]]",3,"[[ 3.80687404e-03  2.00938739e-03 -5.68342939e+00]
 [ 2.57534950e-04 -1.83846337e-03  1.57363244e+00]
 [-1.37807177e-03 -1.96461364e-04  2.53082686e+00]]","[[ 5.77901710e+02  5.28031707e+02  9.69460131e+02]
 [ 3.75232506e+02 -2.39794695e+02  9.91753407e+02]
 [ 3.43804127e-01  2.68906263e-01  1.00000000e+00]]",14
614,-818977.7910539999,"[[ 1.10859597e-03  1.12293482e-03 -2.28273457e+00]
 [ 6.89050744e-04 -7.50772161e-04  2.64774781e-01]
 [-8.21608026e-05  4.83211103e-04  5.10910154e-01]]","[[ 3.18492819e+02  1.04402036e+03  8.81963891e+02]
 [ 2.32741398e+02 -2.35882313e+02  1.16212708e+03]
 [-1.68905631e-01  3.90985580e-01  1.00000000e+00]]",2,"[[ 3.01069590e-03  1.90262140e-03 -4.65575453e+00]
 [ 1.82303305e-04 -1.32442274e-03  1.23958976e+00]
 [-1.12688320e-03 -1.07895130e-05  2.00138170e+00]]","[[ 6.08473800e+02  8.66956254e+02  8.78510361e+02]
 [ 4.06463819e+02 -1.79743494e+02  1.05687184e+03]
 [ 3.44794023e-01  4.87172982e-01  1.00000000e+00]]",14
615,-818977.750225,"[[ 1.57522574e-03  1.17747126e-03 -2.97960378e+00]
 [ 1.02569481e-03 -1.42798428e-03  4.26892180e-01]
 [ 2.42938872e-06  2.40742602e-04  7.37714878e-01]]","[[ 3.34444604e+02  4.58750033e+02  1.08534561e+03]
 [ 2.18572804e+02 -3.38230900e+02  1.07853115e+03]
 [-7.24294480e-02  1.08866050e-01  1.00000000e+00]]",3,"[[ 3.84500563e-03  2.03822491e-03 -5.72292486e+00]
 [ 2.68966351e-04 -1.90034142e-03  1.60235926e+00]
 [-1.37561722e-03 -2.16716390e-04  2.54507360e+00]]","[[ 5.71512401e+02  5.02503123e+02  9.68746835e+02]
 [ 3.67760461e+02 -2.43572148e+02  9.80307827e+02]
 [ 3.40218852e-01  2.50863422e-01  1.00000000e+00]]",14
616,-818977.706902,"[[ 1.57753537e-03  1.16583068e-03 -2.95413221e+00]
 [ 1.01061297e-03 -1.40782302e-03  4.21674973e-01]
 [ 2.71590621e-07  2.61751000e-04  7.18581452e-01]]","[[ 3.30090690e+02  4.73947254e+02  1.07890323e+03]
 [ 2.13613736e+02 -3.33733018e+02  1.07401893e+03]
 [-7.79358532e-02  1.21386701e-01  1.00000000e+00]]",3,"[[ 3.80390619e-03  1.99619419e-03 -5.63203064e+00]
 [ 2.72748928e-04 -1.86834258e-03  1.56549810e+00]
 [-1.34449084e-03 -1.80858661e-04  2.47693924e+00]]","[[ 5.67818077e+02  5.13085129e+02  9.66812178e+02]
 [ 3.63379078e+02 -2.41761827e+02  9.79046941e+02]
 [ 3.34746386e-01  2.60851589e-01  1.00000000e+00]]",14
617,-818977.665881,"[[ 1.61716225e-03  1.18030240e-03 -2.98864698e+00]
 [ 1.01607882e-03 -1.45612157e-03  4.45060444e-01]
 [ 6.46336211e-06  2.53307971e-04  7.25309654e-01]]","[[ 3.28884350e+02  4.53883870e+02  1.07666216e+03]
 [ 2.06550856e+02 -3.35463777e+02  1.05694064e+03]
 [-7.50668029e-02  1.13113113e-01  1.00000000e+00]]",3,"[[ 3.80330579e-03  1.97050039e-03 -5.59115862e+00]
 [ 2.47260183e-04 -1.90615210e-03  1.60938011e+00]
 [-1.35023963e-03 -1.84544491e-04  2.48548230e+00]]","[[ 5.73963972e+02  4.99660526e+02  9.67610953e+02]
 [ 3.60300325e+02 -2.46047373e+02  9.69823850e+02]
 [ 3.38558170e-01  2.53172093e-01  1.00000000e+00]]",14
618,-818977.624674,"[[ 1.69722645e-03  8.42465931e-04 -2.82577533e+00]
 [ 8.68590575e-04 -1.25634755e-03  4.32614770e-01]
 [-1.82082198e-05  3.35257672e-04  6.46996046e-01]]","[[ 3.34451057e+02  5.21089911e+02  1.11229792e+03]
 [ 1.98966141e+02 -3.65440986e+02  1.11334340e+03]
 [-9.36870748e-02  2.04027543e-01  1.00000000e+00]]",3,"[[ 4.01345014e-03  1.78869171e-03 -5.66809424e+00]
 [ 4.04737148e-04 -1.90606300e-03  1.41056159e+00]
 [-1.20301581e-03 -7.29071692e-05  2.25889619e+00]]","[[ 5.01891487e+02  4.33161454e+02  9.88875604e+02]
 [ 3.11826770e+02 -2.68354848e+02  9.50019113e+02]
 [ 2.77355730e-01  2.22026620e-01  1.00000000e+00]]",14
619,-818977.586519,"[[ 1.28073986e-03  1.15498828e-03 -2.37499447e+00]
 [ 7.02460622e-04 -8.52042927e-04  3.00140374e-01]
 [-4.28138573e-05  5.25729627e-04  4.70512962e-01]]","[[ 2.93648721e+02  9.41901384e+02  8.81402829e+02]
 [ 1.80474489e+02 -2.63285781e+02  1.07892587e+03]
 [-1.74933653e-01  3.79890845e-01  1.00000000e+00]]",2,"[[ 3.01714614e-03  1.73674901e-03 -4.42197183e+00]
 [ 1.86385007e-04 -1.38456445e-03  1.22576743e+00]
 [-1.03223579e-03  8.04076011e-05  1.83506655e+00]]","[[ 5.86369349e+02  7.87047796e+02  8.87254574e+02]
 [ 3.57089734e+02 -2.15977942e+02  1.00474801e+03]
 [ 3.14189532e-01  4.52182605e-01  1.00000000e+00]]",14
620,-818977.5459009999,"[[ 1.32162222e-03  1.14624847e-03 -2.37278114e+00]
 [ 6.89761234e-04 -8.60996268e-04  3.08637628e-01]
 [-3.34194254e-05  5.41921505e-04  4.54752528e-01]]","[[ 2.89750187e+02  9.37036075e+02  8.75881193e+02]
 [ 1.67994208e+02 -2.70521470e+02  1.06015154e+03]
 [-1.78902555e-01  3.91238308e-01  1.00000000e+00]]",2,"[[ 2.93873725e-03  1.63659606e-03 -4.23140155e+00]
 [ 1.68252394e-04 -1.33317789e-03  1.18607093e+00]
 [-9.89757994e-04  1.32558759e-04  1.74066718e+00]]","[[ 5.90916445e+02  8.13140686e+02  8.82398569e+02]
 [ 3.49801429e+02 -2.21142658e+02  1.00101915e+03]
 [ 3.09361283e-01  4.79199527e-01  1.00000000e+00]]",14
621,-818977.5051249999,"[[ 1.38201173e-03  1.15115852e-03 -2.38530691e+00]
 [ 6.20721732e-04 -8.20852417e-04  3.35743277e-01]
 [-4.78175185e-05  5.67611943e-04  4.43670273e-01]]","[[ 3.00036062e+02  1.00848401e+03  8.49924799e+02]
 [ 1.57627827e+02 -2.69932034e+02  1.05172386e+03]
 [-1.69324973e-01  4.54030530e-01  1.00000000e+00]]",1,"[[ 2.73768937e-03  1.45163265e-03 -3.84913317e+00]
 [ 2.86702155e-04 -1.10071067e-03  8.67470283e-01]
 [-7.97756210e-04  2.96283749e-04  1.39210139e+00]]","[[ 5.21729461e+02  9.21758969e+02  8.68189394e+02]
 [ 3.18157052e+02 -2.15906640e+02  1.01423752e+03]
 [ 2.31267749e-01  5.74174107e-01  1.00000000e+00]]",14
629,-818977.26316,"[[ 3.07544365e-03  4.32338374e-05 -2.30994690e+00]
 [ 2.18803058e-05 -1.60874369e-03  1.09507178e+00]
 [ 2.50172462e-04  1.00564631e-03  1.19842589e-01]]","[[ 2.61501209e+02  4.70475686e+02  7.41383012e+02]
 [-5.48311728e+01 -1.91259034e+02  6.90783418e+02]
 [-8.57761395e-02  6.22807651e-01  1.00000000e+00]]",1,"[[ 3.49544464e-03  2.66543327e-04 -2.74195428e+00]
 [-2.45973342e-04 -1.89172513e-03  1.46035446e+00]
 [-3.64243822e-05  9.22807504e-04  4.02245940e-01]]","[[ 3.22072793e+02  4.02866840e+02  7.32836445e+02]
 [-6.98797344e+00 -1.99508596e+02  6.76681943e+02]
 [ 4.51958740e-02  4.94180761e-01  1.00000000e+00]]",14
630,-818977.226986,"[[ 2.43122506e-03 -2.14869486e-04 -1.48222581e+00]
 [-9.83928098e-05 -1.40532316e-03  1.03464977e+00]
 [-1.04636029e-04  7.31018889e-04  5.66285864e-01]]","[[ 4.51499170e+02  2.79788800e+02  6.70580585e+02]
 [ 1.52839633e+01 -3.55365263e+02  6.89285917e+02]
 [ 6.36961236e-02  5.10439562e-01  1.00000000e+00]]",2,"[[ 2.57008828e-03 -1.03063578e-04 -1.62223331e+00]
 [-2.26369237e-04 -1.63324586e-03  1.23798836e+00]
 [-3.82764274e-04  6.39311779e-04  8.25540408e-01]]","[[ 5.06944644e+02  2.25550476e+02  6.57937055e+02]
 [ 6.79901550e+01 -3.55557563e+02  6.66802029e+02]
 [ 1.82393727e-01  3.79926651e-01  1.00000000e+00]]",14
631,-818977.1951169999,"[[ 2.45729399e-03 -2.65023688e-04 -1.40931419e+00]
 [-1.55090552e-04 -1.37311660e-03  1.04100960e+00]
 [-8.28190939e-05  6.90751698e-04  5.80443009e-01]]","[[ 4.43918710e+02  2.39998274e+02  6.47402804e+02]
 [-1.11434032e+00 -3.83456416e+02  6.85013596e+02]
 [ 6.46655696e-02  4.90572900e-01  1.00000000e+00]]",6,"[[ 2.61091838e-03 -2.30122762e-04 -1.51120048e+00]
 [-2.64474832e-04 -1.52782532e-03  1.18727082e+00]
 [-2.70254817e-04  6.46548391e-04  7.41230224e-01]]","[[ 4.69172956e+02  1.99138869e+02  6.37565243e+02]
 [ 3.08228013e+01 -3.77018346e+02  6.66732545e+02]
 [ 1.44176284e-01  4.01466148e-01  1.00000000e+00]]",14
632,-818977.1590499999,"[[ 2.49224180e-03 -3.19427257e-04 -1.34991666e+00]
 [-2.09023478e-04 -1.35493760e-03  1.05910666e+00]
 [-6.89446871e-05  6.49627484e-04  5.98677395e-01]]","[[ 4.35356993e+02  1.99125654e+02  6.29387975e+02]
 [-1.51347006e+01 -4.06254871e+02  6.84570117e+02]
 [ 6.65591677e-02  4.63760597e-01  1.00000000e+00]]",10,"[[ 2.65452115e-03 -2.96050476e-04 -1.44965370e+00]
 [-2.97836487e-04 -1.48967134e-03  1.17768937e+00]
 [-2.01301073e-04  6.32843948e-04  7.03091247e-01]]","[[ 4.43451158e+02  1.75447689e+02  6.20442562e+02]
 [ 6.84320161e+00 -3.89496268e+02  6.66522147e+02]
 [ 1.20804399e-01  4.00813074e-01  1.00000000e+00]]",14
633,-818977.124663,"[[ 2.47778522e-03 -3.70508994e-04 -1.26416000e+00]
 [-2.49634797e-04 -1.36063838e-03  1.08480148e+00]
 [-8.01451329e-05  6.40817243e-04  6.10215242e-01]]","[[ 4.40387622e+02  1.68599487e+02  6.12609150e+02]
 [-1.88776015e+01 -4.07252425e+02  6.84879198e+02]
 [ 7.76644269e-02  4.49819647e-01  1.00000000e+00]]",11,"[[ 2.63927975e-03 -3.48604775e-04 -1.36213027e+00]
 [-3.25326829e-04 -1.48761477e-03  1.18886363e+00]
 [-1.83429677e-04  6.32178631e-04  6.89140016e-01]]","[[ 4.39828342e+02  1.53694844e+02  6.04204192e+02]
 [-1.51569477e+00 -3.88395350e+02  6.67040837e+02]
 [ 1.18460340e-01  3.97201483e-01  1.00000000e+00]]",14
634,-818977.0873199999,"[[ 2.46683017e-03 -4.14763380e-04 -1.19033341e+00]
 [-2.80295463e-04 -1.35835382e-03  1.09856886e+00]
 [-8.21391760e-05  6.43224668e-04  6.08235007e-01]]","[[ 4.42107755e+02  1.48072020e+02  5.97776051e+02]
 [-2.31462406e+01 -4.04558777e+02  6.85399437e+02]
 [ 8.41822636e-02  4.47828052e-01  1.00000000e+00]]",11,"[[ 2.63404425e-03 -3.94582531e-04 -1.29028964e+00]
 [-3.45825077e-04 -1.48524072e-03  1.19528113e+00]
 [-1.60266566e-04  6.37080245e-04  6.69320857e-01]]","[[ 4.33624588e+02  1.37803028e+02  5.89833634e+02]
 [-9.85621653e+00 -3.84382914e+02  6.67435157e+02]
 [ 1.13211360e-01  3.98863977e-01  1.00000000e+00]]",14
635,-818977.051901,"[[ 2.46257900e-03 -4.56941674e-04 -1.12654724e+00]
 [-3.07234143e-04 -1.36553476e-03  1.11499857e+00]
 [-8.12789852e-05  6.38030355e-04  6.10459440e-01]]","[[ 4.41036613e+02  1.25552740e+02  5.84571933e+02]
 [-2.76690162e+01 -4.02994430e+02  6.85004984e+02]
 [ 8.76400249e-02  4.37911941e-01  1.00000000e+00]]",12,"[[ 2.63497395e-03 -4.38543853e-04 -1.22786139e+00]
 [-3.63693601e-04 -1.49189708e-03  1.20491482e+00]
 [-1.38141330e-04  6.34521240e-04  6.56493335e-01]]","[[ 4.26334076e+02  1.20080758e+02  5.76993012e+02]
 [-1.76780404e+01 -3.81416496e+02  6.66980425e+02]
 [ 1.06796893e-01  3.93918673e-01  1.00000000e+00]]",14
636,-818977.0160539999,"[[ 2.45152358e-03 -4.87673341e-04 -1.07433608e+00]
 [-3.24954580e-04 -1.36050889e-03  1.11982518e+00]
 [-8.49275898e-05  6.37217317e-04  6.11778251e-01]]","[[ 4.42471119e+02  1.10549708e+02  5.74663022e+02]
 [-2.96801046e+01 -4.03157462e+02  6.85835871e+02]
 [ 9.23384938e-02  4.35268230e-01  1.00000000e+00]]",13,"[[ 2.63110815e-03 -4.72362667e-04 -1.17725367e+00]
 [-3.75689547e-04 -1.48924519e-03  1.20731150e+00]
 [-1.24501502e-04  6.34067329e-04  6.47338446e-01]]","[[ 4.22274305e+02  1.07592335e+02  5.67286733e+02]
 [-2.26782515e+01 -3.80056984e+02  6.67578322e+02]
 [ 1.03428622e-01  3.92958468e-01  1.00000000e+00]]",14
637,-818976.9793979999,"[[ 2.44576633e-03 -5.12150259e-04 -1.03878358e+00]
 [-3.35584573e-04 -1.35449079e-03  1.12247097e+00]
 [-8.49469462e-05  6.37652582e-04  6.09742174e-01]]","[[ 4.42409457e+02  1.00470537e+02  5.68752555e+02]
 [-3.13575169e+01 -4.02637378e+02  6.87790862e+02]
 [ 9.44276719e-02  4.35064918e-01  1.00000000e+00]]",13,"[[ 2.63311728e-03 -4.99327203e-04 -1.14459592e+00]
 [-3.82433695e-04 -1.48523031e-03  1.20856713e+00]
 [-1.12945076e-04  6.34542940e-04  6.38841229e-01]]","[[ 4.18288812e+02  9.93002839e+01  5.61580235e+02]
 [-2.62845941e+01 -3.78587005e+02  6.69121766e+02]
 [ 1.00059862e-01  3.93595745e-01  1.00000000e+00]]",14
638,-818976.942635,"[[ 2.44292508e-03 -5.26549255e-04 -1.01923552e+00]
 [-3.40631964e-04 -1.35137620e-03  1.12555822e+00]
 [-8.57151274e-05  6.37315294e-04  6.08618654e-01]]","[[ 4.42388417e+02  9.45526745e+01  5.65992263e+02]
 [-3.18437515e+01 -4.02062174e+02  6.90232054e+02]
 [ 9.56492033e-02  4.34335960e-01  1.00000000e+00]]",12,"[[ 2.63883863e-03 -5.17124975e-04 -1.12876600e+00]
 [-3.82016454e-04 -1.48492858e-03  1.20903554e+00]
 [-1.05256202e-04  6.35523455e-04  6.32818919e-01]]","[[ 4.14977144e+02  9.47782510e+01  5.59120165e+02]
 [-2.78152860e+01 -3.76842416e+02  6.70363844e+02]
 [ 9.69569382e-02  3.94217343e-01  1.00000000e+00]]",14
639,-818976.9078319999,"[[ 2.44270741e-03 -5.26096534e-04 -1.01473013e+00]
 [-3.37327519e-04 -1.34805500e-03  1.12364893e+00]
 [-8.47814677e-05  6.38936618e-04  6.05540486e-01]]","[[ 4.42097524e+02  9.50260097e+01  5.64510238e+02]
 [-3.14089969e+01 -4.01434893e+02  6.92274488e+02]
 [ 9.50391204e-02  4.36878959e-01  1.00000000e+00]]",12,"[[ 2.64248061e-03 -5.18215524e-04 -1.12565878e+00]
 [-3.78138115e-04 -1.48422308e-03  1.20831920e+00]
 [-1.02273115e-04  6.35415443e-04  6.30043162e-01]]","[[ 4.13529467e+02  9.44060176e+01  5.57772058e+02]
 [-2.78448532e+01 -3.76337255e+02  6.72004321e+02]
 [ 9.52093447e-02  3.94870886e-01  1.00000000e+00]]",14
640,-818976.871266,"[[ 2.44156772e-03 -5.16442071e-04 -1.01530501e+00]
 [-3.33172446e-04 -1.34636174e-03  1.12253837e+00]
 [-8.58958484e-05  6.40301828e-04  6.03647703e-01]]","[[ 4.42717484e+02  9.78096196e+01  5.62742520e+02]
 [-3.02655067e+01 -4.00843294e+02  6.94499882e+02]
 [ 9.50995968e-02  4.39100708e-01  1.00000000e+00]]",12,"[[ 2.64450762e-03 -5.09651973e-04 -1.12744685e+00]
 [-3.73690297e-04 -1.48546244e-03  1.20875876e+00]
 [-1.02656921e-04  6.34613167e-04  6.29490071e-01]]","[[ 4.13273528e+02  9.58227523e+01  5.56192003e+02]
 [-2.69854622e+01 -3.76071385e+02  6.73807146e+02]
 [ 9.46015201e-02  3.94758763e-01  1.00000000e+00]]",14
641,-818976.8349179999,"[[ 2.44047231e-03 -5.02579414e-04 -1.01566083e+00]
 [-3.28967560e-04 -1.34472805e-03  1.12148305e+00]
 [-8.87797059e-05  6.40721842e-04  6.03072183e-01]]","[[ 4.43713567e+02  1.00856958e+02  5.59722583e+02]
 [-2.86693562e+01 -4.00803381e+02  6.97057279e+02]
 [ 9.57793185e-02  4.40672840e-01  1.00000000e+00]]",12,"[[ 2.64744026e-03 -4.96813341e-04 -1.12946656e+00]
 [-3.68598778e-04 -1.48714538e-03  1.20908675e+00]
 [-1.03915686e-04  6.32777016e-04  6.29851494e-01]]","[[ 4.13023887e+02  9.75138721e+01  5.53454174e+02]
 [-2.58526369e+01 -3.76220777e+02  6.75847992e+02]
 [ 9.41152245e-02  3.94056511e-01  1.00000000e+00]]",14
642,-818976.798358,"[[ 2.43790268e-03 -4.91739923e-04 -1.01230293e+00]
 [-3.25833295e-04 -1.34491140e-03  1.12108274e+00]
 [-9.26015014e-05  6.42268058e-04  6.02671717e-01]]","[[ 4.45065684e+02  1.02882609e+02  5.56192315e+02]
 [-2.69138937e+01 -3.99976414e+02  6.98824301e+02]
 [ 9.70672476e-02  4.42063484e-01  1.00000000e+00]]",12,"[[ 2.64887875e-03 -4.86891835e-04 -1.12772359e+00]
 [-3.64217321e-04 -1.49039050e-03  1.20969885e+00]
 [-1.05223478e-04  6.32366125e-04  6.29653252e-01]]","[[ 4.12926054e+02  9.85555486e+01  5.50213814e+02]
 [-2.47362422e+01 -3.75548533e+02  6.77206039e+02]
 [ 9.38482837e-02  3.93636541e-01  1.00000000e+00]]",14
643,-818976.7611209999,"[[ 2.43398192e-03 -4.84933770e-04 -1.00646776e+00]
 [-3.24451407e-04 -1.34795862e-03  1.12038978e+00]
 [-9.63712956e-05  6.43782328e-04  6.03789603e-01]]","[[ 4.46498383e+02  1.03293470e+02  5.52605207e+02]
 [-2.55732176e+01 -3.99220718e+02  6.98164049e+02]
 [ 9.85330203e-02  4.42150324e-01  1.00000000e+00]]",12,"[[ 2.64662731e-03 -4.79586313e-04 -1.12279813e+00]
 [-3.61109215e-04 -1.49397119e-03  1.20818438e+00]
 [-1.05950416e-04  6.33980936e-04  6.29028440e-01]]","[[ 4.13289751e+02  9.93802961e+01  5.46829388e+02]
 [-2.40213941e+01 -3.74552943e+02  6.76531954e+02]
 [ 9.38229866e-02  3.94241013e-01  1.00000000e+00]]",14
644,-818976.723413,"[[ 2.42705308e-03 -4.82493004e-04 -9.90973882e-01]
 [-3.25616865e-04 -1.34767517e-03  1.11500978e+00]
 [-1.00904595e-04  6.40634345e-04  6.09708514e-01]]","[[ 4.48077128e+02  9.93795507e+01  5.46529288e+02]
 [-2.50939583e+01 -4.02510597e+02  6.95308963e+02]
 [ 1.00521957e-01  4.39373832e-01  1.00000000e+00]]",12,"[[ 2.64073865e-03 -4.74725350e-04 -1.10859245e+00]
 [-3.58284348e-04 -1.49034534e-03  1.19819172e+00]
 [-1.03210323e-04  6.35044908e-04  6.27861560e-01]]","[[ 4.13239261e+02  9.88733404e+01  5.40954774e+02]
 [-2.46699064e+01 -3.75965220e+02  6.73921721e+02]
 [ 9.28820298e-02  3.96519812e-01  1.00000000e+00]]",14
645,-818976.686959,"[[ 2.42666078e-03 -4.85774771e-04 -9.88911572e-01]
 [-3.22925136e-04 -1.34704585e-03  1.11116481e+00]
 [-9.92197673e-05  6.39103081e-04  6.10744838e-01]]","[[ 4.47457056e+02  9.78873694e+01  5.46425348e+02]
 [-2.53891304e+01 -4.03991626e+02  6.93896449e+02]
 [ 9.92605302e-02  4.38652345e-01  1.00000000e+00]]",12,"[[ 2.63915678e-03 -4.76944482e-04 -1.10634664e+00]
 [-3.55019636e-04 -1.48785709e-03  1.19285467e+00]
 [-1.00726257e-04  6.35307511e-04  6.27103607e-01]]","[[ 4.12808790e+02  9.85779949e+01  5.40772519e+02]
 [-2.50200166e+01 -3.76851016e+02  6.72692165e+02]
 [ 9.16532583e-02  3.97614798e-01  1.00000000e+00]]",14
646,-818976.6514109999,"[[ 2.42913276e-03 -4.82486427e-04 -9.95367382e-01]
 [-3.16971271e-04 -1.34741497e-03  1.10666302e+00]
 [-9.76346081e-05  6.37497510e-04  6.11927089e-01]]","[[ 4.46591274e+02  9.90365669e+01  5.47323834e+02]
 [-2.50773768e+01 -4.05509704e+02  6.92568446e+02]
 [ 9.73801134e-02  4.38256171e-01  1.00000000e+00]]",12,"[[ 2.63910982e-03 -4.72202294e-04 -1.11214332e+00]
 [-3.49205532e-04 -1.48650105e-03  1.18738704e+00]
 [-1.00608807e-04  6.35003848e-04  6.28045597e-01]]","[[ 4.12821072e+02  1.00209690e+02  5.41566586e+02]
 [-2.44268558e+01 -3.78085715e+02  6.71556201e+02]
 [ 9.08287287e-02  3.98327546e-01  1.00000000e+00]]",14
647,-818976.615807,"[[ 2.43421568e-03 -4.77130340e-04 -1.00843512e+00]
 [-3.07559946e-04 -1.34861494e-03  1.10130253e+00]
 [-9.55295394e-05  6.36120801e-04  6.12806555e-01]]","[[ 4.45246311e+02  1.01790715e+02  5.49765079e+02]
 [-2.42794079e+01 -4.06864326e+02  6.91240169e+02]
 [ 9.46119309e-02  4.38211503e-01  1.00000000e+00]]",12,"[[ 2.64037365e-03 -4.65328992e-04 -1.12394591e+00]
 [-3.40864037e-04 -1.48618148e-03  1.18178388e+00]
 [-1.02327806e-04  6.34310398e-04  6.30375982e-01]]","[[ 4.13078534e+02  1.02775015e+02  5.43834285e+02]
 [-2.30101206e+01 -3.79509061e+02  6.70449970e+02]
 [ 9.02080355e-02  3.98561005e-01  1.00000000e+00]]",14
648,-818976.578349,"[[ 2.43929955e-03 -4.65813248e-04 -1.02773260e+00]
 [-2.96999093e-04 -1.34956766e-03  1.09601042e+00]
 [-9.45827769e-05  6.35045561e-04  6.13892996e-01]]","[[ 4.44417773e+02  1.06898123e+02  5.53160210e+02]
 [-2.29312018e+01 -4.08198808e+02  6.90385793e+02]
 [ 9.21929805e-02  4.38733728e-01  1.00000000e+00]]",12,"[[ 2.64086337e-03 -4.52481868e-04 -1.14161422e+00]
 [-3.32121711e-04 -1.48598974e-03  1.17696020e+00]
 [-1.07268471e-04  6.33261689e-04  6.34539843e-01]]","[[ 4.14336105e+02  1.06961531e+02  5.47046061e+02]
 [-2.07368226e+01 -3.81211253e+02  6.69772005e+02]
 [ 9.07382511e-02  3.98525144e-01  1.00000000e+00]]",14
649,-818976.5419699999,"[[ 2.44308001e-03 -4.50733095e-04 -1.04694973e+00]
 [-2.89146558e-04 -1.35155754e-03  1.09324348e+00]
 [-9.50501335e-05  6.34296800e-04  6.15189470e-01]]","[[ 4.44281896e+02  1.12691668e+02  5.55831004e+02]
 [-2.15503219e+01 -4.08894332e+02  6.89964605e+02]
 [ 9.08636387e-02  4.39005766e-01  1.00000000e+00]]",12,"[[ 2.64079351e-03 -4.36026063e-04 -1.15949778e+00]
 [-3.26049757e-04 -1.48742159e-03  1.17498665e+00]
 [-1.13399044e-04  6.32042097e-04  6.39190887e-01]]","[[ 4.16051431e+02  1.11580335e+02  5.49609380e+02]
 [-1.84675907e+01 -3.82415693e+02  6.69471691e+02]
 [ 9.20728545e-02  3.97934210e-01  1.00000000e+00]]",14
