world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
418,apriltag_v3:tag36h11:6,900.297607421875,348.621337890625,949.0313720703126,383.838134765625,982.2839965820312,333.11294555664057,932.466857910156,298.8499450683593
418,apriltag_v3:tag36h11:7,1019.7709350585938,438.3920288085937,1063.37939453125,476.09295654296875,1097.5582275390627,427.16040039062494,1054.5412597656252,389.10748291015614
418,apriltag_v3:tag36h11:8,1130.7319335937502,522.3688354492188,1167.3161621093748,553.3193969726564,1197.5788574218748,503.6582946777345,1161.1933593750002,471.9820251464844
418,apriltag_v3:tag36h11:9,1212.4669189453123,600.0658569335936,1238.5357666015625,627.5142822265626,1267.9494628906252,581.1313476562502,1242.7130126953125,552.6681518554688
418,apriltag_v3:tag36h11:20,429.06250000000006,538.7374877929689,454.2264709472656,565.7437133789062,483.2089538574219,543.9669799804686,457.4358825683594,517.839111328125
418,apriltag_v3:tag36h11:21,493.2684936523438,607.0516967773438,521.7506103515625,632.7501220703124,550.7291870117186,607.0973510742189,521.668701171875,581.4109497070314
418,apriltag_v3:tag36h11:22,601.0506591796875,575.6254882812499,630.717529296875,601.5285644531249,657.5811157226561,570.9577026367186,627.0826416015624,545.1751098632812
418,apriltag_v3:tag36h11:23,722.6956787109375,460.8009033203125,697.4622802734375,488.6662902832031,726.4678955078126,511.8087463378907,750.8739013671876,482.8070373535157
418,apriltag_v3:tag36h11:24,776.4795532226561,409.2538452148437,755.3923339843749,435.57843017578125,782.410888671875,455.51416015625006,804.3627929687501,428.88928222656256
418,apriltag_v3:tag36h11:25,827.9641723632814,369.542236328125,852.8900146484374,387.3591613769531,871.1234741210938,363.8680419921875,846.0342407226564,346.4197692871094
418,apriltag_v3:tag36h11:27,1149.9718017578125,615.2147216796875,1167.2093505859375,630.0636596679688,1181.2885742187502,604.4219970703125,1164.5556640625002,589.9229125976562
418,apriltag_v3:tag36h11:34,565.8696289062501,675.648193359375,596.9652099609374,702.4229125976562,625.6723022460935,675.1214599609376,594.2512817382812,648.3265991210939
418,apriltag_v3:tag36h11:53,175.8098449707031,199.08508300781253,185.35678100585938,232.7841033935547,217.42303466796872,214.18795776367185,208.50207519531247,180.16334533691406
418,apriltag_v3:tag36h11:54,459.77819824218744,103.72203063964845,491.0652770996094,91.86480712890625,487.60519409179693,59.90694427490234,454.69769287109375,71.13018798828125
418,apriltag_v3:tag36h11:55,96.36465454101561,250.75624084472653,140.1646423339844,217.22885131835938,125.1354217529297,167.2248229980469,80.61087799072264,201.85546874999997
418,apriltag_v3:tag36h11:56,108.29113769531249,75.69456481933592,62.8199920654297,108.93215942382811,71.1297073364258,159.39932250976562,116.65268707275389,126.96723175048828
419,apriltag_v3:tag36h11:1,424.6996765136718,278.1422729492187,459.2286987304687,307.2770690917969,506.34323120117193,278.45269775390625,470.9325256347656,251.5234985351562
419,apriltag_v3:tag36h11:2,504.22998046875017,226.3229217529297,540.9154663085936,253.6467437744141,580.1935424804685,210.62913513183597,542.8116455078125,185.81860351562497
419,apriltag_v3:tag36h11:3,591.7614746093749,173.0035400390625,631.7932739257812,193.75917053222656,657.5363159179689,146.44009399414062,615.5984497070312,127.35780334472656
419,apriltag_v3:tag36h11:4,699.3681640625,207.9334411621094,742.2215576171874,234.45384216308588,770.9921875,187.659423828125,726.873779296875,163.4694213867188
419,apriltag_v3:tag36h11:5,779.1239624023435,262.268798828125,824.0513305664062,295.0272827148437,857.5391845703125,248.1381683349609,811.4735107421874,216.22184753417974
419,apriltag_v3:tag36h11:6,897.4802246093751,344.30441284179693,946.4835815429688,379.0574035644531,979.4296264648436,328.1089172363281,929.3946533203125,294.23928833007824
419,apriltag_v3:tag36h11:7,1017.6947631835939,433.3444519042969,1061.5935058593748,470.85595703125,1095.492431640625,421.6998901367188,1052.280517578125,383.71707153320307
419,apriltag_v3:tag36h11:8,1129.7731933593752,516.8070068359375,1166.1723632812498,547.8034057617188,1196.5975341796875,498.04000854492193,1159.7475585937502,466.01354980468744
419,apriltag_v3:tag36h11:9,1212.1069335937498,594.371337890625,1238.5435791015625,621.5211791992185,1267.7229003906257,575.248474121094,1242.2504882812502,546.6822509765627
419,apriltag_v3:tag36h11:20,426.2663269042968,537.0618286132812,451.6663818359375,564.1134643554689,480.35345458984375,542.0479125976562,455.13781738281244,516.1779174804686
419,apriltag_v3:tag36h11:21,490.6802368164062,605.0162353515625,519.3276977539064,630.7089233398436,547.9573364257811,604.7597045898438,519.2105102539061,579.3984985351564
419,apriltag_v3:tag36h11:22,598.2951049804689,572.8012084960938,627.9669799804688,598.5858154296876,654.8815917968748,567.9884643554686,624.3443603515624,542.4703979492185
419,apriltag_v3:tag36h11:23,719.5798950195312,457.2816772460938,694.4906005859374,485.3488159179688,723.6318969726564,508.2962341308593,748.0850830078126,479.2491149902343
419,apriltag_v3:tag36h11:24,773.5800781249999,405.5310974121095,752.5744628906249,431.92907714843744,779.5904541015625,451.70742797851557,801.3302001953125,424.8844299316407
419,apriltag_v3:tag36h11:25,825.1144409179686,365.5980529785156,850.0695190429688,383.1986694335938,868.3908081054688,359.3270568847656,842.7340698242188,342.5564880371093
419,apriltag_v3:tag36h11:26,1108.4367675781248,703.8706665039061,1127.65673828125,718.3416748046877,1144.9809570312505,690.5552368164064,1126.538330078125,675.575744628906
419,apriltag_v3:tag36h11:27,1149.3837890624998,609.6873779296875,1166.7091064453127,624.4899291992188,1180.7230224609377,598.7227172851562,1163.523681640625,584.12646484375
419,apriltag_v3:tag36h11:34,563.7440795898439,673.125244140625,594.6837158203124,700.1683349609376,623.4195556640625,672.4113159179688,591.8782348632814,645.9110107421875
419,apriltag_v3:tag36h11:53,173.01948547363284,200.16235351562503,182.88294982910156,233.68270874023435,214.66502380371094,214.92695617675778,205.66317749023438,180.89949035644537
419,apriltag_v3:tag36h11:54,456.41552734374994,102.71194458007812,487.52810668945307,90.45126342773438,483.93038940429693,58.75452041625977,450.99835205078125,70.08102416992188
419,apriltag_v3:tag36h11:55,94.0469436645508,252.4548034667969,137.5758514404297,218.6422424316406,122.41968536376953,168.85655212402338,78.41141510009766,203.76100158691403
419,apriltag_v3:tag36h11:56,105.1381378173828,77.76091766357422,59.902042388916016,111.18183898925781,68.67577362060547,161.2947082519531,113.92852783203125,128.62918090820315
420,apriltag_v3:tag36h11:1,418.6559753417969,277.2129821777344,453.14837646484375,305.9710083007813,499.96527099609375,276.54910278320307,464.7637023925782,250.39181518554682
420,apriltag_v3:tag36h11:2,498.1961059570312,224.76446533203125,534.6917114257814,251.4557952880859,573.768798828125,208.11091613769528,536.4312744140625,183.98733520507815
420,apriltag_v3:tag36h11:3,585.6694946289064,170.62847900390625,625.4630737304688,190.95793151855466,650.9335327148436,143.34753417968747,609.6317138671876,124.9180679321289
420,apriltag_v3:tag36h11:4,693.2908935546874,204.51084899902347,735.9070434570314,230.47782897949222,764.4210815429691,183.54534912109375,720.9174194335938,159.75625610351565
420,apriltag_v3:tag36h11:5,773.2089233398435,258.1050109863281,817.904296875,290.1129760742188,851.2974243164064,242.8599090576172,805.4069213867186,211.8285064697265
420,apriltag_v3:tag36h11:6,891.8446044921875,338.67852783203125,940.5420532226562,372.7114562988281,973.7614135742186,321.5720520019531,923.703125,288.6731872558594
420,apriltag_v3:tag36h11:7,1012.6773681640624,426.43771362304693,1056.8493652343752,463.1246032714843,1090.825439453125,413.96319580078125,1047.4197998046873,376.81576538085943
420,apriltag_v3:tag36h11:8,1125.8229980468752,508.5490112304687,1162.8389892578125,538.7183837890625,1192.9730224609375,489.1166381835939,1156.0762939453125,457.8648071289062
420,apriltag_v3:tag36h11:9,1209.781005859375,585.1278076171875,1236.6181640625,611.7200927734375,1265.7418212890625,565.6466064453125,1239.7805175781252,537.5791625976562
420,apriltag_v3:tag36h11:20,420.6954650878907,535.8374633789062,445.1357116699219,562.7905883789064,473.9292602539062,540.2081909179689,448.5489196777344,514.5621337890625
420,apriltag_v3:tag36h11:21,484.6092834472656,603.1605834960938,513.0526733398438,628.2450561523438,541.5271606445314,601.9983520507812,513.0540161132812,577.1079711914061
420,apriltag_v3:tag36h11:22,591.9041748046875,569.5991821289062,621.2115478515625,594.6627807617186,648.0892944335939,563.9451293945312,617.8997192382812,539.06787109375
420,apriltag_v3:tag36h11:23,713.3953857421874,452.92468261718744,688.2661132812498,481.28759765625,716.9585571289062,503.4604187011719,741.3952636718752,474.44622802734375
420,apriltag_v3:tag36h11:24,767.2968139648436,401.10400390624994,746.401550292969,427.4627685546875,773.0008544921875,446.5097045898438,794.9449462890624,419.45993041992193
420,apriltag_v3:tag36h11:25,818.8432006835938,360.5094299316406,843.977294921875,377.6257934570312,861.8645629882814,353.7683410644532,837.1347045898438,337.32131958007824
420,apriltag_v3:tag36h11:26,1105.8253173828125,694.6992187500001,1125.2368164062498,708.7702026367186,1142.3353271484377,681.153564453125,1124.2945556640627,667.0020141601565
420,apriltag_v3:tag36h11:34,557.7922363281251,670.2724609375,588.6112060546875,696.4759521484374,617.3211059570311,668.6995239257814,585.80908203125,642.8066406250001
420,apriltag_v3:tag36h11:53,168.41033935546878,202.2872467041015,178.17160034179688,235.66165161132815,209.66693115234375,216.53482055664068,200.50398254394534,182.66940307617188
420,apriltag_v3:tag36h11:54,450.79010009765625,101.67877960205078,481.6043090820313,89.54473114013672,478.13146972656256,57.78592300415038,445.42218017578125,69.34783935546875
420,apriltag_v3:tag36h11:55,90.06198120117186,255.38899230957034,132.84425354003906,221.30853271484372,117.81414794921878,171.51098632812497,73.9547805786133,207.30032348632812
420,apriltag_v3:tag36h11:56,100.5351028442383,80.62048339843747,55.63490676879884,114.76461029052734,64.4613571166992,164.7477264404297,109.1304702758789,131.51690673828122
421,apriltag_v3:tag36h11:1,404.412841796875,276.66723632812494,438.04794311523443,304.087646484375,484.51467895507807,274.11416625976557,449.7742614746093,249.18099975585935
421,apriltag_v3:tag36h11:2,483.9347534179688,222.9453887939453,518.8184814453125,247.84281921386722,558.0474853515625,204.58352661132815,522.3059692382812,181.604248046875
421,apriltag_v3:tag36h11:3,571.2087402343751,167.4749298095703,609.61328125,185.90138244628906,635.90625,138.89649963378912,595.4853515625001,121.51362609863283
421,apriltag_v3:tag36h11:4,678.7359619140626,199.12396240234378,719.7689819335938,223.24308776855466,749.0534057617188,176.45259094238278,706.4281616210936,154.2098236083984
421,apriltag_v3:tag36h11:5,758.7754516601562,251.10929870605472,801.8335571289062,280.6171569824219,835.5278930664064,233.51245117187497,791.1864013671875,204.53779602050784
421,apriltag_v3:tag36h11:6,878.04833984375,329.0726013183594,925.6868286132812,360.63772583007824,958.5550537109375,309.4236145019531,910.1921997070312,278.74188232421864
421,apriltag_v3:tag36h11:7,1000.3900146484376,414.0278015136718,1043.8774414062502,448.37066650390625,1077.6197509765623,398.9756164550782,1035.052978515625,364.06451416015625
421,apriltag_v3:tag36h11:8,1115.6850585937505,493.0393676757813,1153.1586914062498,522.1192626953125,1182.5018310546875,472.2593383789062,1146.0793457031252,442.56018066406244
421,apriltag_v3:tag36h11:21,470.77563476562506,599.8184814453126,498.5376281738281,623.7928466796874,525.9324951171875,596.6363525390624,498.34497070312494,573.5264892578126
421,apriltag_v3:tag36h11:22,577.0256347656251,563.9320068359376,605.5689086914062,587.6209106445312,631.976806640625,556.3782348632811,602.8594360351564,533.3793334960938
421,apriltag_v3:tag36h11:34,544.018981933594,665.1283569335938,574.6939086914061,690.095458984375,602.4257202148436,661.4337158203125,571.8891601562501,637.5153808593749
421,apriltag_v3:tag36h11:53,157.13589477539062,207.26293945312497,166.42399597167974,240.64494323730472,197.31509399414062,221.10952758789062,188.08937072753903,187.46696472167966
421,apriltag_v3:tag36h11:54,438.28372192382807,100.45674896240233,467.8003234863281,88.5134735107422,463.75473022460943,57.2650604248047,432.5167846679688,68.98218536376953
421,apriltag_v3:tag36h11:55,79.89912414550781,262.42315673828125,121.3340377807617,227.79981994628903,106.42359924316406,178.23367309570312,64.15821838378908,214.62771606445312
421,apriltag_v3:tag36h11:56,89.65379333496094,87.40911865234375,45.98995208740234,122.66304779052729,54.62886428833008,172.30941772460938,97.50621795654297,138.571029663086
425,apriltag_v3:tag36h11:21,345.18603515625,593.6438598632814,375.4894104003906,611.3439941406249,392.6319885253906,579.6034545898438,367.0858154296875,564.4778442382815
425,apriltag_v3:tag36h11:30,513.9671630859374,695.6249389648439,551.1053466796875,714.6981811523435,570.7449340820315,679.9398803710936,535.0548706054689,661.9996948242189
426,apriltag_v3:tag36h11:1,211.4220428466797,305.7569885253906,242.65647888183597,323.5482482910156,278.1410522460937,284.64932250976557,246.006607055664,269.38589477539057
426,apriltag_v3:tag36h11:12,1215.3084716796873,608.9896240234375,1244.2026367187502,616.6242065429688,1256.1638183593755,564.09228515625,1228.5618896484377,554.3062744140625
426,apriltag_v3:tag36h11:13,1198.4899902343752,704.9557495117188,1227.1166992187498,711.8682250976565,1234.410888671875,663.1072387695312,1206.3759765625002,653.7835693359373
426,apriltag_v3:tag36h11:21,320.50842285156256,600.5417480468749,350.67138671875,616.9783325195312,368.55920410156244,585.5462036132812,339.0735473632813,569.1188964843751
426,apriltag_v3:tag36h11:30,491.3161926269531,695.9523315429688,529.8073120117188,714.5756225585936,547.4007568359375,678.9020996093749,509.6249084472657,661.244384765625
426,apriltag_v3:tag36h11:34,400.46917724609375,647.7294921875001,434.6865539550782,666.1868286132812,453.00570678710943,632.175048828125,418.79980468750006,615.0740966796877
427,apriltag_v3:tag36h11:1,186.64884948730466,318.6763610839844,217.73396301269534,335.40682983398443,251.72364807128906,294.956298828125,219.35968017578122,281.068359375
427,apriltag_v3:tag36h11:2,245.19523620605463,245.65861511230466,277.64364624023443,259.51495361328125,304.3385314941407,208.63659667968747,270.06311035156244,197.13368225097653
427,apriltag_v3:tag36h11:5,500.0824279785155,196.51199340820315,546.3164672851562,213.04113769531247,569.6456298828126,158.84156799316406,521.3501586914061,143.28999328613284
427,apriltag_v3:tag36h11:6,631.8222656250001,239.75877380371097,687.2396850585938,257.91088867187494,709.6054687499999,199.06462097167972,653.677001953125,182.31237792968753
427,apriltag_v3:tag36h11:7,778.95703125,291.1711120605469,834.8920288085939,314.30230712890625,859.1437377929685,256.4116516113281,803.4139404296875,232.95886230468753
427,apriltag_v3:tag36h11:8,929.1256713867188,341.8840637207031,981.6334228515625,361.8334655761719,1001.8243408203124,304.3348083496093,949.8499755859376,283.3536682128906
427,apriltag_v3:tag36h11:9,1056.6895751953123,397.3236389160156,1100.2572021484377,417.5628356933594,1120.520751953125,363.2755126953125,1078.4291992187498,341.9306640625
427,apriltag_v3:tag36h11:10,1140.0968017578125,428.28265380859375,1175.507080078125,445.2008361816406,1192.6153564453125,394.9056091308594,1158.2615966796875,376.0017700195313
427,apriltag_v3:tag36h11:12,1205.3604736328125,592.8499755859375,1236.2409667968752,599.9957885742189,1246.6136474609373,545.810302734375,1216.9075927734373,536.7519531249999
