world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
810,-818970.478563,"[[ 1.58866985e-03  5.52351611e-04 -6.13098966e-01]
 [ 1.47517298e-04 -1.34402829e-03  8.51452314e-01]
 [-4.16413895e-05  5.57068544e-04  6.43980954e-01]]","[[ 6.04433052e+02  3.14540757e+02  1.59571216e+02]
 [ 5.88505746e+01 -4.50012833e+02  6.51021885e+02]
 [-1.18239083e-02  4.09617561e-01  1.00000000e+00]]",13,"[[ 1.97253163e-03  6.30092149e-04 -8.24290023e-01]
 [ 2.32042440e-04 -1.61585928e-03  9.40749973e-01]
 [ 8.15646516e-05  5.75020971e-04  6.28827780e-01]]","[[ 4.67085259e+02  2.61044735e+02  2.21739395e+02]
 [ 2.07535397e+01 -3.92260170e+02  6.14040429e+02]
 [-7.95629083e-02  3.24835841e-01  1.00000000e+00]]",15
811,-818970.4371389999,"[[ 1.59317598e-03  5.51472869e-04 -6.23209063e-01]
 [ 1.48733610e-04 -1.34551374e-03  8.52116834e-01]
 [-3.75583928e-05  5.56514686e-04  6.43589903e-01]]","[[ 6.02146308e+02  3.15298163e+02  1.65621250e+02]
 [ 5.73885646e+01 -4.50178383e+02  6.51610055e+02]
 [-1.44842724e-02  4.07671053e-01  1.00000000e+00]]",13,"[[ 1.96518104e-03  6.26763889e-04 -8.29422046e-01]
 [ 2.29247357e-04 -1.61306690e-03  9.40615611e-01]
 [ 7.89442131e-05  5.71955678e-04  6.30292760e-01]]","[[ 4.69178603e+02  2.62380380e+02  2.25844250e+02]
 [ 2.11961849e+01 -3.93558911e+02  6.15219249e+02]
 [-7.79990142e-02  3.24269695e-01  1.00000000e+00]]",15
812,-818970.3977669999,"[[ 1.60045978e-03  5.44002134e-04 -6.30215933e-01]
 [ 1.50693253e-04 -1.35153521e-03  8.54941994e-01]
 [-3.67383810e-05  5.48989591e-04  6.48510123e-01]]","[[ 5.99467900e+02  3.11249754e+02  1.72231291e+02]
 [ 5.75198709e+01 -4.51998354e+02  6.51774426e+02]
 [-1.47327388e-02  4.00267004e-01  1.00000000e+00]]",12,"[[ 1.95090253e-03  6.23115948e-04 -8.29487285e-01]
 [ 2.23467228e-04 -1.60308698e-03  9.38363368e-01]
 [ 7.04551540e-05  5.68426369e-04  6.33132855e-01]]","[[ 4.73980354e+02  2.65103721e+02  2.28067545e+02]
 [ 2.30727100e+01 -3.96001230e+02  6.17139932e+02]
 [-7.34592988e-02  3.26028915e-01  1.00000000e+00]]",15
813,-818970.359188,"[[ 1.59836242e-03  5.43254846e-04 -6.33620173e-01]
 [ 1.52222348e-04 -1.35032092e-03  8.53216471e-01]
 [-3.73582617e-05  5.47387433e-04  6.49866676e-01]]","[[ 5.99986566e+02  3.12306847e+02  1.74956265e+02]
 [ 5.83663751e+01 -4.52946250e+02  6.51584900e+02]
 [-1.46715710e-02  3.99473208e-01  1.00000000e+00]]",12,"[[ 1.94208108e-03  6.21476486e-04 -8.30115040e-01]
 [ 2.22994382e-04 -1.59923187e-03  9.35943464e-01]
 [ 6.59242448e-05  5.65895456e-04  6.35515921e-01]]","[[ 4.76504798e+02  2.66523921e+02  2.29895856e+02]
 [ 2.46623503e+01 -3.97281079e+02  6.17301949e+02]
 [-7.13900776e-02  3.26111687e-01  1.00000000e+00]]",15
814,-818970.3194119999,"[[ 1.59164822e-03  5.41214882e-04 -6.33933118e-01]
 [ 1.52034202e-04 -1.34711239e-03  8.50112371e-01]
 [-4.06153035e-05  5.42704334e-04  6.53869087e-01]]","[[ 6.02850996e+02  3.13473817e+02  1.76914989e+02]
 [ 6.01586878e+01 -4.55882419e+02  6.51029200e+02]
 [-1.24847688e-02  3.97849056e-01  1.00000000e+00]]",12,"[[ 1.92791834e-03  6.19494858e-04 -8.27692832e-01]
 [ 2.20474914e-04 -1.59207338e-03  9.31567621e-01]
 [ 5.86046484e-05  5.61624848e-04  6.39870600e-01]]","[[ 4.80950293e+02  2.68639214e+02  2.31020955e+02]
 [ 2.69750521e+01 -3.99917870e+02  6.17121018e+02]
 [-6.77258533e-02  3.26410225e-01  1.00000000e+00]]",15
815,-818970.281295,"[[ 1.58661356e-03  5.38365757e-04 -6.30437150e-01]
 [ 1.50241803e-04 -1.34408826e-03  8.48646340e-01]
 [-4.35360211e-05  5.39827761e-04  6.56192388e-01]]","[[ 6.05440922e+02  3.13358827e+02  1.76414158e+02]
 [ 6.12325604e+01 -4.57965836e+02  6.51111350e+02]
 [-1.02051583e-02  3.97543576e-01  1.00000000e+00]]",12,"[[ 1.92212961e-03  6.17098213e-04 -8.24051383e-01]
 [ 2.18353637e-04 -1.58803127e-03  9.29701928e-01]
 [ 5.53844647e-05  5.59687100e-04  6.41819427e-01]]","[[ 4.83056232e+02  2.68979246e+02  2.30582974e+02]
 [ 2.78156441e+01 -4.01393329e+02  6.17148149e+02]
 [-6.59404596e-02  3.26816839e-01  1.00000000e+00]]",15
816,-818970.241955,"[[ 1.58336771e-03  5.35401621e-04 -6.27118390e-01]
 [ 1.49919604e-04 -1.34196802e-03  8.47247918e-01]
 [-4.52230837e-05  5.37536410e-04  6.58018973e-01]]","[[ 6.06988089e+02  3.12640984e+02  1.75935611e+02]
 [ 6.21129899e+01 -4.59628856e+02  6.51002186e+02]
 [-9.02423890e-03  3.96957908e-01  1.00000000e+00]]",12,"[[ 1.91900347e-03  6.14601771e-04 -8.20943260e-01]
 [ 2.18130559e-04 -1.58538565e-03  9.27944608e-01]
 [ 5.39843613e-05  5.58278308e-04  6.43124498e-01]]","[[ 4.84082635e+02  2.68723657e+02  2.30194479e+02]
 [ 2.83937566e+01 -4.02489165e+02  6.16983672e+02]
 [-6.52820883e-02  3.26832668e-01  1.00000000e+00]]",15
817,-818970.2027629999,"[[ 1.58039062e-03  5.33231253e-04 -6.24905087e-01]
 [ 1.50536790e-04 -1.34032733e-03  8.45879103e-01]
 [-4.71803609e-05  5.35297278e-04  6.59899321e-01]]","[[ 6.08265084e+02  3.12206184e+02  1.75813574e+02]
 [ 6.33373977e+01 -4.60955231e+02  6.50845130e+02]
 [-7.88934049e-03  3.96239354e-01  1.00000000e+00]]",12,"[[ 1.91570141e-03  6.12643497e-04 -8.18676655e-01]
 [ 2.18891624e-04 -1.58340420e-03  9.26280158e-01]
 [ 5.19242736e-05  5.56398488e-04  6.44864830e-01]]","[[ 4.85081438e+02  2.68540144e+02  2.30096967e+02]
 [ 2.93799772e+01 -4.03442782e+02  6.16801733e+02]
 [-6.44080344e-02  3.26473382e-01  1.00000000e+00]]",15
818,-818970.1646049999,"[[ 1.57754126e-03  5.32157085e-04 -6.23651645e-01]
 [ 1.51038393e-04 -1.33858063e-03  8.44487675e-01]
 [-4.91572428e-05  5.33852025e-04  6.61253800e-01]]","[[ 6.09464957e+02  3.12415769e+02  1.75821382e+02]
 [ 6.45003044e+01 -4.61897176e+02  6.50721695e+02]
 [-6.76593647e-03  3.96129657e-01  1.00000000e+00]]",12,"[[ 1.91211478e-03  6.11716178e-04 -8.17173325e-01]
 [ 2.19375385e-04 -1.58122750e-03  9.24632939e-01]
 [ 4.95435979e-05  5.55150592e-04  6.46252174e-01]]","[[ 4.86173492e+02  2.68860716e+02  2.30081292e+02]
 [ 3.03900513e+01 -4.04155091e+02  6.16677305e+02]
 [-6.33774874e-02  3.26570059e-01  1.00000000e+00]]",15
819,-818970.1267499999,"[[ 1.57573792e-03  5.31812321e-04 -6.22972085e-01]
 [ 1.52448382e-04 -1.33816340e-03  8.43269436e-01]
 [-5.01356919e-05  5.32778765e-04  6.62401561e-01]]","[[ 6.09990703e+02  3.12458043e+02  1.75906685e+02]
 [ 6.54253951e+01 -4.62416118e+02  6.50209177e+02]
 [-6.45372158e-03  3.95576949e-01  1.00000000e+00]]",12,"[[ 1.90954901e-03  6.11528870e-04 -8.16272252e-01]
 [ 2.20816772e-04 -1.58042467e-03  9.23120740e-01]
 [ 4.81986931e-05  5.54204824e-04  6.47380813e-01]]","[[ 4.86763908e+02  2.69042746e+02  2.30116386e+02]
 [ 3.12278409e+01 -4.04559234e+02  6.16248477e+02]
 [-6.29737606e-02  3.26301253e-01  1.00000000e+00]]",15
820,-818970.0830859999,"[[ 1.57069970e-03  5.32749903e-04 -6.22166367e-01]
 [ 1.53067648e-04 -1.33363520e-03  8.41349026e-01]
 [-5.33222828e-05  5.30804450e-04  6.63799523e-01]]","[[ 6.11986426e+02  3.14245203e+02  1.75305152e+02]
 [ 6.73021848e+01 -4.63842451e+02  6.50989546e+02]
 [-4.65771035e-03  3.96152603e-01  1.00000000e+00]]",12,"[[ 1.90357430e-03  6.12469740e-04 -8.15032398e-01]
 [ 2.21527576e-04 -1.57585088e-03  9.21197572e-01]
 [ 4.40901045e-05  5.51720641e-04  6.49538735e-01]]","[[ 4.88552063e+02  2.70295784e+02  2.29685977e+02]
 [ 3.29380993e+01 -4.05807448e+02  6.16859984e+02]
 [-6.11402194e-02  3.26346936e-01  1.00000000e+00]]",15
821,-818970.046167,"[[ 1.56989368e-03  5.32216266e-04 -6.21332260e-01]
 [ 1.52972360e-04 -1.33397100e-03  8.41788349e-01]
 [-5.35864061e-05  5.30661692e-04  6.63859502e-01]]","[[ 6.12368935e+02  3.13951025e+02  1.75043452e+02]
 [ 6.74113321e+01 -4.63729830e+02  6.51112475e+02]
 [-4.45570347e-03  3.96028320e-01  1.00000000e+00]]",12,"[[ 1.90332239e-03  6.11844361e-04 -8.14352179e-01]
 [ 2.21642737e-04 -1.57665776e-03  9.21814535e-01]
 [ 4.41212349e-05  5.51453031e-04  6.49663632e-01]]","[[ 4.88645042e+02  2.69909234e+02  2.29538630e+02]
 [ 3.29417080e+01 -4.05691063e+02  6.16931672e+02]
 [-6.11476855e-02  3.26031545e-01  1.00000000e+00]]",15
822,-818970.008012,"[[ 1.55424916e-03  5.42517361e-04 -6.16881734e-01]
 [ 1.53301484e-04 -1.32167140e-03  8.33562787e-01]
 [-5.58954209e-05  5.39844163e-04  6.58384739e-01]]","[[ 6.17655793e+02  3.22921824e+02  1.69877816e+02]
 [ 6.90209601e+01 -4.62629575e+02  6.50392608e+02]
 [-4.15628086e-03  4.06749597e-01  1.00000000e+00]]",13,"[[ 1.92661166e-03  6.11915829e-04 -8.22538393e-01]
 [ 2.36437844e-04 -1.59504663e-03  9.23169149e-01]
 [ 5.78186204e-05  5.49296528e-04  6.49753170e-01]]","[[ 4.79682002e+02  2.63979751e+02  2.32178785e+02]
 [ 3.11556048e+01 -4.03820684e+02  6.13188971e+02]
 [-6.90234681e-02  3.17896648e-01  1.00000000e+00]]",15
823,-818969.967724,"[[ 1.55251954e-03  5.42466028e-04 -6.16002560e-01]
 [ 1.55786821e-04 -1.32022317e-03  8.31171400e-01]
 [-5.65134440e-05  5.38578088e-04  6.59732806e-01]]","[[ 6.17869353e+02  3.23144105e+02  1.69797476e+02]
 [ 7.01674375e+01 -4.63613675e+02  6.49605029e+02]
 [-4.35436764e-03  4.06155569e-01  1.00000000e+00]]",13,"[[ 1.92386997e-03  6.12396075e-04 -8.21516075e-01]
 [ 2.39043251e-04 -1.59273175e-03  9.20132857e-01]
 [ 5.68037420e-05  5.48532685e-04  6.50825780e-01]]","[[ 4.80070648e+02  2.64496392e+02  2.32034344e+02]
 [ 3.21773461e+01 -4.04525695e+02  6.12531960e+02]
 [-6.90202150e-02  3.17859537e-01  1.00000000e+00]]",15
824,-818969.928982,"[[ 1.55145896e-03  5.42191169e-04 -6.16800784e-01]
 [ 1.56963256e-04 -1.31863193e-03  8.29590502e-01]
 [-5.64174983e-05  5.37620944e-04  6.60473850e-01]]","[[ 6.18012368e+02  3.23668736e+02  1.70601764e+02]
 [ 7.06147748e+01 -4.64543748e+02  6.49437263e+02]
 [-4.68946676e-03  4.05782952e-01  1.00000000e+00]]",13,"[[ 1.92025280e-03  6.12144420e-04 -8.21430970e-01]
 [ 2.39534625e-04 -1.58978473e-03  9.18031825e-01]
 [ 5.55153627e-05  5.47628759e-04  6.51673958e-01]]","[[ 4.80950525e+02  2.65285032e+02  2.32520499e+02]
 [ 3.28602252e+01 -4.05380177e+02  6.12490810e+02]
 [-6.85854431e-02  3.18058511e-01  1.00000000e+00]]",15
825,-818969.8903829999,"[[ 1.55223177e-03  5.42187328e-04 -6.20184131e-01]
 [ 1.61822958e-04 -1.31675524e-03  8.25938280e-01]
 [-5.34167050e-05  5.36826540e-04  6.61101539e-01]]","[[ 6.16375082e+02  3.24336986e+02  1.73019885e+02]
 [ 7.08842792e+01 -4.65862457e+02  6.48516023e+02]
 [-7.75650356e-03  4.04495116e-01  1.00000000e+00]]",13,"[[ 1.91498862e-03  6.11983210e-04 -8.22714080e-01]
 [ 2.42887561e-04 -1.58483728e-03  9.13083598e-01]
 [ 5.53668611e-05  5.46720809e-04  6.52446320e-01]]","[[ 4.81602153e+02  2.66705672e+02  2.34036567e+02]
 [ 3.38977616e+01 -4.06766888e+02  6.12004892e+02]
 [-6.92737621e-02  3.18219691e-01  1.00000000e+00]]",15
826,-818969.850014,"[[ 1.55376078e-03  5.43801176e-04 -6.25067744e-01]
 [ 1.66335457e-04 -1.31491273e-03  8.23343090e-01]
 [-5.10636744e-05  5.36021104e-04  6.61429804e-01]]","[[ 6.14503681e+02  3.25629949e+02  1.75379550e+02]
 [ 7.12731232e+01 -4.66735060e+02  6.48343354e+02]
 [-1.03186797e-02  4.03380226e-01  1.00000000e+00]]",13,"[[ 1.91101964e-03  6.13159419e-04 -8.25532145e-01]
 [ 2.46123898e-04 -1.58070043e-03  9.09617888e-01]
 [ 5.45105870e-05  5.44984232e-04  6.53555359e-01]]","[[ 4.82019295e+02  2.68198636e+02  2.35579348e+02]
 [ 3.50831081e+01 -4.07974449e+02  6.12133441e+02]
 [-6.94583784e-02  3.17830730e-01  1.00000000e+00]]",15
827,-818969.810385,"[[ 1.55268151e-03  5.46650287e-04 -6.29549954e-01]
 [ 1.68817549e-04 -1.31120140e-03  8.21961752e-01]
 [-5.06366184e-05  5.35065837e-04  6.61353470e-01]]","[[ 6.14131369e+02  3.28160933e+02  1.76744578e+02]
 [ 7.20196166e+01 -4.67536244e+02  6.49632725e+02]
 [-1.12461808e-02  4.03384338e-01  1.00000000e+00]]",13,"[[ 1.90598904e-03  6.15131824e-04 -8.28237194e-01]
 [ 2.47784368e-04 -1.57630293e-03  9.08236804e-01]
 [ 5.20368129e-05  5.42111021e-04  6.55173250e-01]]","[[ 4.83115569e+02  2.69895042e+02  2.36587304e+02]
 [ 3.64542015e+01 -4.09223600e+02  6.13371593e+02]
 [-6.85345728e-02  3.17168239e-01  1.00000000e+00]]",15
828,-818969.770527,"[[ 1.55224794e-03  5.48823710e-04 -6.32640644e-01]
 [ 1.70723626e-04 -1.30845633e-03  8.21463203e-01]
 [-4.92335773e-05  5.34979437e-04  6.60484977e-01]]","[[ 6.13570649e+02  3.29893366e+02  1.77406714e+02]
 [ 7.21046068e+01 -4.67862683e+02  6.50958460e+02]
 [-1.26667590e-02  4.03550050e-01  1.00000000e+00]]",13,"[[ 1.90327388e-03  6.16512500e-04 -8.30191473e-01]
 [ 2.49214406e-04 -1.57356979e-03  9.08001933e-01]
 [ 5.15950602e-05  5.40357379e-04  6.55670041e-01]]","[[ 4.83516074e+02  2.70861590e+02  2.37113282e+02]
 [ 3.70179816e+01 -4.09948049e+02  6.14586009e+02]
 [-6.85557943e-02  3.16536246e-01  1.00000000e+00]]",15
829,-818969.7305239999,"[[ 1.55068096e-03  5.50090343e-04 -6.34592783e-01]
 [ 1.73974790e-04 -1.30551266e-03  8.20542516e-01]
 [-4.88952103e-05  5.34400252e-04  6.60148151e-01]]","[[ 6.13323967e+02  3.31237168e+02  1.77864293e+02]
 [ 7.30942611e+01 -4.68201507e+02  6.52223795e+02]
 [-1.37438652e-02  4.03550194e-01  1.00000000e+00]]",13,"[[ 1.90036053e-03  6.16789937e-04 -8.31248729e-01]
 [ 2.52663440e-04 -1.57148780e-03  9.07494115e-01]
 [ 5.05404633e-05  5.37756478e-04  6.56909296e-01]]","[[ 4.83839190e+02  2.71203394e+02  2.37590224e+02]
 [ 3.82249706e+01 -4.10655710e+02  6.15674190e+02]
 [-6.85165862e-02  3.15303840e-01  1.00000000e+00]]",15
830,-818969.6923649999,"[[ 1.54989215e-03  5.52849156e-04 -6.38081551e-01]
 [ 1.79177006e-04 -1.30470578e-03  8.18245799e-01]
 [-4.80092622e-05  5.35189892e-04  6.59787936e-01]]","[[ 6.12266272e+02  3.32950361e+02  1.79209974e+02]
 [ 7.42510749e+01 -4.67641490e+02  6.51760820e+02]
 [-1.56777234e-02  4.03556484e-01  1.00000000e+00]]",13,"[[ 1.89597514e-03  6.19092510e-04 -8.33236640e-01]
 [ 2.57423656e-04 -1.56999715e-03  9.04866400e-01]
 [ 4.91380243e-05  5.37244758e-04  6.57629237e-01]]","[[ 4.84243988e+02  2.72567980e+02  2.38511638e+02]
 [ 3.98036347e+01 -4.10642206e+02  6.15456490e+02]
 [-6.86999367e-02  3.15104483e-01  1.00000000e+00]]",15
831,-818969.6528779999,"[[ 1.55888374e-03  5.57922465e-04 -6.64044250e-01]
 [ 2.10449162e-04 -1.29601680e-03  8.05882495e-01]
 [-4.00191964e-05  5.39120468e-04  6.55630188e-01]]","[[ 6.00712518e+02  3.38575307e+02  1.92254389e+02]
 [ 7.96291843e+01 -4.65664806e+02  6.53033411e+02]
 [-2.88115026e-02  4.03579555e-01  1.00000000e+00]]",13,"[[ 1.88403612e-03  6.18413486e-04 -8.49320294e-01]
 [ 2.84989329e-04 -1.55792531e-03  8.91685242e-01]
 [ 4.24644801e-05  5.30630637e-04  6.61682250e-01]]","[[ 4.83381472e+02  2.76358114e+02  2.48036337e+02]
 [ 4.84367281e+01 -4.12254076e+02  6.17727272e+02]
 [-6.98651879e-02  3.12868056e-01  1.00000000e+00]]",15
832,-818969.6108919999,"[[ 1.58624046e-03  5.44951592e-04 -7.01662045e-01]
 [ 2.30441078e-04 -1.30525210e-03  8.13730410e-01]
 [-3.63930145e-05  5.19258907e-04  6.64387539e-01]]","[[ 5.87302609e+02  3.30781299e+02  2.15117142e+02]
 [ 8.32032678e+01 -4.68275076e+02  6.61406512e+02]
 [-3.28578190e-02  3.84104333e-01  1.00000000e+00]]",8,"[[ 1.86652124e-03  6.09746271e-04 -8.69869798e-01]
 [ 2.94290275e-04 -1.53846792e-03  8.88395090e-01]
 [ 2.23978719e-05  5.12253695e-04  6.72766145e-01]]","[[ 4.88397369e+02  2.80499355e+02  2.61083101e+02]
 [ 5.83706620e+01 -4.17962929e+02  6.27396448e+02]
 [-6.07040787e-02  3.08904465e-01  1.00000000e+00]]",15
833,-818969.572344,"[[ 1.82741843e-03  4.60774868e-04 -8.49511394e-01]
 [ 3.16127465e-04 -1.46927474e-03  8.93173074e-01]
 [ 3.77942638e-06  3.89153771e-04  7.37569259e-01]]","[[ 5.05635427e+02  2.36852143e+02  2.95556109e+02]
 [ 8.11795027e+01 -4.77297266e+02  6.71492165e+02]
 [-4.54226109e-02  2.50616282e-01  1.00000000e+00]]",3,"[[ 1.95831223e-03  5.73306484e-04 -9.57512516e-01]
 [ 3.70514912e-04 -1.50030446e-03  8.78812856e-01]
 [ 5.33502498e-05  4.53519263e-04  6.85394359e-01]]","[[ 4.52901569e+02  2.62560170e+02  2.96059728e+02]
 [ 6.57245042e+01 -4.42249524e+02  6.58871198e+02]
 [-7.87426097e-02  2.72195161e-01  1.00000000e+00]]",15
840,-818969.3371499999,"[[ 1.63116419e-03  1.18191750e-03 -1.52953233e+00]
 [ 9.49586377e-04 -1.30071849e-03  4.30257123e-01]
 [ 9.87284606e-05  6.30656636e-04  5.36130575e-01]]","[[ 2.98610985e+02  4.92682758e+02  4.56521041e+02]
 [ 1.43841262e+02 -3.16128121e+02  6.64066278e+02]
 [-2.24191372e-01  2.81137644e-01  1.00000000e+00]]",3,"[[ 1.64703906e-03  1.18056686e-03 -1.54447658e+00]
 [ 7.63114161e-04 -1.47741636e-03  6.14648972e-01]
 [-2.23494132e-04  4.08120799e-04  8.36133307e-01]]","[[ 4.45725202e+02  4.85097010e+02  4.66729112e+02]
 [ 2.32565348e+02 -3.09501884e+02  6.57104247e+02]
 [ 5.62375785e-03  2.80733334e-01  1.00000000e+00]]",15
841,-818969.3010249999,"[[ 1.47310012e-03  1.11676289e-03 -1.44644739e+00]
 [ 9.13923043e-04 -1.16926833e-03  3.68026243e-01]
 [ 4.11293911e-05  7.18279433e-04  4.92692090e-01]]","[[ 3.06383158e+02  5.79338172e+02  4.66732616e+02]
 [ 1.58633806e+02 -2.86274897e+02  6.79556533e+02]
 [-2.56843483e-01  3.68988153e-01  1.00000000e+00]]",5,"[[ 1.57229900e-03  1.16487589e-03 -1.53285680e+00]
 [ 7.89514963e-04 -1.41375824e-03  5.65878746e-01]
 [-2.43372255e-04  4.47840766e-04  8.17517871e-01]]","[[ 4.48426199e+02  5.21483852e+02  4.79838468e+02]
 [ 2.49213175e+02 -2.90315607e+02  6.68231928e+02]
 [-3.02540688e-03  3.14280426e-01  1.00000000e+00]]",15
842,-818969.261827,"[[ 1.49198473e-03  1.20644431e-03 -1.53240348e+00]
 [ 9.92317932e-04 -1.17498324e-03  3.27737503e-01]
 [ 6.06903551e-05  7.07267305e-04  4.89324756e-01]]","[[ 2.73451725e+02  5.67467633e+02  4.76284813e+02]
 [ 1.57843521e+02 -2.78983751e+02  6.81170113e+02]
 [-2.62062041e-01  3.32859256e-01  1.00000000e+00]]",7,"[[ 1.59936800e-03  1.25700485e-03 -1.62927278e+00]
 [ 8.35942369e-04 -1.46112578e-03  5.70889007e-01]
 [-2.53489354e-04  3.99384447e-04  8.56221677e-01]]","[[ 4.36599638e+02  5.09785598e+02  4.90887959e+02]
 [ 2.54000076e+02 -2.82321675e+02  6.71566448e+02]
 [ 1.07795449e-02  2.82613854e-01  1.00000000e+00]]",15
843,-818969.2218249999,"[[ 1.41204430e-03  1.17571883e-03 -1.49050670e+00]
 [ 9.68310598e-04 -1.13134295e-03  3.13306591e-01]
 [ 1.91866512e-05  7.32772914e-04  4.85717986e-01]]","[[ 2.84760781e+02  6.07927835e+02  4.81699381e+02]
 [ 1.69707642e+02 -2.61133650e+02  6.89217363e+02]
 [-2.67276017e-01  3.69942170e-01  1.00000000e+00]]",9,"[[ 1.55375770e-03  1.26419724e-03 -1.62817100e+00]
 [ 8.42201396e-04 -1.40751648e-03  5.37611901e-01]
 [-2.71437099e-04  4.32148805e-04  8.41311149e-01]]","[[ 4.35621426e+02  5.43476799e+02  4.95757819e+02]
 [ 2.62784032e+02 -2.66095099e+02  6.78599391e+02]
 [ 5.56513600e-03  3.12027773e-01  1.00000000e+00]]",15
844,-818969.1817529999,"[[ 1.38228461e-03  1.21339972e-03 -1.52620981e+00]
 [ 1.02439966e-03 -1.12417329e-03  2.72218160e-01]
 [ 2.03167612e-05  7.21965992e-04  4.89237971e-01]]","[[ 2.66906761e+02  6.06204144e+02  4.95333466e+02]
 [ 1.77210001e+02 -2.52874696e+02  6.93520834e+02]
 [-2.72591832e-01  3.47991849e-01  1.00000000e+00]]",10,"[[ 1.55149364e-03  1.35675192e-03 -1.70825709e+00]
 [ 9.12649799e-04 -1.42205454e-03  5.02286215e-01]
 [-2.71469336e-04  4.03816079e-04  8.63612122e-01]]","[[ 4.15420198e+02  5.40427690e+02  5.07398069e+02]
 [ 2.68404083e+02 -2.54358280e+02  6.78850867e+02]
 [ 5.08093940e-03  2.88814276e-01  1.00000000e+00]]",15
845,-818969.1398469999,"[[ 1.36065390e-03  1.22933128e-03 -1.53675549e+00]
 [ 1.04504424e-03 -1.11085512e-03  2.48827962e-01]
 [ 1.69320566e-05  7.24138320e-04  4.87930557e-01]]","[[ 2.58281715e+02  6.12493723e+02  5.01116964e+02]
 [ 1.80851429e+02 -2.46737107e+02  6.95425844e+02]
 [-2.77364655e-01  3.44928215e-01  1.00000000e+00]]",10,"[[ 1.53594307e-03  1.38228465e-03 -1.72890650e+00]
 [ 9.30902794e-04 -1.41084839e-03  4.83169058e-01]
 [-2.82510176e-04  3.97432032e-04  8.74292457e-01]]","[[ 4.12745195e+02  5.48864532e+02  5.12875854e+02]
 [ 2.75173354e+02 -2.47391506e+02  6.80871618e+02]
 [ 8.28328385e-03  2.89812777e-01  1.00000000e+00]]",15
846,-818969.0966149999,"[[ 1.34082211e-03  1.24668267e-03 -1.54687892e+00]
 [ 1.06272992e-03 -1.09884242e-03  2.27530442e-01]
 [ 1.33452317e-05  7.25543469e-04  4.87900423e-01]]","[[ 2.50589338e+02  6.18454960e+02  5.06074650e+02]
 [ 1.84212248e+02 -2.41162777e+02  6.96506708e+02]
 [-2.80791243e-01  3.41710409e-01  1.00000000e+00]]",10,"[[ 1.52068188e-03  1.40755842e-03 -1.74720224e+00]
 [ 9.46256453e-04 -1.39903150e-03  4.64665487e-01]
 [-2.93370768e-04  3.91737894e-04  8.84595200e-01]]","[[ 4.10362046e+02  5.57775511e+02  5.17532154e+02]
 [ 2.81371085e+02 -2.40680896e+02  6.82174511e+02]
 [ 1.14905805e-02  2.91567100e-01  1.00000000e+00]]",15
847,-818969.055327,"[[ 1.32325638e-03  1.25926940e-03 -1.55270433e+00]
 [ 1.07681381e-03 -1.08568148e-03  2.09156932e-01]
 [ 8.89513857e-06  7.25578433e-04  4.89149952e-01]]","[[ 2.44507834e+02  6.23991748e+02  5.09324742e+02]
 [ 1.87945507e+02 -2.36723611e+02  6.97815027e+02]
 [-2.83234491e-01  3.39795706e-01  1.00000000e+00]]",10,"[[ 1.50763342e-03  1.42765450e-03 -1.76075605e+00]
 [ 9.60021304e-04 -1.38679816e-03  4.48094654e-01]
 [-3.02060666e-04  3.85948779e-04  8.93456391e-01]]","[[ 4.07927650e+02  5.64837972e+02  5.20630004e+02]
 [ 2.86906987e+02 -2.35499660e+02  6.83524523e+02]
 [ 1.39766152e-02  2.92690435e-01  1.00000000e+00]]",15
848,-818969.012641,"[[ 1.34166856e-03  1.33172782e-03 -1.62346343e+00]
 [ 1.15062551e-03 -1.09876558e-03  1.73017068e-01]
 [ 3.69795422e-05  6.96718549e-04  4.94214629e-01]]","[[ 2.20711922e+02  5.95129525e+02  5.16678696e+02]
 [ 1.87014140e+02 -2.40514668e+02  6.98530030e+02]
 [-2.80157725e-01  2.94534813e-01  1.00000000e+00]]",9,"[[ 1.51721181e-03  1.49916252e-03 -1.82627027e+00]
 [ 1.00069743e-03 -1.42318463e-03  4.46756925e-01]
 [-3.11781210e-04  3.24876416e-04  9.41959656e-01]]","[[ 4.05992940e+02  5.48018410e+02  5.27221959e+02]
 [ 2.95644967e+02 -2.34939231e+02  6.84624163e+02]
 [ 3.24142255e-02  2.62418944e-01  1.00000000e+00]]",15
849,-818968.9702969999,"[[ 1.34652988e-03  1.36222961e-03 -1.65205579e+00]
 [ 1.18345979e-03 -1.10280557e-03  1.52182136e-01]
 [ 4.64754344e-05  6.84607669e-04  4.98295292e-01]]","[[ 2.11070647e+02  5.84353094e+02  5.21322172e+02]
 [ 1.88124001e+02 -2.41435018e+02  6.97444763e+02]
 [-2.78149795e-01  2.77205511e-01  1.00000000e+00]]",8,"[[ 1.50161298e-03  1.51343312e-03 -1.83294949e+00]
 [ 9.88901415e-04 -1.44908191e-03  4.66131362e-01]
 [-3.38887578e-04  2.96314944e-04  9.77274498e-01]]","[[ 4.23208089e+02  5.50610447e+02  5.31132507e+02]
 [ 3.06157866e+02 -2.30443037e+02  6.84135965e+02]
 [ 5.39263157e-02  2.60805696e-01  1.00000000e+00]]",15
