world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
548,-818980.358012,"[[ 1.21357734e-03 -7.27346447e-04  2.62969697e-01]
 [-9.24186024e-04 -2.56094544e-03  2.96304954e-01]
 [-5.25450784e-04 -2.26664899e-04  9.72479916e-01]]","[[ 6.41067814e+02 -1.71350575e+02 -1.21143257e+02]
 [-1.96570713e+02 -3.48761716e+02  1.59419195e+02]
 [ 3.00565492e-01 -1.73873342e-01  1.00000000e+00]]",4,"[[ 2.42756329e-03 -3.67535875e-04 -1.33001365e-01]
 [-2.74953796e-03 -4.73528029e-03  1.31521473e+00]
 [-3.40756110e-04 -1.41442534e-04  1.06230688e+00]]","[[ 3.87365404e+02 -3.27247909e+01  8.90140659e+01]
 [-1.97723954e+02 -2.02586559e+02  2.26062050e+02]
 [ 9.79289070e-02 -3.74708378e-02  1.00000000e+00]]",8
549,-818980.3219699999,"[[ 1.19092412e-03 -7.44263004e-04  3.15052552e-01]
 [-1.10883804e-03 -2.48526325e-03  2.34411652e-01]
 [-5.52306817e-04 -5.92032962e-04  1.00951264e+00]]","[[ 6.26184486e+02 -1.49225198e+02 -1.60771533e+02]
 [-2.61535479e+02 -3.63606019e+02  1.66051321e+02]
 [ 1.89208464e-01 -2.94879757e-01  1.00000000e+00]]",1,"[[ 2.72188113e-03 -4.92935254e-04 -8.17671192e-02]
 [-3.89442027e-03 -4.28058666e-03  1.28667699e+00]
 [-1.20057257e-03 -5.09668602e-04  1.20664226e+00]]","[[ 3.32280313e+02 -4.68995075e+01  7.25269819e+01]
 [-2.32439446e+02 -2.34778743e+02  2.34600189e+02]
 [ 2.32429737e-01 -1.45830809e-01  1.00000000e+00]]",8
597,-818978.5066119999,"[[ 1.07059793e-03 -9.61266800e-04  4.74547829e-01]
 [-1.38426777e-03 -2.31509372e-03  3.46087878e-01]
 [-4.72470894e-04 -4.96926157e-04  1.03902899e+00]]","[[ 5.86337830e+02 -2.00297126e+02 -2.01077100e+02]
 [-3.34658945e+02 -3.50886674e+02  2.69722310e+02]
 [ 1.06567551e-01 -2.58894921e-01  1.00000000e+00]]",1,"[[ 2.64084044e-03 -9.37106426e-04  1.57479844e-01]
 [-4.40840051e-03 -3.76415347e-03  1.38190068e+00]
 [-7.69474868e-04 -2.59146262e-04  1.11839135e+00]]","[[ 2.73718934e+02 -7.15793837e+01  4.99023744e+01]
 [-2.74806003e+02 -2.18500723e+02  3.08677910e+02]
 [ 1.24647685e-01 -9.98775451e-02  1.00000000e+00]]",8
598,-818978.467309,"[[ 1.10466606e-03 -9.38076644e-04  4.25407357e-01]
 [-1.32327982e-03 -2.36848001e-03  3.72926695e-01]
 [-4.95158459e-04 -2.76994008e-04  9.85576008e-01]]","[[ 5.78326093e+02 -2.09116031e+02 -1.70498493e+02]
 [-2.90206599e+02 -3.36825197e+02  2.52712249e+02]
 [ 2.08992068e-01 -1.99724964e-01  1.00000000e+00]]",1,"[[ 2.57945769e-03 -8.68083739e-04  9.56737391e-02]
 [-4.11846929e-03 -3.81639383e-03  1.38277118e+00]
 [-7.27670931e-04  6.22227747e-05  1.02692524e+00]]","[[ 2.98462690e+02 -6.68740787e+01  6.22406623e+01]
 [-2.40186375e+02 -2.02581984e+02  2.95156887e+02]
 [ 2.26041466e-01 -3.51117185e-02  1.00000000e+00]]",8
599,-818978.4283459999,"[[ 1.16402221e-03 -8.40020253e-04  3.34576077e-01]
 [-1.14321132e-03 -2.42306155e-03  4.11372175e-01]
 [-3.82186733e-04 -2.73862952e-04  1.01537209e+00]]","[[ 6.20936896e+02 -2.01359891e+02 -1.23025614e+02]
 [-2.65435640e+02 -3.46429305e+02  2.27817758e+02]
 [ 1.62128600e-01 -1.69229816e-01  1.00000000e+00]]",3,"[[ 2.43284725e-03 -6.62405296e-04 -2.05381052e-02]
 [-3.32930087e-03 -3.92761900e-03  1.35753651e+00]
 [-4.32215132e-05  1.75259425e-04  9.55403051e-01]]","[[ 3.39299479e+02 -5.35059615e+01  8.33207144e+01]
 [-2.65474368e+02 -1.97562487e+02  2.75010581e+02]
 [ 6.40482799e-02  3.38203643e-02  1.00000000e+00]]",8
600,-818978.38605,"[[ 1.20455960e-03 -8.38474780e-04  3.05565613e-01]
 [-1.06810246e-03 -2.55077792e-03  4.42667519e-01]
 [-5.36320195e-04 -1.95669252e-04  9.87207055e-01]]","[[ 6.12762886e+02 -1.93531032e+02 -1.02885575e+02]
 [-2.05896604e+02 -3.40973454e+02  2.16624054e+02]
 [ 2.92086118e-01 -1.72722247e-01  1.00000000e+00]]",4,"[[ 2.37726098e-03 -5.74332786e-04 -6.61905662e-02]
 [-2.83409432e-03 -4.46550904e-03  1.44265099e+00]
 [-2.95997312e-04 -7.32889209e-05  1.04658362e+00]]","[[ 3.73082693e+02 -4.94910430e+01  9.18157469e+01]
 [-2.07384975e+02 -2.01611599e+02  2.64793217e+02]
 [ 9.09936401e-02 -2.81153953e-02  1.00000000e+00]]",8
601,-818978.3439819999,"[[ 1.22612211e-03 -8.11511078e-04  2.74724296e-01]
 [-1.03246093e-03 -2.58590526e-03  4.48235436e-01]
 [-5.42866315e-04 -2.14146251e-04  9.97565709e-01]]","[[ 6.19590678e+02 -1.87278655e+02 -8.64822062e+01]
 [-1.96237457e+02 -3.42342440e+02  2.07867219e+02]
 [ 2.95049629e-01 -1.75405612e-01  1.00000000e+00]]",4,"[[ 2.36123534e-03 -5.29857175e-04 -9.88585666e-02]
 [-2.70650831e-03 -4.48276108e-03  1.42262050e+00]
 [-3.07391005e-04 -8.78231136e-05  1.05320299e+00]]","[[ 3.82423684e+02 -4.71531039e+01  9.95884269e+01]
 [-2.00783644e+02 -2.04383801e+02  2.57226198e+02]
 [ 9.48726471e-02 -3.08051364e-02  1.00000000e+00]]",8
602,-818978.3016769999,"[[ 1.24967071e-03 -7.93230788e-04  2.46883022e-01]
 [-1.00148500e-03 -2.61702007e-03  4.55977478e-01]
 [-5.45897007e-04 -2.36694303e-04  1.00938336e+00]]","[[ 6.23311229e+02 -1.82600404e+02 -6.99667647e+01]
 [-1.87453607e+02 -3.43476171e+02  2.01010359e+02]
 [ 2.93143860e-01 -1.79297455e-01  1.00000000e+00]]",4,"[[ 2.34756207e-03 -4.97870307e-04 -1.27406818e-01]
 [-2.58843887e-03 -4.49097840e-03  1.40513211e+00]
 [-3.15401618e-04 -1.08907777e-04  1.06122984e+00]]","[[ 3.89883624e+02 -4.58291670e+01  1.07488370e+02]
 [-1.94712120e+02 -2.07167875e+02  2.50926398e+02]
 [ 9.58927631e-02 -3.48810264e-02  1.00000000e+00]]",8
603,-818978.2567149999,"[[ 1.28753932e-03 -7.59801553e-04  1.96305090e-01]
 [-9.51553850e-04 -2.67630743e-03  4.71952215e-01]
 [-5.49782165e-04 -2.67470922e-04  1.02897653e+00]]","[[ 6.30300527e+02 -1.74943512e+02 -4.00069609e+01]
 [-1.72627187e+02 -3.43685941e+02  1.90568911e+02]
 [ 2.91897071e-01 -1.82809630e-01  1.00000000e+00]]",4,"[[ 2.31537839e-03 -4.45966719e-04 -1.75522523e-01]
 [-2.38858821e-03 -4.49796165e-03  1.37473631e+00]
 [-3.17122274e-04 -1.16464998e-04  1.06678507e+00]]","[[ 4.04038781e+02 -4.32234518e+01  1.22179020e+02]
 [-1.83989838e+02 -2.10314384e+02  2.40753706e+02]
 [ 1.00021386e-01 -3.58098223e-02  1.00000000e+00]]",8
604,-818978.214269,"[[ 1.30007974e-03 -7.44114151e-04  1.75931127e-01]
 [-9.30483197e-04 -2.69780635e-03  4.73241236e-01]
 [-5.50537328e-04 -2.78580467e-04  1.03561395e+00]]","[[ 6.33859322e+02 -1.71820745e+02 -2.91642688e+01]
 [-1.67411051e+02 -3.43648474e+02  1.85475914e+02]
 [ 2.91929023e-01 -1.83782274e-01  1.00000000e+00]]",4,"[[ 2.30100586e-03 -4.22477970e-04 -1.94321984e-01]
 [-2.31635023e-03 -4.50656958e-03  1.35977995e+00]
 [-3.18992375e-04 -1.18797803e-04  1.06880642e+00]]","[[ 4.10205243e+02 -4.18242630e+01  1.27790859e+02]
 [-1.79937045e+02 -2.11252186e+02  2.36049072e+02]
 [ 1.02428482e-01 -3.59634034e-02  1.00000000e+00]]",8
605,-818978.1682529999,"[[ 1.30871269e-03 -7.30969466e-04  1.59194599e-01]
 [-9.15152251e-04 -2.71343587e-03  4.70354475e-01]
 [-5.51290846e-04 -2.90499179e-04  1.04088697e+00]]","[[ 6.36897298e+02 -1.69336767e+02 -2.08882462e+01]
 [-1.64279310e+02 -3.43593642e+02  1.80387680e+02]
 [ 2.91475110e-01 -1.85579689e-01  1.00000000e+00]]",4,"[[ 2.28740405e-03 -4.01925683e-04 -2.09449096e-01]
 [-2.26683517e-03 -4.52000486e-03  1.34640910e+00]
 [-3.24520490e-04 -1.26408255e-04  1.07218876e+00]]","[[ 4.15646910e+02 -4.06585876e+01  1.32252797e+02]
 [-1.77200581e+02 -2.11957417e+02  2.31551479e+02]
 [ 1.04912798e-01 -3.72954030e-02  1.00000000e+00]]",8
606,-818978.1237219999,"[[ 1.32291775e-03 -7.16166091e-04  1.34984030e-01]
 [-8.89880532e-04 -2.73011272e-03  4.61619220e-01]
 [-5.49038626e-04 -3.06033773e-04  1.04773529e+00]]","[[ 6.39951425e+02 -1.66872207e+02 -8.92573183e+00]
 [-1.59781071e+02 -3.43651043e+02  1.71993652e+02]
 [ 2.88679449e-01 -1.87822357e-01  1.00000000e+00]]",4,"[[ 2.27167183e-03 -3.78250550e-04 -2.30777754e-01]
 [-2.19320179e-03 -4.53543274e-03  1.32176937e+00]
 [-3.25498749e-04 -1.33980409e-04  1.07526622e+00]]","[[ 4.22157334e+02 -3.93115671e+01  1.38928707e+02]
 [-1.73188875e+02 -2.12666877e+02  2.24249975e+02]
 [ 1.06213480e-01 -3.83989193e-02  1.00000000e+00]]",8
607,-818978.0814649999,"[[ 1.32869362e-03 -7.07002362e-04  1.23837194e-01]
 [-8.76596588e-04 -2.73566677e-03  4.55076433e-01]
 [-5.49279171e-04 -3.16436232e-04  1.05084547e+00]]","[[ 6.41834310e+02 -1.65411680e+02 -4.00439730e+00]
 [-1.57758796e+02 -3.44160762e+02  1.67632506e+02]
 [ 2.87982989e-01 -1.90096576e-01  1.00000000e+00]]",4,"[[ 2.26495152e-03 -3.63756600e-04 -2.40946944e-01]
 [-2.15947476e-03 -4.54254970e-03  1.30815103e+00]
 [-3.29996535e-04 -1.43014708e-04  1.07833890e+00]]","[[ 4.25433216e+02 -3.85321461e+01  1.41803936e+02]
 [-1.71295811e+02 -2.13367859e+02  2.20565338e+02]
 [ 1.07474253e-01 -4.00896389e-02  1.00000000e+00]]",8
608,-818978.0389719999,"[[ 1.33399885e-03 -6.98116497e-04  1.13550237e-01]
 [-8.62555093e-04 -2.73984792e-03  4.50454981e-01]
 [-5.49345370e-04 -3.19038454e-04  1.05280699e+00]]","[[ 6.43820214e+02 -1.64138050e+02  7.89189680e-01]
 [-1.55186838e+02 -3.44557429e+02  1.64160302e+02]
 [ 2.88912487e-01 -1.90059099e-01  1.00000000e+00]]",4,"[[ 2.25780429e-03 -3.50524736e-04 -2.50112846e-01]
 [-2.12252842e-03 -4.54232947e-03  1.29495172e+00]
 [-3.31746133e-04 -1.39117496e-04  1.07821764e+00]]","[[ 4.28872946e+02 -3.75226065e+01  1.44550220e+02]
 [-1.69000436e+02 -2.13772435e+02  2.17540313e+02]
 [ 1.10150325e-01 -3.91270407e-02  1.00000000e+00]]",8
609,-818977.99824,"[[ 1.34622233e-03 -6.87503124e-04  9.50849334e-02]
 [-8.42812387e-04 -2.75246978e-03  4.42340972e-01]
 [-5.45916684e-04 -3.30364398e-04  1.05749207e+00]]","[[ 6.45195697e+02 -1.62342389e+02  9.89350222e+00]
 [-1.51646545e+02 -3.44357483e+02  1.57677519e+02]
 [ 2.85699047e-01 -1.91385711e-01  1.00000000e+00]]",4,"[[ 2.24691385e-03 -3.32568816e-04 -2.66190402e-01]
 [-2.06802547e-03 -4.55670286e-03  1.27517792e+00]
 [-3.33244644e-04 -1.44036119e-04  1.08044251e+00]]","[[ 4.33778375e+02 -3.63950525e+01  1.49825470e+02]
 [-1.65604075e+02 -2.14066893e+02  2.11849458e+02]
 [ 1.11714738e-01 -3.97631715e-02  1.00000000e+00]]",8
610,-818977.9560509999,"[[ 1.34887130e-03 -6.83027151e-04  8.80497915e-02]
 [-8.38815149e-04 -2.75520426e-03  4.36441322e-01]
 [-5.46074615e-04 -3.36931475e-04  1.05911107e+00]]","[[ 6.46022556e+02 -1.61734285e+02  1.29404500e+01]
 [-1.51554190e+02 -3.44268120e+02  1.54466470e+02]
 [ 2.84873939e-01 -1.92910602e-01  1.00000000e+00]]",4,"[[ 2.24212720e-03 -3.25887743e-04 -2.71991136e-01]
 [-2.05715411e-03 -4.56506858e-03  1.26699644e+00]
 [-3.35141009e-04 -1.48294871e-04  1.08186475e+00]]","[[ 4.35627744e+02 -3.60266081e+01  1.51712559e+02]
 [-1.65134991e+02 -2.14061226e+02  2.09175461e+02]
 [ 1.12313530e-01 -4.05024527e-02  1.00000000e+00]]",8
611,-818977.9149839999,"[[ 1.34988718e-03 -6.80515772e-04  8.28512475e-02]
 [-8.35413779e-04 -2.75117634e-03  4.28144277e-01]
 [-5.45168434e-04 -3.36410572e-04  1.05891401e+00]]","[[ 6.46669643e+02 -1.61767572e+02  1.48099596e+01]
 [-1.52072984e+02 -3.44344347e+02  1.51125112e+02]
 [ 2.84616989e-01 -1.92680096e-01  1.00000000e+00]]",4,"[[ 2.23640219e-03 -3.20726028e-04 -2.76007144e-01]
 [-2.05240715e-03 -4.57286213e-03  1.25849980e+00]
 [-3.39066478e-04 -1.49393504e-04  1.08274219e+00]]","[[ 4.37593995e+02 -3.56910050e+01  1.53033836e+02]
 [-1.64952646e+02 -2.13859267e+02  2.06525374e+02]
 [ 1.14275219e-01 -4.06844851e-02  1.00000000e+00]]",8
612,-818977.872309,"[[ 1.35058642e-03 -6.78286580e-04  7.88211763e-02]
 [-8.33775241e-04 -2.74926573e-03  4.21003694e-01]
 [-5.46699939e-04 -3.43225036e-04  1.05968249e+00]]","[[ 6.47130188e+02 -1.61666290e+02  1.60940119e+01]
 [-1.52705380e+02 -3.44566868e+02  1.48252277e+02]
 [ 2.84400024e-01 -1.95008343e-01  1.00000000e+00]]",4,"[[ 2.23279270e-03 -3.16048359e-04 -2.79243918e-01]
 [-2.05040713e-03 -4.57784247e-03  1.25089075e+00]
 [-3.43204269e-04 -1.51591646e-04  1.08381414e+00]]","[[ 4.39021965e+02 -3.54084576e+01  1.53980576e+02]
 [-1.64953817e+02 -2.13819932e+02  2.04281358e+02]
 [ 1.15950316e-01 -4.11192728e-02  1.00000000e+00]]",8
613,-818977.831528,"[[ 1.35338324e-03 -6.75967212e-04  7.53676515e-02]
 [-8.29148558e-04 -2.74487474e-03  4.16564636e-01]
 [-5.43987240e-04 -3.38935542e-04  1.05915395e+00]]","[[ 6.46978560e+02 -1.61486059e+02  1.74744443e+01]
 [-1.52406454e+02 -3.44870496e+02  1.46482359e+02]
 [ 2.83520745e-01 -1.93300722e-01  1.00000000e+00]]",4,"[[ 2.23258331e-03 -3.11922992e-04 -2.82542258e-01]
 [-2.04062974e-03 -4.57520612e-03  1.24411631e+00]
 [-3.40564584e-04 -1.45730129e-04  1.08231120e+00]]","[[ 4.39634173e+02 -3.49065510e+01  1.54893567e+02]
 [-1.64490511e+02 -2.13815845e+02  2.02840236e+02]
 [ 1.16188954e-01 -3.97735380e-02  1.00000000e+00]]",8
614,-818977.7910539999,"[[ 1.35554085e-03 -6.72136625e-04  7.40811120e-02]
 [-8.27065352e-04 -2.74223894e-03  4.14045278e-01]
 [-5.42867605e-04 -3.42788257e-04  1.05948564e+00]]","[[ 6.46701784e+02 -1.60708175e+02  1.75859617e+01]
 [-1.52462937e+02 -3.45507043e+02  1.45684073e+02]
 [ 2.82033973e-01 -1.94131012e-01  1.00000000e+00]]",4,"[[ 2.23463046e-03 -3.04350155e-04 -2.84884083e-01]
 [-2.03717181e-03 -4.57420094e-03  1.24093932e+00]
 [-3.43315443e-04 -1.53594135e-04  1.08428844e+00]]","[[ 4.39891235e+02 -3.44744072e+01  1.55031311e+02]
 [-1.64444175e+02 -2.14467009e+02  2.02246014e+02]
 [ 1.15987396e-01 -4.12957190e-02  1.00000000e+00]]",8
615,-818977.750225,"[[ 1.35022320e-03 -6.66921211e-04  7.90075825e-02]
 [-8.27646443e-04 -2.74333665e-03  4.14106109e-01]
 [-5.45873262e-04 -3.41357686e-04  1.05771233e+00]]","[[ 6.48553380e+02 -1.59404680e+02  1.39639263e+01]
 [-1.52572461e+02 -3.45687061e+02  1.46736973e+02]
 [ 2.85470973e-01 -1.93831236e-01  1.00000000e+00]]",4,"[[ 2.23963753e-03 -2.98902879e-04 -2.81960073e-01]
 [-2.04852993e-03 -4.57870697e-03  1.24479451e+00]
 [-3.44532171e-04 -1.54872277e-04  1.08422766e+00]]","[[ 4.39090469e+02 -3.38408092e+01  1.53040584e+02]
 [-1.64922095e+02 -2.14515707e+02  2.03395040e+02]
 [ 1.15970969e-01 -4.13951656e-02  1.00000000e+00]]",8
616,-818977.706902,"[[ 1.34341519e-03 -6.66649224e-04  8.73755477e-02]
 [-8.31883858e-04 -2.73781439e-03  4.12137381e-01]
 [-5.47086336e-04 -3.37019700e-04  1.05446648e+00]]","[[ 6.49255202e+02 -1.59125027e+02  8.39509184e+00]
 [-1.53976162e+02 -3.45978731e+02  1.47984334e+02]
 [ 2.87638969e-01 -1.93137269e-01  1.00000000e+00]]",4,"[[ 2.24622228e-03 -2.98318336e-04 -2.75945440e-01]
 [-2.07371213e-03 -4.58470070e-03  1.25054593e+00]
 [-3.47146144e-04 -1.59321194e-04  1.08473627e+00]]","[[ 4.37299967e+02 -3.36690124e+01  1.50060049e+02]
 [-1.66284509e+02 -2.14417003e+02  2.04891146e+02]
 [ 1.15525178e-01 -4.22676388e-02  1.00000000e+00]]",8
617,-818977.665881,"[[ 1.33295911e-03 -6.70091400e-04  1.01520718e-01]
 [-8.43322998e-04 -2.72280871e-03  4.09513912e-01]
 [-5.47068898e-04 -3.32090232e-04  1.04973396e+00]]","[[ 6.49000282e+02 -1.59662480e+02 -4.79138249e-01]
 [-1.57642882e+02 -3.46833377e+02  1.50549680e+02]
 [ 2.88355164e-01 -1.92931126e-01  1.00000000e+00]]",4,"[[ 2.25606678e-03 -3.02066060e-04 -2.65022335e-01]
 [-2.11888687e-03 -4.58121623e-03  1.25928700e+00]
 [-3.45912424e-04 -1.58429199e-04  1.08315724e+00]]","[[ 4.33933557e+02 -3.36358108e+01  1.45278283e+02]
 [-1.69420270e+02 -2.14294090e+02  2.07686935e+02]
 [ 1.13798705e-01 -4.20857511e-02  1.00000000e+00]]",8
618,-818977.624674,"[[ 1.30001144e-03 -6.94396048e-04  1.47315475e-01]
 [-8.91452235e-04 -2.67921539e-03  4.06213784e-01]
 [-5.45724524e-04 -3.05353801e-04  1.03410380e+00]]","[[ 6.45179796e+02 -1.64088023e+02 -2.74538700e+01]
 [-1.70689403e+02 -3.47325565e+02  1.60751390e+02]
 [ 2.90077050e-01 -1.89153197e-01  1.00000000e+00]]",4,"[[ 2.28566775e-03 -3.37067643e-04 -2.25888613e-01]
 [-2.28768739e-03 -4.58075467e-03  1.29744399e+00]
 [-3.42257681e-04 -1.55390350e-04  1.07866965e+00]]","[[ 4.21620071e+02 -3.54664937e+01  1.30952941e+02]
 [-1.80016442e+02 -2.12448024e+02  2.17838472e+02]
 [ 1.07845706e-01 -4.18580914e-02  1.00000000e+00]]",8
619,-818977.586519,"[[ 1.27619992e-03 -7.06807063e-04  1.75793570e-01]
 [-9.21057732e-04 -2.64433304e-03  4.01155952e-01]
 [-5.43507857e-04 -2.79228759e-04  1.02226120e+00]]","[[ 6.43659439e+02 -1.67288551e+02 -4.50397537e+01]
 [-1.79727446e+02 -3.47803402e+02  1.67391988e+02]
 [ 2.93123608e-01 -1.83944529e-01  1.00000000e+00]]",4,"[[ 2.29951811e-03 -3.56730377e-04 -2.00375965e-01]
 [-2.39741260e-03 -4.57230575e-03  1.31816257e+00]
 [-3.39995204e-04 -1.40454486e-04  1.07297152e+00]]","[[ 4.15223423e+02 -3.61415534e+01  1.21942879e+02]
 [-1.86834804e+02 -2.11023044e+02  2.24354019e+02]
 [ 1.07115784e-01 -3.90756764e-02  1.00000000e+00]]",8
620,-818977.5459009999,"[[ 1.25004693e-03 -7.27753708e-04  2.10503989e-01]
 [-9.57105535e-04 -2.60926792e-03  3.94255651e-01]
 [-5.39493912e-04 -2.59796271e-04  1.00981466e+00]]","[[ 6.39791423e+02 -1.71845933e+02 -6.62769304e+01]
 [-1.90438131e+02 -3.47598880e+02  1.75409227e+02]
 [ 2.92814585e-01 -1.81235958e-01  1.00000000e+00]]",4,"[[ 2.32180705e-03 -3.88855461e-04 -1.68372349e-01]
 [-2.53860782e-03 -4.57580097e-03  1.34494347e+00]
 [-3.38075321e-04 -1.42000613e-04  1.07062146e+00]]","[[ 4.05465077e+02 -3.79136526e+01  1.11394019e+02]
 [-1.94913577e+02 -2.09180576e+02  2.32124987e+02]
 [ 1.02183538e-01 -3.97165963e-02  1.00000000e+00]]",8
621,-818977.5051249999,"[[ 1.20190365e-03 -7.32292938e-04  2.48056437e-01]
 [-1.05087424e-03 -2.45140142e-03  3.55544401e-01]
 [-4.12686375e-04 -2.57970439e-04  1.00914574e+00]]","[[ 6.41057039e+02 -1.81651761e+02 -9.35772257e+01]
 [-2.45904866e+02 -3.53956469e+02  1.85152172e+02]
 [ 1.99296604e-01 -1.64768582e-01  1.00000000e+00]]",3,"[[ 2.39124733e-03 -4.77355672e-04 -1.21343574e-01]
 [-3.11442721e-03 -4.01704284e-03  1.28246054e+00]
 [-1.32820277e-04  2.27746328e-04  9.57962077e-01]]","[[ 3.73249997e+02 -3.87338917e+01  9.91335444e+01]
 [-2.53611316e+02 -2.05059384e+02  2.42396301e+02]
 [ 1.12044325e-01  4.33805019e-02  1.00000000e+00]]",8
622,-818977.4668109999,"[[ 1.18428727e-03 -7.73012050e-04  3.12368913e-01]
 [-1.18681890e-03 -2.49749084e-03  3.40404527e-01]
 [-5.41654233e-04 -6.80763775e-04  1.06368262e+00]]","[[ 6.25727731e+02 -1.57306580e+02 -1.33413874e+02]
 [-2.78185614e+02 -3.68732475e+02  1.99697483e+02]
 [ 1.40595872e-01 -3.16095685e-01  1.00000000e+00]]",1,"[[ 2.60912011e-03 -5.66908623e-04 -6.53468195e-02]
 [-3.79841290e-03 -4.10135840e-03  1.35362688e+00]
 [-1.05736461e-03 -5.95021016e-04  1.23716411e+00]]","[[ 3.32077234e+02 -5.75871363e+01  8.05484786e+01]
 [-2.54232869e+02 -2.45740093e+02  2.55444757e+02]
 [ 1.61541071e-01 -1.67407960e-01  1.00000000e+00]]",8
692,-818974.9335889999,"[[ 1.04728364e-03 -9.55610128e-04  4.29756334e-01]
 [-1.22686911e-03 -2.38624041e-03  2.68329484e-01]
 [-5.60912102e-04 -2.41894171e-04  9.35755585e-01]]","[[ 5.90506007e+02 -2.15243488e+02 -2.09475130e+02]
 [-2.71699865e+02 -3.32579054e+02  2.20148837e+02]
 [ 2.83727242e-01 -2.14993760e-01  1.00000000e+00]]",3,"[[ 2.42111474e-03 -7.48865219e-04  8.67597264e-02]
 [-3.77560806e-03 -4.67928895e-03  1.47262468e+00]
 [-2.66800469e-04  3.45466810e-06  1.01218265e+00]]","[[ 3.34925782e+02 -5.35645957e+01  4.92228121e+01]
 [-2.42199972e+02 -1.74743398e+02  2.74994482e+02]
 [ 8.91094862e-02 -1.35226372e-02  1.00000000e+00]]",8
693,-818974.8922369999,"[[ 1.06739259e-03 -9.32311146e-04  4.00617512e-01]
 [-1.20246671e-03 -2.42946792e-03  2.84463610e-01]
 [-5.76635830e-04 -2.78267280e-04  9.48909836e-01]]","[[ 5.99361271e+02 -2.08170285e+02 -1.90637449e+02]
 [-2.63039788e+02 -3.34889498e+02  2.11444980e+02]
 [ 2.87085039e-01 -2.24707582e-01  1.00000000e+00]]",3,"[[ 2.39672999e-03 -7.05157101e-04  5.26988983e-02]
 [-3.63661607e-03 -4.71469823e-03  1.46861903e+00]
 [-3.08403843e-04 -4.94776597e-05  1.03075517e+00]]","[[ 3.45279240e+02 -5.22377486e+01  5.67753799e+01]
 [-2.37700158e+02 -1.79360253e+02  2.67705103e+02]
 [ 9.18982508e-02 -2.42391683e-02  1.00000000e+00]]",8
694,-818974.85245,"[[ 1.08031064e-03 -9.15829072e-04  3.82778847e-01]
 [-1.18357652e-03 -2.45350195e-03  2.89529359e-01]
 [-5.85398366e-04 -3.08959006e-04  9.57707243e-01]]","[[ 6.05244362e+02 -2.03195491e+02 -1.80476528e+02]
 [-2.58141731e+02 -3.37046484e+02  2.05068979e+02]
 [ 2.86678262e-01 -2.32935332e-01  1.00000000e+00]]",3,"[[ 2.38700391e-03 -6.74090783e-04  3.12186752e-02]
 [-3.55420930e-03 -4.74193707e-03  1.46213993e+00]
 [-3.33686839e-04 -9.26085160e-05  1.04469455e+00]]","[[ 3.51331436e+02 -5.11362657e+01  6.10707444e+01]
 [-2.35158146e+02 -1.82583214e+02  2.62568166e+02]
 [ 9.13731477e-02 -3.25188442e-02  1.00000000e+00]]",8
695,-818974.8130529999,"[[ 1.08946053e-03 -8.96597523e-04  3.67306191e-01]
 [-1.16439490e-03 -2.46565697e-03  2.83454857e-01]
 [-5.82133594e-04 -3.09411027e-04  9.59417599e-01]]","[[ 6.10656963e+02 -2.00138585e+02 -1.74655780e+02]
 [-2.55247661e+02 -3.37531208e+02  1.97441559e+02]
 [ 2.88203481e-01 -2.30288950e-01  1.00000000e+00]]",3,"[[ 2.38300519e-03 -6.41333398e-04  1.25032726e-02]
 [-3.49854469e-03 -4.77114873e-03  1.44914380e+00]
 [-3.29904661e-04 -9.09319156e-05  1.04443577e+00]]","[[ 3.56368206e+02 -4.91203016e+01  6.38877118e+01]
 [-2.33294004e+02 -1.83129835e+02  2.56883583e+02]
 [ 9.22542719e-02 -3.14594387e-02  1.00000000e+00]]",8
696,-818974.772715,"[[ 1.09178285e-03 -8.95798631e-04  3.64225680e-01]
 [-1.16079431e-03 -2.46660514e-03  2.81464811e-01]
 [-5.82629696e-04 -3.13508002e-04  9.60447129e-01]]","[[ 6.11010738e+02 -1.99896199e+02 -1.73129838e+02]
 [-2.54737155e+02 -3.37761608e+02  1.95585800e+02]
 [ 2.87502410e-01 -2.31513450e-01  1.00000000e+00]]",3,"[[ 2.38053881e-03 -6.35689966e-04  8.59645453e-03]
 [-3.48700136e-03 -4.77569122e-03  1.44544300e+00]
 [-3.30806081e-04 -8.87233952e-05  1.04404240e+00]]","[[ 3.57574323e+02 -4.87969460e+01  6.46135950e+01]
 [-2.32780993e+02 -1.83154908e+02  2.55488735e+02]
 [ 9.35159731e-02 -3.10259927e-02  1.00000000e+00]]",8
