world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
397,-818986.288417,"[[ 1.96754735e-03  3.06843193e-03 -2.09745270e+00]
 [ 1.38647350e-03 -1.18342885e-03  3.76101533e-02]
 [-1.32031816e-04  7.17321597e-04  7.22516167e-01]]","[[ 1.33990324e+02  5.65347121e+02  3.59542924e+02]
 [ 1.52932281e+02 -1.73886895e+02  4.53011507e+02]
 [-1.27347520e-01  2.75947641e-01  1.00000000e+00]]",12,"[[ 2.01195124e-03  3.11243819e-03 -2.14208109e+00]
 [ 1.42988788e-03 -1.26650872e-03  3.89945573e-02]
 [-1.80318301e-04  6.41373186e-04  7.78885267e-01]]","[[ 1.44525517e+02  5.42695721e+02  3.70302547e+02]
 [ 1.60139371e+02 -1.68722916e+02  4.48860454e+02]
 [-9.84079511e-02  2.64573401e-01  1.00000000e+00]]",14
398,-818986.249337,"[[ 1.98604019e-03  3.06396597e-03 -2.07227167e+00]
 [ 1.36492696e-03 -1.18618921e-03  4.94510646e-02]
 [-1.34270169e-04  7.07654505e-04  7.30587541e-01]]","[[ 1.37904841e+02  5.66686939e+02  3.52802380e+02]
 [ 1.53541201e+02 -1.79374157e+02  4.47652480e+02]
 [-1.23376887e-01  2.77891518e-01  1.00000000e+00]]",11,"[[ 2.03333378e-03  3.11427998e-03 -2.12159720e+00]
 [ 1.41216661e-03 -1.26490035e-03  4.65765259e-02]
 [-1.77553614e-04  6.45846308e-04  7.78270253e-01]]","[[ 1.45557804e+02  5.44341545e+02  3.64219871e+02]
 [ 1.58872515e+02 -1.73000350e+02  4.43446526e+02]
 [-9.86327220e-02  2.67749468e-01  1.00000000e+00]]",14
399,-818986.21214,"[[ 2.03792620e-03  3.05839928e-03 -2.04107306e+00]
 [ 1.34100201e-03 -1.19681547e-03  7.18196932e-02]
 [-1.29916036e-04  6.94434883e-04  7.38003747e-01]]","[[ 1.42672740e+02  5.61821219e+02  3.39911091e+02]
 [ 1.52743567e+02 -1.89413521e+02  4.40870932e+02]
 [-1.18610487e-01  2.77132660e-01  1.00000000e+00]]",9,"[[ 2.11779020e-03  3.13090771e-03 -2.11894911e+00]
 [ 1.42341234e-03 -1.28499882e-03  5.70814781e-02]
 [-1.49300905e-04  6.28671919e-04  7.78164681e-01]]","[[ 1.44307082e+02  5.25010037e+02  3.54437847e+02]
 [ 1.55500463e+02 -1.85517052e+02  4.37037510e+02]
 [-9.79401896e-02  2.50607409e-01  1.00000000e+00]]",14
400,-818986.173139,"[[ 2.13936473e-03  2.92626667e-03 -1.97219929e+00]
 [ 1.27443984e-03 -1.24244567e-03  1.49433665e-01]
 [-1.26167138e-04  6.44154165e-04  7.54047235e-01]]","[[ 1.61743715e+02  5.44344529e+02  3.15162540e+02]
 [ 1.53402352e+02 -2.13601203e+02  4.43552081e+02]
 [-1.03982905e-01  2.73551160e-01  1.00000000e+00]]",12,"[[ 2.21808291e-03  3.03348230e-03 -2.05838452e+00]
 [ 1.34514019e-03 -1.31879127e-03  1.35157764e-01]
 [-1.33105469e-04  6.28567105e-04  7.68462079e-01]]","[[ 1.56787339e+02  5.17432401e+02  3.28960442e+02]
 [ 1.50118813e+02 -2.04196744e+02  4.38019032e+02]
 [-9.56332102e-02  2.56648238e-01  1.00000000e+00]]",14
401,-818986.1331529999,"[[ 2.16646697e-03  2.88499048e-03 -1.95656327e+00]
 [ 1.25956412e-03 -1.25657330e-03  1.72971236e-01]
 [-1.22764529e-04  6.42126547e-04  7.51023513e-01]]","[[ 1.65947103e+02  5.38542071e+02  3.08290904e+02]
 [ 1.52166994e+02 -2.18193397e+02  4.46677802e+02]
 [-1.02976867e-01  2.74587457e-01  1.00000000e+00]]",12,"[[ 2.26378251e-03  3.00442492e-03 -2.05684164e+00]
 [ 1.34243780e-03 -1.33893547e-03  1.55696774e-01]
 [-1.17384395e-04  6.29964049e-04  7.60327596e-01]]","[[ 1.57993151e+02  5.06784428e+02  3.23626543e+02]
 [ 1.47072898e+02 -2.09471940e+02  4.40757073e+02]
 [-9.74641826e-02  2.51797220e-01  1.00000000e+00]]",14
402,-818986.093014,"[[ 2.20867135e-03  2.91057166e-03 -1.97894908e+00]
 [ 1.29210761e-03 -1.27784725e-03  1.73472156e-01]
 [-9.03864956e-05  6.60273428e-04  7.32896134e-01]]","[[ 1.59661215e+02  5.22517603e+02  3.07436689e+02]
 [ 1.46231686e+02 -2.18719574e+02  4.46621018e+02]
 [-1.12050910e-01  2.61487610e-01  1.00000000e+00]]",13,"[[ 2.32551409e-03  3.03981414e-03 -2.09304559e+00]
 [ 1.39168684e-03 -1.36852387e-03  1.51078556e-01]
 [-7.18914418e-05  6.48624784e-04  7.37712862e-01]]","[[ 1.49409459e+02  4.85648949e+02  3.24448276e+02]
 [ 1.39960585e+02 -2.11127953e+02  4.40334997e+02]
 [-1.08498370e-01  2.32958967e-01  1.00000000e+00]]",14
403,-818986.0522439999,"[[ 2.22149001e-03  2.90817356e-03 -1.98651628e+00]
 [ 1.28730543e-03 -1.28660798e-03  1.82588587e-01]
 [-8.79342433e-05  6.63392309e-04  7.29245719e-01]]","[[ 1.60466248e+02  5.20852431e+02  3.06710205e+02]
 [ 1.44627846e+02 -2.18926447e+02  4.48791170e+02]
 [-1.12218036e-01  2.61962299e-01  1.00000000e+00]]",13,"[[ 2.34157695e-03  3.03770897e-03 -2.10235406e+00]
 [ 1.38853294e-03 -1.37941792e-03  1.60489013e-01]
 [-6.76239499e-05  6.50209582e-04  7.34251452e-01]]","[[ 1.49999366e+02  4.83005695e+02  3.23914469e+02]
 [ 1.38344398e+02 -2.11753851e+02  4.42400315e+02]
 [-1.08694785e-01  2.32001089e-01  1.00000000e+00]]",14
404,-818986.01226,"[[ 2.23113158e-03  2.90130079e-03 -1.98793240e+00]
 [ 1.28270949e-03 -1.29137292e-03  1.87853842e-01]
 [-8.62259960e-05  6.66210494e-04  7.26831653e-01]]","[[ 1.61108793e+02  5.19955961e+02  3.06257526e+02]
 [ 1.43654068e+02 -2.19642699e+02  4.49671252e+02]
 [-1.12559877e-01  2.63007246e-01  1.00000000e+00]]",13,"[[ 2.35338290e-03  3.03168017e-03 -2.10518690e+00]
 [ 1.38483875e-03 -1.38499173e-03  1.65758152e-01]
 [-6.47063837e-05  6.53406638e-04  7.31335293e-01]]","[[ 1.50339269e+02  4.81739367e+02  3.23572560e+02]
 [ 1.37239737e+02 -2.12514694e+02  4.43218511e+02]
 [-1.09314354e-01  2.32492710e-01  1.00000000e+00]]",14
405,-818985.973182,"[[ 2.24306352e-03  2.87334133e-03 -2.00106843e+00]
 [ 1.28622131e-03 -1.29813457e-03  1.89575523e-01]
 [-8.07254920e-05  6.68680741e-04  7.21579124e-01]]","[[ 1.60948025e+02  5.16290980e+02  3.10696183e+02]
 [ 1.42778165e+02 -2.20506894e+02  4.53881739e+02]
 [-1.14305414e-01  2.62100926e-01  1.00000000e+00]]",13,"[[ 2.36108574e-03  2.99654822e-03 -2.11360452e+00]
 [ 1.38475195e-03 -1.39355021e-03  1.69977783e-01]
 [-6.27907294e-05  6.50339404e-04  7.29633393e-01]]","[[ 1.51526781e+02  4.78636186e+02  3.27438647e+02]
 [ 1.37240080e+02 -2.13717999e+02  4.47345980e+02]
 [-1.09285233e-01  2.31682312e-01  1.00000000e+00]]",14
406,-818985.933829,"[[ 2.24045133e-03  2.86873938e-03 -2.02726262e+00]
 [ 1.30282482e-03 -1.29840036e-03  1.78077411e-01]
 [-7.41222489e-05  6.74209800e-04  7.15269079e-01]]","[[ 1.57793164e+02  5.14366587e+02  3.19168155e+02]
 [ 1.42191289e+02 -2.18501070e+02  4.57407149e+02]
 [-1.17677080e-01  2.59261271e-01  1.00000000e+00]]",13,"[[ 2.34533337e-03  2.97883291e-03 -2.12817036e+00]
 [ 1.39244415e-03 -1.39373692e-03  1.62566162e-01]
 [-6.57401329e-05  6.46795280e-04  7.30317937e-01]]","[[ 1.51418794e+02  4.78921382e+02  3.34633129e+02]
 [ 1.38555275e+02 -2.12081702e+02  4.50963231e+02]
 [-1.09079350e-01  2.30937501e-01  1.00000000e+00]]",14
407,-818985.8950609999,"[[ 2.22933822e-03  2.88961624e-03 -2.06884647e+00]
 [ 1.32539169e-03 -1.29361235e-03  1.57832908e-01]
 [-6.80646329e-05  6.83484306e-04  7.07539868e-01]]","[[ 1.52396969e+02  5.15141471e+02  3.30694660e+02]
 [ 1.41278284e+02 -2.13967681e+02  4.60828054e+02]
 [-1.21814544e-01  2.56249118e-01  1.00000000e+00]]",13,"[[ 2.31501091e-03  2.98216900e-03 -2.15303464e+00]
 [ 1.40143198e-03 -1.38736888e-03  1.48067766e-01]
 [-7.44619388e-05  6.43876292e-04  7.32927690e-01]]","[[ 1.50475739e+02  4.83285483e+02  3.44400248e+02]
 [ 1.40463040e+02 -2.07874389e+02  4.54616862e+02]
 [-1.08109036e-01  2.31716944e-01  1.00000000e+00]]",14
408,-818985.8563359999,"[[ 2.21176914e-03  2.92379321e-03 -2.11021619e+00]
 [ 1.34639118e-03 -1.28148969e-03  1.35064172e-01]
 [-6.44839745e-05  6.92215256e-04  7.00989688e-01]]","[[ 1.46479837e+02  5.18432976e+02  3.41064081e+02]
 [ 1.40677275e+02 -2.08886002e+02  4.63733611e+02]
 [-1.25441722e-01  2.53961933e-01  1.00000000e+00]]",13,"[[ 2.27992401e-03  3.00051169e-03 -2.17886553e+00]
 [ 1.40941961e-03 -1.37348019e-03  1.30859195e-01]
 [-8.54575366e-05  6.40747456e-04  7.36879832e-01]]","[[ 1.48896254e+02  4.90070372e+02  3.53239008e+02]
 [ 1.42621908e+02 -2.02954651e+02  4.57757734e+02]
 [-1.06747823e-01  2.33311967e-01  1.00000000e+00]]",14
409,-818985.8184379999,"[[ 2.19514754e-03  2.95915002e-03 -2.14266187e+00]
 [ 1.36279906e-03 -1.26882449e-03  1.17463382e-01]
 [-6.38413262e-05  6.97625563e-04  6.97038146e-01]]","[[ 1.41737581e+02  5.21769519e+02  3.47767047e+02]
 [ 1.40425963e+02 -2.04358243e+02  4.66100700e+02]
 [-1.27562641e-01  2.52319035e-01  1.00000000e+00]]",13,"[[ 2.25254508e-03  3.02538281e-03 -2.20125354e+00]
 [ 1.41738280e-03 -1.36038297e-03  1.17305596e-01]
 [-9.45993530e-05  6.36483238e-04  7.40996236e-01]]","[[ 1.47257278e+02  4.95461852e+02  3.59016880e+02]
 [ 1.44356293e+02 -1.98694362e+02  4.60289465e+02]
 [-1.05196104e-01  2.33922918e-01  1.00000000e+00]]",14
410,-818985.7772929999,"[[ 2.15424614e-03  2.93879662e-03 -2.13518887e+00]
 [ 1.32945248e-03 -1.24958798e-03  1.25019981e-01]
 [-9.69902190e-05  6.85150354e-04  7.11123237e-01]]","[[ 1.47640816e+02  5.38387655e+02  3.48648166e+02]
 [ 1.45104296e+02 -2.00766785e+02  4.70980162e+02]
 [-1.19667788e-01  2.66864814e-01  1.00000000e+00]]",12,"[[ 2.19895418e-03  2.99206083e-03 -2.18210888e+00]
 [ 1.36855528e-03 -1.33825629e-03  1.32493094e-01]
 [-1.39749555e-04  6.14514678e-04  7.63911917e-01]]","[[ 1.56833918e+02  5.15321551e+02  3.58617443e+02]
 [ 1.51184614e+02 -1.95359983e+02  4.65741050e+02]
 [-9.29265441e-02  2.51426284e-01  1.00000000e+00]]",14
411,-818985.7381869999,"[[ 2.14550606e-03  2.95699866e-03 -2.14885862e+00]
 [ 1.33139159e-03 -1.24206798e-03  1.23964752e-01]
 [-1.01032004e-04  6.89462681e-04  7.08672025e-01]]","[[ 1.46276732e+02  5.41838106e+02  3.48763858e+02]
 [ 1.44815988e+02 -1.97424807e+02  4.73650417e+02]
 [-1.20036610e-01  2.69320673e-01  1.00000000e+00]]",12,"[[ 2.19101781e-03  3.00861843e-03 -2.19540004e+00]
 [ 1.37058209e-03 -1.33372224e-03  1.32917461e-01]
 [-1.44152088e-04  6.12827526e-04  7.64679333e-01]]","[[ 1.56310193e+02  5.17478018e+02  3.58819087e+02]
 [ 1.51469105e+02 -1.92875296e+02  4.68394737e+02]
 [-9.19234941e-02  2.52125067e-01  1.00000000e+00]]",14
412,-818985.7007259999,"[[ 2.17322067e-03  3.00629009e-03 -2.17716147e+00]
 [ 1.37001053e-03 -1.25335266e-03  1.11133713e-01]
 [-7.11270072e-05  7.08783646e-04  6.90904648e-01]]","[[ 1.38066836e+02  5.29078098e+02  3.49969250e+02]
 [ 1.39489469e+02 -1.96805402e+02  4.71212364e+02]
 [-1.28885475e-01  2.56365611e-01  1.00000000e+00]]",13,"[[ 2.22798785e-03  3.06645101e-03 -2.23151415e+00]
 [ 1.42204179e-03 -1.34937245e-03  1.14554276e-01]
 [-1.05704723e-04  6.34843749e-04  7.42714864e-01]]","[[ 1.45910416e+02  5.01446733e+02  3.61051464e+02]
 [ 1.45008755e+02 -1.92598993e+02  4.65390077e+02]
 [-1.03181565e-01  2.35993062e-01  1.00000000e+00]]",14
413,-818985.6620319999,"[[ 2.17756762e-03  3.00615839e-03 -2.17766244e+00]
 [ 1.36935932e-03 -1.25779605e-03  1.12886577e-01]
 [-6.92060867e-05  7.09895637e-04  6.89977641e-01]]","[[ 1.38282572e+02  5.28061140e+02  3.50042863e+02]
 [ 1.38960998e+02 -1.97181231e+02  4.70840273e+02]
 [-1.29102460e-01  2.55838929e-01  1.00000000e+00]]",13,"[[ 2.23212975e-03  3.06622888e-03 -2.23191627e+00]
 [ 1.42110515e-03 -1.35335523e-03  1.16229831e-01]
 [-1.03895486e-04  6.36715750e-04  7.41414674e-01]]","[[ 1.46023212e+02  5.00717545e+02  3.61084393e+02]
 [ 1.44437640e+02 -1.92869372e+02  4.65043254e+02]
 [-1.03578429e-01  2.35799567e-01  1.00000000e+00]]",14
414,-818985.623298,"[[ 2.18312918e-03  3.00694158e-03 -2.17814225e+00]
 [ 1.36749886e-03 -1.26233671e-03  1.13507501e-01]
 [-6.67625484e-05  7.09760240e-04  6.89975527e-01]]","[[ 1.38550910e+02  5.27193182e+02  3.50654771e+02]
 [ 1.38488917e+02 -1.98153817e+02  4.69785513e+02]
 [-1.29053730e-01  2.54847388e-01  1.00000000e+00]]",13,"[[ 2.23580503e-03  3.06626609e-03 -2.23114414e+00]
 [ 1.41781152e-03 -1.35603402e-03  1.16667700e-01]
 [-1.02705678e-04  6.38616745e-04  7.40792430e-01]]","[[ 1.46227705e+02  5.00908656e+02  3.61525328e+02]
 [ 1.43956568e+02 -1.93396757e+02  4.64031481e+02]
 [-1.03827545e-01  2.36169491e-01  1.00000000e+00]]",14
415,-818985.585717,"[[ 2.18736108e-03  3.00917723e-03 -2.17635898e+00]
 [ 1.36773953e-03 -1.26324829e-03  1.10773475e-01]
 [-6.35718306e-05  7.09619080e-04  6.90261865e-01]]","[[ 1.38186639e+02  5.26461994e+02  3.51208318e+02]
 [ 1.38268254e+02 -1.99375872e+02  4.67948369e+02]
 [-1.29419019e-01  2.53453196e-01  1.00000000e+00]]",13,"[[ 2.23774532e-03  3.06802814e-03 -2.22804041e+00]
 [ 1.41653209e-03 -1.35451113e-03  1.13488154e-01]
 [-1.00920874e-04  6.41282400e-04  7.40088044e-01]]","[[ 1.45754887e+02  5.01478703e+02  3.61897329e+02]
 [ 1.43664114e+02 -1.94017973e+02  4.62253371e+02]
 [-1.04608577e-01  2.36498863e-01  1.00000000e+00]]",14
416,-818985.547422,"[[ 2.19210257e-03  3.00702215e-03 -2.17356759e+00]
 [ 1.36718696e-03 -1.26336149e-03  1.09299315e-01]
 [-6.16605112e-05  7.07096107e-04  6.91650777e-01]]","[[ 1.38228195e+02  5.25643287e+02  3.51327408e+02]
 [ 1.38412089e+02 -2.00876419e+02  4.66714846e+02]
 [-1.29179972e-01  2.52223193e-01  1.00000000e+00]]",13,"[[ 2.24139849e-03  3.06617122e-03 -2.22486503e+00]
 [ 1.41535651e-03 -1.35301642e-03  1.11520967e-01]
 [-9.95488263e-05  6.41162457e-04  7.40430567e-01]]","[[ 1.45586444e+02  5.01437752e+02  3.61937199e+02]
 [ 1.43654534e+02 -1.95068398e+02  4.61037376e+02]
 [-1.04821354e-01  2.36332859e-01  1.00000000e+00]]",14
417,-818985.5082629999,"[[ 2.19956254e-03  3.00357554e-03 -2.17242946e+00]
 [ 1.36309028e-03 -1.26673589e-03  1.12149057e-01]
 [-6.01373018e-05  7.04700759e-04  6.92551345e-01]]","[[ 1.38990445e+02  5.24829664e+02  3.51003267e+02]
 [ 1.38182816e+02 -2.02410330e+02  4.66236258e+02]
 [-1.28537798e-01  2.51534496e-01  1.00000000e+00]]",13,"[[ 2.24855127e-03  3.06319544e-03 -2.22381680e+00]
 [ 1.41101657e-03 -1.35532057e-03  1.13970909e-01]
 [-9.80899026e-05  6.40808177e-04  7.40346187e-01]]","[[ 1.46062379e+02  5.01085711e+02  3.61596755e+02]
 [ 1.43264478e+02 -1.96285741e+02  4.60547812e+02]
 [-1.04650778e-01  2.36285348e-01  1.00000000e+00]]",14
418,-818985.469968,"[[ 2.22678324e-03  2.99931391e-03 -2.16774436e+00]
 [ 1.34953404e-03 -1.27721454e-03  1.22875853e-01]
 [-5.39745062e-05  7.01763702e-04  6.93047733e-01]]","[[ 1.40951078e+02  5.22350463e+02  3.48261214e+02]
 [ 1.36673969e+02 -2.06952207e+02  4.64186866e+02]
 [-1.27415561e-01  2.50235513e-01  1.00000000e+00]]",13,"[[ 2.27756072e-03  3.06289110e-03 -2.22190248e+00]
 [ 1.39902512e-03 -1.36318704e-03  1.22618164e-01]
 [-8.95951580e-05  6.45301082e-04  7.36338419e-01]]","[[ 1.46538771e+02  4.99217713e+02  3.59049170e+02]
 [ 1.40889001e+02 -2.00003138e+02  4.58438171e+02]
 [-1.05639823e-01  2.36018829e-01  1.00000000e+00]]",14
419,-818985.4309909999,"[[ 2.24446345e-03  2.99283535e-03 -2.16076028e+00]
 [ 1.33955053e-03 -1.28197020e-03  1.31509629e-01]
 [-5.09921805e-05  6.99637025e-04  6.93541367e-01]]","[[ 1.42470649e+02  5.20941060e+02  3.45092830e+02]
 [ 1.35882479e+02 -2.10044231e+02  4.63176843e+02]
 [-1.26601712e-01  2.50192202e-01  1.00000000e+00]]",13,"[[ 2.29926118e-03  3.06118518e-03 -2.21909538e+00]
 [ 1.39221159e-03 -1.36741774e-03  1.29379197e-01]
 [-8.28420377e-05  6.48222856e-04  7.33061013e-01]]","[[ 1.46676553e+02  4.97241357e+02  3.56254893e+02]
 [ 1.39253639e+02 -2.02766826e+02  4.57330168e+02]
 [-1.06561945e-01  2.35492783e-01  1.00000000e+00]]",14
420,-818985.3936879999,"[[ 2.26606835e-03  2.99060892e-03 -2.15004409e+00]
 [ 1.31820899e-03 -1.28398086e-03  1.49068164e-01]
 [-5.20720232e-05  6.93955577e-04  6.96330378e-01]]","[[ 1.45584565e+02  5.21683086e+02  3.37838047e+02]
 [ 1.35098279e+02 -2.13953617e+02  4.62942505e+02]
 [-1.23750628e-01  2.52235727e-01  1.00000000e+00]]",13,"[[ 2.33043997e-03  3.06813887e-03 -2.21719791e+00]
 [ 1.37804264e-03 -1.37045888e-03  1.43844662e-01]
 [-7.58893831e-05  6.48844845e-04  7.30135536e-01]]","[[ 1.47397375e+02  4.95671598e+02  3.49947956e+02]
 [ 1.37038779e+02 -2.06590799e+02  4.56845424e+02]
 [-1.06461069e-01  2.35109207e-01  1.00000000e+00]]",14
421,-818985.35722,"[[ 2.34818556e-03  2.95619783e-03 -2.14322446e+00]
 [ 1.27876751e-03 -1.29979380e-03  1.93613613e-01]
 [-6.33969175e-05  6.41346460e-04  7.20599469e-01]]","[[ 1.55259772e+02  5.12961774e+02  3.23952721e+02]
 [ 1.36664613e+02 -2.27770153e+02  4.67669433e+02]
 [-1.07974511e-01  2.47848887e-01  1.00000000e+00]]",9,"[[ 2.44800700e-03  3.04638595e-03 -2.23697537e+00]
 [ 1.36418251e-03 -1.40072744e-03  1.84627478e-01]
 [-6.75618146e-05  5.82584145e-04  7.53790892e-01]]","[[ 1.53387567e+02  4.74574977e+02  3.38959559e+02]
 [ 1.37219147e+02 -2.23360862e+02  4.61924398e+02]
 [-9.23048523e-02  2.15165300e-01  1.00000000e+00]]",14
425,-818985.2306919999,"[[ 5.97898666e-04  4.29336419e-03 -2.13750660e+00]
 [ 5.96992315e-04 -1.02524549e-03  4.40138330e-01]
 [-2.13484240e-03  3.39548877e-03 -4.42702300e-01]]","[[3.27636650e+02 1.68672279e+03 9.50206238e+01]
 [2.12630727e+02 1.52008229e+03 4.84630187e+02]
 [5.08979321e-02 3.52502125e+00 1.00000000e+00]]",1,"[[ 7.89069104e-04  5.47442951e-03 -2.73782441e+00]
 [ 9.95612150e-04 -1.37185801e-03  4.62102934e-01]
 [-2.89074330e-03  4.61111230e-03 -6.38762980e-01]]","[[ 1.92030575e+02  1.39716724e+03  1.87689469e+02]
 [ 1.07128664e+02  1.28861250e+03  4.73058323e+02]
 [-9.56987182e-02  2.97932905e+00  1.00000000e+00]]",14
426,-818985.195323,"[[ 2.06613250e-03  2.02923021e-03 -1.21701509e+00]
 [ 6.16067338e-04 -1.14272093e-03  5.36803159e-01]
 [-7.21498115e-04  8.95288946e-04  5.99364303e-01]]","[[ 3.22749915e+02  6.38529256e+02  8.34667579e+01]
 [ 2.09503933e+02 -9.97719414e+01  5.14757618e+02]
 [ 7.55749047e-02  9.17676224e-01  1.00000000e+00]]",3,"[[ 2.97369306e-03  2.38889336e-03 -1.68978086e+00]
 [ 9.94089223e-04 -1.39643565e-03  5.09441272e-01]
 [-5.94753673e-04  1.14904679e-03  5.41732433e-01]]","[[ 2.05576159e+02  4.95726625e+02  1.75058850e+02]
 [ 1.28922640e+02 -9.28314166e+01  4.89435647e+02]
 [-4.77559930e-02  7.41146087e-01  1.00000000e+00]]",14
427,-818985.159964,"[[ 2.58421104e-03  2.18023261e-03 -1.33074926e+00]
 [ 6.99294010e-04 -1.40113330e-03  7.00419331e-01]
 [-8.54311441e-05  5.85949576e-04  6.93509338e-01]]","[[ 2.68608196e+02  4.45396349e+02  6.55880800e+01]
 [ 1.05880883e+02 -3.26208163e+02  5.32629324e+02]
 [-5.63703339e-02  3.30481857e-01  1.00000000e+00]]",7,"[[ 3.60097368e-03  2.63264445e-03 -1.90564392e+00]
 [ 1.16805378e-03 -1.74920305e-03  6.91427521e-01]
 [ 2.99248641e-04  6.45215439e-04  6.27110278e-01]]","[[ 1.64612615e+02  3.07290232e+02  1.61413564e+02]
 [ 5.60694626e+01 -3.01738617e+02  5.03067523e+02]
 [-1.36239171e-01  1.63815254e-01  1.00000000e+00]]",14
428,-818985.121942,"[[ 2.59878726e-03  2.09585058e-03 -1.25239139e+00]
 [ 6.50034785e-04 -1.41139940e-03  7.43409256e-01]
 [-7.96157019e-05  5.80850517e-04  6.86228179e-01]]","[[ 2.78383193e+02  4.30527566e+02  4.16574820e+01]
 [ 1.00443111e+02 -3.34701741e+02  5.45903639e+02]
 [-5.27211801e-02  3.33254216e-01  1.00000000e+00]]",8,"[[ 3.73176550e-03  2.56334338e-03 -1.86818712e+00]
 [ 1.14024023e-03 -1.78973607e-03  7.48826229e-01]
 [ 3.28753339e-04  6.34913361e-04  6.25600114e-01]]","[[ 1.66126669e+02  2.90548979e+02  1.48313603e+02]
 [ 4.86533811e+01 -3.07108626e+02  5.12890914e+02]
 [-1.36677371e-01  1.58996811e-01  1.00000000e+00]]",14
429,-818985.0834949999,"[[ 2.53995189e-03  2.02771019e-03 -1.16960136e+00]
 [ 5.79858277e-04 -1.37912553e-03  7.60900226e-01]
 [-7.89424694e-05  6.16294475e-04  6.57272722e-01]]","[[ 2.93970776e+02  4.38920802e+02  1.49917698e+01]
 [ 9.42981279e+01 -3.37083137e+02  5.58029934e+02]
 [-5.31113419e-02  3.68784462e-01  1.00000000e+00]]",11,"[[ 3.79642040e-03  2.53657965e-03 -1.82508306e+00]
 [ 1.06489110e-03 -1.76218579e-03  7.76853057e-01]
 [ 3.52788848e-04  7.09786640e-04  5.83411691e-01]]","[[ 1.68187582e+02  2.95520908e+02  1.32633587e+02]
 [ 3.69713765e+01 -3.04407460e+02  5.20996928e+02]
 [-1.46682855e-01  1.91644887e-01  1.00000000e+00]]",14
430,-818985.0440379999,"[[ 2.53243946e-03  1.92412984e-03 -1.10376861e+00]
 [ 5.34287723e-04 -1.37323026e-03  7.85787392e-01]
 [-1.08036296e-04  5.64675308e-04  6.76789023e-01]]","[[ 3.04750350e+02  4.27351425e+02  8.37055795e-01]
 [ 9.90961330e+01 -3.53928092e+02  5.72543911e+02]
 [-3.40328221e-02  3.63516415e-01  1.00000000e+00]]",12,"[[ 3.85789962e-03  2.43531981e-03 -1.77871385e+00]
 [ 1.02589996e-03 -1.76606420e-03  8.09096370e-01]
 [ 3.23879934e-04  6.55996687e-04  6.10820149e-01]]","[[ 1.72848498e+02  2.85058026e+02  1.25746677e+02]
 [ 3.91540283e+01 -3.14934413e+02  5.31181074e+02]
 [-1.33700686e-01  1.87078565e-01  1.00000000e+00]]",14
431,-818985.0030009999,"[[ 2.52701406e-03  1.82227929e-03 -1.01428144e+00]
 [ 4.70338602e-04 -1.35948699e-03  8.26134917e-01]
 [-1.00474786e-04  5.58585820e-04  6.63292946e-01]]","[[ 3.17576127e+02  4.13571437e+02 -2.94805398e+01]
 [ 9.20151775e+01 -3.66739547e+02  5.97482054e+02]
 [-2.93836684e-02  3.71493491e-01  1.00000000e+00]]",12,"[[ 4.02634374e-03  2.33628513e-03 -1.73248683e+00]
 [ 9.97718758e-04 -1.80112238e-03  8.74066580e-01]
 [ 3.73435012e-04  6.45417758e-04  6.04531211e-01]]","[[ 1.72492037e+02  2.64067955e+02  1.12528858e+02]
 [ 2.88790719e+01 -3.21512679e+02  5.47624495e+02]
 [-1.37385184e-01  1.80135897e-01  1.00000000e+00]]",14
432,-818984.9617359999,"[[ 2.52015323e-03  1.77109905e-03 -9.66117034e-01]
 [ 4.39084227e-04 -1.35620046e-03  8.43838853e-01]
 [-9.76784589e-05  5.54086098e-04  6.58832140e-01]]","[[ 3.24411768e+02  4.05713545e+02 -4.39218355e+01]
 [ 8.85968673e+01 -3.73254947e+02  6.07987899e+02]
 [-2.64137857e-02  3.74063188e-01  1.00000000e+00]]",12,"[[ 4.10406545e-03  2.28682363e-03 -1.70365888e+00]
 [ 9.80137727e-04 -1.81957901e-03  9.04073582e-01]
 [ 3.96679183e-04  6.41403335e-04  6.02388222e-01]]","[[ 1.72618817e+02  2.54430881e+02  1.06342289e+02]
 [ 2.38741888e+01 -3.24237603e+02  5.54141188e+02]
 [-1.39091823e-01  1.77692130e-01  1.00000000e+00]]",14
433,-818984.919376,"[[ 2.50453219e-03  1.73604546e-03 -9.12325895e-01]
 [ 4.18526629e-04 -1.35996633e-03  8.62657143e-01]
 [-8.85941333e-05  5.42132640e-04  6.60976751e-01]]","[[ 3.30678181e+02  3.97343856e+02 -6.21583869e+01]
 [ 8.54323062e+01 -3.81016237e+02  6.15193323e+02]
 [-2.57490068e-02  3.65767287e-01  1.00000000e+00]]",12,"[[ 4.21000271e-03  2.25097020e-03 -1.67878307e+00]
 [ 9.97052299e-04 -1.85104886e-03  9.30263627e-01]
 [ 4.41282420e-04  6.28880040e-04  6.05186854e-01]]","[[ 1.69892519e+02  2.40903570e+02  1.00975188e+02]
 [ 1.92177987e+01 -3.27644910e+02  5.56949734e+02]
 [-1.43850237e-01  1.64813286e-01  1.00000000e+00]]",14
