timestamp,x,y
1706272852897,nan,nan
1706272852908,nan,nan
1706272852920,nan,nan
1706272852931,nan,nan
1706272852942,nan,nan
1706272852977,nan,nan
1706272852978,nan,nan
1706272852986,nan,nan
1706272852998,nan,nan
1706272853009,nan,nan
1706272853020,nan,nan
1706272853031,nan,nan
1706272853042,nan,nan
1706272853053,nan,nan
1706272853064,nan,nan
1706272853075,nan,nan
1706272853087,nan,nan
1706272853105,nan,nan
1706272853126,nan,nan
1706272853130,nan,nan
1706272853145,nan,nan
1706272853152,nan,nan
1706272853163,nan,nan
1706272853175,nan,nan
1706272853186,nan,nan
1706272853197,nan,nan
1706272853208,nan,nan
1706272853219,nan,nan
1706272853230,nan,nan
1706272853242,nan,nan
1706272853273,nan,nan
1706272853274,nan,nan
1706272853275,nan,nan
1706272853291,nan,nan
1706272853299,nan,nan
1706272853309,nan,nan
1706272853319,nan,nan
1706272853330,nan,nan
1706272853342,nan,nan
1706272853353,nan,nan
1706272853364,nan,nan
1706272853375,nan,nan
1706272853386,nan,nan
1706272853426,nan,nan
1706272853431,nan,nan
1706272853446,nan,nan
1706272853453,nan,nan
1706272853464,nan,nan
1706272853475,nan,nan
1706272853486,nan,nan
1706272853497,nan,nan
1706272853508,nan,nan
1706272853519,nan,nan
1706272853530,nan,nan
1706272853541,nan,nan
1706272853574,nan,nan
1706272853592,nan,nan
1706272853602,nan,nan
1706272853612,nan,nan
1706272853623,nan,nan
1706272853635,nan,nan
1706272853645,nan,nan
1706272853656,nan,nan
1706272853668,nan,nan
1706272853678,nan,nan
1706272853689,nan,nan
1706272853723,nan,nan
1706272853724,nan,nan
1706272853739,nan,nan
1706272853744,nan,nan
1706272853756,nan,nan
1706272853768,nan,nan
1706272853779,nan,nan
1706272853790,nan,nan
1706272853803,nan,nan
1706272853812,nan,nan
1706272853824,nan,nan
1706272853837,nan,nan
1706272853874,nan,nan
1706272853875,nan,nan
1706272853880,nan,nan
1706272853893,nan,nan
1706272853903,nan,nan
1706272853913,nan,nan
1706272853925,nan,nan
1706272853936,nan,nan
1706272853946,nan,nan
1706272853958,nan,nan
1706272853968,nan,nan
1706272853979,nan,nan
1706272853991,nan,nan
1706272854028,nan,nan
1706272854029,nan,nan
1706272854035,nan,nan
1706272854046,nan,nan
1706272854060,nan,nan
1706272854068,nan,nan
1706272854079,nan,nan
1706272854092,nan,nan
1706272854102,nan,nan
1706272854112,nan,nan
1706272854125,nan,nan
1706272854135,nan,nan
1706272854173,nan,nan
1706272854179,nan,nan
1706272854192,nan,nan
1706272854204,nan,nan
1706272854212,nan,nan
1706272854225,nan,nan
1706272854235,nan,nan
1706272854245,nan,nan
1706272854258,nan,nan
1706272854268,nan,nan
1706272854311,nan,nan
1706272854312,nan,nan
1706272854328,nan,nan
1706272854335,nan,nan
1706272854346,nan,nan
1706272854358,nan,nan
1706272854369,nan,nan
1706272854379,nan,nan
1706272854392,nan,nan
1706272854402,nan,nan
1706272854412,nan,nan
1706272854424,nan,nan
1706272854458,nan,nan
1706272854459,nan,nan
1706272854476,nan,nan
1706272854492,nan,nan
1706272854501,nan,nan
1706272854512,nan,nan
1706272854523,nan,nan
1706272854534,nan,nan
1706272854545,nan,nan
1706272854557,nan,nan
1706272854568,nan,nan
1706272854610,nan,nan
1706272854612,nan,nan
1706272854628,nan,nan
1706272854636,nan,nan
1706272854646,845.4016876220703,855.0962162017822
1706272854657,845.4016876220703,855.0962162017822
1706272854668,845.4016876220703,855.0962162017822
1706272854679,856.8818664550781,871.6337299346924
1706272854691,859.6916198730469,870.536642074585
1706272854702,857.8782653808594,876.2497043609619
1706272854713,773.2708740234375,853.831672668457
1706272854724,755.7178497314453,851.8674373626709
1706272854758,705.2783203125,856.7003059387207
1706272854759,486.7107391357422,889.37424659729
1706272854776,480.93624114990234,885.4735851287842
1706272854780,508.7435531616211,893.1910514831543
1706272854791,506.04747772216797,902.7031517028809
1706272854801,516.8838119506836,901.6581630706787
1706272854812,498.65001678466797,884.2038917541504
1706272854823,496.5669250488281,878.1425285339355
1706272854834,503.72459411621094,882.4857330322266
1706272854845,497.74627685546875,883.2087707519531
1706272854857,484.6239471435547,880.4951477050781
1706272854868,472.2313690185547,870.4612827301025
1706272854909,481.3087844848633,876.2822341918945
1706272854912,469.2427444458008,865.187931060791
1706272854928,462.9854965209961,868.6086273193359
1706272854935,468.12618255615234,877.1010589599609
1706272854947,482.4867630004883,885.3802013397217
1706272854957,483.9670944213867,879.0834045410156
1706272854968,475.13866424560547,876.888542175293
1706272854979,475.3225326538086,886.8092823028564
1706272854990,462.01805114746094,885.4125595092773
1706272855001,504.35848236083984,890.6991291046143
1706272855012,957.6029968261719,844.6962833404541
1706272855024,1142.7096557617188,848.0459117889404
1706272855060,1310.8427429199219,838.4069538116455
1706272855061,1788.428955078125,834.5100688934326
1706272855069,1789.0476989746094,826.4824104309082
1706272855079,1796.2551879882812,826.0233020782471
1706272855092,1796.2551879882812,826.0233020782471
1706272855102,1797.0230102539062,833.5861873626709
1706272855112,1801.5202331542969,830.3719997406006
1706272855124,1804.1447448730469,838.8256359100342
1706272855136,1805.1309204101562,832.106122970581
1706272855146,1807.2438049316406,840.0866603851318
1706272855158,1811.2753295898438,848.3299255371094
1706272855169,1809.9980163574219,850.3026580810547
1706272855208,1806.7306518554688,852.5125408172607
1706272855209,1758.8845825195312,835.2507877349854
1706272855212,1593.8337707519531,779.2389678955078
1706272855226,1584.0788269042969,801.6397476196289
1706272855236,1563.3271789550781,847.6905298233032
1706272855247,1591.3163757324219,842.2826385498047
1706272855258,1588.674087524414,833.2169008255005
1706272855269,1601.2139129638672,826.4418983459473
1706272855280,1605.9529876708984,837.1275186538696
1706272855291,1603.5848999023438,829.5937299728394
1706272855302,1605.6570434570312,831.9576787948608
1706272855314,1600.6021881103516,819.2691993713379
1706272855325,1602.424545288086,821.6888952255249
1706272855361,1593.5034942626953,840.9857797622681
1706272855362,1599.0515899658203,833.8216209411621
1706272855370,1604.8261260986328,811.6035318374634
1706272855381,1605.740737915039,813.3077430725098
1706272855393,1603.020248413086,812.5594282150269
1706272855403,1606.8077087402344,807.7298212051392
1706272855414,1618.937759399414,803.658185005188
1706272855425,1619.4645690917969,801.3941431045532
1706272855436,1610.4104614257812,807.2793388366699
1706272855447,1600.5513763427734,808.2122755050659
1706272855459,1600.5033874511719,813.783802986145
1706272855470,1608.1660461425781,809.4172096252441
1706272855510,1616.2349700927734,816.4911603927612
1706272855511,1626.2101745605469,810.5113363265991
1706272855514,1629.1979217529297,801.6843366622925
1706272855529,1604.8612213134766,811.3095188140869
1706272855537,1545.9989929199219,825.4950141906738
1706272855549,1133.6150741577148,850.9832525253296
1706272855559,1017.7871322631836,854.743709564209
1706272855568,968.5824966430664,846.4109230041504
1706272855580,558.2106590270996,859.2959976196289
1706272855591,495.6652641296387,854.860053062439
1706272855602,486.41374588012695,864.6540212631226
1706272855613,465.1875305175781,858.9796686172485
1706272855625,467.4843406677246,852.5241279602051
1706272855642,466.1788558959961,852.4539184570312
1706272855666,458.8728713989258,859.8442840576172
1706272855669,456.37340545654297,854.5569849014282
1706272855684,462.1918296813965,851.0097312927246
1706272855692,466.3973617553711,856.1927461624146
1706272855702,463.5935401916504,858.4651136398315
1706272855714,462.6991271972656,863.294849395752
1706272855725,453.6712455749512,863.7062788009644
1706272855735,454.52152252197266,859.6628379821777
1706272855747,450.3344535827637,863.9150619506836
1706272855758,457.211971282959,861.9097566604614
1706272855769,459.7631072998047,865.5967426300049
1706272855780,450.3632164001465,856.4796352386475
1706272855792,450.8837127685547,859.3119621276855
1706272855830,452.23581314086914,854.6656465530396
1706272855831,444.5197296142578,853.6015605926514
1706272855836,438.83153915405273,859.374189376831
1706272855849,436.6993713378906,864.2171430587769
1706272855859,439.4952964782715,863.1416845321655
1706272855870,445.9951972961426,863.3130884170532
1706272855880,443.38645935058594,857.8088521957397
1706272855892,436.5640068054199,855.9788131713867
1706272855902,416.07213973999023,848.7215709686279
1706272855914,302.1250820159912,862.101674079895
1706272855925,289.5373058319092,858.4670448303223
1706272855937,288.73559951782227,858.9615154266357
1706272855957,292.8971195220947,854.2552471160889
1706272855978,295.3252696990967,860.9009456634521
1706272855980,292.7299404144287,858.3496713638306
1706272855998,293.4599018096924,854.543251991272
1706272856003,294.67759132385254,847.6298475265503
1706272856014,320.99294662475586,841.3237810134888
1706272856025,428.75810623168945,835.1773166656494
1706272856036,591.3199043273926,819.7680902481079
1706272856047,1343.6296081542969,755.8931493759155
1706272856059,1466.4971923828125,767.0522546768188
1706272856069,1529.6356964111328,776.9249296188354
1706272856080,1612.291488647461,794.55970287323
1706272856092,1603.7043762207031,790.2573108673096
1706272856103,1604.9122619628906,802.8280735015869
1706272856114,1597.6885986328125,810.0837278366089
1706272856151,1598.1919860839844,807.1967267990112
1706272856152,1604.6932983398438,799.8561429977417
1706272856158,1612.6991271972656,798.8785314559937
1706272856169,1606.4966583251953,801.199221611023
1706272856180,1603.2746887207031,803.4602165222168
1706272856193,1603.1936645507812,803.801736831665
1706272856202,1615.2385711669922,793.8897514343262
1706272856213,1617.1944427490234,794.5044708251953
1706272856225,1618.4476470947266,788.5574769973755
1706272856235,1616.655044555664,791.8371963500977
1706272856246,1614.4732666015625,792.003321647644
1706272856258,1612.3124694824219,792.5888586044312
1706272856269,1611.3664245605469,796.3518905639648
1706272856312,1622.3298645019531,788.482460975647
1706272856313,1629.6989440917969,794.446063041687
1706272856330,1584.9942016601562,837.2164821624756
1706272856335,1495.8386993408203,923.085880279541
1706272856346,1770.00732421875,963.8749408721924
1706272856357,1894.1434478759766,1024.145851135254
1706272856368,1899.9716186523438,1012.6135540008545
1706272856378,nan,nan
1706272856389,nan,nan
1706272856400,nan,nan
1706272856412,nan,nan
1706272856423,nan,nan
1706272856464,nan,nan
1706272856466,nan,nan
1706272856481,nan,nan
1706272856497,nan,nan
1706272856514,nan,nan
1706272856531,nan,nan
1706272856546,nan,nan
1706272856558,nan,nan
1706272856568,nan,nan
1706272856615,nan,nan
1706272856616,nan,nan
1706272856623,nan,nan
1706272856634,nan,nan
1706272856647,nan,nan
1706272856657,nan,nan
1706272856668,nan,nan
1706272856679,nan,nan
1706272856690,nan,nan
1706272856701,nan,nan
1706272856712,nan,nan
1706272856724,nan,nan
1706272856735,nan,nan
1706272856777,nan,nan
1706272856779,nan,nan
1706272856795,nan,nan
1706272856802,nan,nan
1706272856813,nan,nan
1706272856823,nan,nan
1706272856834,nan,nan
1706272856846,nan,nan
1706272856857,nan,nan
1706272856868,nan,nan
1706272856880,nan,nan
1706272856891,nan,nan
1706272856933,nan,nan
1706272856934,nan,nan
1706272856950,nan,nan
1706272856956,nan,nan
1706272856967,nan,nan
1706272856978,nan,nan
1706272856990,nan,nan
1706272857001,nan,nan
1706272857012,nan,nan
1706272857023,nan,nan
1706272857035,nan,nan
1706272857077,nan,nan
1706272857078,nan,nan
1706272857079,nan,nan
1706272857095,nan,nan
1706272857101,nan,nan
1706272857113,nan,nan
1706272857123,nan,nan
1706272857134,nan,nan
1706272857145,nan,nan
1706272857156,nan,nan
1706272857167,nan,nan
1706272857178,nan,nan
1706272857189,nan,nan
1706272857231,nan,nan
1706272857232,nan,nan
1706272857247,nan,nan
1706272857261,nan,nan
1706272857273,nan,nan
1706272857281,nan,nan
1706272857293,nan,nan
1706272857306,nan,nan
1706272857315,nan,nan
1706272857326,nan,nan
1706272857376,nan,nan
1706272857377,nan,nan
1706272857381,nan,nan
1706272857394,nan,nan
1706272857404,nan,nan
1706272857415,nan,nan
1706272857426,nan,nan
1706272857436,nan,nan
1706272857453,nan,nan
1706272857475,nan,nan
1706272857512,nan,nan
1706272857518,nan,nan
1706272857531,nan,nan
1706272857541,nan,nan
1706272857551,nan,nan
1706272857562,nan,nan
1706272857575,nan,nan
1706272857584,nan,nan
1706272857596,nan,nan
1706272857608,nan,nan
1706272857618,nan,nan
1706272857629,nan,nan
1706272857662,nan,nan
1706272857663,nan,nan
1706272857680,nan,nan
1706272857683,nan,nan
1706272857695,nan,nan
1706272857708,nan,nan
1706272857717,nan,nan
1706272857728,nan,nan
1706272857741,nan,nan
1706272857750,nan,nan
1706272857761,nan,nan
1706272857774,nan,nan
1706272857812,nan,nan
1706272857813,nan,nan
1706272857818,nan,nan
1706272857831,nan,nan
1706272857842,nan,nan
1706272857851,nan,nan
1706272857862,nan,nan
1706272857874,nan,nan
1706272857884,nan,nan
1706272857895,nan,nan
1706272857908,nan,nan
1706272857919,nan,nan
1706272857929,nan,nan
1706272857963,nan,nan
1706272857964,nan,nan
1706272857982,nan,nan
1706272857986,nan,nan
1706272857998,nan,nan
1706272858009,nan,nan
1706272858019,nan,nan
1706272858030,nan,nan
1706272858041,nan,nan
1706272858052,nan,nan
1706272858063,nan,nan
1706272858074,nan,nan
1706272858113,nan,nan
1706272858114,nan,nan
1706272858118,nan,nan
1706272858133,nan,nan
1706272858141,nan,nan
1706272858152,nan,nan
1706272858164,nan,nan
1706272858174,nan,nan
1706272858185,nan,nan
1706272858197,nan,nan
1706272858207,nan,nan
1706272858218,nan,nan
1706272858262,nan,nan
1706272858264,nan,nan
1706272858279,nan,nan
1706272858286,nan,nan
1706272858298,nan,nan
1706272858308,nan,nan
1706272858318,nan,nan
1706272858331,nan,nan
1706272858341,nan,nan
1706272858352,nan,nan
1706272858364,nan,nan
1706272858375,nan,nan
1706272858413,nan,nan
1706272858414,nan,nan
1706272858419,nan,nan
1706272858431,nan,nan
1706272858440,nan,nan
1706272858452,nan,nan
1706272858464,nan,nan
1706272858474,nan,nan
1706272858485,nan,nan
1706272858497,nan,nan
1706272858508,nan,nan
1706272858518,nan,nan
1706272858538,nan,nan
1706272858563,nan,nan
1706272858564,nan,nan
1706272858581,nan,nan
1706272858585,nan,nan
1706272858598,nan,nan
1706272858608,nan,nan
1706272858619,nan,nan
1706272858630,nan,nan
1706272858641,nan,nan
1706272858652,nan,nan
1706272858664,nan,nan
1706272858675,nan,nan
1706272858713,nan,nan
1706272858719,nan,nan
1706272858731,nan,nan
1706272858742,nan,nan
1706272858752,nan,nan
1706272858764,nan,nan
1706272858775,nan,nan
1706272858785,nan,nan
1706272858797,nan,nan
1706272858807,nan,nan
1706272858846,nan,nan
1706272858851,nan,nan
1706272858864,nan,nan
1706272858876,nan,nan
1706272858885,nan,nan
1706272858897,nan,nan
1706272858908,nan,nan
1706272858918,nan,nan
1706272858930,nan,nan
1706272858941,nan,nan
1706272858952,nan,nan
1706272858997,nan,nan
1706272858998,nan,nan
1706272859014,nan,nan
1706272859019,nan,nan
1706272859031,nan,nan
1706272859041,nan,nan
1706272859053,nan,nan
1706272859064,nan,nan
1706272859075,nan,nan
1706272859086,nan,nan
1706272859098,nan,nan
1706272859130,nan,nan
1706272859131,nan,nan
1706272859149,nan,nan
1706272859152,nan,nan
1706272859164,nan,nan
1706272859174,nan,nan
1706272859185,nan,nan
1706272859196,nan,nan
1706272859207,nan,nan
1706272859219,nan,nan
1706272859230,nan,nan
1706272859240,nan,nan
1706272859260,nan,nan
1706272859281,nan,nan
1706272859282,nan,nan
1706272859285,nan,nan
1706272859300,nan,nan
1706272859307,nan,nan
1706272859318,nan,nan
1706272859330,nan,nan
1706272859340,nan,nan
1706272859351,nan,nan
1706272859362,nan,nan
1706272859373,nan,nan
1706272859383,nan,nan
1706272859395,nan,nan
1706272859430,nan,nan
1706272859431,nan,nan
1706272859439,nan,nan
1706272859450,nan,nan
1706272859463,nan,nan
1706272859473,nan,nan
1706272859483,nan,nan
1706272859495,nan,nan
1706272859506,nan,nan
1706272859516,nan,nan
1706272859528,nan,nan
1706272859541,nan,nan
1706272859559,nan,nan
1706272859580,nan,nan
1706272859583,nan,nan
1706272859601,nan,nan
1706272859616,nan,nan
1706272859627,nan,nan
1706272859638,nan,nan
1706272859650,nan,nan
1706272859662,nan,nan
1706272859673,nan,nan
1706272859716,nan,nan
1706272859717,nan,nan
1706272859718,nan,nan
1706272859737,nan,nan
1706272859740,916.30126953125,877.2377014160156
1706272859752,916.30126953125,877.2377014160156
1706272859761,916.30126953125,877.2377014160156
1706272859773,1003.702507019043,864.4660520553589
1706272859784,1004.9282836914062,844.5911836624146
1706272859795,1004.9282836914062,844.5911836624146
1706272859806,945.1912689208984,805.9026145935059
1706272859818,947.7250289916992,787.4409484863281
1706272859840,940.9563446044922,789.4882678985596
1706272859862,942.6267623901367,793.5908889770508
1706272859863,941.2351608276367,785.7006025314331
1706272859878,881.7136383056641,783.5545778274536
1706272859885,413.192138671875,788.5504817962646
1706272859896,389.02156829833984,795.6742143630981
1706272859907,376.4858055114746,795.5834913253784
1706272859918,296.74625396728516,796.5038537979126
1706272859929,296.74625396728516,796.5038537979126
1706272859940,293.7007713317871,793.7537956237793
1706272859951,271.41146659851074,798.4003686904907
1706272859963,262.96226501464844,795.8246326446533
1706272859999,258.0394649505615,796.7126369476318
1706272860000,252.1803855895996,789.6816444396973
1706272860007,256.3962173461914,791.9425964355469
1706272860018,268.12732696533203,804.3622541427612
1706272860029,260.813570022583,806.0290861129761
1706272860040,265.9106254577637,808.9696455001831
1706272860051,272.89570808410645,810.7369422912598
1706272860061,287.6346492767334,809.5723485946655
1706272860073,296.17871284484863,812.9875087738037
1706272860085,298.16478729248047,813.6847114562988
1706272860096,327.0945358276367,814.0446424484253
1706272860108,353.9513397216797,826.905083656311
1706272860118,496.15243911743164,845.5152368545532
1706272860152,496.18404388427734,841.7512607574463
1706272860153,491.0658264160156,821.7993593215942
1706272860169,475.9773063659668,812.2992753982544
1706272860174,477.7975273132324,814.4625520706177
1706272860185,483.0196952819824,811.7436075210571
1706272860196,484.10863876342773,817.5685930252075
1706272860207,476.95430755615234,805.3375911712646
1706272860218,484.15626525878906,810.9466695785522
1706272860230,490.5924415588379,807.8090858459473
1706272860240,505.07381439208984,823.049955368042
1706272860252,545.1850128173828,842.891993522644
1706272860263,604.5637321472168,904.0336561203003
1706272860300,514.3965339660645,845.0552701950073
1706272860301,484.9700164794922,815.0620794296265
1706272860307,488.31031799316406,825.168342590332
1706272860320,501.15001678466797,829.8554277420044
1706272860329,503.6876678466797,826.8696355819702
1706272860340,505.4836082458496,817.8947496414185
1706272860351,513.7361335754395,822.3708200454712
1706272860362,516.3517379760742,830.0024127960205
1706272860373,513.2825088500977,829.8705339431763
1706272860384,515.31494140625,839.644718170166
1706272860396,510.73280334472656,839.3915605545044
1706272860407,509.06824111938477,842.9148244857788
1706272860450,503.0564498901367,837.9889583587646
1706272860451,511.1651039123535,823.626651763916
1706272860468,508.1196594238281,818.1924533843994
1706272860473,502.07223892211914,831.2565279006958
1706272860484,512.860050201416,824.2573356628418
1706272860495,564.4299125671387,813.4004831314087
1706272860507,710.1057052612305,791.6706418991089
