timestamp,x,y,device,idx_table
1706272837830,0.2145196717303344,0.0779573762433559,Device.TABLE,1706272836713
1706272837832,nan,nan,Device.NO_DEVICE,1706272836713
1706272837841,nan,nan,Device.NO_DEVICE,1706272836713
1706272837842,nan,nan,Device.NO_DEVICE,1706272836713
1706272837854,nan,nan,Device.NO_DEVICE,1706272836713
1706272837862,0.2141030619817702,0.0759419868178283,Device.TABLE,1706272836713
1706272837865,nan,nan,Device.NO_DEVICE,1706272836713
1706272837876,nan,nan,2,1706272836713
1706272837888,nan,nan,Device.NO_DEVICE,1706272836713
1706272837897,0.2142705210249412,0.0862366131141499,Device.TABLE,1706272836713
1706272837909,0.2115925940860979,0.0923128065117666,Device.TABLE,1706272836713
1706272837926,0.2181054664277101,0.1057594101727884,Device.TABLE,1706272836713
1706272837929,nan,nan,Device.NO_DEVICE,1706272836713
1706272837932,nan,nan,Device.NO_DEVICE,1706272836713
1706272837944,0.1986140212203298,0.158061371868958,Device.TABLE,1706272836713
1706272837949,nan,nan,Device.NO_DEVICE,1706272836713
1706272837956,nan,nan,Device.NO_DEVICE,1706272836713
1706272837959,0.2211007411802302,0.1576002516392897,Device.TABLE,1706272836713
1706272837967,nan,nan,Device.NO_DEVICE,1706272836713
1706272837974,0.219637146098694,0.1618709232390712,Device.TABLE,1706272836713
1706272837976,nan,nan,Device.NO_DEVICE,1706272836713
1706272837988,nan,nan,Device.NO_DEVICE,1706272836713
1706272837992,0.4140198688662737,0.3838873603496995,Device.TABLE,1706272836713
1706272837998,nan,nan,Device.NO_DEVICE,1706272836713
1706272838004,nan,nan,Device.NO_DEVICE,1706272836713
1706272838008,nan,nan,Device.NO_DEVICE,1706272836713
1706272838021,nan,nan,Device.NO_DEVICE,1706272836713
1706272838025,0.5140390631080143,0.4020332319448148,Device.TABLE,1706272836713
1706272838031,nan,nan,Device.NO_DEVICE,1706272836713
1706272838041,nan,nan,Device.NO_DEVICE,1706272836713
1706272838043,0.474120619453376,0.3202237073534056,Device.TABLE,1706272836713
1706272838055,0.5089580222955611,0.3954349533025211,Device.TABLE,1706272836713
1706272838073,0.472905580626326,0.3360657491442831,Device.TABLE,1706272836713
1706272838078,nan,nan,Device.NO_DEVICE,1706272836713
1706272838079,nan,nan,Device.NO_DEVICE,1706272836713
1706272838087,nan,nan,Device.NO_DEVICE,1706272836713
1706272838091,0.4719865993666208,0.3531356770553342,Device.TABLE,1706272836713
1706272838098,nan,nan,Device.NO_DEVICE,1706272836713
1706272838106,0.4856726024005378,0.4126395717961719,Device.TABLE,1706272836713
1706272838110,nan,nan,Device.NO_DEVICE,1706272836713
1706272838121,nan,nan,Device.NO_DEVICE,1706272836713
1706272838124,0.4874841477886808,0.417242164930895,Device.TABLE,1706272836713
1706272838131,nan,nan,Device.NO_DEVICE,1706272836713
1706272838138,0.4882512512852299,0.4223859525275665,Device.TABLE,1706272836713
1706272838142,nan,nan,Device.NO_DEVICE,1706272836713
1706272838153,0.495573074570035,0.4307215565577874,Device.TABLE,1706272836713
1706272838154,nan,nan,Device.NO_DEVICE,1706272836713
1706272838164,nan,nan,Device.NO_DEVICE,1706272836713
1706272838170,0.469295658436279,0.3709492420994562,Device.TABLE,1706272836713
1706272838175,nan,nan,Device.NO_DEVICE,1706272836713
1706272838187,nan,nan,Device.NO_DEVICE,1706272836713
1706272838190,0.4568946646374756,0.3988595096816881,Device.TABLE,1706272836713
1706272838198,nan,nan,Device.NO_DEVICE,1706272836713
1706272838202,0.4731134989704251,0.4117774128302825,Device.TABLE,1706272836713
1706272838220,0.5104500137838358,0.4285902666573704,Device.TABLE,1706272836713
1706272838230,nan,nan,Device.NO_DEVICE,1706272836713
1706272838232,nan,nan,Device.NO_DEVICE,1706272836713
1706272838237,0.4790229811059215,0.4005319258184949,Device.TABLE,1706272836713
1706272838248,nan,nan,Device.NO_DEVICE,1706272836713
1706272838252,0.4876827801116333,0.4355872965583894,Device.TABLE,1706272836713
1706272838255,nan,nan,Device.NO_DEVICE,1706272836713
1706272838266,nan,nan,Device.NO_DEVICE,1706272836713
1706272838270,0.4904309709559445,0.4259965496764093,Device.TABLE,1706272836713
1706272838275,nan,nan,Device.NO_DEVICE,1706272836713
1706272838282,0.5150607609199985,0.4558911514198583,Device.TABLE,1706272836713
1706272838287,nan,nan,Device.NO_DEVICE,1706272836713
1706272838298,0.4945258140370566,0.444436416526848,0,1706272836713
1706272838309,nan,nan,Device.NO_DEVICE,1706272836713
1706272838316,0.5156244149066013,0.4403873901124127,Device.TABLE,1706272836713
1706272838321,nan,nan,Device.NO_DEVICE,1706272836713
1706272838332,nan,nan,Device.NO_DEVICE,1706272836713
1706272838334,0.4794635615883273,0.4308850845254842,Device.TABLE,1706272836713
1706272838342,nan,nan,Device.NO_DEVICE,1706272836713
1706272838348,0.5174212737273937,0.4434396560318384,Device.TABLE,1706272836713
1706272838363,0.4799310704923979,0.4265472691687454,Device.TABLE,1706272836713
1706272838377,nan,nan,Device.NO_DEVICE,1706272836713
1706272838378,nan,nan,Device.NO_DEVICE,1706272836713
1706272838380,0.472875625032835,0.4624248978779304,Device.TABLE,1706272836713
1706272838387,nan,nan,Device.NO_DEVICE,1706272836713
1706272838398,0.477830557187298,0.4576608490749739,0,1706272836713
1706272838407,nan,nan,Device.NO_DEVICE,1706272836713
1706272838416,0.5211409966900489,0.4650286914910926,Device.TABLE,1706272836713
1706272838420,nan,nan,Device.NO_DEVICE,1706272836713
1706272838430,0.5006870630445212,0.4513648897819383,Device.TABLE,1706272836713
1706272838431,nan,nan,Device.NO_DEVICE,1706272836713
1706272838441,nan,nan,Device.NO_DEVICE,1706272836713
1706272838444,0.5061389679543941,0.4458714152400477,Device.TABLE,1706272838443
1706272838453,nan,nan,Device.NO_DEVICE,1706272838443
1706272838461,0.4789202810986965,0.4061161857040398,Device.TABLE,1706272838443
1706272838464,nan,nan,Device.NO_DEVICE,1706272838443
1706272838474,nan,nan,Device.NO_DEVICE,1706272838443
1706272838479,0.5160912995056863,0.4531052101442669,Device.TABLE,1706272838443
1706272838487,nan,nan,Device.NO_DEVICE,1706272838443
1706272838497,0.4830382019944992,0.452645912204443,Device.TABLE,1706272838443
1706272838508,nan,nan,Device.NO_DEVICE,1706272838443
1706272838511,0.5159662884970947,0.4603005320567195,Device.TABLE,1706272838443
1706272838528,nan,nan,Device.NO_DEVICE,1706272838443
1706272838529,0.4818134828587081,0.4430386850872047,0,1706272838443
1706272838532,nan,nan,Device.NO_DEVICE,1706272838443
1706272838547,0.5148424187912884,0.4523051630088324,Device.TABLE,1706272838443
1706272838550,nan,nan,Device.NO_DEVICE,1706272838443
1706272838553,nan,nan,Device.NO_DEVICE,1706272838443
1706272838561,0.4730537824082074,0.4280650805996326,Device.TABLE,1706272838443
1706272838565,nan,nan,Device.NO_DEVICE,1706272838443
1706272838575,nan,nan,Device.NO_DEVICE,1706272838443
1706272838578,0.5104742054577454,0.4659974453946502,Device.TABLE,1706272838443
1706272838586,nan,nan,Device.NO_DEVICE,1706272838443
1706272838593,0.4784227588240132,0.4237383922998752,Device.TABLE,1706272838443
1706272838599,nan,nan,Device.NO_DEVICE,1706272838443
1706272838607,0.4973863000160535,0.4814856593483469,Device.TABLE,1706272838443
1706272838608,nan,nan,Device.NO_DEVICE,1706272838443
1706272838620,nan,nan,Device.NO_DEVICE,1706272838443
1706272838625,0.498496259957748,0.48103037653458,Device.TABLE,1706272838443
1706272838632,nan,nan,Device.NO_DEVICE,1706272838443
1706272838640,0.5002358772053271,0.4798991333666568,Device.TABLE,1706272838443
1706272838642,nan,nan,Device.NO_DEVICE,1706272838443
1706272838658,0.4776475048270114,0.42406725838588,Device.TABLE,1706272838443
1706272838673,0.5190715445346213,0.434352672129998,Device.TABLE,1706272838443
1706272838678,nan,nan,Device.NO_DEVICE,1706272838443
1706272838679,nan,nan,Device.NO_DEVICE,1706272838443
1706272838687,nan,nan,Device.NO_DEVICE,1706272838443
1706272838688,0.4861507741601786,0.4299992817593108,Device.TABLE,1706272838443
1706272838698,nan,nan,Device.NO_DEVICE,1706272838443
1706272838706,0.51486543537597,0.4506856226898947,Device.TABLE,1706272838443
1706272838708,nan,nan,Device.NO_DEVICE,1706272838443
1706272838718,nan,nan,Device.NO_DEVICE,1706272838443
1706272838721,0.4786833199186383,0.4378745827613144,Device.TABLE,1706272838443
1706272838731,nan,nan,Device.NO_DEVICE,1706272838443
1706272838736,0.5019412331292833,0.4415172835060468,Device.TABLE,1706272838443
1706272838740,nan,nan,Device.NO_DEVICE,1706272838443
1706272838750,nan,nan,Device.NO_DEVICE,1706272838443
1706272838754,0.4660805899073332,0.4109378928274083,Device.TABLE,1706272838443
1706272838763,nan,nan,Device.NO_DEVICE,1706272838443
1706272838771,0.4583471723797256,0.501715966919441,Device.TABLE,1706272838443
1706272838772,nan,nan,Device.NO_DEVICE,1706272838443
1706272838783,nan,nan,Device.NO_DEVICE,1706272838443
1706272838789,0.4700896385783242,0.4354081281351261,Device.TABLE,1706272838443
1706272838804,0.5082914569995453,0.4648704115482018,Device.TABLE,1706272838443
1706272838808,nan,nan,Device.NO_DEVICE,1706272838443
1706272838821,0.4716888737579446,0.4365076710681028,Device.TABLE,1706272838443
1706272838828,nan,nan,Device.NO_DEVICE,1706272838443
1706272838829,nan,nan,Device.NO_DEVICE,1706272838443
1706272838836,0.5077876299621095,0.4485831319216486,Device.TABLE,1706272838443
1706272838843,nan,nan,Device.NO_DEVICE,1706272838443
1706272838850,nan,nan,Device.NO_DEVICE,1706272838443
1706272838854,0.4663848475982186,0.4361442388418841,Device.TABLE,1706272838443
1706272838863,nan,nan,Device.NO_DEVICE,1706272838443
1706272838868,0.5015443517684097,0.4715950443666454,Device.TABLE,1706272838443
1706272838872,nan,nan,Device.NO_DEVICE,1706272838443
1706272838883,0.4757730223614632,0.4487935633127817,Device.TABLE,1706272838443
1706272838884,nan,nan,Device.NO_DEVICE,1706272838443
1706272838896,nan,nan,Device.NO_DEVICE,1706272838443
1706272838900,0.5095697380041982,0.4620479098093196,Device.TABLE,1706272838443
1706272838906,nan,nan,Device.NO_DEVICE,1706272838443
1706272838917,0.4745908383593377,0.4239243275238264,Device.TABLE,1706272838443
1706272838918,nan,nan,Device.NO_DEVICE,1706272838443
1706272838931,0.4924742555262364,0.4780225171688805,Device.TABLE,1706272838443
1706272838949,0.4846410924955342,0.5118322537628067,Device.TABLE,1706272838443
1706272838960,nan,nan,Device.NO_DEVICE,1706272838443
1706272838961,nan,nan,Device.NO_DEVICE,1706272838443
1706272838962,nan,nan,Device.NO_DEVICE,1706272838443
1706272838963,0.5111750368919131,0.455251431370373,Device.TABLE,1706272838443
1706272838976,nan,nan,Device.NO_DEVICE,1706272838443
1706272838981,0.4722985936703399,0.4365105124366268,Device.TABLE,1706272838443
1706272838984,nan,nan,Device.NO_DEVICE,1706272838443
1706272838996,nan,nan,Device.NO_DEVICE,1706272838443
1706272838999,0.4701681537734309,0.4652064765299927,Device.TABLE,1706272838443
1706272839006,nan,nan,Device.NO_DEVICE,1706272838443
1706272839014,0.4740718953252553,0.4414906221513242,Device.TABLE,1706272838443
1706272839017,nan,nan,Device.NO_DEVICE,1706272838443
1706272839028,0.4806551917382808,0.480483246645248,Device.TABLE,1706272838443
1706272839030,nan,nan,Device.NO_DEVICE,1706272838443
1706272839039,nan,nan,Device.NO_DEVICE,1706272838443
1706272839046,0.4789716373688138,0.4683128037475037,Device.TABLE,1706272838443
1706272839051,nan,nan,Device.NO_DEVICE,1706272838443
1706272839063,0.4791950502159907,0.4638360344547549,0,1706272838443
1706272839072,nan,nan,Device.NO_DEVICE,1706272838443
1706272839081,0.4773407752771125,0.4618854732652735,Device.TABLE,1706272838443
1706272839096,0.5090386170001489,0.4648636391870793,Device.TABLE,1706272838443
1706272839111,nan,nan,Device.NO_DEVICE,1706272838443
1706272839112,nan,nan,Device.NO_DEVICE,1706272838443
1706272839114,0.4693251943908752,0.4252176239054781,Device.TABLE,1706272838443
1706272839117,nan,nan,Device.NO_DEVICE,1706272838443
1706272839128,0.5091995723260955,0.4565525959491675,Device.TABLE,1706272838443
1706272839129,nan,nan,Device.NO_DEVICE,1706272838443
1706272839141,nan,nan,Device.NO_DEVICE,1706272838443
1706272839146,0.4680972314665932,0.3972105965548373,Device.TABLE,1706272838443
1706272839150,nan,nan,Device.NO_DEVICE,1706272838443
1706272839160,0.4647269639543266,0.4537722365652515,Device.TABLE,1706272838443
1706272839162,nan,nan,Device.NO_DEVICE,1706272838443
1706272839172,nan,nan,Device.NO_DEVICE,1706272838443
1706272839175,0.4779107786829673,0.4449755228210642,Device.TABLE,1706272838443
1706272839184,nan,nan,Device.NO_DEVICE,1706272838443
1706272839193,0.5075479296817612,0.4913004258693145,Device.TABLE,1706272838443
1706272839196,nan,nan,Device.NO_DEVICE,1706272838443
1706272839206,nan,nan,Device.NO_DEVICE,1706272838443
1706272839208,0.4797200438985441,0.4503470251153846,Device.TABLE,1706272838443
1706272839218,nan,nan,Device.NO_DEVICE,1706272838443
1706272839225,0.4928677422024863,0.4705543255817362,Device.TABLE,1706272838443
1706272839229,nan,nan,Device.NO_DEVICE,1706272838443
1706272839239,0.4685989922103804,0.4374276465087819,Device.TABLE,1706272838443
1706272839257,0.4801114908724191,0.4751811042857741,Device.TABLE,1706272838443
1706272839264,nan,nan,Device.NO_DEVICE,1706272838443
1706272839273,nan,nan,Device.NO_DEVICE,1706272838443
1706272839275,0.4785280001837781,0.470307327886158,Device.TABLE,1706272838443
1706272839284,nan,nan,Device.NO_DEVICE,1706272838443
1706272839290,0.507314589647154,0.4670362234462246,Device.TABLE,1706272838443
1706272839296,nan,nan,Device.NO_DEVICE,1706272838443
1706272839306,nan,nan,Device.NO_DEVICE,1706272838443
1706272839308,0.4787345504167189,0.4401052677784372,Device.TABLE,1706272838443
1706272839317,nan,nan,Device.NO_DEVICE,1706272838443
1706272839322,0.5111630533147284,0.4440372765158836,Device.TABLE,1706272838443
1706272839329,nan,nan,Device.NO_DEVICE,1706272838443
1706272839337,0.4753353548258448,0.402911106059319,Device.TABLE,1706272838443
1706272839339,nan,nan,Device.NO_DEVICE,1706272838443
1706272839350,nan,nan,Device.NO_DEVICE,1706272838443
1706272839354,0.5053795896939842,0.4919849470214121,Device.TABLE,1706272838443
1706272839362,nan,nan,Device.NO_DEVICE,1706272838443
1706272839372,0.4766673296357253,0.4321308502996348,0,1706272838443
1706272839387,0.4651825795768701,0.4706911131769351,Device.TABLE,1706272838443
1706272839402,0.4718380675852507,0.4272132595805059,Device.TABLE,1706272838443
1706272839410,nan,nan,Device.NO_DEVICE,1706272838443
1706272839411,nan,nan,Device.NO_DEVICE,1706272838443
1706272839417,nan,nan,Device.NO_DEVICE,1706272838443
1706272839420,0.4724957348817342,0.4477326858172545,Device.TABLE,1706272838443
1706272839429,nan,nan,Device.NO_DEVICE,1706272838443
1706272839435,0.4732852758173711,0.4488244247155612,Device.TABLE,1706272838443
1706272839439,nan,nan,Device.NO_DEVICE,1706272838443
1706272839451,nan,nan,Device.NO_DEVICE,1706272838443
1706272839452,0.4757515043853924,0.4518354781934379,Device.TABLE,1706272838443
1706272839463,nan,nan,Device.NO_DEVICE,1706272838443
1706272839467,0.4769850528248434,0.4610883113864035,Device.TABLE,1706272838443
1706272839473,nan,nan,Device.NO_DEVICE,1706272838443
1706272839484,nan,nan,Device.NO_DEVICE,1706272838443
1706272839485,0.4785926084181809,0.4696687354289521,Device.TABLE,1706272838443
1706272839496,nan,nan,Device.NO_DEVICE,1706272838443
1706272839500,0.478917139980748,0.475045926655748,Device.TABLE,1706272838443
1706272839505,nan,nan,Device.NO_DEVICE,1706272838443
1706272839516,nan,nan,Device.NO_DEVICE,1706272838443
1706272839517,0.4882755570221417,0.4835722407063659,Device.TABLE,1706272838443
1706272839529,nan,nan,Device.NO_DEVICE,1706272838443
1706272839535,0.4879297178929089,0.4788356244284715,Device.TABLE,1706272838443
1706272839550,0.5103734650027344,0.4662811752905618,Device.TABLE,1706272838443
1706272839565,0.480492029644315,0.4541038792324903,Device.TABLE,1706272838443
1706272839566,nan,nan,Device.NO_DEVICE,1706272838443
1706272839567,nan,nan,Device.NO_DEVICE,1706272838443
1706272839572,nan,nan,Device.NO_DEVICE,1706272838443
1706272839581,0.5131565227134496,0.4624088872115873,Device.TABLE,1706272838443
1706272839584,nan,nan,Device.NO_DEVICE,1706272838443
1706272839597,nan,nan,Device.NO_DEVICE,1706272838443
1706272839599,0.4794623978204519,0.4295920690671987,Device.TABLE,1706272838443
1706272839606,nan,nan,Device.NO_DEVICE,1706272838443
1706272839614,0.5149019968516668,0.4770297575550621,Device.TABLE,1706272838443
1706272839618,nan,nan,Device.NO_DEVICE,1706272838443
1706272839629,0.4796247308175833,0.4357141125277004,Device.TABLE,1706272838443
1706272839630,nan,nan,Device.NO_DEVICE,1706272838443
1706272839640,nan,nan,Device.NO_DEVICE,1706272838443
1706272839644,0.5157811913331137,0.4814839250333789,Device.TABLE,1706272838443
1706272839651,nan,nan,Device.NO_DEVICE,1706272838443
1706272839662,0.4846067199763664,0.4451190327387118,0,1706272838443
1706272839673,nan,nan,Device.NO_DEVICE,1706272838443
1706272839680,0.4695562864917744,0.4858783647760145,Device.TABLE,1706272838443
1706272839695,0.4828481800379181,0.4484709524187311,Device.TABLE,1706272838443
1706272839711,nan,nan,Device.NO_DEVICE,1706272838443
1706272839713,0.5153106101553268,0.4825984141117361,Device.TABLE,1706272838443
1706272839718,nan,nan,Device.NO_DEVICE,1706272838443
1706272839729,nan,nan,Device.NO_DEVICE,1706272838443
1706272839730,0.480612910303807,0.4444383036405879,Device.TABLE,1706272838443
1706272839740,nan,nan,Device.NO_DEVICE,1706272838443
1706272839745,0.4769253978548755,0.4595585489639006,Device.TABLE,1706272838443
1706272839752,nan,nan,Device.NO_DEVICE,1706272838443
1706272839760,0.4791719580273971,0.4649077054641277,Device.TABLE,1706272838443
1706272839763,nan,nan,Device.NO_DEVICE,1706272838443
1706272839773,nan,nan,Device.NO_DEVICE,1706272838443
1706272839778,0.5202469330953761,0.4871078590315947,Device.TABLE,1706272838443
