world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
94,79367.590539,"[[ 2.41008799e-04 -5.11875737e-05  3.81373326e-01]
 [-4.14652203e-04 -2.84012449e-04  5.01668233e-01]
 [-1.31969712e-04  2.34739630e-04  1.47940739e-01]]","[[ 1.78175911e+03 -1.08276175e+03 -9.21505629e+02]
 [ 5.42077941e+01 -9.58853521e+02  3.11173886e+03]
 [ 1.50339603e+00  5.55554647e-01  1.00000000e+00]]",1,"[[ 2.96878939e-03 -1.16207191e-03  1.26984498e+00]
 [-1.10063063e-03 -1.50776242e-03  1.96601918e+00]
 [ 1.04757423e-04  2.02176693e-04  7.39128935e-01]]","[[ 2.62702133e+02 -1.93850098e+02  6.42946357e+01]
 [-1.77136466e+02 -3.58159189e+02  1.25699813e+03]
 [ 1.12197831e-02  1.25443171e-01  1.00000000e+00]]",15
95,79367.63883899999,"[[ 2.51814753e-04 -5.16730510e-05  4.12809665e-01]
 [-4.26277265e-04 -3.13957585e-04  5.29923753e-01]
 [-1.41702419e-04  2.27666491e-04  1.59842818e-01]]","[[ 1.68994135e+03 -1.01143871e+03 -1.01123546e+03]
 [ 6.87939444e+01 -9.76858457e+02  3.06089257e+03]
 [ 1.40016739e+00  4.94702398e-01  1.00000000e+00]]",1,"[[ 3.30710430e-03 -1.29009979e-03  1.41812357e+00]
 [-1.10320492e-03 -1.68888452e-03  2.12254757e+00]
 [ 1.22544304e-04  1.43868563e-04  8.17790503e-01]]","[[ 2.40637332e+02 -1.79645242e+02  4.89759886e+01]
 [-1.65839537e+02 -3.61091995e+02  1.22478298e+03]
 [-6.88396179e-03  9.04440532e-02  1.00000000e+00]]",15
96,79367.68750599999,"[[ 2.57039168e-04 -3.68583412e-05  3.96206600e-01]
 [-3.83656358e-04 -2.84234491e-04  4.97774451e-01]
 [-1.15227223e-04  2.26973948e-04  1.46738166e-01]]","[[ 1.77395972e+03 -1.09331120e+03 -1.08105596e+03]
 [ 1.21574901e+01 -9.56088567e+02  3.21047752e+03]
 [ 1.37420975e+00  6.20342929e-01  1.00000000e+00]]",1,"[[ 3.47941246e-03 -1.29648074e-03  1.43279028e+00]
 [-9.46739221e-04 -1.65723096e-03  2.08917112e+00]
 [ 2.60507016e-04  1.55564512e-04  7.95689625e-01]]","[[ 2.35020283e+02 -1.79376022e+02  4.77729326e+01]
 [-1.85534023e+02 -3.42495124e+02  1.23334807e+03]
 [-4.06715405e-02  1.25688203e-01  1.00000000e+00]]",15
97,79367.73534399999,"[[ 2.37808788e-04 -7.97605561e-05  4.64553778e-01]
 [-4.90577736e-04 -3.52530112e-04  5.66384200e-01]
 [-1.79941581e-04  2.21774755e-04  1.72490211e-01]]","[[ 1.51604088e+03 -9.49746913e+02 -9.64465596e+02]
 [ 1.40661330e+02 -1.01340819e+03  2.94876811e+03]
 [ 1.40068042e+00  3.12188101e-01  1.00000000e+00]]",1,"[[ 3.36526434e-03 -1.47936992e-03  1.60417920e+00]
 [-1.40061686e-03 -1.79725554e-03  2.24638605e+00]
 [-7.23604771e-05  9.61788339e-05  8.87770613e-01]]","[[ 2.23096688e+02 -1.80736496e+02  5.41996728e+01]
 [-1.33108489e+02 -3.82211650e+02  1.20765970e+03]
 [ 3.26048211e-02  2.66763636e-02  1.00000000e+00]]",15
98,79367.780965,"[[ 2.55728160e-04 -5.61946566e-05  4.32196633e-01]
 [-4.14440717e-04 -3.00355691e-04  5.18986982e-01]
 [-1.25932977e-04  2.31362645e-04  1.52607302e-01]]","[[ 1.65746978e+03 -1.08462751e+03 -1.00549119e+03]
 [ 2.10881340e+01 -9.33615876e+02  3.11531794e+03]
 [ 1.33578862e+00  5.20377897e-01  1.00000000e+00]]",1,"[[ 3.52937640e-03 -1.43081661e-03  1.55221338e+00]
 [-1.06727602e-03 -1.69212633e-03  2.13752375e+00]
 [ 2.13489838e-04  1.34598163e-04  8.22567762e-01]]","[[ 2.23969129e+02 -1.84801538e+02  5.75877136e+01]
 [-1.77917864e+02 -3.42937940e+02  1.22689525e+03]
 [-2.90161085e-02  1.04079045e-01  1.00000000e+00]]",15
99,79367.83001599999,"[[ 2.56329829e-04 -6.43478049e-05  4.44845893e-01]
 [-4.23097702e-04 -3.04603796e-04  5.26908251e-01]
 [-1.26786695e-04  2.35024074e-04  1.56174199e-01]]","[[ 1.62773161e+03 -1.08826326e+03 -9.64786966e+02]
 [ 6.91339269e+00 -9.15750936e+02  3.06991381e+03]
 [ 1.31103536e+00  4.94615722e-01  1.00000000e+00]]",1,"[[ 3.51460496e-03 -1.45971552e-03  1.57380724e+00]
 [-1.08733248e-03 -1.68763164e-03  2.13670991e+00]
 [ 2.17718513e-04  1.30471683e-04  8.26579482e-01]]","[[ 2.22614838e+02 -1.87789841e+02  6.15785531e+01]
 [-1.81413595e+02 -3.40817285e+02  1.22642495e+03]
 [-3.00007865e-02  1.03259676e-01  1.00000000e+00]]",15
100,79367.87993,"[[ 2.75880767e-04 -9.63049344e-05  5.15249912e-01]
 [-4.85924206e-04 -3.61784667e-04  5.99654419e-01]
 [-1.50423794e-04  2.39473727e-04  1.88793556e-01]]","[[ 1.44539524e+03 -9.65651126e+02 -8.77587199e+02]
 [-1.04843117e+01 -8.83934257e+02  2.83620444e+03]
 [ 1.16493676e+00  3.51824111e-01  1.00000000e+00]]",1,"[[ 3.67989932e-03 -1.64047850e-03  1.73215292e+00]
 [-1.23495622e-03 -1.85765602e-03  2.30414425e+00]
 [ 1.82400137e-04  4.95524639e-05  9.29056720e-01]]","[[ 2.07635218e+02 -1.81668590e+02  6.34349725e+01]
 [-1.76894288e+02 -3.50138014e+02  1.19817921e+03]
 [-3.13297819e-02  5.43417597e-02  1.00000000e+00]]",15
101,79367.92885099999,"[[ 2.20916760e-04 -4.61872281e-05  3.86966348e-01]
 [-3.82250499e-04 -2.47270925e-04  4.44969608e-01]
 [-1.15264915e-04  2.21626841e-04  1.25236980e-01]]","[[ 1.79278076e+03 -1.26652915e+03 -1.03946011e+03]
 [ 4.72803041e+01 -9.99850698e+02  3.40640031e+03]
 [ 1.56635953e+00  6.03714472e-01  1.00000000e+00]]",1,"[[ 3.31165535e-03 -1.36020639e-03  1.49547848e+00]
 [-1.18178675e-03 -1.50641678e-03  1.97890562e+00]
 [ 1.27859879e-04  1.90911598e-04  7.50666739e-01]]","[[ 2.28709164e+02 -1.98078360e+02  6.65391784e+01]
 [-1.72849430e+02 -3.47887475e+02  1.26145070e+03]
 [ 5.00386503e-03  1.22214059e-01  1.00000000e+00]]",15
102,79367.97799999999,"[[ 2.58620759e-04 -1.28008884e-04  5.62776315e-01]
 [-5.60705802e-04 -4.01487842e-04  6.37930057e-01]
 [-1.91459957e-04  2.33041544e-04  2.04994982e-01]]","[[ 1.31523993e+03 -8.96263661e+02 -8.21641347e+02]
 [ 4.09785914e+01 -9.15474850e+02  2.73639451e+03]
 [ 1.18181462e+00  2.03639476e-01  1.00000000e+00]]",1,"[[ 3.62291049e-03 -1.79822608e-03  1.88006496e+00]
 [-1.59936048e-03 -1.94678508e-03  2.41880401e+00]
 [-4.40570494e-05  1.33833192e-06  1.00147285e+00]]","[[ 1.96684635e+02 -1.81627910e+02  6.94401530e+01]
 [-1.50583617e+02 -3.73759868e+02  1.18541291e+03]
 [ 8.85383515e-03 -7.49074230e-03  1.00000000e+00]]",15
103,79368.026147,"[[ 2.50334568e-04 -7.72068577e-05  4.63895210e-01]
 [-4.38090503e-04 -2.93589085e-04  5.16808596e-01]
 [-1.26359174e-04  2.36392493e-04  1.53995413e-01]]","[[ 1.55965772e+03 -1.13261163e+03 -8.97262587e+02]
 [-2.01308147e+01 -9.05410142e+02  3.09919837e+03]
 [ 1.31066134e+00  4.60509111e-01  1.00000000e+00]]",1,"[[ 3.54988602e-03 -1.58804413e-03  1.68792077e+00]
 [-1.26316838e-03 -1.65664689e-03  2.14018993e+00]
 [ 1.71815987e-04  1.14547235e-04  8.45566120e-01]]","[[ 2.08695760e+02 -1.94772076e+02  7.63835334e+01]
 [-1.82050721e+02 -3.43818263e+02  1.23363928e+03]
 [-1.77441611e-02  8.61533901e-02  1.00000000e+00]]",15
104,79368.072219,"[[ 3.03675802e-04 -1.40803482e-04  6.09712409e-01]
 [-5.53252855e-04 -4.17374334e-04  6.81633048e-01]
 [-1.61606525e-04  2.44454120e-04  2.24631564e-01]]","[[ 1.27235778e+03 -8.82867252e+02 -7.74516402e+02]
 [-6.90053908e+01 -8.14813566e+02  2.65981008e+03]
 [ 9.90466198e-01  2.51556030e-01  1.00000000e+00]]",1,"[[ 3.97795896e-03 -1.96967053e-03  2.01241111e+00]
 [-1.39135975e-03 -2.05731096e-03  2.52615393e+00]
 [ 2.16204117e-04 -6.73920730e-05  1.06272823e+00]]","[[ 1.84551665e+02 -1.79195245e+02  7.64832901e+01]
 [-1.85346441e+02 -3.47148691e+02  1.17616549e+03]
 [-4.92992557e-02  1.44417731e-02  1.00000000e+00]]",15
105,79368.114685,"[[ 2.50622170e-04 -1.02046624e-04  5.07405200e-01]
 [-4.94030950e-04 -3.28650767e-04  5.62736359e-01]
 [-1.52063210e-04  2.39234034e-04  1.69043399e-01]]","[[ 1.43229391e+03 -1.04411419e+03 -8.23411983e+02]
 [ 1.55053841e+01 -9.00154114e+02  2.95002312e+03]
 [ 1.26647828e+00  3.34684144e-01  1.00000000e+00]]",1,"[[ 3.54107520e-03 -1.71798806e-03  1.79733295e+00]
 [-1.44019789e-03 -1.73653148e-03  2.24233132e+00]
 [ 6.18596053e-05  7.98221673e-05  8.97296099e-01]]","[[ 2.01447730e+02 -1.95399132e+02  8.47891243e+01]
 [-1.65942491e+02 -3.55567353e+02  1.22095005e+03]
 [ 8.74195488e-04  4.51015780e-02  1.00000000e+00]]",15
106,79368.16102799999,"[[ 2.23455569e-04 -4.03647332e-05  3.66805104e-01]
 [-3.39865329e-04 -2.05363687e-04  4.07665892e-01]
 [-8.11174274e-05  2.24397606e-04  1.07647374e-01]]","[[ 1.90554402e+03 -1.45374792e+03 -9.87667652e+02]
 [-5.89985911e+01 -9.02705700e+02  3.61962670e+03]
 [ 1.55890446e+00  7.86277487e-01  1.00000000e+00]]",1,"[[ 3.34138219e-03 -1.39652775e-03  1.50228395e+00]
 [-1.02058262e-03 -1.38547916e-03  1.88623970e+00]
 [ 2.88570114e-04  2.13439395e-04  6.97424168e-01]]","[[ 2.26083434e+02 -2.13820914e+02  9.13016550e+01]
 [-2.07457680e+02 -3.13285614e+02  1.29417956e+03]
 [-3.00552831e-02  1.84349530e-01  1.00000000e+00]]",15
107,79368.20634599999,"[[ 2.78122498e-04 -1.40262064e-04  5.89236399e-01]
 [-5.72386654e-04 -4.09852337e-04  6.68606044e-01]
 [-1.80243404e-04  2.41009440e-04  2.13850767e-01]]","[[ 1.28060633e+03 -8.85385145e+02 -7.60371390e+02]
 [-9.74655540e+00 -8.52833061e+02  2.69324432e+03]
 [ 1.09033912e+00  2.14897455e-01  1.00000000e+00]]",1,"[[ 3.72947396e-03 -1.91862881e-03  1.96459123e+00]
 [-1.54259889e-03 -1.98939625e-03  2.48881600e+00]
 [ 5.56993382e-05 -3.09900039e-05  1.03211151e+00]]","[[ 1.90397519e+02 -1.84925533e+02  8.35106753e+01]
 [-1.66754675e+02 -3.60321719e+02  1.18628580e+03]
 [-1.52820152e-02 -8.39193890e-04  1.00000000e+00]]",15
108,79368.256417,"[[ 2.43525901e-04 -5.00970961e-05  3.99679877e-01]
 [-3.63596656e-04 -2.29859726e-04  4.49668865e-01]
 [-8.31515176e-05  2.32716289e-04  1.22968205e-01]]","[[ 1.79144418e+03 -1.33670014e+03 -9.34646121e+02]
 [-9.86654349e+01 -8.51574129e+02  3.43471683e+03]
 [ 1.39810414e+00  7.07715675e-01  1.00000000e+00]]",1,"[[ 3.47961843e-03 -1.49793758e-03  1.58572682e+00]
 [-1.00662643e-03 -1.49077889e-03  1.99707182e+00]
 [ 3.42738968e-04  1.67734617e-04  7.53791635e-01]]","[[ 2.17874535e+02 -2.08375106e+02  9.37269055e+01]
 [-2.15566344e+02 -3.10582993e+02  1.27632867e+03]
 [-5.10965544e-02  1.63856671e-01  1.00000000e+00]]",15
109,79368.30339999999,"[[ 2.67640299e-04 -1.02321486e-04  5.14668892e-01]
 [-4.89529448e-04 -3.28405024e-04  5.77989165e-01]
 [-1.35433795e-04  2.44136284e-04  1.72680938e-01]]","[[ 1.43362783e+03 -1.03866049e+03 -7.96319133e+02]
 [-4.53179129e+01 -8.40098182e+02  2.94700373e+03]
 [ 1.18846589e+00  3.73108446e-01  1.00000000e+00]]",1,"[[ 3.64440578e-03 -1.79130145e-03  1.84642799e+00]
 [-1.35615581e-03 -1.77731891e-03  2.30022008e+00]
 [ 1.75237360e-04  5.14149843e-05  9.20651165e-01]]","[[ 1.96996085e+02 -1.95821818e+02  9.41661688e+01]
 [-1.85439925e+02 -3.40385615e+02  1.22235581e+03]
 [-2.71402287e-02  5.62821421e-02  1.00000000e+00]]",15
110,79368.34743099999,"[[ 2.57091418e-04 -9.75920315e-05  4.94827381e-01]
 [-4.74320428e-04 -3.03136793e-04  5.51185631e-01]
 [-1.27492444e-04  2.45505332e-04  1.57350915e-01]]","[[ 1.47329190e+03 -1.10155218e+03 -7.74481935e+02]
 [-3.51200970e+01 -8.33498520e+02  3.03011134e+03]
 [ 1.24851994e+00  4.07933768e-01  1.00000000e+00]]",1,"[[ 3.53668580e-03 -1.76752034e-03  1.81654716e+00]
 [-1.33898475e-03 -1.68092306e-03  2.22552297e+00]
 [ 1.68101622e-04  8.86262709e-05  8.72334335e-01]]","[[ 2.00150489e+02 -2.04878324e+02  1.05898175e+02]
 [-1.85543120e+02 -3.34450020e+02  1.23963254e+03]
 [-1.97190759e-02  7.34597207e-02  1.00000000e+00]]",15
111,79368.38993599999,"[[ 2.70138471e-04 -1.21646744e-04  5.40918700e-01]
 [-5.26343722e-04 -3.40645036e-04  6.09994564e-01]
 [-1.45159173e-04  2.49396669e-04  1.79248692e-01]]","[[ 1.36617562e+03 -1.00422310e+03 -7.05273248e+02]
 [-3.71684843e+01 -8.13468916e+02  2.88044917e+03]
 [ 1.15807049e+00  3.18575505e-01  1.00000000e+00]]",1,"[[ 3.58580667e-03 -1.90239761e-03  1.92317392e+00]
 [-1.43760630e-03 -1.78977126e-03  2.35929189e+00]
 [ 1.31905822e-04  3.38946347e-05  9.43353457e-01]]","[[ 1.93206328e+02 -2.03199518e+02  1.14313043e+02]
 [-1.82173590e+02 -3.41867939e+02  1.22638842e+03]
 [-2.04698800e-02  4.06959745e-02  1.00000000e+00]]",15
112,79368.43754399999,"[[ 2.44306476e-04 -8.73697708e-05  4.54047488e-01]
 [-4.55478605e-04 -2.65389496e-04  5.19205182e-01]
 [-1.14589855e-04  2.45146362e-04  1.35976847e-01]]","[[ 1.56136719e+03 -1.17735513e+03 -7.18107298e+02]
 [-2.33094185e+01 -8.14757640e+02  3.18885150e+03]
 [ 1.35781248e+00  4.76712900e-01  1.00000000e+00]]",1,"[[ 3.30891829e-03 -1.72236051e-03  1.74896260e+00]
 [-1.31291592e-03 -1.54781849e-03  2.14721598e+00]
 [ 1.53866768e-04  1.33153909e-04  8.09787956e-01]]","[[ 2.08496786e+02 -2.20458589e+02  1.34256289e+02]
 [-1.88755775e+02 -3.26485339e+02  1.27337202e+03]
 [-8.57898336e-03  9.55732291e-02  1.00000000e+00]]",15
184,79372.02830199999,"[[ 2.34864122e-04  3.97134201e-04 -6.90467580e-01]
 [ 4.51769149e-04  1.51550673e-04 -4.02170578e-01]
 [ 7.54939102e-05  8.12651499e-04 -2.57763046e-01]]","[[-2.00084851e+03  3.18972090e+03  3.82945241e+02]
 [-5.98584777e+02  5.84984199e+01  1.51215252e+03]
 [-2.47317334e+00  1.11863720e+00  1.00000000e+00]]",1,"[[ 7.91458790e-04  6.21859472e-04 -1.38186887e+00]
 [ 6.55140059e-04  1.23398342e-04 -5.66913309e-01]
 [-1.89732685e-05  7.44894538e-04 -8.69976527e-02]]","[[-1.32871052e+03  3.14859289e+03  5.87653768e+02]
 [-2.18737552e+02  3.06946210e+02  1.47423200e+03]
 [-1.58310508e+00  1.94147142e+00  1.00000000e+00]]",15
185,79372.07504299999,"[[ 4.29994193e-04  6.53945185e-04 -1.19177152e+00]
 [ 7.68392251e-04 -4.34251992e-04 -1.94252557e-01]
 [ 1.01513633e-04  6.11218178e-04  1.67020159e-01]]","[[-6.70357463e+01  1.21537951e+03  9.35212167e+02]
 [ 2.14819570e+02 -2.79737853e+02  1.20749527e+03]
 [-7.45398549e-01  2.85015127e-01  1.00000000e+00]]",2,"[[ 1.52784230e-03  1.25380665e-03 -2.68919868e+00]
 [ 9.43840630e-04 -7.06409779e-04 -1.22951096e-01]
 [-4.74643873e-04  3.91533776e-04  1.02413410e+00]]","[[ 2.98460195e+02  1.03283804e+03  9.07700786e+02]
 [ 4.01410202e+02 -1.27417127e+02  1.03873673e+03]
 [-1.51380073e-02  5.27390266e-01  1.00000000e+00]]",15
186,79372.121884,"[[ 4.33279969e-04  6.75914559e-04 -1.19962104e+00]
 [ 8.03168065e-04 -4.40813854e-04 -2.28646970e-01]
 [ 1.13763057e-04  6.09467726e-04  1.76171180e-01]]","[[-8.40671414e+01  1.15852720e+03  9.31168332e+02]
 [ 2.28251486e+02 -2.89975537e+02  1.17790694e+03]
 [-7.35353982e-01  2.55053833e-01  1.00000000e+00]]",2,"[[ 1.46656652e-03  1.21355704e-03 -2.57645616e+00]
 [ 9.58545298e-04 -6.53502975e-04 -1.86793445e-01]
 [-4.76881748e-04  4.02338769e-04  1.01301845e+00]]","[[ 2.76603092e+02  1.06801714e+03  9.00432109e+02]
 [ 4.15687611e+02 -1.21129038e+02  1.03490197e+03]
 [-3.48861123e-02  5.50881167e-01  1.00000000e+00]]",15
187,79372.17032199999,"[[ 4.37825336e-04  6.93337566e-04 -1.19776018e+00]
 [ 8.02732502e-04 -4.42359089e-04 -2.22665068e-01]
 [ 1.01636578e-04  6.02757601e-04  2.13158944e-01]]","[[-5.32099505e+01  1.15929495e+03  9.12003623e+02]
 [ 2.58237856e+02 -2.86658211e+02  1.15162070e+03]
 [-7.04857842e-01  2.57829405e-01  1.00000000e+00]]",2,"[[ 1.41195012e-03  1.17912233e-03 -2.47030458e+00]
 [ 9.19786075e-04 -6.38524370e-04 -1.60794070e-01]
 [-5.17912595e-04  3.80945804e-04  1.06849791e+00]]","[[ 3.12676405e+02  1.10817004e+03  8.89653709e+02]
 [ 4.52902685e+02 -1.15433931e+02  1.02971328e+03]
 [-9.91328954e-03  5.78297150e-01  1.00000000e+00]]",15
188,79372.21870099999,"[[ 4.37843301e-04  6.87681922e-04 -1.18455079e+00]
 [ 8.13348448e-04 -4.17103871e-04 -2.52664461e-01]
 [ 1.13951606e-04  6.29053535e-04  1.74375108e-01]]","[[-1.16189508e+02  1.16592643e+03  9.00104398e+02]
 [ 2.29960210e+02 -2.84830658e+02  1.14943564e+03]
 [-7.53647144e-01  2.65602950e-01  1.00000000e+00]]",2,"[[ 1.38715250e-03  1.16235291e-03 -2.42249741e+00]
 [ 9.54567925e-04 -6.02653669e-04 -2.21973560e-01]
 [-4.62550170e-04  4.20251626e-04  9.75444569e-01]]","[[ 2.54210275e+02  1.10606534e+03  8.83024030e+02]
 [ 4.25827193e+02 -1.19538271e+02  1.03033116e+03]
 [-6.29144559e-02  5.75990561e-01  1.00000000e+00]]",15
189,79372.27273699999,"[[ 4.44327857e-04  6.80719108e-04 -1.18331670e+00]
 [ 8.08785696e-04 -4.36716463e-04 -2.16884813e-01]
 [ 9.48962718e-05  6.05195104e-04  2.15780843e-01]]","[[-4.97213574e+01  1.15904145e+03  8.92305235e+02]
 [ 2.62022177e+02 -2.79572195e+02  1.15589619e+03]
 [-7.13020514e-01  2.74384928e-01  1.00000000e+00]]",2,"[[ 1.36986882e-03  1.15062477e-03 -2.38950557e+00]
 [ 9.07502233e-04 -6.27845078e-04 -1.40627212e-01]
 [-5.03650239e-04  3.86054221e-04  1.03902273e+00]]","[[ 3.14061943e+02  1.11224521e+03  8.72805451e+02]
 [ 4.57967159e+02 -1.15451567e+02  1.03758985e+03]
 [-1.79233637e-02  5.82040327e-01  1.00000000e+00]]",15
190,79372.328717,"[[ 4.43789933e-04  6.81743917e-04 -1.19153798e+00]
 [ 8.14036161e-04 -4.39367380e-04 -2.13644997e-01]
 [ 9.37282821e-05  6.05744408e-04  2.09504893e-01]]","[[-4.98227822e+01  1.15287016e+03  8.92290404e+02]
 [ 2.54108778e+02 -2.72893782e+02  1.16693155e+03]
 [-7.12418527e-01  2.73250623e-01  1.00000000e+00]]",2,"[[ 1.38999209e-03  1.18267257e-03 -2.44080563e+00]
 [ 9.27918597e-04 -6.39304148e-04 -1.43461855e-01]
 [-4.85626086e-04  3.90122454e-04  1.01731733e+00]]","[[ 2.99291066e+02  1.08525196e+03  8.71118141e+02]
 [ 4.40229676e+02 -1.15175335e+02  1.03998210e+03]
 [-2.59505388e-02  5.62222949e-01  1.00000000e+00]]",15
191,79372.38659099999,"[[ 4.43411643e-04  6.90541918e-04 -1.19657396e+00]
 [ 8.29916495e-04 -4.32288704e-04 -2.38287739e-01]
 [ 1.01083723e-04  6.17024514e-04  1.93924127e-01]]","[[-8.26363982e+01  1.14050456e+03  8.91522334e+02]
 [ 2.41937945e+02 -2.70592846e+02  1.16033879e+03]
 [-7.26719518e-01  2.66475210e-01  1.00000000e+00]]",2,"[[ 1.38702481e-03  1.19019034e-03 -2.44112265e+00]
 [ 9.44274341e-04 -6.31113561e-04 -1.67359023e-01]
 [-4.85474189e-04  3.92043777e-04  1.01597845e+00]]","[[ 2.87902785e+02  1.08353105e+03  8.70239624e+02]
 [ 4.39224653e+02 -1.12085437e+02  1.03687508e+03]
 [-3.19159534e-02  5.61004768e-01  1.00000000e+00]]",15
192,79372.442818,"[[ 4.49574300e-04  6.97460737e-04 -1.19883554e+00]
 [ 8.26923786e-04 -4.44158841e-04 -2.19456837e-01]
 [ 9.05497425e-05  6.04524606e-04  2.25010901e-01]]","[[-4.21499783e+01  1.13553401e+03  8.82934162e+02]
 [ 2.65238102e+02 -2.70099769e+02  1.14972928e+03]
 [-6.95638693e-01  2.68696511e-01  1.00000000e+00]]",2,"[[ 1.36300243e-03  1.17140267e-03 -2.39048952e+00]
 [ 9.13038660e-04 -6.35114459e-04 -1.30669310e-01]
 [-5.10250136e-04  3.75893166e-04  1.05131313e+00]]","[[ 3.19650142e+02  1.10070347e+03  8.63632779e+02]
 [ 4.61562732e+02 -1.10166864e+02  1.03581456e+03]
 [-9.88929763e-03  5.73611278e-01  1.00000000e+00]]",15
193,79372.50443999999,"[[ 4.46572692e-04  6.89109893e-04 -1.18589584e+00]
 [ 8.31317407e-04 -4.23591569e-04 -2.42762669e-01]
 [ 9.69077138e-05  6.24487384e-04  1.95776776e-01]]","[[-9.01178680e+01  1.14888483e+03  8.78735194e+02]
 [ 2.44448863e+02 -2.65540849e+02  1.15145161e+03]
 [-7.35133746e-01  2.78332848e-01  1.00000000e+00]]",2,"[[ 1.36167586e-03  1.17112026e-03 -2.38706196e+00]
 [ 9.53432709e-04 -6.20310253e-04 -1.82926726e-01]
 [-4.72679945e-04  4.00493742e-04  9.94616116e-01]]","[[ 2.77226623e+02  1.08136288e+03  8.64220159e+02]
 [ 4.39431773e+02 -1.15247375e+02  1.03343293e+03]
 [-4.51935268e-02  5.60311047e-01  1.00000000e+00]]",15
194,79372.56471699999,"[[ 4.45817472e-04  6.94393829e-04 -1.19372030e+00]
 [ 8.33855360e-04 -4.36689358e-04 -2.30076275e-01]
 [ 8.68674149e-05  6.04378250e-04  2.26115128e-01]]","[[-5.21011009e+01  1.13540484e+03  8.80239971e+02]
 [ 2.69524816e+02 -2.64313584e+02  1.15394739e+03]
 [-7.00391214e-01  2.70285755e-01  1.00000000e+00]]",2,"[[ 1.35675722e-03  1.17592748e-03 -2.38808639e+00]
 [ 9.33544362e-04 -6.22750008e-04 -1.57040253e-01]
 [-5.05087759e-04  3.77698334e-04  1.04265710e+00]]","[[ 3.03701321e+02  1.09541578e+03  8.60579538e+02]
 [ 4.60208506e+02 -1.07293578e+02  1.03789468e+03]
 [-1.95885746e-02  5.69511981e-01  1.00000000e+00]]",15
195,79372.62650999999,"[[ 4.42227401e-04  6.89208332e-04 -1.18661330e+00]
 [ 8.24754986e-04 -4.29389692e-04 -2.23918324e-01]
 [ 7.70658195e-05  6.02007685e-04  2.34209218e-01]]","[[-4.51441523e+01  1.15488713e+03  8.75421308e+02]
 [ 2.77485505e+02 -2.57176542e+02  1.15999470e+03]
 [-6.98389829e-01  2.81030491e-01  1.00000000e+00]]",2,"[[ 1.36600446e-03  1.19011604e-03 -2.41008305e+00]
 [ 9.31657136e-04 -6.41062124e-04 -1.36419875e-01]
 [-5.23157391e-04  3.54935842e-04  1.08183635e+00]]","[[ 3.25075592e+02  1.07985080e+03  8.60363295e+02]
 [ 4.71929373e+02 -1.09318913e+02  1.03756517e+03]
 [ 2.36731662e-03  5.58063268e-01  1.00000000e+00]]",15
196,79372.684944,"[[ 4.41985710e-04  6.90713233e-04 -1.19443088e+00]
 [ 8.19134889e-04 -4.36744736e-04 -2.03827726e-01]
 [ 6.40141796e-05  5.92589354e-04  2.50404495e-01]]","[[-1.50539810e+01  1.16069967e+03  8.72994851e+02]
 [ 2.87502015e+02 -2.46613386e+02  1.17064448e+03]
 [-6.76533243e-01  2.86892732e-01  1.00000000e+00]]",2,"[[ 1.40396542e-03  1.24030969e-03 -2.49388585e+00]
 [ 9.25939894e-04 -7.02457588e-04 -7.03264124e-02]
 [-5.59806556e-04  3.04018257e-04  1.16747658e+00]]","[[ 3.74165155e+02  1.03351369e+03  8.61523490e+02]
 [ 4.87962946e+02 -1.13835929e+02  1.03549676e+03]
 [ 5.23440589e-02  5.25214769e-01  1.00000000e+00]]",15
197,79372.738873,"[[ 2.52764752e-04  4.91609158e-04 -7.61404455e-01]
 [ 4.53518287e-04  5.46122976e-05 -2.47896595e-01]
 [-2.58104682e-05  7.41761937e-04  7.46790977e-03]]","[[-8.81130195e+02  2.71792018e+03  3.83869532e+02]
 [-1.43987480e+01  8.49371662e+01  1.35143082e+03]
 [-1.61516945e+00  9.57113272e-01  1.00000000e+00]]",1,"[[ 7.95358395e-04  7.23461369e-04 -1.42958818e+00]
 [ 5.06268369e-04 -5.20711998e-05 -2.17172034e-01]
 [-3.18542619e-04  5.50168746e-04  4.37313149e-01]]","[[-2.37219481e+02  2.70528734e+03  5.67983351e+02]
 [ 3.73378485e+02  2.63843816e+02  1.35161032e+03]
 [-6.42527415e-01  1.63862142e+00  1.00000000e+00]]",15
198,79372.7965,"[[ 2.66602045e-04  5.29262123e-04 -8.15929408e-01]
 [ 5.03310968e-04  3.36701211e-05 -2.72812583e-01]
 [-1.38039995e-05  7.65057911e-04  1.87205874e-03]]","[[-8.11091120e+02  2.42893271e+03  4.54210517e+02]
 [-1.09697019e+01  4.18170379e+01  1.31283900e+03]
 [-1.49773300e+00  8.20770272e-01  1.00000000e+00]]",1,"[[ 8.72505667e-04  8.07165095e-04 -1.58013108e+00]
 [ 5.85765018e-04 -8.44282964e-05 -2.55000083e-01]
 [-3.22540595e-04  5.71857322e-04  4.64468131e-01]]","[[-1.95086242e+02  2.33956924e+03  6.20771365e+02]
 [ 3.47356997e+02  1.91052979e+02  1.28660735e+03]
 [-5.63142781e-01  1.38944088e+00  1.00000000e+00]]",15
