world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
218,79373.931581,"[[ 9.79484078e-04  2.52841260e-03 -2.51638282e+00]
 [ 1.52358614e-03 -5.97249401e-04 -6.17630795e-01]
 [ 1.37232025e-04  9.18581899e-04  2.36774627e-01]]","[[-9.59898360e+01  6.55849280e+02  6.90637929e+02]
 [ 1.00401194e+02 -1.30090754e+02  7.27695301e+02]
 [-3.33878004e-01  1.24571994e-01  1.00000000e+00]]",5,"[[ 1.60395026e-03  2.78766076e-03 -3.15090797e+00]
 [ 1.38288610e-03 -8.61164689e-04 -3.46286094e-01]
 [-4.43242206e-04  4.25585109e-04  1.00239655e+00]]","[[ 1.36710403e+02  7.89743666e+02  7.02555438e+02]
 [ 2.35417324e+02 -4.03299108e+01  7.26072563e+02]
 [-3.94996237e-02  3.66333597e-01  1.00000000e+00]]",14
219,79373.98346599999,"[[ 9.83214377e-04  2.54162802e-03 -2.52017379e+00]
 [ 1.53366189e-03 -5.83265090e-04 -6.19171456e-01]
 [ 1.27096514e-04  9.30959521e-04  2.35523955e-01]]","[[-9.81892756e+01  6.58573651e+02  6.80677967e+02]
 [ 9.83811561e+01 -1.23421496e+02  7.28242456e+02]
 [-3.35886679e-01  1.32462115e-01  1.00000000e+00]]",5,"[[ 1.59213598e-03  2.80801192e-03 -3.14343366e+00]
 [ 1.39164790e-03 -8.60428600e-04 -3.39862812e-01]
 [-4.38177198e-04  4.28875595e-04  9.92276242e-01]]","[[ 1.34154318e+02  7.83386443e+02  6.93304029e+02]
 [ 2.33431785e+02 -3.83611031e+01  7.26349969e+02]
 [-4.16515391e-02  3.62514190e-01  1.00000000e+00]]",14
220,79374.032142,"[[ 9.85182650e-04  2.55302624e-03 -2.52662465e+00]
 [ 1.54187884e-03 -5.86321108e-04 -6.17366762e-01]
 [ 1.23812136e-04  9.31250223e-04  2.37924677e-01]]","[[-9.64585605e+01  6.55801582e+02  6.77338411e+02]
 [ 9.82010708e+01 -1.21226204e+02  7.28281820e+02]
 [-3.34168904e-01  1.33217517e-01  1.00000000e+00]]",5,"[[ 1.58877261e-03  2.82240675e-03 -3.14602278e+00]
 [ 1.39794318e-03 -8.67488501e-04 -3.34420490e-01]
 [-4.36170393e-04  4.26394700e-04  9.91235934e-01]]","[[ 1.34732674e+02  7.77473531e+02  6.89921660e+02]
 [ 2.32883606e+02 -3.80642153e+01  7.26292957e+02]
 [-4.08923152e-02  3.58483085e-01  1.00000000e+00]]",14
221,79374.08427299999,"[[ 9.83260846e-04  2.56814860e-03 -2.52305189e+00]
 [ 1.54642068e-03 -5.68666834e-04 -6.19146657e-01]
 [ 1.12722357e-04  9.42513502e-04  2.39704214e-01]]","[[-9.87162045e+01  6.60754824e+02  6.67647980e+02]
 [ 9.72225736e+01 -1.14796658e+02  7.26819224e+02]
 [-3.35855861e-01  1.40654844e-01  1.00000000e+00]]",5,"[[ 1.56842051e-03  2.83746938e-03 -3.12498258e+00]
 [ 1.40251522e-03 -8.57017788e-04 -3.33501612e-01]
 [-4.32710282e-04  4.32401253e-04  9.81099190e-01]]","[[ 1.30849845e+02  7.76722963e+02  6.80809701e+02]
 [ 2.31358546e+02 -3.50436637e+01  7.25007537e+02]
 [-4.42561284e-02  3.58015724e-01  1.00000000e+00]]",14
222,79374.136934,"[[ 9.77042091e-04  2.46351063e-03 -2.45586817e+00]
 [ 1.45465126e-03 -6.55155735e-04 -4.83204106e-01]
 [ 3.49094181e-05  8.45183710e-04  3.56467535e-01]]","[[-4.13987729e+01  6.99350524e+02  6.62778775e+02]
 [ 1.26763014e+02 -1.02758354e+02  7.34035969e+02]
 [-2.96500570e-01  1.75151341e-01  1.00000000e+00]]",6,"[[ 1.59732755e-03  2.91155977e-03 -3.18888094e+00]
 [ 1.39220454e-03 -9.87088600e-04 -2.34949957e-01]
 [-4.86146415e-04  2.84976462e-04  1.12514331e+00]]","[[ 1.85368669e+02  7.43256907e+02  6.80577119e+02]
 [ 2.57932577e+02 -4.38634131e+01  7.21872992e+02]
 [ 1.47639867e-02  3.32252537e-01  1.00000000e+00]]",14
223,79374.19062,"[[ 1.01388775e-03  2.61295526e-03 -2.52756040e+00]
 [ 1.55345078e-03 -5.55945359e-04 -6.04513561e-01]
 [ 1.03011971e-04  9.62240220e-04  2.43768639e-01]]","[[-9.65148255e+01  6.63905213e+02  6.45664076e+02]
 [ 9.53876853e+01 -1.09787794e+02  7.16785910e+02]
 [-3.35743290e-01  1.52817224e-01  1.00000000e+00]]",5,"[[ 1.54102847e-03  2.84708212e-03 -3.05648790e+00]
 [ 1.39614974e-03 -8.49513390e-04 -3.11551678e-01]
 [-4.15049123e-04  4.52861372e-04  9.49047249e-01]]","[[ 1.25876022e+02  7.73300719e+02  6.59252397e+02]
 [ 2.26284128e+02 -3.66982153e+01  7.16720173e+02]
 [-5.29274051e-02  3.55700930e-01  1.00000000e+00]]",14
224,79374.256436,"[[ 1.04080901e-03  2.58414479e-03 -2.49065979e+00]
 [ 1.49872699e-03 -6.52612392e-04 -4.91885832e-01]
 [ 5.22981182e-05  8.71600915e-04  3.50027261e-01]]","[[-4.40000937e+01  6.75585676e+02  6.36298319e+02]
 [ 1.20891732e+02 -1.08644468e+02  7.07543468e+02]
 [-2.94457700e-01  1.69594670e-01  1.00000000e+00]]",6,"[[ 1.55502131e-03  2.89691719e-03 -3.05005779e+00]
 [ 1.38351900e-03 -9.67956951e-04 -2.22314469e-01]
 [-4.54615813e-04  3.20670680e-04  1.07121992e+00]]","[[ 1.75146313e+02  7.40286695e+02  6.52324335e+02]
 [ 2.50490106e+02 -5.06364102e+01  7.02705469e+02]
 [-6.53973282e-04  3.29328875e-01  1.00000000e+00]]",14
225,79374.316295,"[[ 9.96115641e-04  2.73762916e-03 -2.45360485e+00]
 [ 1.51385757e-03 -6.15035183e-04 -5.18104672e-01]
 [ 3.75722680e-05  9.42574077e-04  3.43152721e-01]]","[[-5.82929313e+01  6.83647445e+02  6.15391060e+02]
 [ 1.13295707e+02 -9.12349899e+01  6.72335105e+02]
 [-3.04818794e-01  1.75751342e-01  1.00000000e+00]]",8,"[[ 1.40027520e-03  3.11070608e-03 -2.93426796e+00]
 [ 1.43963969e-03 -8.05831468e-04 -3.57022766e-01]
 [-3.78481963e-04  4.79621615e-04  9.15990734e-01]]","[[ 1.01111201e+02  7.59222028e+02  6.19817301e+02]
 [ 2.11099897e+02 -3.06904533e+01  6.64271429e+02]
 [-6.87553982e-02  3.29775878e-01  1.00000000e+00]]",14
226,79374.37343899999,"[[ 1.01446851e-03  2.75645101e-03 -2.43465922e+00]
 [ 1.52063248e-03 -6.08470581e-04 -5.18600603e-01]
 [ 4.08806061e-05  9.44676167e-04  3.51316785e-01]]","[[-5.74243824e+01  6.79657353e+02  6.05328070e+02]
 [ 1.15501111e+02 -9.48111716e+01  6.60477165e+02]
 [-3.03895538e-01  1.75855673e-01  1.00000000e+00]]",8,"[[ 1.37641032e-03  3.07489770e-03 -2.84987626e+00]
 [ 1.43352747e-03 -7.99018790e-04 -3.51503155e-01]
 [-3.72885663e-04  4.82926515e-04  9.11549300e-01]]","[[ 1.01420191e+02  7.58788677e+02  6.09678058e+02]
 [ 2.13456523e+02 -3.48579050e+01  6.53910890e+02]
 [-7.15986285e-02  3.28863426e-01  1.00000000e+00]]",14
227,79374.43100499999,"[[ 1.02379466e-03  2.76861804e-03 -2.43188074e+00]
 [ 1.52189876e-03 -6.01768679e-04 -5.18060425e-01]
 [ 4.17590763e-05  9.46899698e-04  3.53299892e-01]]","[[-5.75500916e+01  6.79325359e+02  5.99990630e+02]
 [ 1.15809861e+02 -9.59200393e+01  6.56505704e+02]
 [-3.03586518e-01  1.76786515e-01  1.00000000e+00]]",8,"[[ 1.36974744e-03  3.06842657e-03 -2.82354474e+00]
 [ 1.43011013e-03 -7.92571940e-04 -3.48786143e-01]
 [-3.69094256e-04  4.86413987e-04  9.06692025e-01]]","[[ 1.00289208e+02  7.59165657e+02  6.04348015e+02]
 [ 2.13367692e+02 -3.64983229e+01  6.50411715e+02]
 [-7.36400649e-02  3.28619829e-01  1.00000000e+00]]",14
228,79374.490626,"[[ 1.06014359e-03  2.78417925e-03 -2.43722028e+00]
 [ 1.52347938e-03 -5.87991350e-04 -5.06072688e-01]
 [ 4.44076414e-05  9.56343198e-04  3.49623870e-01]]","[[-5.72258277e+01  6.79185612e+02  5.84185916e+02]
 [ 1.14104590e+02 -9.84343693e+01  6.52939041e+02]
 [-3.04847276e-01  1.82985242e-01  1.00000000e+00]]",8,"[[ 1.37347268e-03  3.05568582e-03 -2.78629934e+00]
 [ 1.42048958e-03 -7.89246050e-04 -3.25396392e-01]
 [-3.54239806e-04  4.96163753e-04  8.87401373e-01]]","[[ 9.93493243e+01  7.54727967e+02  5.88688197e+02]
 [ 2.11127225e+02 -4.27320647e+01  6.47236759e+02]
 [-7.83863910e-02  3.25170548e-01  1.00000000e+00]]",14
229,79374.54938099999,"[[ 1.09889552e-03  2.79995744e-03 -2.44381693e+00]
 [ 1.52234127e-03 -5.82626245e-04 -4.84130304e-01]
 [ 4.46878008e-05  9.71867498e-04  3.42647942e-01]]","[[-5.52497250e+01  6.80123467e+02  5.66903062e+02]
 [ 1.10807885e+02 -9.90759199e+01  6.50313348e+02]
 [-3.07083687e-01  1.92312389e-01  1.00000000e+00]]",8,"[[ 1.38182643e-03  3.05043547e-03 -2.75674823e+00]
 [ 1.40988211e-03 -7.98256403e-04 -2.91257531e-01]
 [-3.38006212e-04  5.11364146e-04  8.63506018e-01]]","[[ 9.99962861e+01  7.48319139e+02  5.71644157e+02]
 [ 2.07075308e+02 -4.83765333e+01  6.44771952e+02]
 [-8.34869945e-02  3.21566424e-01  1.00000000e+00]]",14
230,79374.609397,"[[ 1.14039768e-03  2.79583887e-03 -2.44561297e+00]
 [ 1.51719216e-03 -5.89201369e-04 -4.61729409e-01]
 [ 5.10346888e-05  9.78821498e-04  3.37389829e-01]]","[[-5.15207712e+01  6.79136511e+02  5.55966474e+02]
 [ 1.08969639e+02 -1.03702836e+02  6.47959405e+02]
 [-3.08345035e-01  1.98129994e-01  1.00000000e+00]]",8,"[[ 1.40220926e-03  3.02766459e-03 -2.73179843e+00]
 [ 1.39844446e-03 -8.12776371e-04 -2.62144150e-01]
 [-3.23057267e-04  5.21676458e-04  8.46012560e-01]]","[[ 1.02511165e+02  7.41864028e+02  5.60884289e+02]
 [ 2.04405405e+02 -5.65269964e+01  6.42515453e+02]
 [-8.68976589e-02  3.18143466e-01  1.00000000e+00]]",14
231,79374.667426,"[[ 1.15841278e-03  2.79658091e-03 -2.44757228e+00]
 [ 1.51445410e-03 -5.93533334e-04 -4.52861830e-01]
 [ 5.51046783e-05  9.82442765e-04  3.34510497e-01]]","[[-5.00457453e+01  6.78486108e+02  5.52358994e+02]
 [ 1.07977208e+02 -1.06112093e+02  6.46400951e+02]
 [-3.08880207e-01  1.99878031e-01  1.00000000e+00]]",8,"[[ 1.41168766e-03  3.01864647e-03 -2.72189469e+00]
 [ 1.39257338e-03 -8.18756382e-04 -2.51184079e-01]
 [-3.17182699e-04  5.27415230e-04  8.38650692e-01]]","[[ 1.03399710e+02  7.40208521e+02  5.57290088e+02]
 [ 2.03042884e+02 -5.98141670e+01  6.41073795e+02]
 [-8.85843307e-02  3.17567543e-01  1.00000000e+00]]",14
232,79374.72407299999,"[[ 1.18633245e-03  2.79886493e-03 -2.44627994e+00]
 [ 1.51111834e-03 -6.00594021e-04 -4.41375724e-01]
 [ 6.23091894e-05  9.84682633e-04  3.33676461e-01]]","[[-4.73926952e+01  6.76401989e+02  5.47271501e+02]
 [ 1.07595095e+02 -1.10944107e+02  6.42058135e+02]
 [-3.08664328e-01  2.01089030e-01  1.00000000e+00]]",8,"[[ 1.42496931e-03  3.00250513e-03 -2.69966392e+00]
 [ 1.38561874e-03 -8.26491822e-04 -2.38638431e-01]
 [-3.07517483e-04  5.33476519e-04  8.29960562e-01]]","[[ 1.04653819e+02  7.36629675e+02  5.52216948e+02]
 [ 2.01688415e+02 -6.60305330e+01  6.37058600e+02]
 [-9.08635395e-02  3.15379134e-01  1.00000000e+00]]",14
233,79374.783982,"[[ 1.21144348e-03  2.79625475e-03 -2.44232817e+00]
 [ 1.50769608e-03 -6.06629366e-04 -4.33273558e-01]
 [ 6.87459250e-05  9.82575532e-04  3.35960197e-01]]","[[-4.48252195e+01  6.74477362e+02  5.43979052e+02]
 [ 1.08328294e+02 -1.16122032e+02  6.37756019e+02]
 [-3.07653051e-01  2.01604528e-01  1.00000000e+00]]",8,"[[ 1.43679226e-03  2.98082830e-03 -2.67573136e+00]
 [ 1.37893946e-03 -8.30245087e-04 -2.31240894e-01]
 [-3.00910829e-04  5.36784962e-04  8.25329684e-01]]","[[ 1.05802481e+02  7.34727318e+02  5.48869170e+02]
 [ 2.01478801e+02 -7.17803653e+01  6.33085904e+02]
 [-9.24644777e-02  3.14562813e-01  1.00000000e+00]]",14
234,79374.84866399999,"[[ 1.23308830e-03  2.79490674e-03 -2.44466868e+00]
 [ 1.50663515e-03 -6.10780653e-04 -4.25971669e-01]
 [ 7.41364376e-05  9.82029563e-04  3.35185419e-01]]","[[-4.30277599e+01  6.72343771e+02  5.40628473e+02]
 [ 1.08093598e+02 -1.19771578e+02  6.36166502e+02]
 [-3.07176799e-01  2.02198707e-01  1.00000000e+00]]",8,"[[ 1.44996850e-03  2.96954284e-03 -2.66648134e+00]
 [ 1.37555606e-03 -8.34753265e-04 -2.23209736e-01]
 [-2.93907617e-04  5.39857278e-04  8.19379637e-01]]","[[ 1.06414292e+02  7.31369391e+02  5.45535272e+02]
 [ 2.00466818e+02 -7.63673093e+01  6.31569396e+02]
 [-9.39094605e-02  3.12654197e-01  1.00000000e+00]]",14
235,79374.90695199999,"[[ 1.23470362e-03  2.78735220e-03 -2.43708150e+00]
 [ 1.49984319e-03 -6.13779821e-04 -4.17372682e-01]
 [ 6.95300720e-05  9.81521148e-04  3.38497771e-01]]","[[-4.08828556e+01  6.75429500e+02  5.38470227e+02]
 [ 1.08681061e+02 -1.18943710e+02  6.35811421e+02]
 [-3.06738127e-01  2.06155288e-01  1.00000000e+00]]",9,"[[ 1.41775983e-03  2.86162407e-03 -2.58317200e+00]
 [ 1.34099876e-03 -7.94296852e-04 -2.23794311e-01]
 [-3.14081320e-04  5.83095606e-04  8.00692039e-01]]","[[ 1.01841026e+02  7.65079608e+02  5.42397488e+02]
 [ 2.02160974e+02 -6.52481630e+01  6.33969585e+02]
 [-1.07273218e-01  3.47628197e-01  1.00000000e+00]]",14
236,79374.96274599999,"[[ 1.24271623e-03  2.80592032e-03 -2.43141779e+00]
 [ 1.49759409e-03 -6.07314660e-04 -4.10024296e-01]
 [ 6.34066732e-05  9.85043223e-04  3.44045023e-01]]","[[-3.93290274e+01  6.77933548e+02  5.30000194e+02]
 [ 1.09189934e+02 -1.17356488e+02  6.31799106e+02]
 [-3.05375969e-01  2.11064535e-01  1.00000000e+00]]",9,"[[ 1.41117518e-03  2.86827259e-03 -2.56091045e+00]
 [ 1.33888288e-03 -7.90171096e-04 -2.17128729e-01]
 [-3.11026840e-04  5.88524641e-04  7.95272209e-01]]","[[ 1.01025238e+02  7.64469855e+02  5.34037217e+02]
 [ 2.01245785e+02 -6.57383347e+01  6.30097150e+02]
 [-1.09417306e-01  3.47628486e-01  1.00000000e+00]]",14
237,79375.013387,"[[ 1.25987558e-03  2.82166114e-03 -2.40909579e+00]
 [ 1.49216632e-03 -5.93118826e-04 -3.93008144e-01]
 [ 5.04538382e-05  9.80301448e-04  3.61266200e-01]]","[[-3.44907139e+01  6.81979413e+02  5.11899617e+02]
 [ 1.12734611e+02 -1.16325140e+02  6.25222477e+02]
 [-3.01090202e-01  2.20405963e-01  1.00000000e+00]]",9,"[[ 1.40180633e-03  2.86543032e-03 -2.51055589e+00]
 [ 1.33744064e-03 -7.80717522e-04 -2.03826988e-01]
 [-3.03116566e-04  5.90089547e-04  7.88583810e-01]]","[[ 1.00549905e+02  7.59340108e+02  5.16381592e+02]
 [ 2.01532276e+02 -6.99142748e+01  6.23532490e+02]
 [-1.12155165e-01  3.44192013e-01  1.00000000e+00]]",14
238,79375.06841899999,"[[ 1.26915537e-03  2.81016907e-03 -2.39079192e+00]
 [ 1.48539561e-03 -5.87205290e-04 -3.75647323e-01]
 [ 4.01801676e-05  9.77941224e-04  3.68728273e-01]]","[[-3.06622229e+01  6.85895930e+02  4.99956170e+02]
 [ 1.14402814e+02 -1.14653849e+02  6.24969466e+02]
 [-3.00077924e-01  2.29343173e-01  1.00000000e+00]]",9,"[[ 1.40044976e-03  2.85386527e-03 -2.48490821e+00]
 [ 1.33577737e-03 -7.82163039e-04 -1.87329103e-01]
 [-2.97785312e-04  5.89962612e-04  7.82882977e-01]]","[[ 1.02256561e+02  7.53996725e+02  5.04984410e+02]
 [ 2.01726288e+02 -7.26273008e+01  6.22910597e+02]
 [-1.13120950e-01  3.41528108e-01  1.00000000e+00]]",14
239,79375.12162199999,"[[ 1.27705997e-03  2.76061250e-03 -2.36148143e+00]
 [ 1.47358782e-03 -5.93151308e-04 -3.43696110e-01]
 [ 2.73635846e-05  9.76223819e-04  3.71480090e-01]]","[[-2.38691437e+01  6.90260206e+02  4.86898794e+02]
 [ 1.15389887e+02 -1.11702732e+02  6.30179885e+02]
 [-3.01478366e-01  2.42701768e-01  1.00000000e+00]]",9,"[[ 1.40502498e-03  2.82066335e-03 -2.46161541e+00]
 [ 1.33290364e-03 -8.02195910e-04 -1.53906487e-01]
 [-2.90696912e-04  5.88858452e-04  7.73975894e-01]]","[[ 1.08507321e+02  7.43366829e+02  4.92925262e+02]
 [ 2.01952125e+02 -7.60974782e+01  6.27172720e+02]
 [-1.12895599e-01  3.37097172e-01  1.00000000e+00]]",14
240,79375.17992699999,"[[ 1.25501719e-03  2.71858107e-03 -2.35188966e+00]
 [ 1.47180916e-03 -6.02141680e-04 -3.45611494e-01]
 [ 2.79861947e-05  9.73605776e-04  3.66440913e-01]]","[[-2.43518368e+01  6.90784226e+02  4.95223455e+02]
 [ 1.15411277e+02 -1.10514556e+02  6.36499579e+02]
 [-3.04779205e-01  2.40871544e-01  1.00000000e+00]]",9,"[[ 1.39772452e-03  2.79526037e-03 -2.47056596e+00]
 [ 1.32928573e-03 -8.11409076e-04 -1.52227492e-01]
 [-2.98543145e-04  5.81925266e-04  7.81070455e-01]]","[[ 1.12412821e+02  7.46620596e+02  5.01080879e+02]
 [ 2.04712359e+02 -7.30234007e+01  6.33283736e+02]
 [-1.09551214e-01  3.39780644e-01  1.00000000e+00]]",14
241,79375.23155,"[[ 1.24750299e-03  2.72369642e-03 -2.37092682e+00]
 [ 1.48552204e-03 -5.95355285e-04 -3.66075751e-01]
 [ 4.13748391e-05  9.73438458e-04  3.56079480e-01]]","[[-3.01448911e+01  6.84470232e+02  5.02968110e+02]
 [ 1.13620977e+02 -1.13244410e+02  6.40112675e+02]
 [-3.07110615e-01  2.30051498e-01  1.00000000e+00]]",8,"[[ 1.42723448e-03  2.89696127e-03 -2.56422234e+00]
 [ 1.36258839e-03 -8.49022572e-04 -1.55950825e-01]
 [-2.81294068e-04  5.35283194e-04  8.03911983e-01]]","[[ 1.16117003e+02  7.17464790e+02  5.09557077e+02]
 [ 2.03820240e+02 -8.25858603e+01  6.34100611e+02]
 [-9.50832009e-02  3.06035259e-01  1.00000000e+00]]",14
242,79375.28239099999,"[[ 1.21556194e-03  2.71071192e-03 -2.37681905e+00]
 [ 1.48428615e-03 -5.90931017e-04 -3.85436221e-01]
 [ 4.60949112e-05  9.67993740e-04  3.51648934e-01]]","[[-3.48601999e+01  6.86232010e+02  5.16544393e+02]
 [ 1.13820902e+02 -1.13250660e+02  6.45191154e+02]
 [-3.08748391e-01  2.21795429e-01  1.00000000e+00]]",8,"[[ 1.41659471e-03  2.90033813e-03 -2.59429773e+00]
 [ 1.35911779e-03 -8.38228189e-04 -1.74613233e-01]
 [-2.93285638e-04  5.23854216e-04  8.18456879e-01]]","[[ 1.15917997e+02  7.27743182e+02  5.22690196e+02]
 [ 2.06882301e+02 -7.77004717e+01  6.39186702e+02]
 [-9.08772151e-02  3.10511585e-01  1.00000000e+00]]",14
243,79375.33460599999,"[[ 1.20256009e-03  2.71002586e-03 -2.37699282e+00]
 [ 1.48369566e-03 -5.86914230e-04 -3.92652962e-01]
 [ 4.68961686e-05  9.64533588e-04  3.52282080e-01]]","[[-3.63825304e+01  6.87036430e+02  5.20281576e+02]
 [ 1.14477049e+02 -1.13211653e+02  6.46238467e+02]
 [-3.08590085e-01  2.18509740e-01  1.00000000e+00]]",8,"[[ 1.40890927e-03  2.90243651e-03 -2.59985346e+00]
 [ 1.35741099e-03 -8.31580161e-04 -1.81926251e-01]
 [-2.98197775e-04  5.18554130e-04  8.24913175e-01]]","[[ 1.15749204e+02  7.32168888e+02  5.26275640e+02]
 [ 2.08454043e+02 -7.57044589e+01  6.40282336e+02]
 [-8.91955080e-02  3.12260734e-01  1.00000000e+00]]",14
244,79375.38728,"[[ 1.18789695e-03  2.70191216e-03 -2.36950714e+00]
 [ 1.48055850e-03 -5.77643626e-04 -3.99823155e-01]
 [ 4.63151007e-05  9.57198955e-04  3.56271690e-01]]","[[-3.77491681e+01  6.89361083e+02  5.22566358e+02]
 [ 1.16504126e+02 -1.13721483e+02  6.47227615e+02]
 [-3.08105510e-01  2.15920206e-01  1.00000000e+00]]",8,"[[ 1.39728754e-03  2.89497029e-03 -2.59493008e+00]
 [ 1.35348623e-03 -8.19352084e-04 -1.89830518e-01]
 [-3.03763913e-04  5.10316984e-04  8.33268531e-01]]","[[ 1.15711350e+02  7.37980830e+02  5.28466071e+02]
 [ 2.11360316e+02 -7.42754852e+01  6.41288456e+02]
 [-8.72609777e-02  3.14515641e-01  1.00000000e+00]]",14
245,79375.444578,"[[ 1.17870499e-03  2.65713422e-03 -2.36046843e+00]
 [ 1.47095602e-03 -5.71901843e-04 -3.94298517e-01]
 [ 4.34636333e-05  9.52144016e-04  3.52408418e-01]]","[[-3.79445662e+01  6.94776051e+02  5.23206049e+02]
 [ 1.16857525e+02 -1.13031156e+02  6.56256968e+02]
 [-3.11048144e-01  2.19700903e-01  1.00000000e+00]]",8,"[[ 1.40180653e-03  2.87478584e-03 -2.60909817e+00]
 [ 1.34817830e-03 -8.19863401e-04 -1.81496593e-01]
 [-3.05192119e-04  5.02101704e-04  8.35555600e-01]]","[[ 1.18191061e+02  7.38719580e+02  5.29524509e+02]
 [ 2.13150978e+02 -7.46288704e+01  6.49372635e+02]
 [-8.49165381e-02  3.14668081e-01  1.00000000e+00]]",14
246,79375.504278,"[[ 1.17378455e-03  2.63796819e-03 -2.36475028e+00]
 [ 1.46729307e-03 -5.73140150e-04 -3.91674187e-01]
 [ 4.43845235e-05  9.51124790e-04  3.46540239e-01]]","[[-3.82784503e+01  6.96245975e+02  5.25718457e+02]
 [ 1.15741200e+02 -1.12629341e+02  6.62506123e+02]
 [-3.12764123e-01  2.19951406e-01  1.00000000e+00]]",8,"[[ 1.40934562e-03  2.87436776e-03 -2.63272662e+00]
 [ 1.34639522e-03 -8.24759329e-04 -1.76351823e-01]
 [-3.05549377e-04  4.98613420e-04  8.36030299e-01]]","[[ 1.19543695e+02  7.38368761e+02  5.32203850e+02]
 [ 2.12968313e+02 -7.42840833e+01  6.54984890e+02]
 [-8.33251591e-02  3.14159853e-01  1.00000000e+00]]",14
247,79375.560084,"[[ 1.15532499e-03  2.62089477e-03 -2.37355405e+00]
 [ 1.46393413e-03 -5.73770655e-04 -3.95419442e-01]
 [ 4.69034536e-05  9.50803060e-04  3.37311991e-01]]","[[-4.05417990e+01  6.98009976e+02  5.32974126e+02]
 [ 1.13862716e+02 -1.11347838e+02  6.70685348e+02]
 [-3.15314815e-01  2.16804586e-01  1.00000000e+00]]",8,"[[ 1.41328161e-03  2.88545384e-03 -2.67382782e+00]
 [ 1.34482378e-03 -8.27528355e-04 -1.77309250e-01]
 [-3.09576282e-04  4.93299464e-04  8.40230252e-01]]","[[ 1.20366913e+02  7.41282159e+02  5.39467107e+02]
 [ 2.12887114e+02 -7.12339225e+01  6.62429200e+02]
 [-8.06378460e-02  3.14941089e-01  1.00000000e+00]]",14
248,79375.613239,"[[ 1.13331045e-03  2.60544777e-03 -2.36844972e+00]
 [ 1.45894338e-03 -5.67621399e-04 -4.01730022e-01]
 [ 4.48693817e-05  9.46181255e-04  3.37163681e-01]]","[[-4.24633670e+01  7.01867629e+02  5.37984839e+02]
 [ 1.14732594e+02 -1.09884773e+02  6.75026343e+02]
 [-3.16322695e-01  2.14965459e-01  1.00000000e+00]]",8,"[[ 1.40565350e-03  2.88702425e-03 -2.68917942e+00]
 [ 1.34305252e-03 -8.19287285e-04 -1.85325025e-01]
 [-3.15941791e-04  4.86352564e-04  8.47935625e-01]]","[[ 1.20215243e+02  7.46839486e+02  5.44485205e+02]
 [ 2.14805615e+02 -6.80603468e+01  6.66368454e+02]
 [-7.84142573e-02  3.17310797e-01  1.00000000e+00]]",14
249,79375.66907799999,"[[ 1.12736776e-03  2.60087551e-03 -2.37013146e+00]
 [ 1.45748042e-03 -5.68774031e-04 -4.02274481e-01]
 [ 4.57743894e-05  9.44435042e-04  3.35785003e-01]]","[[-4.26305894e+01  7.02123303e+02  5.40245051e+02]
 [ 1.14580440e+02 -1.09894137e+02  6.77109152e+02]
 [-3.16459616e-01  2.13376438e-01  1.00000000e+00]]",8,"[[ 1.40639024e-03  2.88990993e-03 -2.70014745e+00]
 [ 1.34207013e-03 -8.19856311e-04 -1.85840133e-01]
 [-3.17322615e-04  4.83927383e-04  8.50088515e-01]]","[[ 1.20643415e+02  7.47958811e+02  5.46714566e+02]
 [ 2.15026769e+02 -6.73235337e+01  6.68274606e+02]
 [-7.73736576e-02  3.17524520e-01  1.00000000e+00]]",14
250,79375.73134099999,"[[ 1.11761882e-03  2.59863613e-03 -2.37188716e+00]
 [ 1.45580602e-03 -5.70375311e-04 -4.05904382e-01]
 [ 4.79202230e-05  9.42486085e-04  3.34422829e-01]]","[[-4.33909215e+01  7.02287774e+02  5.44649765e+02]
 [ 1.14533993e+02 -1.10261427e+02  6.78500662e+02]
 [-3.16567478e-01  2.10111473e-01  1.00000000e+00]]",8,"[[ 1.40601274e-03  2.89542547e-03 -2.71354218e+00]
 [ 1.34132863e-03 -8.18256178e-04 -1.91131678e-01]
 [-3.19702320e-04  4.81310334e-04  8.53855113e-01]]","[[ 1.20511519e+02  7.50532949e+02  5.50987755e+02]
 [ 2.15366096e+02 -6.61486872e+01  6.69623998e+02]
 [-7.62777128e-02  3.18303618e-01  1.00000000e+00]]",14
251,79375.792275,"[[ 1.11249794e-03  2.59882093e-03 -2.37385695e+00]
 [ 1.45427826e-03 -5.68425891e-04 -4.08919171e-01]
 [ 4.92363707e-05  9.40570676e-04  3.34065090e-01]]","[[-4.41377568e+01  7.02880603e+02  5.46733672e+02]
 [ 1.14683219e+02 -1.10732327e+02  6.79391507e+02]
 [-3.16388911e-01  2.08175868e-01  1.00000000e+00]]",8,"[[ 1.40676034e-03  2.90136755e-03 -2.72323334e+00]
 [ 1.34147111e-03 -8.14358816e-04 -1.95944862e-01]
 [-3.20116129e-04  4.79198687e-04  8.55771170e-01]]","[[ 1.19698924e+02  7.51904682e+02  5.53068362e+02]
 [ 2.15428742e+02 -6.59256147e+01  6.70442014e+02]
 [-7.58562760e-02  3.18178847e-01  1.00000000e+00]]",14
