world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
199,171143.95778,"[[ 2.05316994e-03 -5.15685096e-04 -1.66550690e+00]
 [-4.84419106e-05 -1.23663792e-03  8.36567156e-01]
 [ 1.77475159e-04  6.71043655e-04  3.99163085e-01]]","[[ 4.11462466e+02  3.55609335e+02  9.71538953e+02]
 [-6.54467826e+01 -4.34918885e+02  6.38427741e+02]
 [-7.29193641e-02  5.73043308e-01  1.00000000e+00]]",14,"[[ 2.77224153e-03 -6.20344061e-04 -2.20918430e+00]
 [-3.17365182e-04 -1.44989169e-03  1.17596431e+00]
 [-3.65388334e-04  7.46017531e-04  8.88031824e-01]]","[[ 5.13442314e+02  2.60227758e+02  9.32703222e+02]
 [ 3.50668511e+01 -3.92433767e+02  6.06912083e+02]
 [ 1.81801307e-01  4.36748602e-01  1.00000000e+00]]",14
200,171143.999494,"[[ 2.08277451e-03 -5.19989329e-04 -1.69123145e+00]
 [-4.69885116e-05 -1.26528570e-03  8.34330066e-01]
 [ 1.79963218e-04  6.80812009e-04  4.01393775e-01]]","[[ 4.04513377e+02  3.54429679e+02  9.67664253e+02]
 [-6.35437021e+01 -4.28753523e+02  6.23464695e+02]
 [-7.35841348e-02  5.68310362e-01  1.00000000e+00]]",14,"[[ 2.79389809e-03 -6.28927803e-04 -2.22615242e+00]
 [-3.03305079e-04 -1.47135480e-03  1.15705016e+00]
 [-3.63071185e-04  7.65046048e-04  8.83029944e-01]]","[[ 5.07825235e+02  2.66820347e+02  9.30627390e+02]
 [ 3.53973134e+01 -3.85636632e+02  5.94544664e+02]
 [ 1.78132277e-01  4.43817974e-01  1.00000000e+00]]",14
201,171144.03938899998,"[[ 2.10123690e-03 -5.08038542e-04 -1.71045755e+00]
 [-4.13038459e-05 -1.28066968e-03  8.27020671e-01]
 [ 1.76942531e-04  6.82336771e-04  4.10216454e-01]]","[[ 4.01795244e+02  3.53507149e+02  9.62652731e+02]
 [-6.02065611e+01 -4.29434241e+02  6.14724800e+02]
 [-7.31650736e-02  5.61821258e-01  1.00000000e+00]]",14,"[[ 2.80073756e-03 -6.16320385e-04 -2.23487986e+00]
 [-2.86112419e-04 -1.47964211e-03  1.13445520e+00]
 [-3.65951139e-04  7.72932115e-04  8.85287159e-01]]","[[ 5.06145677e+02  2.73535493e+02  9.27225713e+02]
 [ 3.74647121e+01 -3.84591731e+02  5.87415296e+02]
 [ 1.76515503e-01  4.48853145e-01  1.00000000e+00]]",14
202,171144.078414,"[[ 2.11199805e-03 -4.89597243e-04 -1.72473568e+00]
 [-3.44883618e-05 -1.28358253e-03  8.14341817e-01]
 [ 1.68050125e-04  6.79696487e-04  4.25323023e-01]]","[[ 4.03049623e+02  3.53419073e+02  9.57742970e+02]
 [-5.55460176e+01 -4.35559584e+02  6.08695439e+02]
 [-7.04831502e-02  5.56415210e-01  1.00000000e+00]]",14,"[[ 2.79755727e-03 -5.95929889e-04 -2.23693414e+00]
 [-2.67414713e-04 -1.47402860e-03  1.10561998e+00]
 [-3.74731700e-04  7.77440772e-04  8.93279024e-01]]","[[ 5.08114087e+02  2.81751323e+02  9.23684355e+02]
 [ 4.09603707e+01 -3.87750093e+02  5.82494256e+02]
 [ 1.77505784e-01  4.55662646e-01  1.00000000e+00]]",14
203,171144.118157,"[[ 2.11498472e-03 -4.77515897e-04 -1.73141863e+00]
 [-2.78669731e-05 -1.27965080e-03  8.04287010e-01]
 [ 1.59729123e-04  6.75862889e-04  4.36597612e-01]]","[[ 4.05287511e+02  3.53605928e+02  9.55849694e+02]
 [-5.17087137e+01 -4.41200767e+02  6.07705145e+02]
 [-6.82280825e-02  5.53622039e-01  1.00000000e+00]]",14,"[[ 2.79659622e-03 -5.82617301e-04 -2.24024667e+00]
 [-2.55350146e-04 -1.46774475e-03  1.08920843e+00]
 [-3.83749968e-04  7.75363066e-04  9.02918149e-01]]","[[ 5.10122333e+02  2.84697294e+02  9.22237708e+02]
 [ 4.40637464e+01 -3.91540666e+02  5.81650793e+02]
 [ 1.78968634e-01  4.57227213e-01  1.00000000e+00]]",14
204,171144.159369,"[[ 2.10818228e-03 -4.71753805e-04 -1.73139636e+00]
 [-2.33471547e-05 -1.27202404e-03  7.98019761e-01]
 [ 1.54551423e-04  6.73452821e-04  4.41321285e-01]]","[[ 4.08070377e+02  3.55713037e+02  9.57727500e+02]
 [-4.96304987e+01 -4.44902015e+02  6.09783720e+02]
 [-6.71711500e-02  5.54345709e-01  1.00000000e+00]]",14,"[[ 2.79656157e-03 -5.76775508e-04 -2.24659100e+00]
 [-2.50685963e-04 -1.46203757e-03  1.08419112e+00]
 [-3.91338638e-04  7.72290887e-04  9.11052826e-01]]","[[ 5.12442063e+02  2.85724626e+02  9.23621112e+02]
 [ 4.62757714e+01 -3.94172449e+02  5.83194506e+02]
 [ 1.80889645e-01  4.56867994e-01  1.00000000e+00]]",14
205,171144.200147,"[[ 2.09425715e-03 -4.54050505e-04 -1.73605435e+00]
 [-1.45757731e-05 -1.25833440e-03  7.89340235e-01]
 [ 1.54784795e-04  6.67732725e-04  4.39595957e-01]]","[[ 4.08883565e+02  3.63232421e+02  9.62543270e+02]
 [-4.86716421e+01 -4.50185288e+02  6.16140210e+02]
 [-7.00400222e-02  5.55920931e-01  1.00000000e+00]]",14,"[[ 2.80118109e-03 -5.56643321e-04 -2.26979383e+00]
 [-2.45652338e-04 -1.45298492e-03  1.08243325e+00]
 [-3.97524281e-04  7.63336016e-04  9.19573816e-01]]","[[ 5.14020077e+02  2.90181733e+02  9.27187384e+02]
 [ 4.85873661e+01 -3.97829422e+02  5.88214984e+02]
 [ 1.81874443e-01  4.55680451e-01  1.00000000e+00]]",14
206,171144.240732,"[[ 2.09049751e-03 -4.40008456e-04 -1.73941916e+00]
 [-7.93761495e-06 -1.25058743e-03  7.84783456e-01]
 [ 1.51223529e-04  6.63856467e-04  4.41859397e-01]]","[[ 4.10096243e+02  3.66829854e+02  9.62856655e+02]
 [-4.66739434e+01 -4.53330201e+02  6.21420506e+02]
 [-7.02291317e-02  5.55545230e-01  1.00000000e+00]]",14,"[[ 2.80239467e-03 -5.37990139e-04 -2.27938676e+00]
 [-2.40408114e-04 -1.44741016e-03  1.08072728e+00]
 [-4.01978820e-04  7.55346376e-04  9.25024681e-01]]","[[ 5.14917436e+02  2.92451858e+02  9.27148545e+02]
 [ 5.06614305e+01 -4.00429658e+02  5.92667697e+02]
 [ 1.82394026e-01  4.54066310e-01  1.00000000e+00]]",14
207,171144.281482,"[[ 2.08288857e-03 -4.30087101e-04 -1.73834181e+00]
 [-6.94987901e-07 -1.23927324e-03  7.79441185e-01]
 [ 1.47097440e-04  6.62553992e-04  4.41792897e-01]]","[[ 4.12123332e+02  3.72539579e+02  9.64339917e+02]
 [-4.45314201e+01 -4.55502806e+02  6.28409420e+02]
 [-7.04353039e-02  5.59075500e-01  1.00000000e+00]]",14,"[[ 2.80375175e-03 -5.23954482e-04 -2.28806679e+00]
 [-2.36141461e-04 -1.44123556e-03  1.08155782e+00]
 [-4.07065818e-04  7.47757591e-04  9.30255138e-01]]","[[ 5.16127096e+02  2.93788045e+02  9.27900823e+02]
 [ 5.29687665e+01 -4.02634842e+02  5.98404583e+02]
 [ 1.83272195e-01  4.52203179e-01  1.00000000e+00]]",14
208,171144.322506,"[[ 2.07469168e-03 -4.23226275e-04 -1.74055312e+00]
 [ 1.14277401e-05 -1.22609553e-03  7.70500072e-01]
 [ 1.44577227e-04  6.60047661e-04  4.39160606e-01]]","[[ 4.12385576e+02  3.79286672e+02  9.68981700e+02]
 [-4.18987511e+01 -4.57974625e+02  6.37448978e+02]
 [-7.27897487e-02  5.63458701e-01  1.00000000e+00]]",14,"[[ 2.81752121e-03 -5.14033091e-04 -2.31176946e+00]
 [-2.28225624e-04 -1.43771833e-03  1.08296149e+00]
 [-4.12386389e-04  7.37212825e-04  9.37556493e-01]]","[[ 5.14936371e+02  2.93257341e+02  9.30960188e+02]
 [ 5.58103673e+01 -4.05037305e+02  6.05468057e+02]
 [ 1.82611537e-01  4.47476003e-01  1.00000000e+00]]",14
209,171144.36289,"[[ 2.01473353e-03 -4.03042370e-04 -1.74817063e+00]
 [ 5.10038317e-05 -1.16820100e-03  7.29877007e-01]
 [ 1.32754175e-04  6.57580809e-04  4.27457298e-01]]","[[ 4.19753632e+02  4.18883914e+02  1.00142689e+03]
 [-3.21862086e+01 -4.68608135e+02  6.68509626e+02]
 [-8.08478747e-02  5.90793815e-01  1.00000000e+00]]",13,"[[ 2.88948820e-03 -4.94250929e-04 -2.44569825e+00]
 [-2.08420150e-04 -1.42855689e-03  1.09481844e+00]
 [-4.49875785e-04  7.10556463e-04  9.83358416e-01]]","[[ 5.15909173e+02  2.95872621e+02  9.53702480e+02]
 [ 6.79729381e+01 -4.11538703e+02  6.27239718e+02]
 [ 1.86906860e-01  4.32728705e-01  1.00000000e+00]]",14
210,171144.400913,"[[ 1.96495074e-03 -3.85522473e-04 -1.75954112e+00]
 [ 7.99262867e-05 -1.11337053e-03  6.86082976e-01]
 [ 1.28043121e-04  6.76128432e-04  4.01320481e-01]]","[[ 4.22224742e+02  4.79834658e+02  1.03088535e+03]
 [-2.58574917e+01 -4.70058797e+02  6.90226470e+02]
 [-9.11490699e-02  6.38842528e-01  1.00000000e+00]]",10,"[[ 2.95747823e-03 -4.96012391e-04 -2.55365594e+00]
 [-2.05560533e-04 -1.45576864e-03  1.13334762e+00]
 [-4.56829207e-04  6.79843001e-04  1.00753831e+00]]","[[ 5.07614256e+02  2.80515394e+02  9.71030774e+02]
 [ 7.04811619e+01 -4.11399589e+02  6.41408248e+02]
 [ 1.82600395e-01  4.04783374e-01  1.00000000e+00]]",14
211,171144.438697,"[[ 2.26056539e-03 -5.66274045e-04 -2.13280341e+00]
 [ 1.21126047e-04 -1.24666174e-03  7.68122755e-01]
 [ 2.90403608e-04  6.05930529e-04  2.33649744e-01]]","[[ 2.75210766e+02  4.21891780e+02  1.12521324e+03]
 [-7.08345523e+01 -4.17357766e+02  7.25469753e+02]
 [-1.58362603e-01  5.57975862e-01  1.00000000e+00]]",1,"[[ 4.23683833e-03 -1.59962019e-04 -4.30388203e+00]
 [-3.10271053e-04 -1.72099581e-03  1.46221884e+00]
 [-3.53024553e-04  5.97344735e-04  9.71997440e-01]]","[[ 3.46843551e+02  3.29021748e+02  1.04081748e+03]
 [ 2.92344729e+01 -3.54004185e+02  6.61990746e+02]
 [ 1.08005666e-01  3.37053657e-01  1.00000000e+00]]",14
250,171145.904637,"[[ 1.10167623e-03  5.72970268e-04 -1.93438546e+00]
 [ 3.88581580e-04 -6.02353456e-04  2.55613950e-01]
 [ 1.46494471e-04  5.34908371e-04  2.07958138e-01]]","[[ 2.95623206e+02  1.30198069e+03  1.14948521e+03]
 [ 4.89285826e+01 -5.78259723e+02  1.16589806e+03]
 [-3.34103172e-01  5.70225312e-01  1.00000000e+00]]",1,"[[ 3.20598837e-03  6.18622547e-04 -4.25373895e+00]
 [ 2.16115072e-04 -9.81263638e-04  7.12927334e-01]
 [-6.51021439e-04  5.31426510e-04  1.22169698e+00]]","[[ 4.81055261e+02  9.19717818e+02  1.13824585e+03]
 [ 2.22025589e+02 -3.49879973e+02  9.77229138e+02]
 [ 1.59767117e-01  6.42296347e-01  1.00000000e+00]]",14
251,171145.942916,"[[ 1.26036513e-03 -2.36801668e-05 -1.91867713e+00]
 [ 3.86520393e-04 -8.13056345e-04  2.82242688e-01]
 [ 9.71489191e-05  5.35139043e-04  2.71925720e-01]]","[[ 3.66415761e+02  1.00465225e+03  1.54261903e+03]
 [ 7.64923659e+01 -5.20998140e+02  1.08048650e+03]
 [-2.81440632e-01  6.66378914e-01  1.00000000e+00]]",5,"[[ 3.65225952e-03  3.92487766e-04 -4.68068534e+00]
 [ 1.28180602e-04 -1.67809452e-03  1.18671609e+00]
 [-8.96693933e-04  4.70970643e-04  1.69616390e+00]]","[[ 5.51084531e+02  4.64496058e+02  1.19577380e+03]
 [ 2.07397013e+02 -3.23295255e+02  7.98519437e+02]
 [ 2.33748786e-01  3.35329253e-01  1.00000000e+00]]",14
252,171145.98517899998,"[[ 1.26198408e-03 -3.54147581e-05 -1.90356467e+00]
 [ 3.82908774e-04 -8.18918463e-04  2.85621115e-01]
 [ 1.04578503e-04  5.37109533e-04  2.65441853e-01]]","[[ 3.63549892e+02  9.93254967e+02  1.53836380e+03]
 [ 7.03697270e+01 -5.23634260e+02  1.06808449e+03]
 [-2.85620952e-01  6.68228590e-01  1.00000000e+00]]",5,"[[ 3.61271097e-03  3.51357789e-04 -4.60032091e+00]
 [ 1.19040364e-04 -1.67222355e-03  1.18422422e+00]
 [-8.80679178e-04  4.82263979e-04  1.67088799e+00]]","[[ 5.53207181e+02  4.61221248e+02  1.19621495e+03]
 [ 2.04143868e+02 -3.26319320e+02  7.93328193e+02]
 [ 2.32658810e-01  3.37281737e-01  1.00000000e+00]]",14
253,171146.027996,"[[ 1.26306841e-03 -4.34563035e-05 -1.89669794e+00]
 [ 3.83396839e-04 -8.20480734e-04  2.81521733e-01]
 [ 1.09926596e-04  5.35911976e-04  2.61832034e-01]]","[[ 3.58647185e+02  9.85703704e+02  1.53819361e+03]
 [ 6.80998499e+01 -5.28811674e+02  1.06189002e+03]
 [-2.89958368e-01  6.68525746e-01  1.00000000e+00]]",5,"[[ 3.59419794e-03  3.25071087e-04 -4.55997375e+00]
 [ 1.29796496e-04 -1.66606981e-03  1.16115551e+00]
 [-8.60602172e-04  4.87391374e-04  1.64519896e+00]]","[[ 5.48382475e+02  4.57234784e+02  1.19723453e+03]
 [ 2.01120735e+02 -3.29804777e+02  7.90214399e+02]
 [ 2.27276243e-01  3.36884028e-01  1.00000000e+00]]",14
254,171146.070263,"[[ 1.26120088e-03 -5.20299875e-05 -1.89190490e+00]
 [ 3.74917610e-04 -8.21099853e-04  2.90682771e-01]
 [ 1.08640762e-04  5.34475131e-04  2.66324773e-01]]","[[ 3.68128005e+02  9.81550735e+02  1.54376661e+03]
 [ 6.71904420e+01 -5.32866582e+02  1.05890660e+03]
 [-2.85010390e-01  6.68985892e-01  1.00000000e+00]]",5,"[[ 3.59614561e-03  3.04378063e-04 -4.55438878e+00]
 [ 1.10113660e-04 -1.66677893e-03  1.18105329e+00]
 [-8.69715029e-04  4.90478051e-04  1.65704591e+00]]","[[ 5.54328028e+02  4.54284200e+02  1.19978058e+03]
 [ 2.00687517e+02 -3.31473972e+02  7.87846247e+02]
 [ 2.31541319e-01  3.36549821e-01  1.00000000e+00]]",14
255,171146.113584,"[[ 1.24772990e-03 -4.58354756e-05 -1.89377654e+00]
 [ 3.74461487e-04 -8.20961564e-04  2.79348706e-01]
 [ 1.14581739e-04  5.27207569e-04  2.68015915e-01]]","[[ 3.64688994e+02  9.79103943e+02  1.55635550e+03]
 [ 6.78664581e+01 -5.47475723e+02  1.05016354e+03]
 [-2.89409715e-01  6.58341175e-01  1.00000000e+00]]",5,"[[ 3.59124485e-03  2.92726675e-04 -4.55970015e+00]
 [ 1.30063726e-04 -1.65235534e-03  1.13475931e+00]
 [-8.67466208e-04  4.99315666e-04  1.65582154e+00]]","[[ 5.53007576e+02  4.62390021e+02  1.20595566e+03]
 [ 2.00889224e+02 -3.33396883e+02  7.81678348e+02]
 [ 2.29135955e-01  3.42777281e-01  1.00000000e+00]]",14
256,171146.155507,"[[ 1.24098219e-03 -4.24898243e-05 -1.89956649e+00]
 [ 3.75588877e-04 -8.13271706e-04  2.69870635e-01]
 [ 1.12874918e-04  5.20456991e-04  2.73835188e-01]]","[[ 3.65609149e+02  9.83600532e+02  1.56683293e+03]
 [ 7.28763155e+01 -5.57978134e+02  1.05543529e+03]
 [-2.89214440e-01  6.55064793e-01  1.00000000e+00]]",5,"[[ 3.60809369e-03  2.98533972e-04 -4.59622326e+00]
 [ 1.47132018e-04 -1.64373284e-03  1.10820087e+00]
 [-8.70637116e-04  4.95064532e-04  1.66535828e+00]]","[[ 5.49994769e+02  4.64058265e+02  1.20912659e+03]
 [ 2.02499743e+02 -3.35939473e+02  7.82427697e+02]
 [ 2.27335717e-01  3.42471691e-01  1.00000000e+00]]",14
257,171146.197033,"[[ 1.26581935e-03 -5.19480259e-05 -1.95662858e+00]
 [ 3.84865553e-04 -8.20373405e-04  2.63159888e-01]
 [ 1.21648946e-04  4.99753818e-04  2.73663717e-01]]","[[ 3.49571467e+02  9.46158251e+02  1.58950784e+03]
 [ 7.19824294e+01 -5.73842366e+02  1.06647375e+03]
 [-2.86842900e-01  6.27342058e-01  1.00000000e+00]]",3,"[[ 3.89664961e-03  3.43461868e-04 -4.97908597e+00]
 [ 2.32548081e-04 -1.71060384e-03  1.05596405e+00]
 [-7.99906354e-04  4.35809203e-04  1.62634948e+00]]","[[ 4.80652412e+02  4.04495213e+02  1.20888978e+03]
 [ 1.81287922e+02 -3.49049479e+02  7.81647404e+02]
 [ 1.87825542e-01  2.92481579e-01  1.00000000e+00]]",14
258,171146.24336,"[[ 1.06761987e-03  4.58354049e-04 -1.87723870e+00]
 [ 3.41718000e-04 -5.96728250e-04  2.81206934e-01]
 [ 1.37540752e-04  4.82209293e-04  2.56090613e-01]]","[[ 3.63379918e+02  1.28838780e+03  1.24896129e+03]
 [ 6.15256928e+01 -6.69774119e+02  1.18646886e+03]
 [-3.11014165e-01  5.69194924e-01  1.00000000e+00]]",1,"[[ 3.53840786e-03  4.15203418e-04 -4.63804830e+00]
 [ 2.42752190e-04 -1.10593481e-03  7.32104283e-01]
 [-7.20022105e-04  5.27841222e-04  1.37686249e+00]]","[[ 4.75619324e+02  7.52317147e+02  1.20213224e+03]
 [ 2.14588708e+02 -3.81760959e+02  9.25845274e+02]
 [ 1.66456464e-01  5.39773691e-01  1.00000000e+00]]",14
297,171147.719211,"[[ 1.79696075e-03 -3.69345464e-04 -1.71136787e+00]
 [ 3.23505243e-05 -1.16088556e-03  8.49351674e-01]
 [ 1.28362652e-04  6.88195682e-04  3.32850127e-01]]","[[ 4.68112907e+02  5.08562997e+02  1.10910143e+03]
 [-4.73730002e+01 -3.94285486e+02  7.62548626e+02]
 [-8.25786678e-02  6.19092669e-01  1.00000000e+00]]",1,"[[ 3.45530134e-03  6.12135025e-05 -3.60597871e+00]
 [-5.15983201e-04 -1.64250473e-03  1.67231517e+00]
 [-5.53908326e-04  7.57219534e-04  1.04561241e+00]]","[[ 5.28677886e+02  4.95152400e+02  1.03130981e+03]
 [ 6.85342052e+01 -2.86249466e+02  6.94169467e+02]
 [ 2.30433038e-01  4.69603000e-01  1.00000000e+00]]",14
298,171147.754406,"[[ 1.78765852e-03 -4.08678176e-04 -1.56431362e+00]
 [ 4.54375320e-06 -1.11562528e-03  8.08367278e-01]
 [ 1.29978118e-04  7.01943687e-04  3.53007097e-01]]","[[ 4.82435079e+02  4.78691954e+02  1.04168119e+03]
 [-5.19277662e+01 -4.18761676e+02  7.28829323e+02]
 [-7.43770765e-02  6.56439027e-01  1.00000000e+00]]",4,"[[ 2.57890772e-03 -3.25358477e-04 -2.28078241e+00]
 [-3.40982899e-04 -1.36042431e-03  1.24738707e+00]
 [-6.75712291e-04  6.51252656e-04  1.21615209e+00]]","[[ 6.81571751e+02  3.01070655e+02  9.69422512e+02]
 [ 1.18305126e+02 -4.40739669e+02  6.73929866e+02]
 [ 3.15338751e-01  4.03296616e-01  1.00000000e+00]]",14
299,171147.792469,"[[ 1.88978474e-03 -4.57705554e-04 -1.59445074e+00]
 [-2.75234631e-05 -1.09636982e-03  8.09448880e-01]
 [ 2.01747291e-04  7.03470121e-04  2.93530245e-01]]","[[ 4.27556031e+02  4.73637680e+02  1.01635707e+03]
 [-8.22178164e+01 -4.20429284e+02  7.12784319e+02]
 [-9.68230504e-02  6.82056872e-01  1.00000000e+00]]",8,"[[ 2.73655605e-03 -5.43696899e-04 -2.26046022e+00]
 [-3.80079018e-04 -1.40404558e-03  1.29589789e+00]
 [-3.43228144e-04  7.12000848e-04  8.56236254e-01]]","[[ 5.24803424e+02  2.82525471e+02  9.57881771e+02]
 [ 2.94774562e+01 -3.87089337e+02  6.63672984e+02]
 [ 1.85859137e-01  4.35135311e-01  1.00000000e+00]]",14
300,171147.830475,"[[ 1.90457249e-03 -5.11687224e-04 -1.54180705e+00]
 [-7.10245402e-05 -1.13140370e-03  8.65237014e-01]
 [ 2.03972039e-04  6.78740327e-04  3.19869942e-01]]","[[ 4.33178524e+02  4.02893495e+02  9.98153606e+02]
 [-9.09110743e+01 -4.21553628e+02  7.02086811e+02]
 [-8.33191587e-02  6.37591762e-01  1.00000000e+00]]",14,"[[ 2.67998003e-03 -5.98162132e-04 -2.14793148e+00]
 [-4.12275793e-04 -1.38898509e-03  1.30351289e+00]
 [-3.36569975e-04  7.19426822e-04  8.46414403e-01]]","[[ 5.32478494e+02  2.61771417e+02  9.48122928e+02]
 [ 2.26167231e+01 -3.89372907e+02  6.57044319e+02]
 [ 1.92512315e-01  4.35046604e-01  1.00000000e+00]]",14
301,171147.871028,"[[ 1.91670405e-03 -5.49220757e-04 -1.51069218e+00]
 [-9.11860879e-05 -1.12841132e-03  8.75605649e-01]
 [ 2.11833958e-04  6.75284067e-04  3.20681849e-01]]","[[ 4.30719181e+02  3.81407528e+02  9.87650263e+02]
 [-9.70326654e+01 -4.22370239e+02  6.96151902e+02]
 [-8.01926767e-02  6.37469278e-01  1.00000000e+00]]",14,"[[ 2.64364271e-03 -6.43417391e-04 -2.06584169e+00]
 [-4.24049881e-04 -1.37087225e-03  1.29483835e+00]
 [-3.11361229e-04  7.20726974e-04  8.21766764e-01]]","[[ 5.28559204e+02  2.46390609e+02  9.40514587e+02]
 [ 1.40347036e+01 -3.92419613e+02  6.53608135e+02]
 [ 1.87958020e-01  4.37525462e-01  1.00000000e+00]]",14
302,171147.912793,"[[ 1.92378211e-03 -5.74693665e-04 -1.48856866e+00]
 [-1.04789986e-04 -1.12701323e-03  8.83027285e-01]
 [ 2.15727662e-04  6.72523342e-04  3.22847208e-01]]","[[ 4.29784155e+02  3.65992287e+02  9.80594041e+02]
 [-1.00668460e+02 -4.22829943e+02  6.92335125e+02]
 [-7.74807436e-02  6.36240120e-01  1.00000000e+00]]",14,"[[ 2.61903240e-03 -6.73163482e-04 -2.01107940e+00]
 [-4.31666107e-04 -1.35972897e-03  1.28944847e+00]
 [-2.95863237e-04  7.21033127e-04  8.07046510e-01]]","[[ 5.26279323e+02  2.35420055e+02  9.35296125e+02]
 [ 8.60017424e+00 -3.94281586e+02  6.51389251e+02]
 [ 1.85250406e-01  4.38564841e-01  1.00000000e+00]]",14
303,171147.954863,"[[ 1.92767935e-03 -5.97768191e-04 -1.46498201e+00]
 [-1.18529886e-04 -1.12092890e-03  8.86539194e-01]
 [ 2.18753652e-04  6.64958286e-04  3.29608909e-01]]","[[ 4.29718788e+02  3.48228435e+02  9.73311487e+02]
 [-1.04408275e+02 -4.28316558e+02  6.87976461e+02]
 [-7.45592911e-02  6.32981683e-01  1.00000000e+00]]",14,"[[ 2.58930814e-03 -7.00618313e-04 -1.95334899e+00]
 [-4.36646223e-04 -1.34074389e-03  1.27578023e+00]
 [-2.81083227e-04  7.19207785e-04  7.94835930e-01]]","[[ 5.25006288e+02  2.24482433e+02  9.29915503e+02]
 [ 3.05446814e+00 -3.99473980e+02  6.48696705e+02]
 [ 1.82897701e-01  4.40849526e-01  1.00000000e+00]]",14
304,171147.995891,"[[ 1.92805863e-03 -5.98440988e-04 -1.45975419e+00]
 [-1.19775793e-04 -1.11553095e-03  8.84677949e-01]
 [ 2.17723008e-04  6.60523027e-04  3.33637604e-01]]","[[ 4.30388513e+02  3.44001362e+02  9.70906793e+02]
 [-1.04646896e+02 -4.32441035e+02  6.88808156e+02]
 [-7.36841319e-02  6.31644179e-01  1.00000000e+00]]",14,"[[ 2.58144727e-03 -7.01070711e-04 -1.94008657e+00]
 [-4.34883515e-04 -1.33235851e-03  1.26904283e+00]
 [-2.78403811e-04  7.15375101e-04  7.93649184e-01]]","[[ 5.24869344e+02  2.22067146e+02  9.27965728e+02]
 [ 2.17969145e+00 -4.02915658e+02  6.49589300e+02]
 [ 1.82153943e-01  4.41076708e-01  1.00000000e+00]]",14
305,171148.036558,"[[ 1.92542828e-03 -5.96366031e-04 -1.45521835e+00]
 [-1.18534754e-04 -1.10845760e-03  8.81726168e-01]
 [ 2.15308548e-04  6.56798056e-04  3.36821900e-01]]","[[ 4.31969288e+02  3.42373709e+02  9.70037203e+02]
 [-1.04205868e+02 -4.36222694e+02  6.91720680e+02]
 [-7.29301405e-02  6.31770772e-01  1.00000000e+00]]",14,"[[ 2.57617659e-03 -6.98179739e-04 -1.93299820e+00]
 [-4.32790921e-04 -1.32523260e-03  1.26524726e+00]
 [-2.78792279e-04  7.10618509e-04  7.95135304e-01]]","[[ 5.25495896e+02  2.20245723e+02  9.27033830e+02]
 [ 2.31791294e+00 -4.06195676e+02  6.51987761e+02]
 [ 1.82179116e-01  4.40243278e-01  1.00000000e+00]]",14
306,171148.077105,"[[ 1.92141229e-03 -5.91287645e-04 -1.45216837e+00]
 [-1.15776651e-04 -1.10316490e-03  8.78773747e-01]
 [ 2.12919121e-04  6.54104565e-04  3.39058383e-01]]","[[ 4.33641397e+02  3.42485127e+02  9.69607009e+02]
 [-1.03452135e+02 -4.39042510e+02  6.94833470e+02]
 [-7.27368286e-02  6.31920898e-01  1.00000000e+00]]",14,"[[ 2.57186680e-03 -6.91678263e-04 -1.92998555e+00]
 [-4.30307463e-04 -1.32125462e-03  1.26343420e+00]
 [-2.80858768e-04  7.05991111e-04  7.98120863e-01]]","[[ 5.26688019e+02  2.19310078e+02  9.26446663e+02]
 [ 3.08713718e+00 -4.08744454e+02  6.54512215e+02]
 [ 1.82610759e-01  4.38736945e-01  1.00000000e+00]]",14
307,171148.118514,"[[ 1.91285792e-03 -5.75462167e-04 -1.45178842e+00]
 [-1.09896884e-04 -1.09602460e-03  8.69560274e-01]
 [ 2.06979802e-04  6.46900609e-04  3.49134938e-01]]","[[ 4.37627531e+02  3.41816565e+02  9.68429217e+02]
 [-1.01098340e+02 -4.48349387e+02  6.96273534e+02]
 [-7.21196296e-02  6.28090582e-01  1.00000000e+00]]",14,"[[ 2.55957203e-03 -6.73255699e-04 -1.92729472e+00]
 [-4.20150229e-04 -1.31092580e-03  1.24842361e+00]
 [-2.88504979e-04  7.00633208e-04  8.07580899e-01]]","[[ 5.31395872e+02  2.21703328e+02  9.25451298e+02]
 [ 5.73654048e+00 -4.15313932e+02  6.55716005e+02]
 [ 1.84862154e-01  4.39516644e-01  1.00000000e+00]]",14
308,171148.159078,"[[ 1.90633053e-03 -5.65913737e-04 -1.45157112e+00]
 [-1.06077349e-04 -1.08729640e-03  8.63034888e-01]
 [ 2.03215579e-04  6.40674483e-04  3.55117610e-01]]","[[ 4.40291014e+02  3.41816634e+02  9.69014292e+02]
 [-9.98942097e+01 -4.55722011e+02  6.99206231e+02]
 [-7.17348886e-02  6.26572698e-01  1.00000000e+00]]",14,"[[ 2.55548740e-03 -6.62886897e-04 -1.92952042e+00]
 [-4.15321045e-04 -1.30209823e-03  1.24114447e+00]
 [-2.93352807e-04  6.94532428e-04  8.14613597e-01]]","[[ 5.33673401e+02  2.22081818e+02  9.25712641e+02]
 [ 7.15193636e+00 -4.20701070e+02  6.57920044e+02]
 [ 1.86084960e-01  4.38660565e-01  1.00000000e+00]]",14
