world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
169,apriltag_v3:tag36h11:23,329.1022338867187,410.48342895507824,328.9425048828125,449.2027587890625,362.1257934570313,445.6477661132812,361.4036254882812,406.73883056640625
169,apriltag_v3:tag36h11:24,344.3417358398438,337.85632324218756,344.3912048339845,371.7877807617188,374.8718872070312,367.0948181152343,375.0733642578124,332.09317016601557
169,apriltag_v3:tag36h11:25,369.0621948242188,277.21578979492193,397.42498779296875,271.515899658203,398.3453369140625,242.12748718261713,369.6890563964843,248.45970153808597
169,apriltag_v3:tag36h11:26,864.5800170898438,311.3225402832031,901.9843139648438,307.5471801757813,893.9553222656249,271.9109802246093,857.8440551757811,274.85644531249994
169,apriltag_v3:tag36h11:27,831.6512451171875,212.84419250488278,864.6480712890625,210.4705657958984,857.7539672851562,180.60792541503906,824.8539428710939,182.85365295410156
169,apriltag_v3:tag36h11:28,889.0753173828126,390.0536193847656,927.7359008789062,385.1837768554688,920.1409301757809,344.6387939453125,881.9919433593748,349.6017456054687
169,apriltag_v3:tag36h11:29,926.742431640625,532.7073364257812,968.9215698242189,523.4564208984376,961.5682983398436,478.487060546875,918.897705078125,486.822998046875
169,apriltag_v3:tag36h11:30,451.6835327148438,681.489501953125,498.59539794921875,681.6333618164064,498.45611572265614,639.0590820312499,453.39575195312494,639.8768310546874
169,apriltag_v3:tag36h11:31,1118.4456787109373,549.0625610351562,1085.1982421875,557.4276123046874,1095.7397460937502,596.4324340820312,1128.3553466796875,586.5460815429688
169,apriltag_v3:tag36h11:32,1000.3435058593751,622.7698364257812,1040.3953857421875,613.9530639648439,1031.8980712890625,572.464111328125,991.64501953125,580.4555053710936
169,apriltag_v3:tag36h11:33,887.70849609375,645.6207885742188,933.6449584960936,636.8823852539062,925.5088500976561,593.0595703124999,879.4156494140625,601.6124267578124
169,apriltag_v3:tag36h11:34,351.6438598632812,680.9628295898438,390.0733337402344,682.1575317382812,390.66149902343756,640.0336914062499,351.6604614257812,640.0864868164061
169,apriltag_v3:tag36h11:35,761.4222412109375,665.9649047851562,813.7237548828125,658.9316406249999,806.6220092773436,612.2212524414061,756.9886474609375,619.6470336914062
170,apriltag_v3:tag36h11:2,105.21014404296875,391.1535339355468,134.41175842285156,385.73486328125,138.0939483642578,329.7289123535156,108.80825805664062,337.3778381347656
170,apriltag_v3:tag36h11:3,131.7739562988281,312.0540161132812,161.66354370117188,305.3593139648437,158.94940185546875,252.02067565917963,129.09082031249997,261.2987976074219
170,apriltag_v3:tag36h11:4,215.258056640625,250.52122497558597,253.52745056152347,247.16780090332034,257.124267578125,192.4283447265625,219.04675292968747,198.62403869628906
170,apriltag_v3:tag36h11:5,294.26428222656244,234.85704040527347,341.95306396484375,223.86801147460935,337.9749755859376,167.17086791992185,290.25646972656244,179.77459716796875
170,apriltag_v3:tag36h11:7,576.8045043945312,182.3861083984375,643.0503540039064,176.86219787597656,638.4780273437501,114.40850830078125,572.7780761718751,119.62890625000004
170,apriltag_v3:tag36h11:8,744.0147705078125,159.1401214599609,807.6787109375001,154.20787048339847,798.9824829101561,93.29820251464844,734.3103637695312,97.8108978271484
170,apriltag_v3:tag36h11:9,899.1787109374999,154.41383361816406,956.6904907226562,155.37754821777344,948.7749633789065,96.57472229003909,891.6603393554688,94.1944885253906
170,apriltag_v3:tag36h11:10,1000.4332275390624,152.52276611328128,1048.5390625,151.51567077636713,1037.430908203125,96.63413238525388,989.6431884765626,95.46631622314457
170,apriltag_v3:tag36h11:11,1152.387939453125,190.79525756835938,1146.303833007812,135.76792907714847,1106.56982421875,128.62725830078128,1113.0594482421875,185.71179199218747
170,apriltag_v3:tag36h11:12,1159.7989501953125,270.1886901855469,1198.2445068359375,266.67736816406256,1177.6658935546875,209.9615631103516,1139.681884765625,211.26911926269526
170,apriltag_v3:tag36h11:13,1203.0379638671875,367.3967590332032,1239.818115234375,363.7281799316405,1216.0098876953123,313.05938720703114,1178.7972412109375,314.60717773437506
170,apriltag_v3:tag36h11:14,1175.4121093750002,567.2075805664062,1226.0228271484373,549.8624267578125,1207.1168212890623,483.6070251464844,1156.3076171875002,495.45901489257807
170,apriltag_v3:tag36h11:26,869.0520629882811,309.2261657714844,906.3680419921875,305.83404541015625,898.8622436523439,270.0311889648437,862.7706909179688,272.63796997070307
170,apriltag_v3:tag36h11:27,837.2655029296875,210.43338012695312,870.1972045898438,208.14076232910153,863.46923828125,178.32197570800784,830.3304443359374,180.09973144531253
170,apriltag_v3:tag36h11:28,892.6781005859375,388.6004638671875,931.3538208007814,383.7658996582031,924.1949462890627,343.1506958007813,886.1366577148439,347.8880920410157
170,apriltag_v3:tag36h11:29,928.9559936523438,531.7722778320312,970.9790039062501,522.8249511718751,964.3320922851564,477.6264648437501,921.4993286132811,485.65771484374994
170,apriltag_v3:tag36h11:30,453.19314575195307,678.8170166015625,499.7604675292969,678.9404296874999,499.78704833984375,636.2098999023438,454.9422912597656,636.9343261718751
170,apriltag_v3:tag36h11:31,1119.6652832031248,549.7396850585938,1086.5578613281245,557.6784057617189,1096.6000976562502,596.9367065429689,1129.1339111328125,587.1479492187499
170,apriltag_v3:tag36h11:32,1001.2830200195311,622.7327880859375,1041.2601318359377,613.9346313476561,1033.2791748046873,572.2585449218749,993.2877197265624,580.2525634765626
170,apriltag_v3:tag36h11:33,889.0231933593749,644.8118286132814,934.9063110351561,636.3507080078122,927.1973266601562,592.3784179687499,880.9862060546874,600.537292480469
170,apriltag_v3:tag36h11:34,352.8706665039062,678.0888671874999,391.3012084960937,679.0922241210938,392.17022705078125,636.7298583984376,353.1906127929688,636.5997314453126
170,apriltag_v3:tag36h11:35,762.6979370117188,664.6817016601564,815.1204223632812,657.758850097656,808.3863525390627,610.7944946289064,758.7554931640626,618.0898437500002
171,apriltag_v3:tag36h11:2,104.86259460449217,392.7139892578125,134.08555603027344,387.3542480468751,137.77584838867188,331.12066650390625,108.53602600097658,338.6815795898437
171,apriltag_v3:tag36h11:3,131.69987487792974,313.1127014160156,161.40965270996094,306.65734863281256,158.80941772460935,253.0615997314453,128.86640930175784,262.52429199218744
171,apriltag_v3:tag36h11:4,215.29705810546878,251.72698974609375,253.45571899414062,248.4273223876953,257.2262573242187,193.46981811523438,218.87838745117188,199.67706298828128
171,apriltag_v3:tag36h11:5,294.0609741210938,236.18624877929685,341.7763671875,225.1779937744141,337.94338989257807,168.37661743164065,290.39761352539057,180.8805236816406
171,apriltag_v3:tag36h11:6,422.003875732422,208.13864135742188,481.4344482421875,196.79792785644534,476.58148193359364,135.5773162841797,417.1988830566407,149.20372009277344
171,apriltag_v3:tag36h11:7,576.6701660156248,183.95866394042972,642.9863281250001,178.4941253662109,638.4478759765627,115.91548156738281,572.963623046875,121.13488769531256
171,apriltag_v3:tag36h11:8,743.8953247070311,160.82411193847653,807.7572631835938,155.99305725097653,798.762939453125,94.80609130859378,734.3648071289061,99.37716674804689
171,apriltag_v3:tag36h11:9,898.8591308593751,156.23033142089844,956.1594238281251,157.2714996337891,948.7188720703123,98.20423889160156,891.7637939453125,95.98196411132812
171,apriltag_v3:tag36h11:10,1000.1504516601564,154.51309204101562,1048.2188720703125,153.3036499023437,1037.3592529296875,98.52155303955078,989.56787109375,96.97791290283205
171,apriltag_v3:tag36h11:11,1151.926025390625,192.62107849121088,1145.9833984375005,137.716796875,1106.2249755859377,130.3327789306641,1112.6079101562498,187.52532958984375
171,apriltag_v3:tag36h11:12,1159.0141601562505,272.2902526855469,1197.3614501953123,268.6374816894531,1177.1960449218745,211.9480895996094,1139.1193847656252,213.23440551757807
171,apriltag_v3:tag36h11:13,1201.7860107421873,369.4564208984375,1238.6448974609375,365.5821838378906,1215.1995849609377,315.0777282714843,1177.8155517578125,316.6155700683594
171,apriltag_v3:tag36h11:14,1173.8684082031248,569.3125610351562,1224.59716796875,551.7959594726562,1205.6684570312502,485.90563964843744,1154.6907958984375,497.647735595703
171,apriltag_v3:tag36h11:26,868.1494140625,311.5584716796875,905.4385986328124,308.068634033203,898.0599975585938,272.31030273437494,862.0044555664065,274.8629150390626
171,apriltag_v3:tag36h11:27,836.6434326171874,212.3804168701172,869.8740844726561,210.18482971191406,862.8834228515625,180.1577453613281,830.1460571289064,182.17327880859375
171,apriltag_v3:tag36h11:28,891.5250854492188,390.9497985839844,930.0772705078125,386.0819091796876,923.1289672851562,345.5590515136719,885.0396118164061,350.3108825683593
171,apriltag_v3:tag36h11:29,927.2454833984377,534.3843994140625,969.4214477539061,525.3754882812499,962.7561035156249,480.26058959960943,920.2312011718749,488.05261230468756
171,apriltag_v3:tag36h11:30,451.9792785644532,681.6598510742188,498.7076110839843,681.8356323242189,498.982177734375,638.8482666015624,453.9360351562501,639.5893554687498
171,apriltag_v3:tag36h11:31,1117.908325195313,551.9407958984375,1084.96142578125,560.114990234375,1094.720825195312,599.268310546875,1127.4364013671875,589.521728515625
171,apriltag_v3:tag36h11:32,999.5604248046873,625.2083740234375,1039.5009765625,616.4152221679688,1031.4444580078125,574.7840576171874,991.4855957031251,582.7861328125
171,apriltag_v3:tag36h11:33,887.1658935546876,647.3262939453124,933.0953979492189,639.0902709960938,925.3180541992185,594.98388671875,879.2183837890624,603.3253784179688
171,apriltag_v3:tag36h11:35,761.2482910156249,667.3673706054688,813.2032470703126,660.4658203124999,806.7422485351564,613.5242309570311,757.1223144531248,620.8353271484374
172,apriltag_v3:tag36h11:2,103.23970031738281,395.67309570312494,132.46690368652344,390.38998413085943,136.29074096679685,334.1517944335937,107.15464019775392,341.7314147949219
172,apriltag_v3:tag36h11:3,130.08197021484372,316.4133605957031,159.88954162597656,309.82098388671875,157.27919006347662,256.41085815429693,127.36882781982422,265.52108764648443
172,apriltag_v3:tag36h11:4,213.5290985107422,255.03523254394534,251.6977996826172,251.80645751953128,255.5968780517578,196.82910156249997,217.3743896484375,202.97953796386716
172,apriltag_v3:tag36h11:5,292.2272033691407,239.69244384765628,340.1144104003906,228.79530334472653,336.2705383300781,171.72975158691403,288.6917114257813,184.38487243652347
172,apriltag_v3:tag36h11:6,420.05175781249994,211.9452362060547,479.4145812988282,200.5161590576172,474.65792846679693,139.3246307373047,415.3139343261718,152.78163146972656
172,apriltag_v3:tag36h11:7,574.5650634765625,187.71890258789062,640.635009765625,182.3380889892578,636.526123046875,119.47721862792967,570.8648071289064,124.85671234130862
172,apriltag_v3:tag36h11:8,741.5858154296874,164.3185272216797,805.2978515625,159.68719482421878,796.7186889648439,98.33800506591795,732.3836669921875,102.83227539062497
172,apriltag_v3:tag36h11:9,896.561279296875,159.6837158203125,954.1185302734374,160.53904724121088,946.6885375976562,101.38077545166017,889.6966552734374,99.25148010253912
172,apriltag_v3:tag36h11:10,997.961181640625,157.52682495117188,1046.0540771484373,156.30793762207034,1035.4014892578125,101.21573638916017,987.5742797851565,100.25882720947266
172,apriltag_v3:tag36h11:11,1149.8792724609373,195.38392639160156,1144.0661621093752,140.19132995605472,1104.3017578125005,133.26725769042972,1110.4449462890625,190.4483184814453
172,apriltag_v3:tag36h11:12,1156.698974609375,275.0195007324218,1195.2220458984373,271.3681945800781,1175.0744628906252,214.5926361083985,1136.8800048828127,216.1861877441405
172,apriltag_v3:tag36h11:13,1199.6148681640627,372.3845520019531,1236.4741210937502,368.2037048339845,1213.093505859375,317.9085998535157,1175.4908447265627,319.31265258789057
172,apriltag_v3:tag36h11:14,1171.166259765625,572.3480224609375,1221.9556884765627,554.6140136718751,1203.0253906249995,488.4375305175782,1151.870727539062,500.8770751953124
172,apriltag_v3:tag36h11:25,371.3618469238282,276.531005859375,399.62030029296875,271.40219116210943,401.19241333007807,241.5881042480469,372.5736999511719,247.42886352539057
172,apriltag_v3:tag36h11:26,865.4581298828126,315.1509399414062,902.68408203125,311.83306884765625,895.4622192382811,275.8762512207032,859.3781127929688,278.6629333496094
172,apriltag_v3:tag36h11:27,834.2974853515624,216.0959014892578,867.2744750976564,213.6949157714844,860.5142822265626,183.85974121093753,827.8728027343749,185.8195037841797
172,apriltag_v3:tag36h11:28,888.6636962890625,394.7387390136719,927.0923461914062,389.82781982421875,920.3598022460936,349.10647583007807,882.2105102539061,354.14721679687494
172,apriltag_v3:tag36h11:29,924.2045288085939,537.896728515625,966.2601928710939,528.9401855468751,959.6349487304688,483.7509155273439,916.9537353515625,491.85839843749994
172,apriltag_v3:tag36h11:30,449.4571533203125,684.9194335937499,495.7074890136719,684.9777832031252,496.12713623046886,642.457946777344,451.3020935058595,643.0744018554688
172,apriltag_v3:tag36h11:31,1114.9970703125,555.0482177734375,1081.8502197265627,563.3359375,1091.7519531250002,602.4765014648438,1124.401611328125,592.449951171875
172,apriltag_v3:tag36h11:32,996.4915161132815,628.3175659179686,1036.417236328125,619.7647094726565,1028.3007812499995,578.261962890625,988.2025146484374,586.0887451171873
172,apriltag_v3:tag36h11:33,883.7677612304688,650.8345947265625,929.8419799804689,642.3350830078126,922.0704956054686,598.5260620117189,876.1203002929686,606.7566528320314
172,apriltag_v3:tag36h11:35,757.9194946289064,670.80615234375,810.0997924804686,663.9291381835939,803.5242919921875,617.1369018554686,753.9166259765626,624.3602294921873
173,apriltag_v3:tag36h11:2,101.35530090332031,397.9183044433594,130.3566436767578,392.66821289062506,133.90870666503906,336.67364501953125,104.789176940918,344.2299194335938
173,apriltag_v3:tag36h11:3,127.68588256835938,318.7684020996094,157.3890838623047,312.5091857910156,155.0081329345703,258.8290405273438,125.24790954589842,267.9864196777344
173,apriltag_v3:tag36h11:4,211.0397491455078,257.84661865234375,249.0154571533203,254.7118072509766,253.07604980468747,199.71055603027344,214.91528320312503,205.64102172851562
173,apriltag_v3:tag36h11:5,289.64709472656244,242.7425079345703,337.24008178710943,231.8502960205078,333.53179931640636,174.85818481445312,285.98486328124994,187.36976623535153
173,apriltag_v3:tag36h11:6,416.99954223632807,215.2140960693359,476.17303466796875,203.8788299560547,471.7467041015625,142.6422882080078,412.5874938964843,155.96754455566406
173,apriltag_v3:tag36h11:7,571.3825683593749,191.17178344726562,637.4663696289062,185.7123565673828,633.2575683593752,122.93768310546874,567.9423217773438,128.3048858642578
173,apriltag_v3:tag36h11:8,738.4151000976561,167.90121459960938,802.0828247070312,162.99996948242188,793.7299194335939,101.7024917602539,729.3007202148438,106.36919403076173
173,apriltag_v3:tag36h11:9,893.4483642578124,162.8927764892578,951.0785522460939,163.74481201171875,943.654968261719,104.59932708740232,886.6537475585938,102.51821136474608
173,apriltag_v3:tag36h11:10,994.8767089843751,160.69906616210935,1043.1646728515625,159.336181640625,1032.7083740234373,104.35375976562499,984.8560791015624,103.34645080566405
173,apriltag_v3:tag36h11:11,1147.2974853515625,198.17129516601565,1141.4555664062502,142.83090209960935,1101.6214599609377,136.26004028320307,1107.7403564453125,193.4774169921875
