world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
274,246003.617809,"[[ 1.49433669e-03 -7.58811410e-04  3.26555119e-02]
 [-1.11708546e-03 -3.12205389e-03  1.12418245e+00]
 [-4.83377785e-04 -3.51622944e-04  1.17532579e+00]]","[[ 5.93888687e+02 -1.59687849e+02  1.36238428e+02]
 [-1.39583999e+02 -3.21440073e+02  3.11331104e+02]
 [ 2.02489951e-01 -1.61840457e-01  1.00000000e+00]]",4,"[[ 2.11811592e-03 -5.47988876e-04 -2.67081379e-01]
 [-1.76425869e-03 -4.05673486e-03  1.68697931e+00]
 [-1.72323177e-04 -7.00984788e-05  1.05894270e+00]]","[[ 4.37013044e+02 -6.26617793e+01  2.10046466e+02]
 [-1.65024841e+02 -2.29819074e+02  3.24498163e+02]
 [ 6.01916287e-02 -2.54102931e-02  1.00000000e+00]]",8
275,246003.65257099998,"[[ 1.48976226e-03 -7.63511584e-04  3.59153071e-02]
 [-1.11672617e-03 -3.10995772e-03  1.11084399e+00]
 [-4.82311473e-04 -3.55510041e-04  1.17459602e+00]]","[[ 5.93909503e+02 -1.61154351e+02  1.34247773e+02]
 [-1.41445017e+02 -3.22143245e+02  3.08983618e+02]
 [ 2.01059972e-01 -1.63674784e-01  1.00000000e+00]]",4,"[[ 2.11682700e-03 -5.51073563e-04 -2.64438873e-01]
 [-1.77383055e-03 -4.05789903e-03  1.67960716e+00]
 [-1.70682666e-04 -7.34472592e-05  1.05934965e+00]]","[[ 4.36417367e+02 -6.30477531e+01  2.08902862e+02]
 [-1.66443344e+02 -2.29668363e+02  3.22592769e+02]
 [ 5.87757518e-02 -2.60817289e-02  1.00000000e+00]]",8
276,246003.68819299998,"[[ 1.48428884e-03 -7.66167060e-04  3.80088852e-02]
 [-1.11657829e-03 -3.09991205e-03  1.09856394e+00]
 [-4.82406001e-04 -3.55637466e-04  1.17303378e+00]]","[[ 5.94799159e+02 -1.62228180e+02  1.32656347e+02]
 [-1.42913722e+02 -3.22442624e+02  3.06603132e+02]
 [ 2.01280828e-01 -1.64473120e-01  1.00000000e+00]]",4,"[[ 2.11358849e-03 -5.52849705e-04 -2.62382992e-01]
 [-1.78246361e-03 -4.05917512e-03  1.67233218e+00]
 [-1.69148288e-04 -6.99553760e-05  1.05761580e+00]]","[[ 4.36604300e+02 -6.30492937e+01  2.08012120e+02]
 [-1.67518344e+02 -2.29065861e+02  3.20645970e+02]
 [ 5.87472889e-02 -2.52351264e-02  1.00000000e+00]]",8
277,246003.723851,"[[ 1.48022997e-03 -7.66559535e-04  3.92650013e-02]
 [-1.11358793e-03 -3.08855385e-03  1.08624474e+00]
 [-4.81536644e-04 -3.57790264e-04  1.17206050e+00]]","[[ 5.95591725e+02 -1.63011997e+02  1.31123790e+02]
 [-1.44159983e+02 -3.23262093e+02  3.04423015e+02]
 [ 2.00689471e-01 -1.65653803e-01  1.00000000e+00]]",4,"[[ 2.11207736e-03 -5.51848692e-04 -2.61569745e-01]
 [-1.78635187e-03 -4.05826703e-03  1.66414131e+00]
 [-1.67988285e-04 -7.27719386e-05  1.05800577e+00]]","[[ 4.36590248e+02 -6.30829051e+01  2.07161127e+02]
 [-1.68503267e+02 -2.29215282e+02  3.18874692e+02]
 [ 5.77310058e-02 -2.57821178e-02  1.00000000e+00]]",8
278,246003.76244999998,"[[ 1.47596737e-03 -7.68594529e-04  4.13102330e-02]
 [-1.11060106e-03 -3.07655588e-03  1.07511846e+00]
 [-4.80195747e-04 -3.56417679e-04  1.17011787e+00]]","[[ 5.96300487e+02 -1.63986064e+02  1.29620389e+02]
 [-1.45197354e+02 -3.23828611e+02  3.02663744e+02]
 [ 2.00484122e-01 -1.65935123e-01  1.00000000e+00]]",4,"[[ 2.11062660e-03 -5.53431505e-04 -2.59761819e-01]
 [-1.78947633e-03 -4.05461504e-03  1.65638341e+00]
 [-1.64910271e-04 -7.05435014e-05  1.05641846e+00]]","[[ 4.36370543e+02 -6.31516020e+01  2.06315661e+02]
 [-1.69381966e+02 -2.29036187e+02  3.17462054e+02]
 [ 5.68081591e-02 -2.51523080e-02  1.00000000e+00]]",8
279,246003.798416,"[[ 1.47213192e-03 -7.71598999e-04  4.38823316e-02]
 [-1.10991630e-03 -3.06524720e-03  1.06540273e+00]
 [-4.77924230e-04 -3.55237770e-04  1.16820340e+00]]","[[ 5.96469597e+02 -1.64987753e+02  1.28063252e+02]
 [-1.46665479e+02 -3.24225703e+02  3.01203518e+02]
 [ 1.99422597e-01 -1.66091676e-01  1.00000000e+00]]",4,"[[ 2.10863769e-03 -5.55137379e-04 -2.57580258e-01]
 [-1.79566763e-03 -4.05305928e-03  1.65087061e+00]
 [-1.62905114e-04 -7.00977490e-05  1.05563721e+00]]","[[ 4.36206390e+02 -6.32989640e+01  2.05427160e+02]
 [-1.70448632e+02 -2.28851740e+02  3.16302236e+02]
 [ 5.59966867e-02 -2.49647478e-02  1.00000000e+00]]",8
280,246003.834106,"[[ 1.46686367e-03 -7.72443631e-04  4.57604787e-02]
 [-1.10849665e-03 -3.05901337e-03  1.05566223e+00]
 [-4.79074590e-04 -3.59787989e-04  1.16824120e+00]]","[[ 5.97718088e+02 -1.65799919e+02  1.26409551e+02]
 [-1.47705491e+02 -3.24806503e+02  2.99291816e+02]
 [ 1.99623918e-01 -1.68023527e-01  1.00000000e+00]]",4,"[[ 2.10610467e-03 -5.55291832e-04 -2.55901984e-01]
 [-1.80194975e-03 -4.05767120e-03  1.64572595e+00]
 [-1.63360584e-04 -7.44148685e-05  1.05683025e+00]]","[[ 4.36370223e+02 -6.34675396e+01  2.04496590e+02]
 [-1.71320408e+02 -2.28774266e+02  3.14770051e+02]
 [ 5.53891303e-02 -2.59193008e-02  1.00000000e+00]]",8
281,246003.869315,"[[ 1.45969518e-03 -7.78149265e-04  4.84515318e-02]
 [-1.10711097e-03 -3.03940341e-03  1.03510923e+00]
 [-4.77023725e-04 -3.64716566e-04  1.16696738e+00]]","[[ 5.98207486e+02 -1.68060949e+02  1.24234296e+02]
 [-1.50656030e+02 -3.25877042e+02  2.95310611e+02]
 [ 1.97445462e-01 -1.70546169e-01  1.00000000e+00]]",4,"[[ 2.10137828e-03 -5.59250043e-04 -2.53101188e-01]
 [-1.81358160e-03 -4.05712610e-03  1.63272821e+00]
 [-1.60362309e-04 -7.72307431e-05  1.05667038e+00]]","[[ 4.36167130e+02 -6.39940047e+01  2.03355029e+02]
 [-1.73434402e+02 -2.28503300e+02  3.11532657e+02]
 [ 5.35174462e-02 -2.64128781e-02  1.00000000e+00]]",8
282,246003.905419,"[[ 1.45615447e-03 -7.79985188e-04  4.89247442e-02]
 [-1.10634768e-03 -3.03332905e-03  1.02526105e+00]
 [-4.76761600e-04 -3.69558706e-04  1.16709288e+00]]","[[ 5.98735649e+02 -1.68986051e+02  1.23350789e+02]
 [-1.51972722e+02 -3.26290843e+02  2.93008830e+02]
 [ 1.96463647e-01 -1.72351048e-01  1.00000000e+00]]",4,"[[ 2.09779811e-03 -5.59376096e-04 -2.52490763e-01]
 [-1.81959644e-03 -4.06286704e-03  1.62732276e+00]
 [-1.61836142e-04 -8.28905038e-05  1.05850835e+00]]","[[ 4.36613233e+02 -6.42531091e+01  2.02928351e+02]
 [-1.74270356e+02 -2.28455554e+02  3.09652036e+02]
 [ 5.31072269e-02 -2.77137834e-02  1.00000000e+00]]",8
283,246003.940145,"[[ 1.45124439e-03 -7.79748951e-04  4.94925465e-02]
 [-1.10410123e-03 -3.02023109e-03  1.01346083e+00]
 [-4.76036412e-04 -3.67735654e-04  1.16513698e+00]]","[[ 5.99978667e+02 -1.69777190e+02  1.22189976e+02]
 [-1.53314756e+02 -3.26936268e+02  2.90888578e+02]
 [ 1.96742867e-01 -1.72551597e-01  1.00000000e+00]]",4,"[[ 2.09355316e-03 -5.58095431e-04 -2.51712402e-01]
 [-1.82287817e-03 -4.05782103e-03  1.61835142e+00]
 [-1.59998295e-04 -7.71013490e-05  1.05611320e+00]]","[[ 4.37392460e+02 -6.40013307e+01  2.02320879e+02]
 [-1.75160474e+02 -2.28197827e+02  3.07934996e+02]
 [ 5.34762175e-02 -2.63555689e-02  1.00000000e+00]]",8
284,246003.974432,"[[ 1.44916690e-03 -7.81237816e-04  5.01282370e-02]
 [-1.10223944e-03 -3.01012926e-03  1.00725474e+00]
 [-4.75804708e-04 -3.73075000e-04  1.16614082e+00]]","[[ 6.00091618e+02 -1.70837073e+02  1.21764811e+02]
 [-1.54329882e+02 -3.28104253e+02  2.90034309e+02]
 [ 1.95473645e-01 -1.74672367e-01  1.00000000e+00]]",4,"[[ 2.09210405e-03 -5.59570202e-04 -2.50906557e-01]
 [-1.82253225e-03 -4.04993008e-03  1.61267980e+00]
 [-1.59372724e-04 -8.31169221e-05  1.05774810e+00]]","[[ 4.37152816e+02 -6.45483644e+01  2.02108945e+02]
 [-1.76004836e+02 -2.28905280e+02  3.07247212e+02]
 [ 5.20362598e-02 -2.77127901e-02  1.00000000e+00]]",8
285,246004.008629,"[[ 1.44752479e-03 -7.82913526e-04  5.00130661e-02]
 [-1.10065185e-03 -3.00591796e-03  1.00437325e+00]
 [-4.73271603e-04 -3.69802192e-04  1.16478436e+00]]","[[ 6.00405381e+02 -1.71389827e+02  1.22006483e+02]
 [-1.54748323e+02 -3.27982203e+02  2.89457861e+02]
 [ 1.94824516e-01 -1.73768195e-01  1.00000000e+00]]",4,"[[ 2.08794190e-03 -5.60927057e-04 -2.50309217e-01]
 [-1.82017177e-03 -4.04743945e-03  1.60976726e+00]
 [-1.57161450e-04 -7.78840829e-05  1.05568367e+00]]","[[ 4.37872378e+02 -6.45765860e+01  2.02292384e+02]
 [-1.76157848e+02 -2.28559170e+02  3.06752056e+02]
 [ 5.21906014e-02 -2.64758015e-02  1.00000000e+00]]",8
286,246004.04361,"[[ 1.44525540e-03 -7.83694608e-04  4.78823858e-02]
 [-1.09760591e-03 -3.00705784e-03  9.97658350e-01]
 [-4.73497500e-04 -3.74342080e-04  1.16546933e+00]]","[[ 6.01435902e+02 -1.71997902e+02  1.22523136e+02]
 [-1.54977594e+02 -3.27895198e+02  2.87050093e+02]
 [ 1.94568622e-01 -1.75195985e-01  1.00000000e+00]]",4,"[[ 2.08281617e-03 -5.60892786e-04 -2.51341709e-01]
 [-1.81905049e-03 -4.05710436e-03  1.60507706e+00]
 [-1.58719598e-04 -8.14147944e-05  1.05698689e+00]]","[[ 4.39008643e+02 -6.47610567e+01  2.02734463e+02]
 [-1.76121244e+02 -2.28247474e+02  3.04722957e+02]
 [ 5.23567521e-02 -2.73055138e-02  1.00000000e+00]]",8
287,246004.07784399998,"[[ 1.44286100e-03 -7.84162471e-04  4.52185009e-02]
 [-1.09397537e-03 -3.00051622e-03  9.84347678e-01]
 [-4.72088987e-04 -3.78053887e-04  1.16502029e+00]]","[[ 6.02162339e+02 -1.72824110e+02  1.22650339e+02]
 [-1.56116319e+02 -3.28176147e+02  2.83341653e+02]
 [ 1.93347558e-01 -1.76526219e-01  1.00000000e+00]]",4,"[[ 2.07731270e-03 -5.58887050e-04 -2.53119802e-01]
 [-1.81960808e-03 -4.06265102e-03  1.59478368e+00]
 [-1.58613979e-04 -8.01740418e-05  1.05638128e+00]]","[[ 4.40322891e+02 -6.45800260e+01  2.03000204e+02]
 [-1.76521024e+02 -2.27813635e+02  3.01626418e+02]
 [ 5.27167253e-02 -2.69865013e-02  1.00000000e+00]]",8
288,246004.11415799998,"[[ 1.44079163e-03 -7.87563283e-04  4.31299882e-02]
 [-1.09150330e-03 -2.98928568e-03  9.67797317e-01]
 [-4.69291109e-04 -3.80087471e-04  1.16356605e+00]]","[[ 6.02021510e+02 -1.74194771e+02  1.22571513e+02]
 [-1.57910989e+02 -3.28399336e+02  2.78999800e+02]
 [ 1.91225374e-01 -1.77530558e-01  1.00000000e+00]]",4,"[[ 2.07228620e-03 -5.59415395e-04 -2.54363715e-01]
 [-1.82479167e-03 -4.06895466e-03  1.58344494e+00]
 [-1.59257691e-04 -8.17520962e-05  1.05672498e+00]]","[[ 4.41169999e+02 -6.47363131e+01  2.03197644e+02]
 [-1.77314381e+02 -2.27373338e+02  2.98025334e+02]
 [ 5.27704880e-02 -2.73467583e-02  1.00000000e+00]]",8
289,246004.149347,"[[ 1.43910160e-03 -7.87751617e-04  4.06673080e-02]
 [-1.08929872e-03 -2.97306932e-03  9.54130707e-01]
 [-4.67691322e-04 -3.82975988e-04  1.16310342e+00]]","[[ 6.02061765e+02 -1.75340496e+02  1.22786605e+02]
 [-1.59779061e+02 -3.29562104e+02  2.75936861e+02]
 [ 1.89482306e-01 -1.79020710e-01  1.00000000e+00]]",4,"[[ 2.06816270e-03 -5.57831623e-04 -2.56051439e-01]
 [-1.82584771e-03 -4.06072441e-03  1.57139673e+00]
 [-1.59001252e-04 -8.22097576e-05  1.05664782e+00]]","[[ 4.41932676e+02 -6.48292895e+01  2.03502082e+02]
 [-1.78344245e+02 -2.27743767e+02  2.95472630e+02]
 [ 5.26251137e-02 -2.74743368e-02  1.00000000e+00]]",8
290,246004.183745,"[[ 1.43746640e-03 -7.84541653e-04  3.96833022e-02]
 [-1.08998754e-03 -2.96590027e-03  9.49379968e-01]
 [-4.67671057e-04 -3.86761321e-04  1.16368672e+00]]","[[ 6.02555764e+02 -1.75365589e+02  1.22521958e+02]
 [-1.61063367e+02 -3.30431146e+02  2.75070800e+02]
 [ 1.88628784e-01 -1.80298867e-01  1.00000000e+00]]",4,"[[ 2.06583926e-03 -5.53267957e-04 -2.57077269e-01]
 [-1.82849843e-03 -4.05666738e-03  1.56766400e+00]
 [-1.60511985e-04 -8.66623880e-05  1.05819112e+00]]","[[ 4.42593685e+02 -6.47079951e+01  2.03385916e+02]
 [-1.79222634e+02 -2.28361612e+02  2.94767370e+02]
 [ 5.24571868e-02 -2.85173167e-02  1.00000000e+00]]",8
291,246004.21842,"[[ 1.43344008e-03 -7.82648297e-04  4.26094812e-02]
 [-1.09092742e-03 -2.95971671e-03  9.47311947e-01]
 [-4.67590373e-04 -3.85116000e-04  1.16257880e+00]]","[[ 6.03580082e+02 -1.75316428e+02  1.20732558e+02]
 [-1.61945082e+02 -3.30903081e+02  2.75567417e+02]
 [ 1.89114573e-01 -1.80127441e-01  1.00000000e+00]]",4,"[[ 2.06640754e-03 -5.52237307e-04 -2.54918348e-01]
 [-1.83412753e-03 -4.05313616e-03  1.56779552e+00]
 [-1.58391061e-04 -8.82982989e-05  1.05811093e+00]]","[[ 4.42064259e+02 -6.46375679e+01  2.02274426e+02]
 [-1.80265302e+02 -2.28594157e+02  2.95277134e+02]
 [ 5.11306574e-02 -2.87517001e-02  1.00000000e+00]]",8
292,246004.254506,"[[ 1.42859497e-03 -7.83215351e-04  4.84143260e-02]
 [-1.09286622e-03 -2.95383091e-03  9.46679528e-01]
 [-4.69570198e-04 -3.87546946e-04  1.16266367e+00]]","[[ 6.04326940e+02 -1.75707701e+02  1.17902370e+02]
 [-1.62754051e+02 -3.31714574e+02  2.76870287e+02]
 [ 1.89821950e-01 -1.81533211e-01  1.00000000e+00]]",4,"[[ 2.06821986e-03 -5.53493931e-04 -2.50526371e-01]
 [-1.84309886e-03 -4.05048222e-03  1.57051023e+00]
 [-1.59156420e-04 -9.53521263e-05  1.06018076e+00]]","[[ 4.41023880e+02 -6.49849717e+01  2.00482486e+02]
 [-1.81332645e+02 -2.29085358e+02  2.96508199e+02]
 [ 4.98984047e-02 -3.03594939e-02  1.00000000e+00]]",8
293,246004.29129999998,"[[ 1.42242315e-03 -7.84169410e-04  5.55816938e-02]
 [-1.09358652e-03 -2.94879503e-03  9.44766486e-01]
 [-4.70861892e-04 -3.85217333e-04  1.16087906e+00]]","[[ 6.05554071e+02 -1.75953350e+02  1.14204065e+02]
 [-1.63236056e+02 -3.32033927e+02  2.78037114e+02]
 [ 1.91450587e-01 -1.81547724e-01  1.00000000e+00]]",4,"[[ 2.07140724e-03 -5.55935950e-04 -2.45029714e-01]
 [-1.85290165e-03 -4.05004768e-03  1.57277864e+00]
 [-1.55861037e-04 -9.40950831e-05  1.05889779e+00]]","[[ 4.39582032e+02 -6.49442546e+01  1.98181163e+02]
 [-1.82272743e+02 -2.28806466e+02  2.97667713e+02]
 [ 4.85058548e-02 -2.98913102e-02  1.00000000e+00]]",8
294,246004.328212,"[[ 1.41422482e-03 -7.82452858e-04  6.31892587e-02]
 [-1.09221087e-03 -2.93997482e-03  9.38771266e-01]
 [-4.71587584e-04 -3.76829308e-04  1.15663018e+00]]","[[ 6.07835335e+02 -1.75803802e+02  1.09482613e+02]
 [-1.63708603e+02 -3.32283550e+02  2.78639517e+02]
 [ 1.94493799e-01 -1.79937438e-01  1.00000000e+00]]",4,"[[ 2.07436352e-03 -5.54967809e-04 -2.39547097e-01]
 [-1.86396240e-03 -4.05094505e-03  1.57292013e+00]
 [-1.52580222e-04 -8.90320050e-05  1.05636979e+00]]","[[ 4.38593299e+02 -6.43786983e+01  1.95316360e+02]
 [-1.83207832e+02 -2.28315594e+02  2.98413768e+02]
 [ 4.79086991e-02 -2.85414365e-02  1.00000000e+00]]",8
295,246004.36457,"[[ 1.40371415e-03 -7.78680901e-04  7.46773663e-02]
 [-1.09162044e-03 -2.92595908e-03  9.30925971e-01]
 [-4.73136311e-04 -3.74059696e-04  1.15308723e+00]]","[[ 6.10353288e+02 -1.75491652e+02  1.02151995e+02]
 [-1.65067592e+02 -3.33641176e+02  2.80049975e+02]
 [ 1.96893318e-01 -1.80240649e-01  1.00000000e+00]]",4,"[[ 2.08234720e-03 -5.51844767e-04 -2.31944474e-01]
 [-1.88211858e-03 -4.04929371e-03  1.57388690e+00]
 [-1.48638823e-04 -9.36929331e-05  1.05647625e+00]]","[[ 4.36138032e+02 -6.38542231e+01  1.90879001e+02]
 [-1.85253248e+02 -2.28650538e+02  2.99960949e+02]
 [ 4.49325041e-02 -2.92615722e-02  1.00000000e+00]]",8
296,246004.40062899998,"[[ 1.38767367e-03 -7.75333285e-04  9.25312325e-02]
 [-1.09331698e-03 -2.90474339e-03  9.23229427e-01]
 [-4.75608781e-04 -3.60709171e-04  1.14578655e+00]]","[[ 6.13956280e+02 -1.75255900e+02  9.16324888e+01]
 [-1.66774289e+02 -3.34934810e+02  2.83345535e+02]
 [ 2.02346573e-01 -1.78189649e-01  1.00000000e+00]]",4,"[[ 2.09268274e-03 -5.51115235e-04 -2.19087333e-01]
 [-1.91096372e-03 -4.04317416e-03  1.57856143e+00]
 [-1.43421199e-04 -9.17115166e-05  1.05427458e+00]]","[[ 4.32808359e+02 -6.31810305e+01  1.84542027e+02]
 [-1.87958357e+02 -2.28587884e+02  3.03204429e+02]
 [ 4.25277711e-02 -2.84799058e-02  1.00000000e+00]]",8
297,246004.435783,"[[ 1.36945666e-03 -7.78376364e-04  1.16857515e-01]
 [-1.09943229e-03 -2.88611428e-03  9.15561757e-01]
 [-4.76965036e-04 -3.51451569e-04  1.13827640e+00]]","[[ 6.16328804e+02 -1.75729194e+02  7.80726694e+01]
 [-1.69454302e+02 -3.35793786e+02  2.87489012e+02]
 [ 2.05936195e-01 -1.77313642e-01  1.00000000e+00]]",4,"[[ 2.10934236e-03 -5.57912620e-04 -2.00936629e-01]
 [-1.95621138e-03 -4.04862062e-03  1.58932517e+00]
 [-1.34975186e-04 -9.69588931e-05  1.05361917e+00]]","[[ 4.26899352e+02 -6.30557289e+01  1.76530361e+02]
 [-1.91726781e+02 -2.27935697e+02  3.07263777e+02]
 [ 3.70448865e-02 -2.90535256e-02  1.00000000e+00]]",8
298,246004.470696,"[[ 1.34564730e-03 -7.82965393e-04  1.45415404e-01]
 [-1.10731926e-03 -2.85269309e-03  9.02536235e-01]
 [-4.79530033e-04 -3.35189938e-04  1.12771718e+00]]","[[ 6.19355860e+02 -1.77278560e+02  6.20159405e+01]
 [-1.73395614e+02 -3.37300886e+02  2.92307922e+02]
 [ 2.11825514e-01 -1.75638237e-01  1.00000000e+00]]",4,"[[ 2.12685814e-03 -5.68973022e-04 -1.78307515e-01]
 [-2.01271310e-03 -4.04182976e-03  1.59754929e+00]
 [-1.26063017e-04 -9.75983895e-05  1.05153461e+00]]","[[ 4.20281564e+02 -6.32030406e+01  1.67288202e+02]
 [-1.96584742e+02 -2.27271902e+02  3.11949342e+02]
 [ 3.21393205e-02 -2.86713698e-02  1.00000000e+00]]",8
299,246004.506065,"[[ 1.30315163e-03 -7.80179222e-04  2.03404374e-01]
 [-1.10720285e-03 -2.79477213e-03  8.93053892e-01]
 [-4.81451727e-04 -2.96025666e-04  1.10496081e+00]]","[[ 6.26687587e+02 -1.77959402e+02  2.84682862e+01]
 [-1.76094900e+02 -3.41304792e+02  3.08266179e+02]
 [ 2.25882411e-01 -1.68977794e-01  1.00000000e+00]]",4,"[[ 2.17859544e-03 -5.84120685e-04 -1.32973988e-01]
 [-2.09015206e-03 -4.00991122e-03  1.61849800e+00]
 [-1.00103617e-04 -9.47587101e-05  1.04577759e+00]]","[[ 4.05760678e+02 -6.26161061e+01  1.48501612e+02]
 [-2.03258211e+02 -2.27482521e+02  3.26218456e+02]
 [ 2.04227227e-02 -2.66060865e-02  1.00000000e+00]]",8
300,246004.54023699998,"[[ 1.28200301e-03 -7.77238557e-04  2.32579471e-01]
 [-1.10500977e-03 -2.77894559e-03  8.93502877e-01]
 [-4.82889635e-04 -2.80821207e-04  1.09433303e+00]]","[[ 6.31051575e+02 -1.77597965e+02  1.08875921e+01]
 [-1.75910933e+02 -3.42702198e+02  3.17196560e+02]
 [ 2.33319052e-01 -1.66309759e-01  1.00000000e+00]]",4,"[[ 2.20818998e-03 -5.91938440e-04 -1.09375916e-01]
 [-2.12584226e-03 -4.00769356e-03  1.63405965e+00]
 [-8.66259349e-05 -9.56381127e-05  1.04398614e+00]]","[[ 3.98461787e+02 -6.21714277e+01  1.39057348e+02]
 [-2.05557377e+02 -2.27128857e+02  3.33969063e+02]
 [ 1.42319946e-02 -2.59657022e-02  1.00000000e+00]]",8
301,246004.575763,"[[ 1.25937719e-03 -7.76741392e-04  2.63133091e-01]
 [-1.10544486e-03 -2.75348651e-03  8.88804181e-01]
 [-4.81323853e-04 -2.59452227e-04  1.08077095e+00]]","[[ 6.34554124e+02 -1.78259712e+02 -7.89641067e+00]
 [-1.77270644e+02 -3.43883376e+02  3.25962456e+02]
 [ 2.40044175e-01 -1.61941768e-01  1.00000000e+00]]",4,"[[ 2.23964670e-03 -6.03511562e-04 -8.35663784e-02]
 [-2.17269305e-03 -4.00221919e-03  1.64778069e+00]
 [-7.14209413e-05 -9.47175860e-05  1.04158373e+00]]","[[ 3.90525523e+02 -6.19499046e+01  1.29336372e+02]
 [-2.08797755e+02 -2.26457997e+02  3.41503647e+02]
 [ 7.79090621e-03 -2.48410902e-02  1.00000000e+00]]",8
302,246004.610083,"[[ 1.23740859e-03 -7.77283992e-04  2.92455356e-01]
 [-1.10408332e-03 -2.72938753e-03  8.84260282e-01]
 [-4.81393583e-04 -2.43540668e-04  1.06887655e+00]]","[[ 6.37938999e+02 -1.79338024e+02 -2.61837395e+01]
 [-1.78123467e+02 -3.45509278e+02  3.34569314e+02]
 [ 2.46725810e-01 -1.59492445e-01  1.00000000e+00]]",4,"[[ 2.27039113e-03 -6.16838798e-04 -5.77213436e-02]
 [-2.21482443e-03 -3.99590558e-03  1.65978860e+00]
 [-5.95617232e-05 -9.69635280e-05  1.04097509e+00]]","[[ 3.83073738e+02 -6.20504173e+01  1.20177809e+02]
 [-2.11402598e+02 -2.26085364e+02  3.48760956e+02]
 [ 2.22694108e-03 -2.46094883e-02  1.00000000e+00]]",8
303,246004.64542,"[[ 1.21948007e-03 -7.78662734e-04  3.17257455e-01]
 [-1.10223012e-03 -2.71148970e-03  8.82187898e-01]
 [-4.81447687e-04 -2.28369459e-04  1.05812892e+00]]","[[ 6.40509514e+02 -1.80431339e+02 -4.16131470e+01]
 [-1.78054459e+02 -3.46495546e+02  3.42267634e+02]
 [ 2.53002841e-01 -1.56878097e-01  1.00000000e+00]]",4,"[[ 2.29855106e-03 -6.30963966e-04 -3.49045653e-02]
 [-2.24803746e-03 -3.99028832e-03  1.67028431e+00]
 [-4.70738787e-05 -9.27484501e-05  1.03823989e+00]]","[[ 3.76566827e+02 -6.21633524e+01  1.12666036e+02]
 [-2.12965906e+02 -2.25187349e+02  3.55113897e+02]
 [-1.95118348e-03 -2.29350153e-02  1.00000000e+00]]",8
304,246004.68132499998,"[[ 1.20723343e-03 -7.83996356e-04  3.34608102e-01]
 [-1.09799340e-03 -2.70321768e-03  8.78823152e-01]
 [-4.81082456e-04 -2.17354919e-04  1.05013586e+00]]","[[ 6.41992426e+02 -1.81990963e+02 -5.22579954e+01]
 [-1.77064445e+02 -3.46423593e+02  3.46328781e+02]
 [ 2.57457606e-01 -1.55074727e-01  1.00000000e+00]]",4,"[[ 2.31827692e-03 -6.45720182e-04 -1.80681652e-02]
 [-2.26942564e-03 -3.99567101e-03  1.67666478e+00]
 [-3.76958618e-05 -8.87029229e-05  1.03585611e+00]]","[[ 3.71927152e+02 -6.24949232e+01  1.07643404e+02]
 [-2.13226278e+02 -2.23770648e+02  3.58481987e+02]
 [-4.72428507e-03 -2.14362886e-02  1.00000000e+00]]",8
305,246004.71651899998,"[[ 1.20314867e-03 -7.88774882e-04  3.43192244e-01]
 [-1.09251586e-03 -2.70034625e-03  8.74302854e-01]
 [-4.79971257e-04 -2.15724323e-04  1.04719487e+00]]","[[ 6.42032134e+02 -1.82930430e+02 -5.76815770e+01]
 [-1.76233383e+02 -3.46574778e+02  3.47111373e+02]
 [ 2.57964541e-01 -1.55239453e-01  1.00000000e+00]]",4,"[[ 2.33118329e-03 -6.53754497e-04 -1.03154018e-02]
 [-2.27814502e-03 -4.00538463e-03  1.67832335e+00]
 [-3.45817927e-05 -9.51358219e-05  1.03780987e+00]]","[[ 3.69196863e+02 -6.27576661e+01  1.05159985e+02]
 [-2.13015617e+02 -2.23427565e+02  3.59204868e+02]
 [-7.22475920e-03 -2.25727643e-02  1.00000000e+00]]",8
306,246004.751518,"[[ 1.20065074e-03 -7.91675442e-04  3.46465931e-01]
 [-1.08812073e-03 -2.69496821e-03  8.67624372e-01]
 [-4.78699191e-04 -2.13329046e-04  1.04502910e+00]]","[[ 6.42209369e+02 -1.83886819e+02 -6.02461507e+01]
 [-1.76167830e+02 -3.46720652e+02  3.46267334e+02]
 [ 2.58216150e-01 -1.55012007e-01  1.00000000e+00]]",4,"[[ 2.33404502e-03 -6.56305166e-04 -7.42651179e-03]
 [-2.28159703e-03 -4.00864899e-03  1.67491278e+00]
 [-3.38063505e-05 -9.41298774e-05  1.03727335e+00]]","[[ 3.68572179e+02 -6.27860726e+01  1.04021183e+02]
 [-2.12830437e+02 -2.23036505e+02  3.58619167e+02]
 [-7.30147232e-03 -2.22862824e-02  1.00000000e+00]]",8
