world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245993.815998,"[[ 2.32120483e-03  7.27850975e-04  1.47002706e-01]
 [-4.57021086e-05 -1.35566605e-03  6.92253379e-01]
 [ 4.27436375e-05  3.85190666e-04  8.10027813e-01]]","[[ 4.38339649e+02  1.71174891e+02 -2.25836087e+02]
 [-2.13936411e+01 -6.01878420e+02  5.18250468e+02]
 [-1.29570862e-02  2.77177288e-01  1.00000000e+00]]",8,"[[ 5.62166059e-03  1.78967093e-03 -1.02483531e+00]
 [ 9.77878832e-05 -1.82243642e-03  8.69028822e-01]
 [ 1.20742051e-03  9.74104610e-04  4.97729576e-01]]","[[ 1.68290220e+02  1.81290394e+02  2.99825103e+01]
 [-9.60267847e+01 -3.87276841e+02  4.78458803e+02]
 [-2.20314274e-01  3.18153519e-01  1.00000000e+00]]",14
35,245993.855304,"[[ 2.33832528e-03  7.16887633e-04  1.50609357e-01]
 [-4.37510342e-05 -1.33270579e-03  6.82071146e-01]
 [ 5.30419067e-05  4.03279220e-04  8.02502559e-01]]","[[ 4.35848696e+02  1.66799795e+02 -2.23565916e+02]
 [-2.31086456e+01 -6.05692950e+02  5.19133626e+02]
 [-1.71949723e-02  2.93352337e-01  1.00000000e+00]]",7,"[[ 5.70403726e-03  1.69480905e-03 -1.00812809e+00]
 [ 9.89335382e-05 -1.75080185e-03  8.37431241e-01]
 [ 1.23135380e-03  1.00491502e-03  4.75475967e-01]]","[[ 1.64857192e+02  1.79128232e+02  3.40492261e+01]
 [-9.69177999e+01 -3.89341475e+02  4.80237013e+02]
 [-2.22100347e-01  3.58976857e-01  1.00000000e+00]]",14
36,245993.895806,"[[ 2.33707520e-03  7.17295367e-04  1.50314681e-01]
 [-4.31319740e-05 -1.33279578e-03  6.81782109e-01]
 [ 5.30702233e-05  4.03551179e-04  8.02510259e-01]]","[[ 4.36043263e+02  1.66988648e+02 -2.23540539e+02]
 [-2.29566626e+01 -6.05579365e+02  5.18777044e+02]
 [-1.72916482e-02  2.93479291e-01  1.00000000e+00]]",7,"[[ 5.69922775e-03  1.69541118e-03 -1.00777455e+00]
 [ 9.97213341e-05 -1.75075483e-03  8.36956727e-01]
 [ 1.23047823e-03  1.00543753e-03  4.75513933e-01]]","[[ 1.64976137e+02  1.79308422e+02  3.40376193e+01]
 [-9.68203694e+01 -3.89287413e+02  4.79993536e+02]
 [-2.22186362e-01  3.59125265e-01  1.00000000e+00]]",14
37,245993.935851,"[[ 2.48632498e-03  7.68779388e-04  1.45644685e-01]
 [-4.54730818e-05 -1.44431085e-03  7.34174223e-01]
 [ 1.54413338e-04  3.89810546e-04  8.32819617e-01]]","[[ 4.18732016e+02  1.64080333e+02 -2.17873883e+02]
 [-4.25293312e+01 -5.75965110e+02  5.15181078e+02]
 [-5.77309007e-02  2.39164733e-01  1.00000000e+00]]",8,"[[ 6.44315954e-03  2.02475385e-03 -1.20323225e+00]
 [ 1.22981028e-04 -2.05187164e-03  9.70901993e-01]
 [ 1.87211871e-03  1.13640425e-03  3.89816842e-01]]","[[ 1.41295909e+02  1.60112443e+02  3.73465226e+01]
 [-1.31385582e+02 -3.53705082e+02  4.75417120e+02]
 [-2.95563372e-01  2.62180715e-01  1.00000000e+00]]",14
38,245993.978516,"[[ 2.48615595e-03  7.71363809e-04  1.45133218e-01]
 [-4.51423040e-05 -1.44382053e-03  7.33724638e-01]
 [ 1.54453421e-04  3.90498726e-04  8.32587777e-01]]","[[ 4.18771860e+02  1.64724688e+02 -2.18163507e+02]
 [-4.24534937e+01 -5.75998713e+02  5.15003789e+02]
 [-5.77749428e-02  2.39595725e-01  1.00000000e+00]]",8,"[[ 6.44769050e-03  2.03082875e-03 -1.20539298e+00]
 [ 1.23587282e-04 -2.05228724e-03  9.70784929e-01]
 [ 1.87514109e-03  1.13875268e-03  3.88929276e-01]]","[[ 1.41185810e+02  1.60380735e+02  3.72540353e+01]
 [-1.31441563e+02 -3.53615780e+02  4.75269267e+02]
 [-2.95847830e-01  2.62115551e-01  1.00000000e+00]]",14
39,245994.018924,"[[ 2.76912463e-03  7.05766639e-04  1.61918753e-01]
 [-6.21100060e-05 -1.54575006e-03  7.89034705e-01]
 [ 2.53846819e-04  2.85181999e-04  9.00608220e-01]]","[[ 3.81711004e+02  1.39133115e+02 -1.90523495e+02]
 [-6.04811398e+01 -5.78961650e+02  5.18109712e+02]
 [-8.84380023e-02  1.44114765e-01  1.00000000e+00]]",7,"[[ 6.36057111e-03  1.74952562e-03 -1.11799677e+00]
 [ 1.24187254e-04 -1.95481890e-03  9.27343051e-01]
 [ 1.60850816e-03  9.28203351e-04  4.85455441e-01]]","[[ 1.43050796e+02  1.49161339e+02  4.45078890e+01]
 [-1.13141072e+02 -3.86219894e+02  4.77215748e+02]
 [-2.57655882e-01  2.44231209e-01  1.00000000e+00]]",14
40,245994.059278,"[[ 2.48889767e-03  7.28408095e-04  1.58218964e-01]
 [-4.40728744e-05 -1.43421784e-03  7.30862144e-01]
 [ 1.36393398e-04  3.52743274e-04  8.47194407e-01]]","[[ 4.16356291e+02  1.58668458e+02 -2.14638138e+02]
 [-3.87342336e+01 -5.89961641e+02  5.16185089e+02]
 [-5.09033211e-02  2.20095493e-01  1.00000000e+00]]",8,"[[ 6.07045459e-03  1.73890696e-03 -1.06178030e+00]
 [ 1.17138207e-04 -1.90908779e-03  9.06567713e-01]
 [ 1.47215340e-03  9.43697656e-04  4.93403870e-01]]","[[ 1.52422566e+02  1.57722943e+02  3.82095719e+01]
 [-1.08271031e+02 -3.86534068e+02  4.77214048e+02]
 [-2.47696235e-01  2.68702649e-01  1.00000000e+00]]",14
41,245994.09999,"[[ 2.32379113e-03  7.30479000e-04  1.42141827e-01]
 [-4.52677803e-05 -1.35706090e-03  6.92704175e-01]
 [ 4.25009963e-05  3.87084179e-04  8.09042186e-01]]","[[ 4.37773538e+02  1.71759182e+02 -2.23973776e+02]
 [-2.11712966e+01 -6.00553935e+02  5.17915569e+02]
 [-1.28679787e-02  2.78310568e-01  1.00000000e+00]]",8,"[[ 5.61270206e-03  1.79018403e-03 -1.02821504e+00]
 [ 9.82751302e-05 -1.82246293e-03  8.68718392e-01]
 [ 1.20415297e-03  9.75716190e-04  4.96405869e-01]]","[[ 1.68411864e+02  1.81828658e+02  3.06316125e+01]
 [-9.58479336e+01 -3.86771354e+02  4.78324526e+02]
 [-2.20128877e-01  3.19153262e-01  1.00000000e+00]]",14
42,245994.140698,"[[ 2.49201068e-03  7.22419041e-04  1.41365833e-01]
 [-3.72087095e-05 -1.43228471e-03  7.29300544e-01]
 [ 9.23377175e-05  3.38425277e-04  8.44879434e-01]]","[[ 4.11282281e+02  1.58795461e+02 -2.05888404e+02]
 [-2.78848071e+01 -5.90673541e+02  5.14535538e+02]
 [-3.37799009e-02  2.19245538e-01  1.00000000e+00]]",9,"[[ 5.53659301e-03  1.73657770e-03 -9.84816621e-01]
 [ 8.75931429e-05 -1.88375478e-03  8.98442845e-01]
 [ 1.16348470e-03  8.97795857e-04  5.38210248e-01]]","[[ 1.72039947e+02  1.71882487e+02  2.78723949e+01]
 [-9.43309080e+01 -3.89887428e+02  4.78238615e+02]
 [-2.14555461e-01  2.78806793e-01  1.00000000e+00]]",14
43,245994.17999,"[[ 2.41275213e-03  6.68224012e-04  1.39154424e-01]
 [-1.43727970e-04 -1.35352148e-03  7.12943471e-01]
 [ 3.24226226e-05  3.42780565e-04  8.18612416e-01]]","[[ 4.26666792e+02  1.57529694e+02 -2.09723594e+02]
 [-4.44125184e+01 -6.21704312e+02  5.49002458e+02]
 [ 1.69810739e-03  2.54089268e-01  1.00000000e+00]]",6,"[[ 5.71118231e-03  1.64673305e-03 -1.01949393e+00]
 [ 1.53210398e-05 -1.74005549e-03  8.54848739e-01]
 [ 1.17418188e-03  9.62443374e-04  4.83696185e-01]]","[[ 1.67058223e+02  1.78432499e+02  3.67628421e+01]
 [-1.00003692e+02 -3.97425160e+02  4.91600404e+02]
 [-2.06552893e-01  3.57635663e-01  1.00000000e+00]]",14
44,245994.218508,"[[ 2.32807553e-03  7.29552401e-04  1.41223747e-01]
 [-4.78488131e-05 -1.36112724e-03  6.98335545e-01]
 [ 4.29089861e-05  3.84703945e-04  8.09204527e-01]]","[[ 4.37181558e+02  1.71041825e+02 -2.23905080e+02]
 [-2.19165808e+01 -5.99199146e+02  5.20927886e+02]
 [-1.27626848e-02  2.75795595e-01  1.00000000e+00]]",8,"[[ 5.61677547e-03  1.77795960e-03 -1.02709594e+00]
 [ 9.69761184e-05 -1.82697052e-03  8.74807042e-01]
 [ 1.19954651e-03  9.66214022e-04  4.98854853e-01]]","[[ 1.68356012e+02  1.80114985e+02  3.07743197e+01]
 [-9.59349111e+01 -3.86617338e+02  4.80462825e+02]
 [-2.19016031e-01  3.15720677e-01  1.00000000e+00]]",14
45,245994.258237,"[[ 2.49924260e-03  7.27406626e-04  1.57170027e-01]
 [-4.71752903e-05 -1.44080985e-03  7.37781567e-01]
 [ 1.40781279e-04  3.49858114e-04  8.48522373e-01]]","[[ 4.15149133e+02  1.57637748e+02 -2.13961624e+02]
 [-4.03449802e+01 -5.88382837e+02  5.19065905e+02]
 [-5.22440053e-02  2.16444577e-01  1.00000000e+00]]",8,"[[ 6.08262629e-03  1.72614309e-03 -1.06186962e+00]
 [ 1.14907655e-04 -1.91637759e-03  9.14076048e-01]
 [ 1.47432061e-03  9.33779226e-04  4.95597388e-01]]","[[ 1.52113343e+02  1.55801829e+02  3.85591562e+01]
 [-1.08873727e+02 -3.86342222e+02  4.79293221e+02]
 [-2.47377840e-01  2.64441454e-01  1.00000000e+00]]",14
46,245994.297865,"[[ 2.41622685e-03  7.28323026e-04  1.48936754e-01]
 [-4.93119549e-05 -1.42352049e-03  7.27552617e-01]
 [ 8.31306275e-05  3.50945708e-04  8.36104277e-01]]","[[ 4.24705857e+02  1.63556182e+02 -2.17975251e+02]
 [-2.98833129e+01 -5.89909711e+02  5.18644731e+02]
 [-2.96836707e-02  2.31346446e-01  1.00000000e+00]]",9,"[[ 5.79707122e-03  1.78764454e-03 -1.05040091e+00]
 [ 1.00966791e-04 -1.91315988e-03  9.12102118e-01]
 [ 1.29476141e-03  9.25736700e-04  5.13465343e-01]]","[[ 1.62068367e+02  1.67709327e+02  3.36317282e+01]
 [-1.00176556e+02 -3.84751158e+02  4.78526554e+02]
 [-2.28063598e-01  2.70777188e-01  1.00000000e+00]]",14
47,245994.338025,"[[ 2.80740228e-03  7.03473000e-04  1.58836327e-01]
 [-6.44418062e-05 -1.56371082e-03  8.00953200e-01]
 [ 2.71457896e-04  2.76705324e-04  9.06860818e-01]]","[[ 3.77407337e+02  1.36720718e+02 -1.86856559e+02]
 [-6.34955511e+01 -5.76068493e+02  5.19913634e+02]
 [-9.35983148e-02  1.34846823e-01  1.00000000e+00]]",7,"[[ 6.38700414e-03  1.73821722e-03 -1.12348618e+00]
 [ 1.22854466e-04 -1.96662244e-03  9.36033110e-01]
 [ 1.62146055e-03  9.17452334e-04  4.86786374e-01]]","[[ 1.42166720e+02  1.46925835e+02  4.55947428e+01]
 [-1.14129816e+02 -3.85991152e+02  4.78808035e+02]
 [-2.58448201e-01  2.38079872e-01  1.00000000e+00]]",14
48,245994.377257,"[[ 2.49814684e-03  7.27202767e-04  1.55224884e-01]
 [-4.60164742e-05 -1.43869407e-03  7.36479754e-01]
 [ 1.40235144e-04  3.50570275e-04  8.48039289e-01]]","[[ 4.15170090e+02  1.57916750e+02 -2.13135430e+02]
 [-3.99662678e+01 -5.88876962e+02  5.18725636e+02]
 [-5.21325515e-02  2.17321630e-01  1.00000000e+00]]",8,"[[ 6.07166145e-03  1.72579033e-03 -1.06254266e+00]
 [ 1.16698218e-04 -1.91221301e-03  9.11574176e-01]
 [ 1.47123877e-03  9.35353547e-04  4.94764808e-01]]","[[ 1.52284500e+02  1.56430686e+02  3.88277495e+01]
 [-1.08655348e+02 -3.86675567e+02  4.79081202e+02]
 [-2.47421993e-01  2.65846462e-01  1.00000000e+00]]",14
49,245994.418827,"[[ 2.80598532e-03  7.04942570e-04  1.57623072e-01]
 [-6.36785871e-05 -1.56425953e-03  8.01164393e-01]
 [ 2.71561697e-04  2.76521927e-04  9.06987432e-01]]","[[ 3.77567313e+02  1.37139279e+02 -1.86754988e+02]
 [-6.33738309e+01 -5.75957395e+02  5.19770967e+02]
 [-9.37262892e-02  1.34536675e-01  1.00000000e+00]]",7,"[[ 6.37849269e-03  1.73918097e-03 -1.12338076e+00]
 [ 1.23802720e-04 -1.96693737e-03  9.35991765e-01]
 [ 1.61902283e-03  9.16798254e-04  4.87292284e-01]]","[[ 1.42350170e+02  1.47115628e+02  4.55874772e+01]
 [-1.14020615e+02 -3.86083435e+02  4.78731877e+02]
 [-2.58436832e-01  2.37592636e-01  1.00000000e+00]]",14
50,245994.457934,"[[ 2.49064673e-03  7.29884342e-04  1.56027338e-01]
 [-4.33288486e-05 -1.43544915e-03  7.33118037e-01]
 [ 1.37581526e-04  3.52552160e-04  8.47134714e-01]]","[[ 4.16100276e+02  1.58964638e+02 -2.14207798e+02]
 [-3.88220933e+01 -5.89362095e+02  5.17189631e+02]
 [-5.14214532e-02  2.19457755e-01  1.00000000e+00]]",8,"[[ 6.06524280e-03  1.73538341e-03 -1.06228909e+00]
 [ 1.20478177e-04 -1.90893554e-03  9.07739242e-01]
 [ 1.47017404e-03  9.41293401e-04  4.93667439e-01]]","[[ 1.52438509e+02  1.57511770e+02  3.83945707e+01]
 [-1.08172840e+02 -3.86516715e+02  4.77944347e+02]
 [-2.47714853e-01  2.67904884e-01  1.00000000e+00]]",14
51,245994.49724599998,"[[ 2.41104118e-03  7.31422531e-04  1.48737591e-01]
 [-4.58561505e-05 -1.42173652e-03  7.24461972e-01]
 [ 8.23529206e-05  3.50671364e-04  8.36827798e-01]]","[[ 4.25356052e+02  1.64956709e+02 -2.18409687e+02]
 [-2.88821073e+01 -5.90802962e+02  5.16605848e+02]
 [-2.97566420e-02  2.31341519e-01  1.00000000e+00]]",9,"[[ 5.78647191e-03  1.79817209e-03 -1.05103157e+00]
 [ 1.05433491e-04 -1.91112841e-03  9.08218275e-01]
 [ 1.29379493e-03  9.28608867e-04  5.13797128e-01]]","[[ 1.62274773e+02  1.68905216e+02  3.33849785e+01]
 [-9.96487402e+01 -3.85204900e+02  4.77067980e+02]
 [-2.28525169e-01  2.70877291e-01  1.00000000e+00]]",14
52,245994.535833,"[[ 2.48576460e-03  5.80664144e-04  2.31461243e-01]
 [-4.68614153e-05 -1.52563950e-03  7.74843136e-01]
 [ 1.39599638e-04  2.10888911e-04  9.21286329e-01]]","[[ 4.16702745e+02  1.29116438e+02 -2.13283878e+02]
 [-4.01948931e+01 -5.99651298e+02  5.14432091e+02]
 [-5.39407714e-02  1.17699784e-01  1.00000000e+00]]",7,"[[ 6.31925620e-03  1.45163532e-03 -9.37319437e-01]
 [ 1.28425635e-04 -2.16499123e-03  1.02412481e+00]
 [ 1.80008788e-03  7.50933419e-04  5.72599568e-01]]","[[ 1.44850455e+02  1.10695039e+02  3.91296342e+01]
 [-1.27634423e+02 -3.82595077e+02  4.75359922e+02]
 [-2.87982396e-01  1.53759514e-01  1.00000000e+00]]",14
53,245994.574252,"[[ 2.48246535e-03  5.82255282e-04  2.31226864e-01]
 [-4.71747337e-05 -1.52198719e-03  7.72860393e-01]
 [ 1.37585970e-04  2.12326130e-04  9.20190369e-01]]","[[ 4.17140637e+02  1.29755931e+02 -2.13800696e+02]
 [-3.99232096e+01 -6.00543748e+02  5.14423767e+02]
 [-5.31585207e-02  1.19169400e-01  1.00000000e+00]]",7,"[[ 6.31683682e-03  1.45505975e-03 -9.37617221e-01]
 [ 1.27320385e-04 -2.16117860e-03  1.02227316e+00]
 [ 1.79736004e-03  7.53050281e-04  5.72068174e-01]]","[[ 1.44984768e+02  1.11184387e+02  3.89453616e+01]
 [-1.27523877e+02 -3.82949318e+02  4.75310876e+02]
 [-2.87654419e-01  1.54774767e-01  1.00000000e+00]]",14
54,245994.615875,"[[ 2.48895714e-03  7.28212390e-04  1.57570559e-01]
 [-4.46305563e-05 -1.43235979e-03  7.30563730e-01]
 [ 1.36457942e-04  3.52399413e-04  8.47175168e-01]]","[[ 4.16383836e+02  1.58919381e+02 -2.14489962e+02]
 [-3.89236933e+01 -5.90808979e+02  5.16725296e+02]
 [-5.08775475e-02  2.20160992e-01  1.00000000e+00]]",8,"[[ 6.06970422e-03  1.73823830e-03 -1.06255697e+00]
 [ 1.16363433e-04 -1.90645686e-03  9.06077119e-01]
 [ 1.47231321e-03  9.42965877e-04  4.93270815e-01]]","[[ 1.52438856e+02  1.57923688e+02  3.82830835e+01]
 [-1.08428897e+02 -3.87163634e+02  4.77604235e+02]
 [-2.47719889e-01  2.68754929e-01  1.00000000e+00]]",14
55,245994.658353,"[[ 2.49112642e-03  7.24729776e-04  1.59971206e-01]
 [-4.49510866e-05 -1.43272234e-03  7.31252376e-01]
 [ 1.38124542e-04  3.51677503e-04  8.47787578e-01]]","[[ 4.16175014e+02  1.57827300e+02 -2.14661799e+02]
 [-3.93361455e+01 -5.90934870e+02  5.17128570e+02]
 [-5.14873616e-02  2.19416610e-01  1.00000000e+00]]",8,"[[ 6.07784045e-03  1.73289379e-03 -1.06061583e+00]
 [ 1.16471435e-04 -1.90691115e-03  9.06807705e-01]
 [ 1.47693079e-03  9.42065190e-04  4.93310753e-01]]","[[ 1.52222879e+02  1.57230848e+02  3.82555016e+01]
 [-1.08706283e+02 -3.87111860e+02  4.77874062e+02]
 [-2.48148355e-01  2.68523495e-01  1.00000000e+00]]",14
56,245994.698812,"[[ 2.49469925e-03  7.25226042e-04  1.59215021e-01]
 [-4.45166059e-05 -1.43502074e-03  7.33116100e-01]
 [ 1.40145196e-04  3.50466253e-04  8.48654747e-01]]","[[ 4.15702007e+02  1.57756646e+02 -2.14268454e+02]
 [-3.96097446e+01 -5.90480713e+02  5.17521860e+02]
 [-5.22907117e-02  2.17797317e-01  1.00000000e+00]]",8,"[[ 6.07900900e-03  1.73123256e-03 -1.06125793e+00]
 [ 1.18260198e-04 -1.90863495e-03  9.08115523e-01]
 [ 1.47792414e-03  9.39649896e-04  4.93933929e-01]]","[[ 1.52112962e+02  1.56879079e+02  3.83993878e+01]
 [-1.08721575e+02 -3.87139322e+02  4.78172446e+02]
 [-2.48315000e-01  2.67080346e-01  1.00000000e+00]]",14
57,245994.73931099998,"[[ 2.41488910e-03  7.29458939e-04  1.50333297e-01]
 [-4.68804939e-05 -1.42184236e-03  7.25521238e-01]
 [ 8.39861344e-05  3.50053121e-04  8.37212732e-01]]","[[ 4.24886144e+02  1.64172683e+02 -2.18564884e+02]
 [-2.94707421e+01 -5.91031770e+02  5.17474853e+02]
 [-3.03008047e-02  2.30651397e-01  1.00000000e+00]]",9,"[[ 5.79920876e-03  1.79513747e-03 -1.05107292e+00]
 [ 1.04664928e-04 -1.91133429e-03  9.09488717e-01]
 [ 1.29883754e-03  9.27607065e-04  5.13553234e-01]]","[[ 1.61923486e+02  1.68280878e+02  3.33827732e+01]
 [-1.00028001e+02 -3.85320375e+02  4.77667736e+02]
 [-2.28847983e-01  2.70383616e-01  1.00000000e+00]]",14
58,245994.779989,"[[ 2.32421510e-03  7.29962527e-04  1.42933604e-01]
 [-4.47668737e-05 -1.35810446e-03  6.94614095e-01]
 [ 4.30083038e-05  3.85522986e-04  8.09622038e-01]]","[[ 4.37710373e+02  1.71547857e+02 -2.24454217e+02]
 [-2.11656924e+01 -6.00409489e+02  5.18857149e+02]
 [-1.31732084e-02  2.76788014e-01  1.00000000e+00]]",8,"[[ 5.61355770e-03  1.78609921e-03 -1.02671439e+00]
 [ 1.00765049e-04 -1.82331462e-03  8.70251078e-01]
 [ 1.20287297e-03  9.71756525e-04  4.97863684e-01]]","[[ 1.68352456e+02  1.81171729e+02  3.05003093e+01]
 [-9.56898252e+01 -3.86912491e+02  4.78976273e+02]
 [-2.19978700e-01  3.17472769e-01  1.00000000e+00]]",14
59,245994.822757,"[[ 2.41333635e-03  7.32671930e-04  1.47468033e-01]
 [-4.55981750e-05 -1.42051369e-03  7.24340487e-01]
 [ 8.37542576e-05  3.52556666e-04  8.36020240e-01]]","[[ 4.25050818e+02  1.65118084e+02 -2.18036733e+02]
 [-2.90999482e+01 -5.90687337e+02  5.16913401e+02]
 [-3.03107913e-02  2.32555871e-01  1.00000000e+00]]",9,"[[ 5.79158521e-03  1.79911333e-03 -1.05312817e+00]
 [ 1.06590520e-04 -1.90979639e-03  9.07934213e-01]
 [ 1.29815947e-03  9.30793125e-04  5.12165066e-01]]","[[ 1.62028631e+02  1.69001075e+02  3.35732741e+01]
 [-9.98933362e+01 -3.85102814e+02  4.77282715e+02]
 [-2.29142867e-01  2.71515404e-01  1.00000000e+00]]",14
60,245994.865223,"[[ 2.41419187e-03  7.34418713e-04  1.46789524e-01]
 [-4.54811181e-05 -1.42052702e-03  7.24565836e-01]
 [ 8.44019756e-05  3.53073286e-04  8.35850672e-01]]","[[ 4.24959864e+02  1.65498579e+02 -2.18094306e+02]
 [-2.92018702e+01 -5.90548064e+02  5.17051065e+02]
 [-3.05760977e-02  2.32742935e-01  1.00000000e+00]]",9,"[[ 5.79305132e-03  1.80159139e-03 -1.05436501e+00]
 [ 1.07068145e-04 -1.90952808e-03  9.07980018e-01]
 [ 1.29944023e-03  9.31769360e-04  5.11603432e-01]]","[[ 1.61969556e+02  1.69182091e+02  3.35437048e+01]
 [-9.99645143e+01 -3.85061989e+02  4.77380506e+02]
 [-2.29329746e-01  2.71591118e-01  1.00000000e+00]]",14
61,245994.90808199998,"[[ 2.41306438e-03  7.32842435e-04  1.48587921e-01]
 [-4.59134555e-05 -1.42005388e-03  7.24693795e-01]
 [ 8.40151349e-05  3.51735791e-04  8.36386912e-01]]","[[ 4.25169679e+02  1.65243293e+02 -2.18709625e+02]
 [-2.92619104e+01 -5.91144021e+02  5.17399740e+02]
 [-3.04024685e-02  2.32002163e-01  1.00000000e+00]]",9,"[[ 5.79343198e-03  1.79987522e-03 -1.05259812e+00]
 [ 1.06493055e-04 -1.90838386e-03  9.07923232e-01]
 [ 1.29819957e-03  9.30469409e-04  5.12357962e-01]]","[[ 1.62038436e+02  1.69063857e+02  3.33055234e+01]
 [-9.99401083e+01 -3.85391492e+02  4.77613576e+02]
 [-2.29072294e-01  2.71521823e-01  1.00000000e+00]]",14
62,245994.94985,"[[ 2.49251282e-03  7.28071272e-04  1.57712666e-01]
 [-4.44484198e-05 -1.43581116e-03  7.33682520e-01]
 [ 1.38668138e-04  3.50950499e-04  8.48079200e-01]]","[[ 4.15960164e+02  1.58501638e+02 -2.14475331e+02]
 [-3.93169230e+01 -5.89885250e+02  5.17627686e+02]
 [-5.17429596e-02  2.18188815e-01  1.00000000e+00]]",8,"[[ 6.07303484e-03  1.73331413e-03 -1.06168427e+00]
 [ 1.18424584e-04 -1.91005805e-03  9.08951894e-01]
 [ 1.47322617e-03  9.38851503e-04  4.94536992e-01]]","[[ 1.52303900e+02  1.57046472e+02  3.83206251e+01]
 [-1.08472155e+02 -3.86903560e+02  4.78252480e+02]
 [-2.47784992e-01  2.66673714e-01  1.00000000e+00]]",14
63,245994.992037,"[[ 2.32168929e-03  7.26653434e-04  1.45880446e-01]
 [-4.57198622e-05 -1.35594128e-03  6.93220778e-01]
 [ 4.30426130e-05  3.84845469e-04  8.10020577e-01]]","[[ 4.38262645e+02  1.70943220e+02 -2.25223096e+02]
 [-2.14687780e+01 -6.01741951e+02  5.18841014e+02]
 [-1.30883187e-02  2.76807561e-01  1.00000000e+00]]",8,"[[ 5.61536085e-03  1.78443746e-03 -1.02423731e+00]
 [ 9.83162935e-05 -1.82143843e-03  8.69364016e-01]
 [ 1.20530979e-03  9.72369222e-04  4.97898286e-01]]","[[ 1.68427777e+02  1.81132314e+02  3.02071702e+01]
 [-9.60161494e+01 -3.87409251e+02  4.78925809e+02]
 [-2.20214657e-01  3.18105696e-01  1.00000000e+00]]",14
64,245995.03442399998,"[[ 2.41205683e-03  7.38918817e-04  1.45004373e-01]
 [-3.55543708e-05 -1.39450105e-03  7.11117593e-01]
 [ 7.69135488e-05  3.65857084e-04  8.28169550e-01]]","[[ 4.24005054e+02  1.67468259e+02 -2.18037734e+02]
 [-2.52115530e+01 -5.95215603e+02  5.15503223e+02]
 [-2.82404831e-02  2.47392900e-01  1.00000000e+00]]",10,"[[ 5.64004487e-03  1.72978700e-03 -9.97925726e-01]
 [ 9.72747163e-05 -1.90351285e-03  9.05258627e-01]
 [ 1.20541659e-03  8.85792567e-04  5.40471256e-01]]","[[ 1.67886837e+02  1.66803765e+02  3.05993094e+01]
 [-9.52516605e+01 -3.89869317e+02  4.77136346e+02]
 [-2.18328661e-01  2.66943556e-01  1.00000000e+00]]",14
65,245995.079094,"[[ 2.48282329e-03  7.26857829e-04  1.59912975e-01]
 [-4.35963281e-05 -1.42943718e-03  7.29200554e-01]
 [ 1.34772352e-04  3.53937984e-04  8.46184258e-01]]","[[ 4.17262528e+02  1.58771839e+02 -2.15676673e+02]
 [-3.84285157e+01 -5.91176085e+02  5.16709148e+02]
 [-5.03839919e-02  2.21986661e-01  1.00000000e+00]]",8,"[[ 6.06493958e-03  1.73654246e-03 -1.05886910e+00]
 [ 1.18453007e-04 -1.90347764e-03  9.04505325e-01]
 [ 1.47075321e-03  9.45411458e-04  4.92849077e-01]]","[[ 1.52615328e+02  1.58033412e+02  3.78566052e+01]
 [-1.08247290e+02 -3.86924858e+02  4.77541493e+02]
 [-2.47786314e-01  2.70620465e-01  1.00000000e+00]]",14
66,245995.121773,"[[ 2.48134922e-03  7.27971023e-04  1.59331461e-01]
 [-4.33411473e-05 -1.42905936e-03  7.28816555e-01]
 [ 1.34073368e-04  3.54260978e-04  8.45936449e-01]]","[[ 4.17444287e+02  1.59163802e+02 -2.15752876e+02]
 [-3.82361301e+01 -5.91189250e+02  5.16540848e+02]
 [-5.01486759e-02  2.22351992e-01  1.00000000e+00]]",8,"[[ 6.06216193e-03  1.73830436e-03 -1.05922505e+00]
 [ 1.18697996e-04 -1.90339946e-03  9.04230434e-01]
 [ 1.46947903e-03  9.45665270e-04  4.92932080e-01]]","[[ 1.52689527e+02  1.58240151e+02  3.78287631e+01]
 [-1.08150899e+02 -3.86949692e+02  4.77419823e+02]
 [-2.47700471e-01  2.70613959e-01  1.00000000e+00]]",14
67,245995.166809,"[[ 2.47715897e-03  5.76473839e-04  2.37267930e-01]
 [-4.78926837e-05 -1.52009003e-03  7.71371282e-01]
 [ 1.35804239e-04  2.10115184e-04  9.21210071e-01]]","[[ 4.17988932e+02  1.28735508e+02 -2.15453835e+02]
 [-3.98284814e+01 -6.01879221e+02  5.14239241e+02]
 [-5.25353571e-02  1.18302154e-01  1.00000000e+00]]",7,"[[ 6.31943400e-03  1.44916175e-03 -9.30744951e-01]
 [ 1.25391419e-04 -2.16047322e-03  1.02161075e+00]
 [ 1.79671952e-03  7.50224298e-04  5.74696875e-01]]","[[ 1.45146426e+02  1.10670877e+02  3.83362900e+01]
 [-1.27468497e+02 -3.83387722e+02  4.75089337e+02]
 [-2.87381854e-01  1.54485371e-01  1.00000000e+00]]",14
