world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
192,apriltag_v3:tag36h11:34,933.8458862304686,632.7651367187502,961.471435546875,671.5930175781251,1003.4780883789064,638.6410522460935,974.8917846679688,599.6232910156249
192,apriltag_v3:tag36h11:53,307.637451171875,156.22502136230466,328.1026000976563,182.71734619140622,357.93118286132807,163.68203735351562,337.2554931640624,136.51081848144534
192,apriltag_v3:tag36h11:55,238.92881774902347,205.42715454101562,275.84765624999994,175.10954284667972,244.54107666015625,138.07109069824222,208.33886718750003,171.23616027832026
192,apriltag_v3:tag36h11:56,194.72810363769534,73.00830841064453,160.31280517578122,107.14060974121094,186.62297058105463,141.1968841552734,222.25112915039065,109.3654251098633
193,apriltag_v3:tag36h11:2,900.0684814453124,66.58756256103516,945.1637573242188,97.68613433837893,982.2639770507814,51.71162033081056,936.4684448242186,23.37480163574217
193,apriltag_v3:tag36h11:4,1105.3248291015627,63.10953140258789,1150.499755859375,99.85176849365236,1171.2834472656248,53.16546630859375,1125.075927734375,18.785982131958004
193,apriltag_v3:tag36h11:5,1194.2784423828127,131.7971954345703,1240.6516113281252,173.91741943359378,1260.0872802734375,123.5701675415039,1213.3990478515625,82.37911224365232
193,apriltag_v3:tag36h11:20,796.5714721679688,439.7386169433594,822.5924072265625,475.0725402832031,862.4523315429689,448.4909973144532,834.4893798828124,415.06704711914057
193,apriltag_v3:tag36h11:21,863.5543212890625,534.4883422851564,891.794677734375,571.6237792968749,933.0904541015625,539.5174560546874,903.4732666015623,502.7304687500001
193,apriltag_v3:tag36h11:22,998.9261474609373,502.8400573730469,1027.68310546875,541.0680541992188,1064.1303710937502,504.7031860351563,1034.0804443359375,466.77706909179693
193,apriltag_v3:tag36h11:23,1148.523193359375,362.52886962890625,1119.825927734375,395.5507507324219,1148.1732177734375,429.4492797851563,1176.0322265624998,395.1431884765625
193,apriltag_v3:tag36h11:24,1203.099365234375,301.51293945312494,1182.391479492188,332.384521484375,1208.1909179687498,361.35568237304693,1229.452270507812,330.5452575683594
193,apriltag_v3:tag36h11:34,933.55810546875,631.8537597656249,961.04443359375,670.9125366210938,1003.1609497070314,637.9676513671875,974.5070190429689,599.1138916015624
193,apriltag_v3:tag36h11:53,306.8816223144532,156.47708129882815,327.3322143554687,182.7056121826172,357.32733154296875,163.9721221923828,336.52478027343756,136.57626342773438
193,apriltag_v3:tag36h11:55,238.1706085205078,205.75961303710938,275.3517761230468,175.04502868652347,243.54380798339844,138.74671936035156,207.6467590332031,171.44543457031244
193,apriltag_v3:tag36h11:56,194.13290405273438,73.35894775390624,159.60551452636724,107.36952209472656,186.05430603027347,141.651611328125,221.55032348632812,109.59946441650392
194,apriltag_v3:tag36h11:2,899.3250732421876,66.26671600341798,944.5720214843749,97.2801742553711,981.543029785156,51.18516540527344,935.5774536132812,23.177198410034183
194,apriltag_v3:tag36h11:4,1104.5521240234375,62.50954818725588,1149.7937011718752,99.18597412109375,1170.56298828125,52.488563537597635,1124.2875976562498,18.394386291503906
194,apriltag_v3:tag36h11:5,1193.6956787109375,130.9822692871094,1239.9896240234375,173.31884765624997,1259.5450439453125,122.88828277587885,1212.6022949218748,81.72173309326173
194,apriltag_v3:tag36h11:20,796.2790527343752,439.0416564941407,822.5450439453126,474.41973876953125,862.1260375976561,447.9461364746094,834.3568115234374,414.3695373535156
194,apriltag_v3:tag36h11:21,863.2453002929689,533.7274169921876,891.7955322265625,570.6820678710938,933.0792236328125,538.8499145507812,903.441162109375,502.20870971679693
194,apriltag_v3:tag36h11:22,998.6383056640625,502.0239562988281,1027.7512207031252,539.9545288085938,1064.2073974609375,503.73706054687506,1033.8215332031248,466.0697631835938
194,apriltag_v3:tag36h11:23,1148.1367187499995,361.51043701171875,1119.5003662109375,394.65048217773426,1148.1242675781252,428.5658569335937,1175.6143798828125,394.3038330078126
194,apriltag_v3:tag36h11:24,1202.7053222656248,300.932861328125,1181.9667968749998,331.4495849609375,1207.8258056640625,360.27847290039057,1229.1219482421877,329.5867309570312
194,apriltag_v3:tag36h11:34,933.6246948242186,630.9694824218748,961.2672119140625,670.0587768554688,1003.1934814453125,636.968994140625,974.6605224609376,598.183349609375
194,apriltag_v3:tag36h11:53,306.4154052734375,156.74714660644534,326.9052124023438,182.8970489501953,356.9122619628906,164.2109832763672,335.949493408203,136.83575439453128
194,apriltag_v3:tag36h11:55,237.7315216064453,205.94227600097656,274.76290893554693,175.3382415771484,243.3329162597656,138.76663208007815,207.22355651855466,171.82897949218756
194,apriltag_v3:tag36h11:56,193.50543212890628,73.43956756591798,159.1238250732422,107.93424224853518,185.61520385742188,141.94673156738284,220.81408691406247,109.77001190185544
195,apriltag_v3:tag36h11:2,898.8855590820312,65.82957458496097,943.9414672851562,96.77224731445311,980.9647216796874,50.52353286743161,934.7482910156249,22.65759849548342
195,apriltag_v3:tag36h11:4,1103.853515625,61.855579376220696,1149.275634765625,98.41419219970705,1169.8883056640625,51.60555267333985,1123.7567138671877,17.654689788818335
195,apriltag_v3:tag36h11:5,1193.0682373046875,130.1521148681641,1239.3743896484375,172.1883087158203,1258.9572753906252,122.01374816894528,1211.8997802734377,80.70201873779295
195,apriltag_v3:tag36h11:20,795.8822021484375,438.1758422851563,822.2659301757812,473.45294189453125,861.9248657226561,446.9267883300781,834.035888671875,413.62048339843756
195,apriltag_v3:tag36h11:21,863.1453247070312,532.5768432617189,891.5237426757814,569.6622924804688,932.6688842773438,537.6797485351562,903.4310913085936,500.91589355468744
195,apriltag_v3:tag36h11:22,998.3876342773438,500.62017822265636,1027.2567138671873,538.832763671875,1063.608154296875,502.42617797851557,1033.6142578125002,464.58984375
195,apriltag_v3:tag36h11:23,1147.6695556640623,360.4860534667969,1119.1170654296877,393.26190185546886,1147.5388183593752,427.23846435546875,1175.28857421875,392.8551940917969
195,apriltag_v3:tag36h11:24,1202.1761474609377,299.6544189453126,1181.4661865234375,330.47079467773443,1207.3392333984375,359.0935974121093,1228.6813964843752,328.4392395019531
195,apriltag_v3:tag36h11:34,933.5899658203126,629.7230834960938,961.0714721679688,668.7259521484375,1002.9906005859375,635.6094360351562,974.4775390625,596.7968139648436
195,apriltag_v3:tag36h11:53,306.10128784179693,156.88815307617185,326.5844421386718,183.14076232910153,356.38394165039057,164.23855590820315,335.8199462890625,136.99829101562497
195,apriltag_v3:tag36h11:55,237.5697937011719,206.14779663085938,274.50091552734375,175.53831481933597,243.11201477050778,139.15692138671872,206.9554595947266,172.03179931640622
195,apriltag_v3:tag36h11:56,193.17257690429688,74.00343322753908,158.87594604492188,108.2766647338867,185.35891723632815,142.35179138183594,220.63017272949216,110.09413146972658
196,apriltag_v3:tag36h11:2,897.513488769531,65.0735397338867,942.7655029296875,95.90039825439453,979.4700927734376,49.637386322021506,933.7003173828126,21.767042160034183
196,apriltag_v3:tag36h11:4,1102.6464843750002,60.77767944335938,1147.936767578125,97.05712890625001,1168.5426025390627,50.53076553344726,1122.3359375000002,16.4782028198242
196,apriltag_v3:tag36h11:5,1191.88427734375,128.61746215820312,1238.2868652343748,170.6893615722656,1257.625,120.24512481689453,1210.7010498046877,79.31723785400393
196,apriltag_v3:tag36h11:20,795.0814208984376,437.0352172851562,821.2156982421876,472.2642211914063,860.9285278320312,445.66009521484375,833.138427734375,412.3239440917969
196,apriltag_v3:tag36h11:21,862.1741943359374,531.0627441406251,890.7288208007814,568.0914916992188,931.7742309570312,536.0927124023435,902.4952392578125,499.4048461914062
196,apriltag_v3:tag36h11:22,997.6397705078123,499.19610595703125,1026.5084228515625,536.7175292968751,1062.8912353515627,500.4562683105469,1032.4390869140625,462.5780944824219
196,apriltag_v3:tag36h11:23,1146.5217285156252,358.513427734375,1118.1654052734375,391.5661315917968,1146.6336669921875,425.14019775390625,1174.360595703125,390.8476257324218
196,apriltag_v3:tag36h11:24,1201.0957031249998,297.68795776367176,1180.4562988281245,328.3727722167968,1206.32470703125,357.1561279296876,1227.5434570312502,326.32543945312506
196,apriltag_v3:tag36h11:34,932.9432373046874,628.1776733398436,960.5553588867188,666.8505249023438,1002.5304565429688,633.8045043945312,973.6200561523438,595.0101318359375
196,apriltag_v3:tag36h11:53,305.3584289550781,157.49746704101565,325.8222656249999,183.67816162109375,355.72409057617193,164.71315002441403,334.7858886718751,137.4979553222656
196,apriltag_v3:tag36h11:55,236.80068969726565,206.82998657226562,273.77362060546875,176.32934570312503,242.3203582763672,139.7169189453125,206.04183959960938,172.8103637695312
196,apriltag_v3:tag36h11:56,192.4813842773437,74.57538604736325,158.16226196289062,108.9640655517578,184.49485778808597,143.1276092529297,219.83503723144528,110.92742919921875
197,apriltag_v3:tag36h11:2,892.0393676757812,63.82188034057618,937.0281982421875,94.30535125732422,973.8126220703125,47.77362060546874,927.9157104492189,20.450729370117184
197,apriltag_v3:tag36h11:4,1097.2397460937502,57.96564102172852,1142.5496826171875,93.82948303222658,1163.1968994140623,46.916580200195305,1116.658935546875,13.532576560974109
197,apriltag_v3:tag36h11:5,1186.7667236328125,124.89662170410156,1233.3596191406248,166.66925048828125,1252.7041015625,115.97688293457031,1205.5638427734375,75.43627929687499
197,apriltag_v3:tag36h11:20,790.5475463867188,435.95138549804693,816.8941650390625,470.6764831542969,856.1777343750001,443.72509765625006,828.341796875,410.72692871093756
197,apriltag_v3:tag36h11:21,858.0742797851562,529.2880859375002,886.8527221679689,565.7715454101562,927.6780395507814,533.4473266601562,897.9335937499998,497.2723388671875
197,apriltag_v3:tag36h11:22,993.108581542969,495.90292358398443,1022.2148437500001,533.598876953125,1058.6157226562502,497.0196838378906,1027.8565673828125,459.4345703125
197,apriltag_v3:tag36h11:23,1141.722412109375,354.5449523925781,1113.5140380859373,387.9336547851562,1142.2293701171873,421.1828918457031,1169.8426513671877,386.6207580566407
197,apriltag_v3:tag36h11:24,1196.3273925781248,293.6401062011719,1175.6210937499998,324.2575378417969,1201.9155273437502,352.65591430664057,1223.2310791015627,321.93060302734375
197,apriltag_v3:tag36h11:34,929.1992187500001,625.61279296875,957.5709228515626,664.0925903320312,999.0056152343751,630.5845336914064,969.9852294921874,592.1087036132811
197,apriltag_v3:tag36h11:53,301.6731262207032,160.51556396484375,322.17620849609375,186.54798889160156,351.7942810058594,167.5105438232422,331.1166076660156,140.2823028564453
197,apriltag_v3:tag36h11:55,233.71897888183594,210.41346740722656,270.1131286621094,179.51100158691403,238.8766632080078,143.03999328613278,203.138198852539,176.44143676757812
197,apriltag_v3:tag36h11:56,188.81442260742193,78.20536804199217,154.840087890625,112.77822113037111,181.4427795410156,146.84622192382812,216.38108825683597,114.20729064941403
198,apriltag_v3:tag36h11:2,888.4208984375001,64.62702941894531,933.4749145507812,94.79657745361327,969.9594726562498,48.15512466430664,924.3105468749999,20.86037635803223
198,apriltag_v3:tag36h11:4,1093.6409912109377,57.64444351196291,1139.1234130859375,93.04452514648438,1159.6638183593748,46.12350845336912,1112.993774414062,12.868022918701174
198,apriltag_v3:tag36h11:5,1183.3736572265625,123.79172515869142,1230.29052734375,165.16055297851562,1249.5443115234375,114.32884216308595,1202.2208251953125,74.29273986816406
198,apriltag_v3:tag36h11:20,788.1921997070312,436.7404174804687,814.5294799804686,471.59719848632807,853.8729858398438,444.5065917968751,825.572998046875,411.86569213867193
198,apriltag_v3:tag36h11:21,855.9912719726562,529.9150390624997,884.8154296875,566.1749877929686,925.5992431640624,534.0003662109377,895.6933593749999,497.5277709960937
198,apriltag_v3:tag36h11:22,990.697265625,496.16265869140636,1020.2820434570312,533.3458251953125,1055.9753417968752,496.4429931640625,1025.2596435546875,459.15097045898443
198,apriltag_v3:tag36h11:23,1138.7784423828125,353.6084594726563,1110.6381835937502,387.30950927734375,1139.582153320313,420.41217041015625,1167.0562744140625,385.90826416015625
198,apriltag_v3:tag36h11:24,1193.289306640625,292.83184814453136,1172.88916015625,323.33056640625,1199.1678466796875,351.7445983886718,1220.4694824218752,320.50668334960943
198,apriltag_v3:tag36h11:25,1238.6507568359375,248.6651763916015,1261.7076416015627,273.89410400390636,1275.6148681640625,247.84022521972662,1252.3662109375,223.34030151367182
198,apriltag_v3:tag36h11:34,927.6430664062502,625.8005981445312,955.9569091796874,664.0236816406249,997.3157348632812,630.4817504882814,967.9619140625001,592.0071411132812
198,apriltag_v3:tag36h11:53,299.59448242187506,163.62232971191406,320.30596923828125,189.7395477294922,349.6639404296875,170.4720916748047,328.8651733398438,143.37251281738278
198,apriltag_v3:tag36h11:55,231.92681884765628,213.58505249023438,268.561279296875,182.60774230957028,236.7184906005859,146.41024780273435,201.1654663085938,179.78425598144534
198,apriltag_v3:tag36h11:56,186.82258605957028,81.58184051513668,152.91973876953122,116.033203125,179.55702209472656,150.1483612060547,214.47647094726562,117.4577713012695
199,apriltag_v3:tag36h11:2,885.45556640625,66.5038299560547,930.6328735351561,96.40325927734372,966.9722290039061,49.47776412963865,920.8848876953126,22.547754287719748
199,apriltag_v3:tag36h11:4,1090.5895996093752,58.04724884033203,1136.212158203125,93.51949310302736,1156.6109619140623,46.22167205810547,1109.9541015624998,13.289375305175778
199,apriltag_v3:tag36h11:5,1180.6721191406248,123.8982467651367,1227.9202880859375,165.0614776611328,1246.8022460937502,113.8466567993164,1199.1727294921875,74.12196350097658
199,apriltag_v3:tag36h11:20,786.8475952148438,438.6311645507813,813.3203124999999,473.0184936523438,852.3616943359375,445.8241882324219,824.1448364257814,413.380859375
199,apriltag_v3:tag36h11:21,854.9301757812499,530.8782348632811,883.8529663085936,567.113037109375,924.3428955078125,534.68212890625,894.3712158203125,498.76794433593744
199,apriltag_v3:tag36h11:22,989.20361328125,496.41305541992193,1018.7214355468751,533.9254760742188,1054.5816650390625,496.7427368164062,1023.5170898437497,459.8688659667968
199,apriltag_v3:tag36h11:23,1136.5856933593755,354.1804504394531,1108.489990234375,387.83233642578125,1137.7532958984373,420.42559814453125,1165.0810546875,385.7438049316406
199,apriltag_v3:tag36h11:24,1190.9390869140625,292.5802917480469,1170.64599609375,323.5183410644532,1197.0740966796875,351.65936279296875,1218.3157958984375,320.4273071289062
199,apriltag_v3:tag36h11:25,1236.2921142578123,248.44898986816415,1259.5977783203125,273.3698120117186,1273.2739257812505,247.37547302246088,1250.084716796875,222.91909790039077
199,apriltag_v3:tag36h11:34,926.9198608398435,626.3099365234377,955.3782348632814,664.4199829101564,996.423828125,630.6289062499998,966.9595336914062,592.5817260742188
199,apriltag_v3:tag36h11:53,298.3501281738281,167.31211853027344,319.09149169921875,193.33668518066406,348.2430419921875,174.10252380371094,327.4340515136718,146.9525451660156
199,apriltag_v3:tag36h11:55,230.9736328125,217.49108886718753,267.01098632812506,186.43833923339844,235.55403137207037,149.91510009765622,200.27319335937503,183.54164123535156
199,apriltag_v3:tag36h11:56,185.645263671875,85.19944000244142,151.68995666503903,119.90895080566406,178.36061096191406,153.6222381591797,212.9612579345703,121.31282806396484
