world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
233,270952.137004,"[[ 4.51300161e-03 -5.05123545e-05 -3.50428783e-01]
 [-3.41405141e-05 -1.63488056e-03  1.07592481e+00]
 [ 5.10281354e-04  1.12372193e-04  8.82875373e-01]]","[[ 2.11966378e+02 -7.07005861e-01  8.49947879e+01]
 [-7.84784083e+01 -5.64128368e+02  6.56331156e+02]
 [-1.12522903e-01  7.22107736e-02  1.00000000e+00]]",4,"[[ 6.10533054e-03  4.38683684e-04 -1.27308476e+00]
 [ 1.61412139e-06 -1.70795977e-03  1.07846825e+00]
 [ 1.01051865e-03  4.32161943e-04  5.62195733e-01]]","[[ 1.36769316e+02  7.64074448e+01  1.63138785e+02]
 [-1.04417578e+02 -4.52502933e+02  6.31590741e+02]
 [-1.65569811e-01  2.10502129e-01  1.00000000e+00]]",14
234,270952.171544,"[[ 5.97777863e-03 -2.92598359e-03 -3.99505314e-01]
 [-9.64109407e-04 -4.02601087e-03  1.83824985e+00]
 [ 2.11394032e-04 -1.35167606e-03  1.47811846e+00]]","[[ 1.28914688e+02 -1.80936846e+02  2.59863632e+02]
 [-6.74535837e+01 -3.31763635e+02  3.94363782e+02]
 [-8.01202291e-02 -2.77506846e-01  1.00000000e+00]]",3,"[[ 8.14442885e-03 -1.86585910e-03 -1.42948835e+00]
 [-1.19005866e-03 -4.84923254e-03  2.18227972e+00]
 [ 9.46915885e-04 -1.17068269e-03  1.20126898e+00]]","[[ 7.84010117e+01 -9.38488082e+01  2.63785787e+02]
 [-8.38077454e+01 -2.66986267e+02  3.85289661e+02]
 [-1.43474478e-01 -1.86210812e-01  1.00000000e+00]]",14
235,270952.207675,"[[ 4.51082301e-03  9.65701904e-05 -3.41683394e-01]
 [-7.77880674e-05 -1.70161569e-03  1.13187693e+00]
 [ 7.56104561e-04  9.40005057e-05  8.91186259e-01]]","[[ 2.11634904e+02  1.54118073e+01  6.15672230e+01]
 [-1.20646822e+02 -5.57933503e+02  6.62363272e+02]
 [-1.66830730e-01  4.57739258e-02  1.00000000e+00]]",5,"[[ 6.88849238e-03  5.78337247e-04 -1.45242557e+00]
 [ 2.13667355e-04 -1.92382847e-03  1.13013832e+00]
 [ 1.76635958e-03  4.36761212e-04  4.52983892e-01]]","[[ 1.02054369e+02  6.70118639e+01  1.60035935e+02]
 [-1.42005394e+02 -4.25085665e+02  6.05216523e+02]
 [-2.61029735e-01  1.48556900e-01  1.00000000e+00]]",14
236,270952.243389,"[[ 4.71486625e-03  6.91322663e-05 -3.50140038e-01]
 [ 1.57352474e-04 -1.79588075e-03  1.11076488e+00]
 [ 9.39950630e-04  8.91789262e-05  8.83132885e-01]]","[[ 1.98751510e+02  1.08841405e+01  6.51104056e+01]
 [-1.06756072e+02 -5.29942615e+02  6.24211914e+02]
 [-2.00758253e-01  4.19293170e-02  1.00000000e+00]]",5,"[[ 6.40218069e-03  6.43660092e-04 -1.34649705e+00]
 [ 1.60006656e-04 -1.77858744e-03  1.06427530e+00]
 [ 1.55433761e-03  5.33894853e-04  4.42074162e-01]]","[[ 1.17885024e+02  8.73323200e+01  1.48812602e+02]
 [-1.37818278e+02 -4.28478968e+02  6.11769925e+02]
 [-2.48041317e-01  2.10414483e-01  1.00000000e+00]]",14
237,270952.278771,"[[ 4.54047462e-03  2.14106660e-05 -3.21433138e-01]
 [-1.07735763e-05 -1.71004134e-03  1.11064678e+00]
 [ 7.45757066e-04  8.35042552e-05  8.95289073e-01]]","[[ 2.09130576e+02  5.92591072e+00  6.77322057e+01]
 [-1.07921168e+02 -5.54437770e+02  6.49058615e+02]
 [-1.64135509e-01  4.67766496e-02  1.00000000e+00]]",5,"[[ 6.06342998e-03  5.95628368e-04 -1.26533921e+00]
 [-6.76079581e-05 -1.65747050e-03  1.07042352e+00]
 [ 1.27499437e-03  5.23665555e-04  4.78993249e-01]]","[[ 1.35315030e+02  9.46999158e+01  1.45827514e+02]
 [-1.39581558e+02 -4.51327034e+02  6.39869261e+02]
 [-2.07585069e-01  2.41344868e-01  1.00000000e+00]]",14
238,270952.314714,"[[ 4.73836294e-03  8.88805203e-06 -3.09924736e-01]
 [ 1.69545708e-04 -1.83272401e-03  1.12142743e+00]
 [ 9.45298034e-04  4.90499705e-05  9.08961110e-01]]","[[ 1.98129913e+02  2.68037249e+00  6.42486431e+01]
 [-1.04307217e+02 -5.29606371e+02  6.17834711e+02]
 [-2.00421723e-01  2.57914511e-02  1.00000000e+00]]",6,"[[ 6.49739597e-03  6.28561131e-04 -1.33570028e+00]
 [ 1.95170939e-04 -1.81730418e-03  1.06887822e+00]
 [ 1.62443404e-03  5.22107857e-04  4.45633007e-01]]","[[ 1.14658180e+02  8.19323258e+01  1.47146383e+02]
 [-1.38247213e+02 -4.24562620e+02  6.03969843e+02]
 [-2.55983495e-01  1.98759562e-01  1.00000000e+00]]",14
239,270952.349936,"[[ 4.73245076e-03 -1.60194951e-04 -2.81723031e-01]
 [ 5.45004204e-05 -1.77667446e-03  1.12229386e+00]
 [ 6.73214534e-04  1.69736497e-05  9.34707649e-01]]","[[ 1.99983557e+02 -1.72578293e+01  8.09968013e+01]
 [-8.38883126e+01 -5.49226889e+02  6.34166947e+02]
 [-1.42512952e-01  2.24033754e-02  1.00000000e+00]]",5,"[[ 6.44486166e-03  4.27366089e-04 -1.28525875e+00]
 [ 1.00632587e-04 -1.81119738e-03  1.09498788e+00]
 [ 1.28515289e-03  4.15330755e-04  5.41224564e-01]]","[[ 1.22486858e+02  6.53050111e+01  1.58749466e+02]
 [-1.15463541e+02 -4.38708178e+02  6.13386074e+02]
 [-2.02242816e-01  1.81592044e-01  1.00000000e+00]]",14
240,270952.387812,"[[ 4.54102561e-03  1.46898534e-06 -2.66768644e-01]
 [-8.48654214e-05 -1.71346088e-03  1.12122454e+00]
 [ 7.70785461e-04  6.09592994e-05  9.15168865e-01]]","[[ 2.10321132e+02  2.26281662e+00  5.85355990e+01]
 [-1.21053930e+02 -5.60541001e+02  6.51463307e+02]
 [-1.69076019e-01  3.54317567e-02  1.00000000e+00]]",5,"[[ 6.98710817e-03  5.30046198e-04 -1.41390577e+00]
 [ 1.98130201e-04 -1.92694775e-03  1.11873999e+00]
 [ 1.81682473e-03  4.34499644e-04  4.55314817e-01]]","[[ 1.00484857e+02  6.30622294e+01  1.57091048e+02]
 [-1.43147615e+02 -4.23777223e+02  5.96728413e+02]
 [-2.64357278e-01  1.52769100e-01  1.00000000e+00]]",14
241,270952.425481,"[[ 4.67844942e-03 -1.29974705e-04 -2.68736872e-01]
 [-5.48289884e-05 -1.69789884e-03  1.09399248e+00]
 [ 6.29179735e-04  4.60950097e-05  9.23051063e-01]]","[[ 2.03464225e+02 -1.35316889e+01  7.52741729e+01]
 [-9.29391817e+01 -5.64422498e+02  6.41890582e+02]
 [-1.34046251e-01  3.74095500e-02  1.00000000e+00]]",5,"[[ 6.78767975e-03  4.29329574e-04 -1.34344813e+00]
 [ 2.09637495e-04 -1.95074232e-03  1.12038922e+00]
 [ 1.49893318e-03  3.61433374e-04  5.45592694e-01]]","[[ 1.10213402e+02  5.39948325e+01  1.60505742e+02]
 [-1.17396280e+02 -4.28853039e+02  5.91588767e+02]
 [-2.25024258e-01  1.35755400e-01  1.00000000e+00]]",14
242,270952.461852,"[[ 4.86292853e-03  8.28966110e-05 -3.00034329e-01]
 [ 5.16630492e-04 -1.83413805e-03  1.02310778e+00]
 [ 1.35819030e-03  1.49784750e-04  8.43712153e-01]]","[[ 1.89769001e+02  1.28185724e+01  5.19400293e+01]
 [-1.06413303e+02 -5.03276131e+02  5.72444142e+02]
 [-2.86594577e-01  6.87118566e-02  1.00000000e+00]]",4,"[[ 6.56860162e-03  7.99632065e-04 -1.36359555e+00]
 [ 5.57944553e-04 -1.81322151e-03  9.24636213e-01]
 [ 2.08989740e-03  7.53646581e-04  2.90026500e-01]]","[[ 9.89546536e+01  1.01937089e+02  1.40260980e+02]
 [-1.43291301e+02 -3.84805647e+02  5.53100687e+02]
 [-3.40707053e-01  2.65387485e-01  1.00000000e+00]]",14
243,270952.497919,"[[ 4.49040023e-03  3.77012642e-05 -2.81119820e-01]
 [-6.31304247e-05 -1.71648408e-03  1.08634259e+00]
 [ 7.52028216e-04  6.40408094e-05  9.16506615e-01]]","[[ 2.13195453e+02  6.82081940e+00  5.73086106e+01]
 [-1.13534504e+02 -5.61545961e+02  6.30780493e+02]
 [-1.67001691e-01  3.36412293e-02  1.00000000e+00]]",5,"[[ 6.88169198e-03  6.37128277e-04 -1.43121995e+00]
 [ 2.09521003e-04 -1.91779433e-03  1.08094762e+00]
 [ 1.78250812e-03  4.73502275e-04  4.50217541e-01]]","[[ 1.03160988e+02  7.23517015e+01  1.54231362e+02]
 [-1.37457480e+02 -4.23775495e+02  5.80490991e+02]
 [-2.63869927e-01  1.59236722e-01  1.00000000e+00]]",14
244,270952.533017,"[[ 4.70515791e-03  7.20198238e-06 -3.19069344e-01]
 [-7.70230579e-05 -1.83972325e-03  1.15534749e+00]
 [ 7.97173768e-04 -5.51131493e-05  9.81161219e-01]]","[[ 2.01185763e+02 -1.21523287e+00  6.68557057e+01]
 [-1.15137122e+02 -5.62740101e+02  6.25201676e+02]
 [-1.69926796e-01 -3.06225184e-02  1.00000000e+00]]",4,"[[ 7.43803266e-03  5.27229487e-04 -1.54305320e+00]
 [ 2.54920479e-04 -2.12761622e-03  1.17875337e+00]
 [ 1.95859805e-03  2.65165609e-04  5.21163248e-01]]","[[ 8.90619480e+01  4.28540705e+01  1.66767216e+02]
 [-1.36334111e+02 -4.32254909e+02  5.74006597e+02]
 [-2.65339968e-01  5.88783604e-02  1.00000000e+00]]",14
245,270952.56737,"[[ 4.43386133e-03 -1.50049810e-03 -3.20018744e-01]
 [-1.00593719e-03 -2.76026623e-03  1.38804652e+00]
 [-1.70776446e-04 -4.28919594e-04  1.21880986e+00]]","[[ 2.01401685e+02 -1.43008279e+02  2.15746909e+02]
 [-7.19375401e+01 -3.89101317e+02  4.24241210e+02]
 [ 2.90385206e-03 -1.56969213e-01  1.00000000e+00]]",3,"[[ 6.57082118e-03 -6.27432188e-04 -1.25997791e+00]
 [-1.26895522e-03 -3.50026383e-03  1.74492145e+00]
 [ 5.26149845e-04 -2.86285332e-04  9.96982675e-01]]","[[ 1.25659070e+02 -4.14464983e+01  2.31346584e+02]
 [-9.17480119e+01 -3.03160002e+02  4.14641029e+02]
 [-9.26611993e-02 -6.51798618e-02  1.00000000e+00]]",14
246,270952.602759,"[[ 4.64285891e-03  1.88440188e-05 -3.51359981e-01]
 [ 4.67982263e-05 -1.83117539e-03  1.08510989e+00]
 [ 7.88075056e-04 -2.01252259e-05  9.54225228e-01]]","[[ 2.02935691e+02  1.28313927e+00  7.32648135e+01]
 [-9.53209255e+01 -5.53611431e+02  5.94448000e+02]
 [-1.69610807e-01 -1.27357408e-02  1.00000000e+00]]",4,"[[ 6.42152237e-03  6.59669030e-04 -1.37623940e+00]
 [ 3.74724354e-05 -1.84879915e-03  1.07697096e+00]
 [ 1.42537338e-03  4.29886765e-04  5.28509880e-01]]","[[ 1.21047779e+02  7.90352669e+01  1.54154232e+02]
 [-1.27368541e+02 -4.50161554e+02  5.85649067e+02]
 [-2.22860982e-01  1.53003249e-01  1.00000000e+00]]",14
247,270952.637114,"[[ 4.74636885e-03  8.59059658e-05 -3.64386389e-01]
 [ 2.07952043e-04 -1.89976697e-03  1.05180060e+00]
 [ 9.67200726e-04  7.22347225e-06  9.31514124e-01]]","[[ 1.96711138e+02  9.14842771e+00  6.66190003e+01]
 [-9.11571538e+01 -5.28369546e+02  5.60939407e+02]
 [-2.03540322e-01 -5.40163916e-03  1.00000000e+00]]",4,"[[ 6.59624669e-03  7.80800736e-04 -1.42570943e+00]
 [ 2.45949064e-04 -1.93457127e-03  1.03373248e+00]
 [ 1.67069156e-03  4.94101331e-04  4.74874067e-01]]","[[ 1.10356846e+02  8.30102205e+01  1.50621900e+02]
 [-1.24315598e+02 -4.25718363e+02  5.53496174e+02]
 [-2.58906005e-01  1.50910611e-01  1.00000000e+00]]",14
248,270952.671589,"[[ 4.78138506e-03  4.31544728e-05 -3.46607035e-01]
 [ 2.30290656e-04 -1.95818211e-03  1.05582737e+00]
 [ 9.82619700e-04 -4.23979667e-05  9.56818596e-01]]","[[ 1.95125019e+02  2.83753840e+00  6.75527775e+01]
 [-8.71813991e+01 -5.24445376e+02  5.47132027e+02]
 [-2.04249795e-01 -2.61529603e-02  1.00000000e+00]]",5,"[[ 6.69739969e-03  8.03396141e-04 -1.43777369e+00]
 [ 2.92831265e-04 -1.99817173e-03  1.03378913e+00]
 [ 1.75272361e-03  4.82963687e-04  4.76644600e-01]]","[[ 1.06603038e+02  7.91115883e+01  1.49978294e+02]
 [-1.22807533e+02 -4.19472551e+02  5.39346766e+02]
 [-2.67566408e-01  1.34123541e-01  1.00000000e+00]]",14
249,270952.706572,"[[ 4.73927227e-03  5.01166910e-05 -3.27881892e-01]
 [ 2.15280923e-04 -1.95413888e-03  1.04003180e+00]
 [ 9.60108421e-04 -4.22648889e-05  9.61840239e-01]]","[[ 1.97974059e+02  3.70431540e+00  6.34819597e+01]
 [-8.53622388e+01 -5.25585916e+02  5.39213594e+02]
 [-2.01368563e-01 -2.67927809e-02  1.00000000e+00]]",5,"[[ 6.69014217e-03  8.42329984e-04 -1.43205703e+00]
 [ 2.78505807e-04 -2.00583425e-03  1.02594439e+00]
 [ 1.74776175e-03  4.94572057e-04  4.79866317e-01]]","[[ 1.07656760e+02  8.14756484e+01  1.47084996e+02]
 [-1.21537406e+02 -4.18434598e+02  5.31902583e+02]
 [-2.66843823e-01  1.34508374e-01  1.00000000e+00]]",14
250,270952.74080699997,"[[ 4.45008946e-03 -1.81571397e-04 -2.94740607e-01]
 [-4.53685985e-05 -1.75673397e-03  1.00224339e+00]
 [ 2.88205685e-04  3.08470557e-05  9.56702232e-01]]","[[ 2.18709171e+02 -2.10351144e+01  8.94163047e+01]
 [-4.24562210e+01 -5.54872679e+02  5.68205953e+02]
 [-6.45170201e-02  2.42276303e-02  1.00000000e+00]]",4,"[[ 5.93368503e-03  4.91705415e-04 -1.24089879e+00]
 [-1.46317674e-04 -1.70790984e-03  9.98482883e-01]
 [ 6.25930586e-04  4.76073569e-04  6.26982013e-01]]","[[ 1.53661404e+02  8.93487261e+01  1.61830921e+02]
 [-7.12285276e+01 -4.46920774e+02  5.70758559e+02]
 [-9.93192027e-02  2.50152420e-01  1.00000000e+00]]",14
251,270952.77662899997,"[[ 4.64799043e-03  5.45158006e-05 -2.93116165e-01]
 [ 1.79237098e-04 -1.95324047e-03  1.01814182e+00]
 [ 9.07266571e-04 -4.17009329e-05  9.70342063e-01]]","[[ 2.03869880e+02  4.47556150e+00  5.68879812e+01]
 [-8.25011625e+01 -5.25512481e+02  5.26478061e+02]
 [-1.94163182e-01 -2.67687953e-02  1.00000000e+00]]",5,"[[ 6.66768916e-03  8.87945649e-04 -1.41491429e+00]
 [ 2.43043037e-04 -2.03346677e-03  1.02186909e+00]
 [ 1.72429102e-03  5.04622377e-04  4.91204621e-01]]","[[ 1.09951331e+02  8.35002603e+01  1.43006339e+02]
 [-1.19251930e+02 -4.14896576e+02  5.19617926e+02]
 [-2.63456194e-01  1.33116311e-01  1.00000000e+00]]",14
252,270952.810193,"[[ 4.37167227e-03 -1.77503099e-04 -2.70549287e-01]
 [-6.93839967e-05 -1.78068899e-03  9.85374739e-01]
 [ 2.63801210e-04  2.45545713e-05  9.64275012e-01]]","[[ 2.23328289e+02 -2.11004996e+01  8.42220398e+01]
 [-4.19202647e+01 -5.49816345e+02  5.50085435e+02]
 [-6.00294915e-02  1.97732407e-02  1.00000000e+00]]",4,"[[ 5.91388835e-03  5.28033333e-04 -1.23100414e+00]
 [-1.76183747e-04 -1.75824393e-03  1.00132537e+00]
 [ 6.12929265e-04  4.76652518e-04  6.38838468e-01]]","[[ 1.55314300e+02  8.96736312e+01  1.58725670e+02]
 [-7.04796355e+01 -4.39837534e+02  5.53598090e+02]
 [-9.64287326e-02  2.42136444e-01  1.00000000e+00]]",14
253,270952.845201,"[[ 4.32640058e-03 -1.85256928e-04 -2.56025419e-01]
 [-8.87761391e-05 -1.79113136e-03  9.68974821e-01]
 [ 2.46292371e-04  2.07365485e-05  9.68628918e-01]]","[[ 2.26001242e+02 -2.24240464e+01  8.21681011e+01]
 [-4.18051817e+01 -5.47766409e+02  5.36912185e+02]
 [-5.65701535e-02  1.74284042e-02  1.00000000e+00]]",4,"[[ 5.89132991e-03  5.49183161e-04 -1.22358586e+00]
 [-2.05459373e-04 -1.78111215e-03  9.97369413e-01]
 [ 6.00522016e-04  4.83231178e-04  6.43774964e-01]]","[[ 1.56893138e+02  9.10211287e+01  1.57183086e+02]
 [-7.04423752e+01 -4.36161550e+02  5.41838242e+02]
 [-9.34765023e-02  2.42486392e-01  1.00000000e+00]]",14
254,270952.880001,"[[ 4.26113666e-03 -2.01616640e-04 -2.33455247e-01]
 [-1.11055821e-04 -1.80755333e-03  9.46458888e-01]
 [ 2.17024426e-04  1.41369285e-05  9.75449783e-01]]","[[ 2.29986324e+02 -2.50324943e+01  7.93313426e+01]
 [-4.06148099e+01 -5.44646724e+02  5.18739151e+02]
 [-5.05802370e-02  1.34628094e-02  1.00000000e+00]]",4,"[[ 5.86847254e-03  5.71867568e-04 -1.21194112e+00]
 [-2.37684271e-04 -1.82197938e-03  9.93239662e-01]
 [ 5.84106407e-04  4.87956991e-04  6.53131366e-01]]","[[ 1.58639695e+02  9.14031138e+01  1.55369619e+02]
 [-6.96641690e+01 -4.30148906e+02  5.24874628e+02]
 [-8.98277850e-02  2.39622577e-01  1.00000000e+00]]",14
255,270952.914092,"[[ 7.46735247e-04 -2.98074247e-03  2.29268267e+00]
 [-1.83638176e-03 -5.06435544e-05  6.81343721e-01]
 [ 8.48005174e-04 -3.18832339e-04  9.78375907e-01]]","[[-3.04242010e+01 -3.96492100e+02  3.47412931e+02]
 [-4.30810535e+02  2.20193653e+02  8.56198810e+02]
 [-1.14022075e-01  4.15415186e-01  1.00000000e+00]]",1,"[[ 1.73660454e-03 -3.78241839e-03  2.41694333e+00]
 [-2.31397842e-03 -1.26316416e-04  9.23326110e-01]
 [ 1.94797926e-03 -7.08218797e-04  8.76064129e-01]]","[[-6.05514898e+01 -1.78550241e+02  3.55236116e+02]
 [-4.26426717e+02  3.55199611e+02  8.02092118e+02]
 [-2.10087783e-01  6.84163622e-01  1.00000000e+00]]",14
256,270952.947985,"[[ 7.52716501e-04 -1.84129199e-03  1.47888213e+00]
 [-1.42116783e-03 -2.48527252e-05  5.11123145e-01]
 [ 8.34912559e-04  2.06003976e-04  5.19142937e-01]]","[[ 4.48476098e+01 -4.78297536e+02  3.43151374e+02]
 [-4.41865266e+02  3.20232355e+02  9.43455923e+02]
 [ 1.03212748e-01  6.42149700e-01  1.00000000e+00]]",1,"[[ 1.58039039e-03 -2.35465077e-03  1.51116064e+00]
 [-1.82268708e-03 -9.80341785e-05  7.13704063e-01]
 [ 1.77802499e-03  2.82247319e-05  3.62635446e-01]]","[[ 1.25249007e+01 -2.01616285e+02  3.44608412e+02]
 [-4.34017198e+02  4.75355769e+02  8.73070645e+02]
 [-2.76298621e-02  9.51539650e-01  1.00000000e+00]]",14
257,270952.98202,"[[-1.17302423e-04 -1.88632427e-03  1.75478712e+00]
 [-1.47591880e-03 -8.05989479e-06  5.11285716e-01]
 [ 2.54815286e-05  2.02875044e-04  8.06878822e-01]]","[[ 3.96068542e+01 -6.74796741e+02  3.41454416e+02]
 [-4.32578433e+02  5.00746277e+01  9.09034419e+02]
 [ 1.07513202e-01  8.71997128e-03  1.00000000e+00]]",1,"[[ 3.71538164e-04 -2.26801479e-03  1.82265822e+00]
 [-1.83883293e-03 -9.25981474e-05  7.02496911e-01]
 [ 6.69640869e-04  6.85171657e-05  7.14279939e-01]]","[[ 2.71763864e+01 -4.14963298e+02  3.38770779e+02]
 [-4.24233729e+02  2.27150055e+02  8.59132180e+02]
 [ 1.52165462e-02  3.67240758e-01  1.00000000e+00]]",14
258,270953.01849,"[[ 4.72215537e-05 -2.46535177e-03  2.02534857e+00]
 [-1.66899304e-03 -2.65966290e-05  5.73496527e-01]
 [ 1.28487079e-04 -7.60258393e-05  1.02048286e+00]]","[[-3.99890846e+00 -5.73839053e+02  3.30425822e+02]
 [-4.31706550e+02  5.15177180e+01  8.27854190e+02]
 [-3.16585863e-02  7.60890599e-02  1.00000000e+00]]",1,"[[ 6.46668626e-04 -2.85476301e-03  2.04461025e+00]
 [-2.05701717e-03 -1.40207716e-04  7.86402327e-01]
 [ 9.05040261e-04 -2.20399580e-04  8.77020597e-01]]","[[-8.44507596e+00 -3.44301016e+02  3.28414190e+02]
 [-4.21899579e+02  2.15213909e+02  7.90603421e+02]
 [-9.73105495e-02  4.09385296e-01  1.00000000e+00]]",14
259,270953.05264199997,"[[ 2.26277064e-04 -2.63108343e-03  2.02961076e+00]
 [-1.69053011e-03 -4.85995252e-05  5.82031070e-01]
 [ 3.12294624e-04 -1.78293152e-04  1.04211576e+00]]","[[-1.19144974e+01 -5.33767453e+02  3.21318461e+02]
 [-4.35866100e+02  8.92658742e+01  7.99031204e+02]
 [-7.10008524e-02  1.75228325e-01  1.00000000e+00]]",1,"[[ 8.81615039e-04 -3.02658056e-03  2.02910956e+00]
 [-2.09516178e-03 -1.82852145e-04  8.07125389e-01]
 [ 1.17266454e-03 -3.12234429e-04  8.64673296e-01]]","[[-1.44416277e+01 -3.05033724e+02  3.18622200e+02]
 [-4.24170426e+02  2.48702102e+02  7.63241433e+02]
 [-1.33582737e-01  5.03491426e-01  1.00000000e+00]]",14
260,270953.08720999997,"[[ 4.57269748e-04 -2.74963698e-03  1.94367862e+00]
 [-1.69171853e-03 -6.22459000e-05  5.87578005e-01]
 [ 4.89387519e-04 -2.61261937e-04  1.04226606e+00]]","[[-1.89387945e+01 -5.03847495e+02  3.19362443e+02]
 [-4.38192583e+02  1.01411905e+02  7.59996109e+02]
 [-1.00947961e-01  2.61998118e-01  1.00000000e+00]]",1,"[[ 1.13296828e-03 -3.05634774e-03  1.87878820e+00]
 [-2.06837764e-03 -2.24287900e-04  8.09463467e-01]
 [ 1.39616265e-03 -3.25542879e-04  8.01977822e-01]]","[[-1.27195540e+01 -2.79737692e+02  3.12146774e+02]
 [-4.24121610e+02  2.60725762e+02  7.30427553e+02]
 [-1.50018118e-01  5.92830274e-01  1.00000000e+00]]",14
261,270953.123105,"[[ 2.47153450e-03 -5.70144594e-04  3.57750354e-01]
 [-1.07506820e-04 -1.27550350e-03  4.75140142e-01]
 [-1.25805640e-04  6.16572010e-05  9.69473931e-01]]","[[ 3.93890328e+02 -1.78856178e+02 -5.76938198e+01]
 [-1.38311365e+01 -7.59579565e+02  3.77374600e+02]
 [ 5.19935732e-02  2.50985955e-02  1.00000000e+00]]",1,"[[ 4.50500926e-03 -5.37619038e-05 -3.24496511e-01]
 [-1.01190461e-04 -1.66686787e-03  6.10569647e-01]
 [ 6.61056280e-04  5.12052263e-04  7.64340618e-01]]","[[ 2.11146069e+02  1.66429589e+01  7.63461678e+01]
 [-6.40032436e+01 -4.86762514e+02  3.61662825e+02]
 [-1.39736691e-01  3.11701235e-01  1.00000000e+00]]",14
262,270953.157888,"[[-7.06053943e-06 -1.20501695e-05 -2.45314298e-02]
 [ 3.09024998e-05  3.66270649e-05 -2.17324761e-02]
 [ 9.18449856e-05 -1.45730500e-05 -5.34973165e-02]]","[[-2.00060439e+04 -2.52390858e+03  1.01991591e+04]
 [-3.01316266e+03  2.31232065e+04 -8.01175410e+03]
 [-3.35258655e+01 -1.06320098e+01  1.00000000e+00]]",3,"[[ 7.47143437e-07  9.56243670e-07  6.55308916e-04]
 [-1.35658120e-06 -1.74897607e-06  1.03264224e-03]
 [-3.94999816e-06  6.41071088e-07  2.27825166e-03]]","[[ 4.88406455e+05  1.84832858e+05 -2.24261143e+05]
 [ 1.03880769e+05 -4.50991893e+05  1.74537032e+05]
 [ 8.17560973e+02  4.47363798e+02  1.00000000e+00]]",14
263,270953.192887,"[[ 1.55359718e-03 -9.12174187e-05  2.72902821e-01]
 [-1.28543146e-04 -1.10675024e-03  3.79638179e-01]
 [-6.39044813e-04 -1.34647445e-04  9.49892207e-01]]","[[ 5.77745945e+02 -2.88250513e+01 -1.54465325e+02]
 [ 6.96082511e+01 -9.53197853e+02  3.60960967e+02]
 [ 3.98548509e-01 -1.54508221e-01  1.00000000e+00]]",4,"[[ 2.77528760e-03  4.57492694e-04 -2.07481678e-01]
 [-1.78240577e-04 -1.43137788e-03  5.06939916e-01]
 [-4.93877384e-04  1.32312788e-04  9.61673820e-01]]","[[ 3.71013869e+02  1.20128052e+02  1.67217562e+01]
 [ 2.02924825e+01 -6.59596375e+02  3.52079928e+02]
 [ 1.87745991e-01  1.52444166e-01  1.00000000e+00]]",14
264,270953.227976,"[[ 1.56445834e-03 -6.26261071e-05  2.54434355e-01]
 [-1.16567563e-04 -1.10982601e-03  3.63545143e-01]
 [-6.24163501e-04 -1.36530738e-04  9.53923448e-01]]","[[ 5.78726446e+02 -1.43397198e+01 -1.48895338e+02]
 [ 6.63664954e+01 -9.47008588e+02  3.43208311e+02]
 [ 3.88166358e-01 -1.44923695e-01  1.00000000e+00]]",4,"[[ 2.72823112e-03  5.15704416e-04 -2.21819527e-01]
 [-1.67646554e-04 -1.42917736e-03  4.86616359e-01]
 [-4.87276169e-04  1.44671190e-04  9.59479355e-01]]","[[ 3.78124912e+02  1.38196756e+02  1.73288636e+01]
 [ 2.00025563e+01 -6.58224818e+02  3.38454309e+02]
 [ 1.89016537e-01  1.69431633e-01  1.00000000e+00]]",14
265,270953.264913,"[[ 1.51768680e-03 -3.77319780e-05  2.39798787e-01]
 [-1.00419436e-04 -1.09521132e-03  3.43989666e-01]
 [-6.30532537e-04 -1.41990372e-04  9.52061077e-01]]","[[ 5.96565843e+02 -1.12488281e+00 -1.49852589e+02]
 [ 7.28048799e+01 -9.58075455e+02  3.27825117e+02]
 [ 4.05952702e-01 -1.43632345e-01  1.00000000e+00]]",4,"[[ 2.59727480e-03  5.48844089e-04 -2.15901382e-01]
 [-1.48802429e-04 -1.40512441e-03  4.60688248e-01]
 [-5.18673458e-04  1.41576809e-04  9.61139206e-01]]","[[ 3.96808413e+02  1.56420850e+02  1.41605267e+01]
 [ 2.68866666e+01 -6.68295222e+02  3.26363363e+02]
 [ 2.10175032e-01  1.82852231e-01  1.00000000e+00]]",14
266,270953.29992,"[[ 7.74809884e-05 -1.70667958e-04  1.86524704e-01]
 [-3.18333288e-05 -2.96651713e-04  9.26189797e-02]
 [-4.97980000e-04 -1.35250574e-04  3.69782818e-01]]","[[ 3.41933386e+03 -1.33305566e+03 -1.39088123e+03]
 [ 1.20878410e+03 -4.27678153e+03  4.61468292e+02]
 [ 5.04687760e+00 -3.35946441e+00  1.00000000e+00]]",3,"[[ 2.25229778e-04 -2.54004857e-04  2.38048409e-01]
 [-6.06115692e-05 -4.90090676e-04  1.60778666e-01]
 [-8.15776473e-04 -2.39615253e-04  6.04675301e-01]]","[[ 2.04979710e+03 -7.67621817e+02 -6.02858635e+02]
 [ 7.51392518e+02 -2.62671910e+03  4.02617074e+02]
 [ 3.06316689e+00 -2.07650251e+00  1.00000000e+00]]",14
