world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
201,270950.99439999997,"[[ 1.65895821e-03 -1.53932735e-03 -9.16018118e-02]
 [-1.70747732e-03 -2.88495867e-03  7.85076648e-01]
 [-9.94704600e-05 -8.17764970e-04  1.14615569e+00]]","[[ 3.59382597e+02 -2.48060454e+02  1.98634941e+02]
 [-2.53418325e+02 -2.55221548e+02  1.54564430e+02]
 [-1.49620753e-01 -2.03624981e-01  1.00000000e+00]]",3,"[[ 2.02046906e-03 -1.35902532e-03 -2.69591624e-01]
 [-3.01412275e-03 -4.13963779e-03  1.58047254e+00]
 [ 2.84903199e-04 -4.99685944e-05  9.34918104e-01]]","[[ 3.04266723e+02 -1.03051342e+02  2.61945485e+02]
 [-2.62292647e+02 -1.57763770e+02  1.91064227e+02]
 [-1.06739786e-01  2.29714486e-02  1.00000000e+00]]",8
202,270951.032593,"[[ 1.65840439e-03 -1.53983440e-03 -8.74245970e-02]
 [-1.71181146e-03 -2.90088879e-03  7.97823138e-01]
 [-9.87576170e-05 -8.19542200e-04  1.14879911e+00]]","[[ 3.59712319e+02 -2.47169279e+02  1.99029640e+02]
 [-2.53497921e+02 -2.54680085e+02  1.57579953e+02]
 [-1.49919956e-01 -2.02934458e-01  1.00000000e+00]]",3,"[[ 2.02025738e-03 -1.35774384e-03 -2.66505738e-01]
 [-3.01171233e-03 -4.14345441e-03  1.59032088e+00]
 [ 2.85532237e-04 -5.16940735e-05  9.35213273e-01]]","[[ 3.04398878e+02 -1.03014371e+02  2.61918816e+02]
 [-2.62494939e+02 -1.57742450e+02  1.93436845e+02]
 [-1.07446214e-01  2.27323272e-02  1.00000000e+00]]",8
203,270951.07075899997,"[[ 1.65537238e-03 -1.53950338e-03 -8.19024799e-02]
 [-1.71737906e-03 -2.90931299e-03  8.06010143e-01]
 [-1.23254072e-04 -7.79374425e-04  1.14913891e+00]]","[[ 3.63948368e+02 -2.45704923e+02  1.98277973e+02]
 [-2.51231417e+02 -2.53643637e+02  1.60000559e+02]
 [-1.31355071e-01 -1.98381148e-01  1.00000000e+00]]",3,"[[ 2.02010583e-03 -1.35671944e-03 -2.62389128e-01]
 [-3.01924785e-03 -4.14679923e-03  1.59899048e+00]
 [ 2.65432280e-04 -2.17576245e-05  9.34933460e-01]]","[[ 3.08034593e+02 -1.02150748e+02  2.61155486e+02]
 [-2.60334772e+02 -1.57000924e+02  1.95451309e+02]
 [-9.35110300e-02  2.53474070e-02  1.00000000e+00]]",8
204,270951.107394,"[[ 1.64872669e-03 -1.54261099e-03 -6.72856055e-02]
 [-1.73533048e-03 -2.89545260e-03  8.10770199e-01]
 [-1.26259923e-04 -7.78464948e-04  1.15196058e+00]]","[[ 3.62955557e+02 -2.45533210e+02  1.94010714e+02]
 [-2.54560219e+02 -2.53769447e+02  1.63738648e+02]
 [-1.32243646e-01 -1.98402297e-01  1.00000000e+00]]",3,"[[ 2.02449132e-03 -1.35944386e-03 -2.51785789e-01]
 [-3.05455570e-03 -4.12377448e-03  1.60782985e+00]
 [ 2.72741415e-04 -2.44416256e-05  9.34519479e-01]]","[[ 3.05130517e+02 -1.02117948e+02  2.57903466e+02]
 [-2.63423115e+02 -1.56834837e+02  1.98858922e+02]
 [-9.59425887e-02  2.57014388e-02  1.00000000e+00]]",8
229,270951.99434,"[[ 3.26163979e-04 -2.83001719e-03  2.52165193e+00]
 [-3.25175798e-03 -8.38252933e-04 -4.56994044e-01]
 [-6.20942081e-06 -7.52404259e-04  1.63700919e+00]]","[[ 1.81097835e+02 -2.88674560e+02 -3.59550981e+02]
 [-5.62054634e+02 -5.79986251e+01  8.49598852e+02]
 [-2.57645339e-01 -2.77523881e-02  1.00000000e+00]]",1,"[[ 3.72660203e-03 -4.90447893e-03  3.30386675e+00]
 [-1.07909476e-02 -9.17506408e-04  6.98313170e-01]
 [ 2.87668428e-03 -1.53283267e-03  2.02062386e+00]]","[[ 1.39065354e+01 -8.60056937e+01  6.98475802e+00]
 [-4.22647118e+02  3.50374509e+01  6.78950040e+02]
 [-3.40415669e-01  1.49022182e-01  1.00000000e+00]]",8
237,270952.278771,"[[ 1.84993613e-04 -2.78553691e-03  2.44858347e+00]
 [-3.22289820e-03 -7.22245602e-04 -4.77489760e-01]
 [-1.00979407e-04 -7.09888048e-04  1.57364137e+00]]","[[ 1.61947271e+02 -2.90328533e+02 -3.40084037e+02]
 [-5.61940428e+02 -5.90893921e+01  8.56448926e+02]
 [-2.43105870e-01 -4.52860847e-02  1.00000000e+00]]",1,"[[ 3.22024684e-03 -4.82809294e-03  3.26141206e+00]
 [-1.05968311e-02 -7.22661909e-04  6.35248269e-01]
 [ 2.51751238e-03 -1.48163843e-03  1.98055445e+00]]","[[ 9.16183129e+00 -8.84296091e+01  1.32762061e+01]
 [-4.22265853e+02  3.42640405e+01  6.84362286e+02]
 [-3.27539765e-01  1.38036879e-01  1.00000000e+00]]",8
239,270952.349936,"[[ 2.22650279e-04 -2.52764288e-03  2.28161120e+00]
 [-3.06242966e-03 -7.00332863e-04 -4.58229796e-01]
 [-4.23328684e-05 -5.27805123e-04  1.44542829e+00]]","[[ 1.58818704e+02 -3.10166717e+02 -3.49024694e+02]
 [-5.63012953e+02 -5.29859805e+01  8.71919359e+02]
 [-2.00935510e-01 -2.84320703e-02  1.00000000e+00]]",1,"[[ 3.22163824e-03 -4.42229589e-03  3.02648841e+00]
 [-1.01610973e-02 -7.29881026e-04  6.13262060e-01]
 [ 2.58027479e-03 -1.17951233e-03  1.78891485e+00]]","[[ 1.23151692e+01 -9.18085202e+01  1.06382735e+01]
 [-4.17869807e+02  4.32665270e+01  6.92120372e+02]
 [-2.93283447e-01  1.60949311e-01  1.00000000e+00]]",8
240,270952.387812,"[[ 8.31476263e-04 -2.84483482e-03  2.63247078e+00]
 [-3.48174354e-03 -6.04441106e-04 -6.06031165e-01]
 [ 6.37868980e-04 -6.47624916e-04  1.74217258e+00]]","[[ 1.38891449e+02 -3.12401601e+02 -3.18540651e+02]
 [-5.45682912e+02  2.21566073e+01  8.32249302e+02]
 [-2.53701844e-01  1.22617279e-01  1.00000000e+00]]",1,"[[ 5.23486408e-03 -4.89549095e-03  3.20369683e+00]
 [-1.12887759e-02 -5.33532406e-04  5.62483923e-01]
 [ 4.87582861e-03 -1.43224190e-03  1.87712584e+00]]","[[ 3.37417000e+00 -7.92493272e+01  1.79884874e+01]
 [-4.12232795e+02  9.98014196e+01  6.73653398e+02]
 [-3.23296896e-01  2.81998095e-01  1.00000000e+00]]",8
245,270952.56737,"[[ 4.19337859e-04 -3.15692250e-03  2.60608601e+00]
 [-3.50039881e-03 -7.42805001e-04 -5.74469253e-01]
 [ 7.03229420e-05 -9.49477155e-04  1.76539468e+00]]","[[ 1.63421376e+02 -2.72733863e+02 -3.29992713e+02]
 [-5.40327506e+02 -4.90257406e+01  7.81681393e+02]
 [-2.97112538e-01 -1.55032602e-02  1.00000000e+00]]",1,"[[ 3.86605269e-03 -5.21914007e-03  3.31283809e+00]
 [-1.14009779e-02 -1.00463858e-03  7.41009098e-01]
 [ 3.17791420e-03 -1.74438269e-03  2.09120127e+00]]","[[ 1.27517373e+01 -8.10164814e+01  8.50683726e+00]
 [-4.13278502e+02  3.85443373e+01  6.41049278e+02]
 [-3.64115977e-01  1.55269369e-01  1.00000000e+00]]",8
282,270953.832055,"[[ 1.57205294e-03 -1.61032255e-03 -6.04456882e-02]
 [-1.81164717e-03 -2.71989593e-03  7.75559000e-01]
 [-1.23751800e-04 -7.60783083e-04  1.14168334e+00]]","[[ 3.49669528e+02 -2.61980181e+02  1.96479264e+02]
 [-2.74198194e+02 -2.48473163e+02  1.54273512e+02]
 [-1.44815211e-01 -1.93972085e-01  1.00000000e+00]]",2,"[[ 1.83696139e-03 -1.43543917e-03 -2.07084881e-01]
 [-3.25231482e-03 -3.86485461e-03  1.58073598e+00]
 [ 3.59909469e-04  8.66926434e-05  8.89697194e-01]]","[[ 3.03837654e+02 -1.06997278e+02  2.60824282e+02]
 [-2.94227660e+02 -1.45212297e+02  1.89516393e+02]
 [-9.42418114e-02  5.74332163e-02  1.00000000e+00]]",8
283,270953.872042,"[[ 1.57535565e-03 -1.53251531e-03 -1.17900004e-01]
 [-1.80295754e-03 -2.78180287e-03  7.84247564e-01]
 [-1.71904056e-04 -7.57965513e-04  1.14531186e+00]]","[[ 3.62695334e+02 -2.58148593e+02  2.14102547e+02]
 [-2.70122920e+02 -2.49672347e+02  1.43155277e+02]
 [-1.24328634e-01 -2.03979219e-01  1.00000000e+00]]",3,"[[ 1.86812826e-03 -1.38030214e-03 -2.62204865e-01]
 [-3.10382130e-03 -4.04716322e-03  1.58019191e+00]
 [ 1.92222260e-04  2.40634297e-05  9.43038512e-01]]","[[ 3.25429342e+02 -1.09361502e+02  2.73733590e+02]
 [-2.72757884e+02 -1.52988125e+02  1.80514530e+02]
 [-5.93732628e-02  2.61952547e-02  1.00000000e+00]]",8
284,270953.911321,"[[ 1.58008321e-03 -1.48423601e-03 -1.50965709e-01]
 [-1.78326624e-03 -2.79749690e-03  7.74210460e-01]
 [-1.70911615e-04 -7.72318847e-04  1.14227263e+00]]","[[ 3.67559446e+02 -2.56400021e+02  2.22360620e+02]
 [-2.69511378e+02 -2.51742951e+02  1.35007218e+02]
 [-1.27227541e-01 -2.08573296e-01  1.00000000e+00]]",3,"[[ 1.85999630e-03 -1.33026068e-03 -2.90906684e-01]
 [-3.06036543e-03 -4.08930323e-03  1.56619200e+00]
 [ 1.71184329e-04 -1.28940690e-05  9.54251578e-01]]","[[ 3.32446011e+02 -1.09029331e+02  2.80294672e+02]
 [-2.73051205e+02 -1.56262404e+02  1.73229482e+02]
 [-6.33274180e-02  1.74474479e-02  1.00000000e+00]]",8
285,270953.951614,"[[ 1.57975117e-03 -1.45895814e-03 -1.67148649e-01]
 [-1.76792332e-03 -2.79591057e-03  7.63805780e-01]
 [-1.78742722e-04 -7.62109404e-04  1.13966030e+00]]","[[ 3.72244390e+02 -2.55868920e+02  2.26079918e+02]
 [-2.68476542e+02 -2.53067509e+02  1.30230854e+02]
 [-1.21152349e-01 -2.09360487e-01  1.00000000e+00]]",3,"[[ 1.85330104e-03 -1.30494865e-03 -3.04539976e-01]
 [-3.03286522e-03 -4.10000735e-03  1.55268765e+00]
 [ 1.55782256e-04 -7.84226563e-06  9.57180756e-01]]","[[ 3.38540700e+02 -1.08292624e+02  2.83377821e+02]
 [-2.72136108e+02 -1.57610046e+02  1.69082848e+02]
 [-5.73275186e-02  1.63334347e-02  1.00000000e+00]]",8
286,270953.993171,"[[ 1.58406442e-03 -1.44424942e-03 -1.75280976e-01]
 [-1.75425309e-03 -2.79587167e-03  7.57672921e-01]
 [-1.65868172e-04 -7.76367324e-04  1.13728925e+00]]","[[ 3.72210000e+02 -2.55458849e+02  2.27554762e+02]
 [-2.68501382e+02 -2.54576129e+02  1.28219145e+02]
 [-1.29006678e-01 -2.11043128e-01  1.00000000e+00]]",3,"[[ 1.85646322e-03 -1.28857097e-03 -3.12802742e-01]
 [-3.01041392e-03 -4.10230601e-03  1.54337037e+00]
 [ 1.59623772e-04 -1.49945103e-05  9.57073255e-01]]","[[ 3.39547203e+02 -1.07695223e+02  2.84643742e+02]
 [-2.72080830e+02 -1.58913963e+02  1.67338781e+02]
 [-6.08934831e-02  1.54720452e-02  1.00000000e+00]]",8
287,270954.034122,"[[ 1.59076988e-03 -1.42606603e-03 -1.82397962e-01]
 [-1.72152447e-03 -2.81134651e-03  7.44301408e-01]
 [-1.85975774e-04 -7.43455398e-04  1.13563575e+00]]","[[ 3.81006149e+02 -2.53362549e+02  2.27249667e+02]
 [-2.62241500e+02 -2.55891304e+02  1.25593037e+02]
 [-1.09284112e-01 -2.09013380e-01  1.00000000e+00]]",3,"[[ 1.86737897e-03 -1.26682217e-03 -3.22124073e-01]
 [-2.97313187e-03 -4.12755596e-03  1.52860287e+00]
 [ 1.45837705e-04  1.24491771e-05  9.56430128e-01]]","[[ 3.45712056e+02 -1.05246812e+02  2.84644687e+02]
 [-2.67254947e+02 -1.59750121e+02  1.65307676e+02]
 [-4.92359528e-02  1.81275249e-02  1.00000000e+00]]",8
288,270954.07459,"[[ 1.59462677e-03 -1.41540590e-03 -1.83127405e-01]
 [-1.70759971e-03 -2.81757472e-03  7.37909025e-01]
 [-1.74081683e-04 -7.64670254e-04  1.13492191e+00]]","[[ 3.81114053e+02 -2.52738894e+02  2.25822354e+02]
 [-2.61874827e+02 -2.57296176e+02  1.25034781e+02]
 [-1.17984254e-01 -2.12123796e-01  1.00000000e+00]]",3,"[[ 1.87741447e-03 -1.25370206e-03 -3.25772736e-01]
 [-2.96247038e-03 -4.14147416e-03  1.52388776e+00]
 [ 1.53634832e-04 -1.70545966e-05  9.59225862e-01]]","[[ 3.43503382e+02 -1.05153264e+02  2.83714002e+02]
 [-2.67709559e+02 -1.61098721e+02  1.65012121e+02]
 [-5.97771236e-02  1.39776572e-02  1.00000000e+00]]",8
289,270954.11569,"[[ 1.59604669e-03 -1.40840123e-03 -1.81475627e-01]
 [-1.69488793e-03 -2.81464138e-03  7.30663111e-01]
 [-1.64049743e-04 -7.61739056e-04  1.13179029e+00]]","[[ 3.82157790e+02 -2.51803445e+02  2.23836355e+02]
 [-2.61417784e+02 -2.58252747e+02  1.24806512e+02]
 [-1.20551704e-01 -2.10312366e-01  1.00000000e+00]]",3,"[[ 1.88420931e-03 -1.24467576e-03 -3.26607280e-01]
 [-2.95243565e-03 -4.13846039e-03  1.51664003e+00]
 [ 1.65944475e-04 -3.37118116e-06  9.53700472e-01]]","[[ 3.43579983e+02 -1.03564494e+02  2.82358863e+02]
 [-2.67370125e+02 -1.61356444e+02  1.65035687e+02]
 [-6.07282418e-02  1.74499167e-02  1.00000000e+00]]",8
290,270954.157699,"[[ 1.59603744e-03 -1.40428015e-03 -1.78648123e-01]
 [-1.68469924e-03 -2.82259764e-03  7.26696670e-01]
 [-1.74996763e-04 -7.54056725e-04  1.13309418e+00]]","[[ 3.85735783e+02 -2.51193782e+02  2.21916820e+02]
 [-2.59324009e+02 -2.58660990e+02  1.25003141e+02]
 [-1.13002521e-01 -2.10929648e-01  1.00000000e+00]]",3,"[[ 1.88978345e-03 -1.23927670e-03 -3.26040893e-01]
 [-2.94858979e-03 -4.15324509e-03  1.51542359e+00]
 [ 1.55942257e-04 -7.65171184e-06  9.57447707e-01]]","[[ 3.44690103e+02 -1.03368917e+02  2.80987423e+02]
 [-2.65972211e+02 -1.61717486e+02  1.65390418e+02]
 [-5.82662582e-02  1.55435816e-02  1.00000000e+00]]",8
291,270954.197371,"[[ 1.60208074e-03 -1.41009709e-03 -1.77421222e-01]
 [-1.68018621e-03 -2.82739109e-03  7.28988329e-01]
 [-1.60789315e-04 -7.70223379e-04  1.13275659e+00]]","[[ 3.82850720e+02 -2.51336022e+02  2.21713006e+02]
 [-2.58884684e+02 -2.58915356e+02  1.26077073e+02]
 [-1.21686099e-01 -2.11726693e-01  1.00000000e+00]]",3,"[[ 1.89707321e-03 -1.24379396e-03 -3.25820548e-01]
 [-2.93989868e-03 -4.15217502e-03  1.51565966e+00]
 [ 1.67656553e-04 -1.69316520e-05  9.55745684e-01]]","[[ 3.41849721e+02 -1.03546728e+02  2.80747552e+02]
 [-2.65650237e+02 -1.61939390e+02  1.66247881e+02]
 [-6.46733165e-02  1.52952676e-02  1.00000000e+00]]",8
292,270954.238313,"[[ 1.60691774e-03 -1.40952632e-03 -1.82566415e-01]
 [-1.67659374e-03 -2.84033311e-03  7.29717999e-01]
 [-1.58177935e-04 -7.82132426e-04  1.13315867e+00]]","[[ 3.82223901e+02 -2.51178212e+02  2.23331926e+02]
 [-2.57589485e+02 -2.58685619e+02  1.25084304e+02]
 [-1.24439503e-01 -2.13612857e-01  1.00000000e+00]]",3,"[[ 1.89892263e-03 -1.24283132e-03 -3.29986190e-01]
 [-2.93047646e-03 -4.16593405e-03  1.51489145e+00]
 [ 1.70773911e-04 -2.58366937e-05  9.56119192e-01]]","[[ 3.41386012e+02 -1.03595052e+02  2.81960587e+02]
 [-2.64920108e+02 -1.62033217e+02  1.65296084e+02]
 [-6.81342711e-02  1.41247345e-02  1.00000000e+00]]",8
293,270954.279226,"[[ 1.61103289e-03 -1.40485027e-03 -1.88824290e-01]
 [-1.67315246e-03 -2.84297372e-03  7.28800413e-01]
 [-1.64598281e-04 -7.77955970e-04  1.13339561e+00]]","[[ 3.83115320e+02 -2.50935683e+02  2.25184839e+02]
 [-2.56308372e+02 -2.58973792e+02  1.23825220e+02]
 [-1.20290306e-01 -2.14200398e-01  1.00000000e+00]]",3,"[[ 1.90016677e-03 -1.23769500e-03 -3.35363305e-01]
 [-2.92024137e-03 -4.17020175e-03  1.51194390e+00]
 [ 1.57531605e-04 -2.06805527e-05  9.58751362e-01]]","[[ 3.43800062e+02 -1.03443494e+02  2.83388056e+02]
 [-2.63290576e+02 -1.62467082e+02  1.64112534e+02]
 [-6.21687465e-02  1.34922474e-02  1.00000000e+00]]",8
294,270954.321228,"[[ 1.61575460e-03 -1.40177429e-03 -1.94569107e-01]
 [-1.66680163e-03 -2.84887119e-03  7.27277902e-01]
 [-1.64422467e-04 -7.74518741e-04  1.13224496e+00]]","[[ 3.83645515e+02 -2.50426570e+02  2.26784207e+02]
 [-2.54720449e+02 -2.59013454e+02  1.22600705e+02]
 [-1.18530728e-01 -2.13546129e-01  1.00000000e+00]]",3,"[[ 1.90256567e-03 -1.23385232e-03 -3.40413025e-01]
 [-2.90799251e-03 -4.18035099e-03  1.50901213e+00]
 [ 1.57275360e-04 -2.18115897e-05  9.58790923e-01]]","[[ 3.44426137e+02 -1.03144222e+02  2.84622036e+02]
 [-2.62141555e+02 -1.62692317e+02  1.62984730e+02]
 [-6.24614471e-02  1.32181753e-02  1.00000000e+00]]",8
295,270954.362458,"[[ 1.61493043e-03 -1.39429678e-03 -1.97772825e-01]
 [-1.66228141e-03 -2.83802694e-03  7.20267315e-01]
 [-1.66075397e-04 -7.45714857e-04  1.12784430e+00]]","[[ 3.85997045e+02 -2.49246390e+02  2.26860884e+02]
 [-2.54339053e+02 -2.59174481e+02  1.20915232e+02]
 [-1.11327245e-01 -2.08064141e-01  1.00000000e+00]]",3,"[[ 1.90218881e-03 -1.22651656e-03 -3.43547645e-01]
 [-2.90372055e-03 -4.17391733e-03  1.50186888e+00]
 [ 1.61907457e-04  1.04887500e-05  9.52185949e-01]]","[[ 3.46933677e+02 -1.01231579e+02  2.84844368e+02]
 [-2.61545533e+02 -1.62321003e+02  1.61661187e+02]
 [-5.61107457e-02  1.90012170e-02  1.00000000e+00]]",8
296,270954.402472,"[[ 1.61120138e-03 -1.39576026e-03 -1.92872912e-01]
 [-1.66873222e-03 -2.83111775e-03  7.16637695e-01]
 [-1.59747510e-04 -7.65784631e-04  1.12839988e+00]]","[[ 3.83975741e+02 -2.50001755e+02  2.24405554e+02]
 [-2.56654440e+02 -2.59375855e+02  1.20858596e+02]
 [-1.19818213e-01 -2.11417251e-01  1.00000000e+00]]",3,"[[ 1.90277461e-03 -1.22878712e-03 -3.39884968e-01]
 [-2.92427309e-03 -4.17244858e-03  1.50342625e+00]
 [ 1.64096446e-04 -6.18214980e-06  9.54535296e-01]]","[[ 3.44542973e+02 -1.01887535e+02  2.83159117e+02]
 [-2.63431059e+02 -1.62326748e+02  1.61869381e+02]
 [-6.09373459e-02  1.64644032e-02  1.00000000e+00]]",8
297,270954.441075,"[[ 1.59879144e-03 -1.39722140e-03 -1.81106647e-01]
 [-1.67979590e-03 -2.82270862e-03  7.11817746e-01]
 [-1.64336264e-04 -7.60551243e-04  1.12851680e+00]]","[[ 3.85439085e+02 -2.49932423e+02  2.19502194e+02]
 [-2.59286943e+02 -2.58674722e+02  1.21549513e+02]
 [-1.18615325e-01 -2.10726452e-01  1.00000000e+00]]",3,"[[ 1.89864367e-03 -1.23187544e-03 -3.30306135e-01]
 [-2.96247849e-03 -4.17447950e-03  1.50869645e+00]
 [ 1.66085375e-04 -4.66485395e-06  9.54309065e-01]]","[[ 3.43552367e+02 -1.01693732e+02  2.79681328e+02]
 [-2.65885535e+02 -1.61270928e+02  1.62929661e+02]
 [-6.10906290e-02  1.69101781e-02  1.00000000e+00]]",8
298,270954.480451,"[[ 1.58310893e-03 -1.40796022e-03 -1.60786294e-01]
 [-1.69106156e-03 -2.80031100e-03  6.96716415e-01]
 [-1.66482503e-04 -7.51594245e-04  1.12663418e+00]]","[[ 3.86149419e+02 -2.50523319e+02  2.10033786e+02]
 [-2.62573915e+02 -2.57819080e+02  1.21963722e+02]
 [-1.18105702e-01 -2.09014682e-01  1.00000000e+00]]",3,"[[ 1.89915320e-03 -1.24555788e-03 -3.14075446e-01]
 [-3.02302236e-03 -4.17112593e-03  1.51075749e+00]
 [ 1.80856295e-04  4.24290368e-06  9.49910024e-01]]","[[ 3.39575521e+02 -1.01124303e+02  2.73106531e+02]
 [-2.69088813e+02 -1.59222564e+02  1.64260287e+02]
 [-6.34509072e-02  1.99645570e-02  1.00000000e+00]]",8
299,270954.518883,"[[ 1.55712444e-03 -1.42869159e-03 -1.21413656e-01]
 [-1.70557969e-03 -2.75704587e-03  6.68418473e-01]
 [-1.43214969e-04 -7.72910434e-04  1.12319871e+00]]","[[ 3.83381167e+02 -2.52391406e+02  1.91640879e+02]
 [-2.70435144e+02 -2.57298747e+02  1.23886108e+02]
 [-1.37211895e-01 -2.09237343e-01  1.00000000e+00]]",3,"[[ 1.90601739e-03 -1.27144109e-03 -2.83232735e-01]
 [-3.12736240e-03 -4.15409813e-03  1.51134421e+00]
 [ 2.33880963e-04 -6.17891677e-06  9.40114979e-01]]","[[ 3.27558280e+02 -1.00642914e+02  2.60480174e+02]
 [-2.76907996e+02 -1.56222628e+02  1.67720714e+02]
 [-8.33096368e-02  2.40110790e-02  1.00000000e+00]]",8
300,270954.554248,"[[ 1.51627042e-03 -1.45278426e-03 -5.45230050e-02]
 [-1.68660064e-03 -2.67000367e-03  6.15220930e-01]
 [-8.40399474e-05 -7.48280675e-04  1.11026243e+00]]","[[ 3.85314182e+02 -2.54476529e+02  1.59933155e+02]
 [-2.80188675e+02 -2.58339706e+02  1.29392170e+02]
 [-1.59672147e-01 -1.93374825e-01  1.00000000e+00]]",2,"[[ 1.87925493e-03 -1.28770268e-03 -2.25910020e-01]
 [-3.35722367e-03 -4.01257576e-03  1.50062146e+00]
 [ 3.96287686e-04  7.77858202e-05  8.91656573e-01]]","[[ 3.11416198e+02 -9.52999798e+01  2.39286336e+02]
 [-3.02447854e+02 -1.48787194e+02  1.73774589e+02]
 [-1.12020988e-01  5.53349169e-02  1.00000000e+00]]",8
301,270954.590119,"[[ 1.51023072e-03 -1.49719837e-03  2.83445318e-02]
 [-1.87087356e-03 -2.84334762e-03  6.13382899e-01]
 [-8.43161743e-04 -1.59360321e-03  1.31952825e+00]]","[[ 3.91024421e+02 -2.72075644e+02  1.18074882e+02]
 [-2.75044409e+02 -2.84233972e+02  1.38034379e+02]
 [-8.23133742e-02 -5.17124165e-01  1.00000000e+00]]",1,"[[ 2.04482990e-03 -1.30606214e-03 -1.91164388e-01]
 [-3.90430938e-03 -4.34905332e-03  1.63487470e+00]
 [-1.12629630e-03 -1.42221807e-03  1.50272817e+00]]","[[ 3.00899999e+02 -1.59696879e+02  2.12018221e+02]
 [-2.87711771e+02 -2.04219933e+02  1.85578313e+02]
 [-4.67724802e-02 -3.12971630e-01  1.00000000e+00]]",8
302,270954.624888,"[[ 1.43434045e-03 -1.49686175e-03  1.25266556e-01]
 [-1.74414369e-03 -2.63330271e-03  5.08205151e-01]
 [-1.17224242e-04 -8.10379574e-04  1.12810013e+00]]","[[ 4.00574884e+02 -2.48457659e+02  6.74486455e+01]
 [-2.98693821e+02 -2.55606832e+02  1.48317556e+02]
 [-1.72944119e-01 -2.09435146e-01  1.00000000e+00]]",1,"[[ 2.06961261e-03 -1.40411443e-03 -1.00399668e-01]
 [-4.26874137e-03 -4.37024091e-03  1.62325115e+00]
 [ 1.21484432e-04 -2.01125739e-04  1.01724166e+00]]","[[ 2.73904418e+02 -9.63205085e+01  1.80736098e+02]
 [-3.01861167e+02 -1.40804746e+02  1.94894401e+02]
 [-9.23941446e-02 -1.63363505e-02  1.00000000e+00]]",8
303,270954.65847799997,"[[ 1.31316602e-03 -1.48337043e-03  1.95487879e-01]
 [-1.68885549e-03 -2.44727802e-03  4.59144024e-01]
 [-7.64615260e-05 -7.23287104e-04  1.12072000e+00]]","[[ 4.21519633e+02 -2.65969712e+02  3.54383121e+01]
 [-3.24823578e+02 -2.59952744e+02  1.63158347e+02]
 [-1.80875394e-01 -1.85913447e-01  1.00000000e+00]]",2,"[[ 1.96155893e-03 -1.38354506e-03 -2.50408468e-02]
 [-3.98062391e-03 -3.90487964e-03  1.47865663e+00]
 [ 5.68190585e-04  8.95492952e-06  9.05594692e-01]]","[[ 2.69573407e+02 -9.51397078e+01  1.62798333e+02]
 [-3.37585064e+02 -1.35991650e+02  2.12712753e+02]
 [-1.65798257e-01  6.10375506e-02  1.00000000e+00]]",8
304,270954.696036,"[[ 1.24197370e-03 -1.52437202e-03  3.11039438e-01]
 [-1.73752396e-03 -2.37069220e-03  4.13057069e-01]
 [-1.75341166e-04 -6.34677626e-04  1.11616526e+00]]","[[ 4.26236164e+02 -2.68916379e+02 -1.92609880e+01]
 [-3.33800803e+02 -2.57606574e+02  1.88351527e+02]
 [-1.22848435e-01 -1.88725853e-01  1.00000000e+00]]",3,"[[ 2.05912411e-03 -1.47844583e-03  7.82029868e-02]
 [-4.19462491e-03 -3.91455744e-03  1.48894166e+00]
 [ 4.62936323e-04  4.61292218e-05  9.27506237e-01]]","[[ 2.59391252e+02 -9.64007113e+01  1.32883057e+02]
 [-3.21118956e+02 -1.31372616e+02  2.37969960e+02]
 [-1.13496450e-01  5.46492362e-02  1.00000000e+00]]",8
305,270954.734924,"[[ 1.21629193e-03 -1.53460716e-03  3.46477696e-01]
 [-1.74610210e-03 -2.34850314e-03  4.00732416e-01]
 [-1.69255413e-04 -6.34727595e-04  1.11917073e+00]]","[[ 4.28829523e+02 -2.70512277e+02 -3.58987469e+01]
 [-3.40741417e+02 -2.56479354e+02  1.97323685e+02]
 [-1.28395300e-01 -1.86370305e-01  1.00000000e+00]]",3,"[[ 2.07595256e-03 -1.50612527e-03  1.12849220e-01]
 [-4.29717340e-03 -3.89861336e-03  1.49255234e+00]
 [ 4.87777816e-04  1.73845370e-05  9.35174841e-01]]","[[ 2.52092491e+02 -9.68356904e+01  1.24130687e+02]
 [-3.25884394e+02 -1.29507666e+02  2.46021127e+02]
 [-1.25430850e-01  5.29160219e-02  1.00000000e+00]]",8
306,270954.77496199997,"[[ 1.20042152e-03 -1.54761046e-03  3.72867248e-01]
 [-1.76049910e-03 -2.33212648e-03  3.95667196e-01]
 [-1.77671877e-04 -6.23494103e-04  1.11942534e+00]]","[[ 4.27932988e+02 -2.71529009e+02 -4.65659223e+01]
 [-3.44028496e+02 -2.55250607e+02  2.04811559e+02]
 [-1.23695682e-01 -1.85264983e-01  1.00000000e+00]]",3,"[[ 2.08945537e-03 -1.53139254e-03  1.39045937e-01]
 [-4.37335604e-03 -3.87213561e-03  1.49549635e+00]
 [ 4.98881513e-04  1.61986870e-05  9.36813419e-01]]","[[ 2.46936622e+02 -9.71655022e+01  1.18460216e+02]
 [-3.27502087e+02 -1.27675481e+02  2.52425986e+02]
 [-1.25838304e-01  5.39512425e-02  1.00000000e+00]]",8
