world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
545,270964.02332,"[[ 1.30730323e-03  1.61973714e-04 -4.02669216e-01]
 [ 1.20979010e-05 -1.08577548e-03  7.47465836e-01]
 [ 2.43504109e-05  2.93834070e-04  7.91575714e-01]]","[[ 7.59185627e+02  1.73443685e+02  2.22413913e+02]
 [-6.06775839e+00 -7.34934999e+02  6.90894749e+02]
 [-2.11016679e-02  2.67473488e-01  1.00000000e+00]]",9,"[[ 1.51333322e-03  2.15263476e-04 -5.49979578e-01]
 [ 1.40545051e-05 -1.23565492e-03  8.03290748e-01]
 [ 3.14840991e-05  3.74639175e-04  7.46780096e-01]]","[[ 6.53346370e+02  1.95836461e+02  2.70512758e+02]
 [-7.89930309e+00 -6.12628466e+02  6.53169957e+02]
 [-2.35820874e-02  2.99082541e-01  1.00000000e+00]]",15
546,270964.062762,"[[ 1.30872922e-03  1.61691766e-04 -4.04870791e-01]
 [ 1.40632863e-05 -1.08675079e-03  7.47080335e-01]
 [ 2.57462024e-05  2.94200643e-04  7.91131484e-01]]","[[ 7.57828481e+02  1.73412690e+02  2.24070726e+02]
 [-5.69207831e+00 -7.34134104e+02  6.90343650e+02]
 [-2.25456737e-02  2.67361382e-01  1.00000000e+00]]",9,"[[ 1.51267944e-03  2.14860463e-04 -5.51259408e-01]
 [ 1.53700884e-05 -1.23578730e-03  8.02696923e-01]
 [ 3.09910793e-05  3.74716715e-04  7.46919394e-01]]","[[ 6.53520864e+02  1.96005168e+02  2.71684979e+02]
 [-7.15361081e+00 -6.12464808e+02  6.52922023e+02]
 [-2.35269556e-02  2.99130523e-01  1.00000000e+00]]",15
547,270964.102368,"[[ 1.31179503e-03  1.60743962e-04 -4.09357123e-01]
 [ 1.80417463e-05 -1.08780459e-03  7.45800266e-01]
 [ 2.86356244e-05  2.94911802e-04  7.90177885e-01]]","[[ 7.54963270e+02  1.73260086e+02  2.27584417e+02]
 [-4.96564989e+00 -7.33121656e+02  6.89375915e+02]
 [-2.55061755e-02  2.67338307e-01  1.00000000e+00]]",9,"[[ 1.51147140e-03  2.13621464e-04 -5.53836903e-01]
 [ 1.79839913e-05 -1.23496891e-03  8.00945031e-01]
 [ 2.99519302e-05  3.74889569e-04  7.47153977e-01]]","[[ 6.53837342e+02  1.96334282e+02  2.74195530e+02]
 [-5.64194258e+00 -6.12624249e+02  6.52547730e+02]
 [-2.33801673e-02  2.99517712e-01  1.00000000e+00]]",15
548,270964.14254699997,"[[ 1.31648150e-03  1.61351993e-04 -4.18134014e-01]
 [ 2.46843500e-05 -1.08953027e-03  7.43525832e-01]
 [ 3.32098983e-05  2.96279156e-04  7.88495894e-01]]","[[ 7.50441046e+02  1.74584343e+02  2.33326463e+02]
 [-3.63540438e+00 -7.31352993e+02  6.87714116e+02]
 [-3.02410912e-02  2.67454429e-01  1.00000000e+00]]",9,"[[ 1.50861794e-03  2.13682910e-04 -5.59160873e-01]
 [ 2.22858075e-05 -1.23355960e-03  7.97928966e-01]
 [ 2.73856475e-05  3.75088225e-04  7.47866200e-01]]","[[ 6.54880299e+02  1.98067480e+02  2.78311361e+02]
 [-2.77906931e+00 -6.12926828e+02  6.51878804e+02]
 [-2.25868275e-02  3.00157207e-01  1.00000000e+00]]",15
549,270964.181843,"[[ 1.33103075e-03  1.68387805e-04 -4.48389008e-01]
 [ 4.67590884e-05 -1.09716972e-03  7.35409565e-01]
 [ 4.77575182e-05  2.99211692e-04  7.84273552e-01]]","[[ 7.35931533e+02  1.81322727e+02  2.50725199e+02]
 [ 1.05608096e+00 -7.25566626e+02  6.80964150e+02]
 [-4.52166917e-02  2.65772693e-01  1.00000000e+00]]",9,"[[ 1.49876708e-03  2.19500998e-04 -5.78184091e-01]
 [ 3.68900672e-05 -1.23088107e-03  7.87379271e-01]
 [ 1.81668176e-05  3.75004537e-04  7.51562702e-01]]","[[ 6.58618467e+02  2.06050044e+02  2.90811646e+02]
 [ 7.24324714e+00 -6.13589684e+02  6.48403289e+02]
 [-1.95343011e-02  3.01179983e-01  1.00000000e+00]]",15
550,270964.22224,"[[ 1.33999990e-03  1.75418313e-04 -4.70765258e-01]
 [ 6.32744237e-05 -1.10158536e-03  7.27802258e-01]
 [ 5.73039554e-05  3.00490280e-04  7.81871008e-01]]","[[ 7.26182019e+02  1.87338908e+02  2.62851012e+02]
 [ 5.22213907e+00 -7.22610683e+02  6.75784219e+02]
 [-5.52294478e-02  2.63985010e-01  1.00000000e+00]]",9,"[[ 1.49050946e-03  2.25860430e-04 -5.92428381e-01]
 [ 4.78894414e-05 -1.22773208e-03  7.78163134e-01]
 [ 1.00383866e-05  3.74462208e-04  7.55272902e-01]]","[[ 6.62043792e+02  2.13187894e+02  2.99651386e+02]
 [ 1.54056232e+01 -6.14793254e+02  6.45509951e+02]
 [-1.64373370e-02  3.01979293e-01  1.00000000e+00]]",15
551,270964.261583,"[[ 1.34938909e-03  1.85730283e-04 -4.97962648e-01]
 [ 8.26854553e-05 -1.10713521e-03  7.18056313e-01]
 [ 6.84029724e-05  3.02169371e-04  7.78830804e-01]]","[[ 7.15057362e+02  1.95533634e+02  2.76912130e+02]
 [ 1.01243346e+01 -7.18875180e+02  6.69252422e+02]
 [-6.67299144e-02  2.61734613e-01  1.00000000e+00]]",9,"[[ 1.47998894e-03  2.35264074e-04 -6.09851353e-01]
 [ 6.06142109e-05 -1.22441866e-03  7.66829137e-01]
 [-2.91533110e-07  3.74087983e-04  7.60064327e-01]]","[[ 6.66616055e+02  2.22819162e+02  3.10069120e+02]
 [ 2.53474593e+01 -6.15811085e+02  6.41629988e+02]
 [-1.22198069e-02  3.03174979e-01  1.00000000e+00]]",15
552,270964.299315,"[[ 1.36276692e-03  1.96805696e-04 -5.30448283e-01]
 [ 1.09363887e-04 -1.11304519e-03  7.03763157e-01]
 [ 8.48601806e-05  3.03339546e-04  7.74518202e-01]]","[[ 6.99162564e+02  2.03683579e+02  2.93762732e+02]
 [ 1.62400885e+01 -7.15380492e+02  6.61150324e+02]
 [-8.29642509e-02  2.57861685e-01  1.00000000e+00]]",9,"[[ 1.47115753e-03  2.45420292e-04 -6.31169817e-01]
 [ 7.89762368e-05 -1.22022573e-03  7.51258419e-01]
 [-9.88773948e-06  3.72895581e-04  7.65819285e-01]]","[[ 6.69383030e+02  2.33288406e+02  3.22836589e+02]
 [ 3.74256134e+01 -6.17461291e+02  6.36566511e+02]
 [-9.58079928e-03  3.03668615e-01  1.00000000e+00]]",15
553,270964.33685799997,"[[ 1.52738288e-03  1.70606419e-05 -5.15072617e-01]
 [ 1.71755858e-04 -1.25588742e-03  7.56494710e-01]
 [ 2.48052780e-04  5.53309616e-05  8.82318081e-01]]","[[ 5.98573267e+02  2.26699364e+01  3.29993251e+02]
 [-1.87946248e+01 -7.67978446e+02  6.47488754e+02]
 [-1.67102818e-01  4.17872488e-02  1.00000000e+00]]",5,"[[ 1.59011553e-03  8.77692154e-05 -6.15568101e-01]
 [ 1.23537527e-04 -1.35815154e-03  8.09146785e-01]
 [ 9.22920455e-05  4.41051726e-05  9.39779466e-01]]","[[ 6.04503239e+02  5.05116017e+01  3.52467385e+02]
 [ 1.90836076e+01 -7.14673156e+02  6.27831068e+02]
 [-6.02615063e-02  2.85800710e-02  1.00000000e+00]]",15
554,270964.373416,"[[ 1.47412078e-03  2.79853376e-04 -7.02328848e-01]
 [ 1.67531901e-04 -1.12288711e-03  6.64481109e-01]
 [ 1.61696741e-04  3.17862808e-04  7.37858034e-01]]","[[ 6.10840228e+02  2.52465923e+02  3.54067944e+02]
 [ 9.49991233e+00 -7.05726404e+02  6.44587311e+02]
 [-1.37954103e-01  2.48694534e-01  1.00000000e+00]]",1,"[[ 1.62140004e-03  2.26351686e-04 -7.50622432e-01]
 [ 1.66964935e-04 -1.29299618e-03  7.44710213e-01]
 [ 1.90113694e-04  9.10252232e-05  8.71717914e-01]]","[[ 5.59874198e+02  1.24465054e+02  3.75768044e+02]
 [ 1.85859340e+00 -7.29109556e+02  6.24480036e+02]
 [-1.22297511e-01  4.89892983e-02  1.00000000e+00]]",15
563,270964.652612,"[[ 8.33633953e-04 -7.67146684e-04 -2.44428525e-01]
 [-5.67885147e-04 -6.56634408e-04  1.04837692e+00]
 [ 2.11286812e-04  7.43156953e-04  2.36883948e-01]]","[[ 9.50776161e+02 -7.72882443e-02  9.81399725e+02]
 [-3.62172103e+02 -2.53415961e+02  7.47835609e+02]
 [ 2.88175931e-01  7.95090443e-01  1.00000000e+00]]",1,"[[ 9.96747811e-04 -8.18677108e-04 -3.57460494e-01]
 [-9.41339618e-04 -8.95528867e-04  1.50230221e+00]
 [-1.85518916e-04  7.26602775e-04  6.65734466e-01]]","[[ 1.01472506e+03 -1.71523471e+02  9.31909406e+02]
 [-2.09212471e+02 -3.59084105e+02  6.97977457e+02]
 [ 5.11112273e-01  3.44117168e-01  1.00000000e+00]]",15
564,270964.689994,"[[ 9.99049584e-04  1.02579318e-03 -1.68660169e+00]
 [ 2.25317007e-04 -1.14869034e-03  6.11558751e-01]
 [-1.40655773e-03 -1.11514022e-03  3.13803169e+00]]","[[ 2.11981950e+03  9.70586554e+02  9.50188123e+02]
 [ 1.13673287e+03 -5.53225171e+02  7.18777087e+02]
 [ 1.35411795e+00  2.38449592e-01  1.00000000e+00]]",3,"[[ 1.69081733e-03  1.32129110e-03 -2.45902228e+00]
 [-2.88362025e-04 -1.40359265e-03  1.23262274e+00]
 [-4.19741312e-03 -2.11708043e-03  6.30174888e+00]]","[[ 3.12995683e+03  1.56635039e+03  9.14970526e+02]
 [ 1.68488470e+03 -1.67439205e+02  6.90214490e+02]
 [ 2.65081307e+00  9.87049396e-01  1.00000000e+00]]",15
565,270964.73043399997,"[[ 8.53053212e-04  1.01744402e-03 -1.55071797e+00]
 [ 4.80148140e-04 -1.03728586e-03  2.82641457e-01]
 [-3.48579008e-04 -3.88801920e-04  1.61431933e+00]]","[[ 1.13924379e+03  7.56931430e+02  9.61833011e+02]
 [ 6.36118793e+02 -6.09117790e+02  7.17703593e+02]
 [ 3.99202727e-01  1.67403313e-02  1.00000000e+00]]",4,"[[ 1.64218522e-03  1.33279260e-03 -2.44279773e+00]
 [-3.52343793e-05 -1.29724236e-03  9.31502226e-01]
 [-2.82640872e-03 -1.30614952e-03  4.51991345e+00]]","[[ 2.23041605e+03  1.36004284e+03  9.25144338e+02]
 [ 1.18729313e+03 -2.48729096e+02  6.92935541e+02]
 [ 1.73783189e+00  7.78590028e-01  1.00000000e+00]]",15
566,270964.771953,"[[ 7.80183324e-04  9.92182176e-04 -1.47068343e+00]
 [ 5.43242295e-04 -9.55230260e-04  1.64606471e-01]
 [-5.71129127e-05 -5.21643376e-05  1.09288073e+00]]","[[ 8.06202934e+02  7.84597638e+02  9.66728960e+02]
 [ 4.69612746e+02 -5.98522311e+02  7.22102890e+02]
 [ 6.45465090e-02  1.24342357e-02  1.00000000e+00]]",5,"[[ 1.80718373e-03  1.41978815e-03 -2.67929656e+00]
 [ 5.83737645e-06 -1.26430402e-03  8.78241860e-01]
 [-2.48289072e-03 -1.01392166e-03  4.02635825e+00]]","[[ 1.83159933e+03  1.30825346e+03  9.33457631e+02]
 [ 9.61172694e+02 -2.72104931e+02  6.98954355e+02]
 [ 1.37151601e+00  7.38224745e-01  1.00000000e+00]]",15
567,270964.816259,"[[ 7.85238075e-04  1.03682902e-03 -1.52609808e+00]
 [ 5.21397627e-04 -1.01387252e-03  2.34881984e-01]
 [-2.86621310e-04 -3.86993477e-04  1.56330481e+00]]","[[ 1.11772185e+03  7.70752984e+02  9.75316629e+02]
 [ 6.60136761e+02 -5.91109158e+02  7.33237899e+02]
 [ 3.68342447e-01 -5.01575781e-03  1.00000000e+00]]",4,"[[ 1.61978492e-03  1.40331383e-03 -2.49926775e+00]
 [-4.96662215e-06 -1.31081425e-03  9.27551025e-01]
 [-2.87862908e-03 -1.45400000e-03  4.70942854e+00]]","[[ 2.27973403e+03  1.40571596e+03  9.32977838e+02]
 [ 1.25063844e+03 -2.04981890e+02  7.04079371e+02]
 [ 1.77960805e+00  7.95954570e-01  1.00000000e+00]]",15
568,270964.86272699997,"[[ 7.74222866e-04  1.03259332e-03 -1.51988997e+00]
 [ 5.23580907e-04 -1.00382737e-03  2.29969558e-01]
 [-2.82914419e-04 -3.82950426e-04  1.55954926e+00]]","[[ 1.12112243e+03  7.80325138e+02  9.77546362e+02]
 [ 6.68986449e+02 -5.89938443e+02  7.38965872e+02]
 [ 3.67651322e-01 -3.30348335e-03  1.00000000e+00]]",4,"[[ 1.62032407e-03  1.41169035e-03 -2.51324225e+00]
 [-1.59162749e-06 -1.30655600e-03  9.26838959e-01]
 [-2.88301175e-03 -1.46817175e-03  4.73263152e+00]]","[[ 2.28044997e+03  1.41438570e+03  9.34029078e+02]
 [ 1.25995767e+03 -1.99872503e+02  7.08237789e+02]
 [ 1.78006640e+00  7.99606610e-01  1.00000000e+00]]",15
569,270964.90609299997,"[[ 7.63598818e-04  1.02662952e-03 -1.51634217e+00]
 [ 5.28070079e-04 -9.97639521e-04  2.27876360e-01]
 [-2.77177897e-04 -3.78682865e-04  1.55492137e+00]]","[[ 1.12349559e+03  7.83873680e+02  9.80742494e+02]
 [ 6.78158051e+02 -5.88252709e+02  7.47541683e+02]
 [ 3.65430041e-01 -3.52992975e-03  1.00000000e+00]]",4,"[[ 1.62708131e-03  1.42457908e-03 -2.53963422e+00]
 [ 3.39125896e-06 -1.31002095e-03  9.32486140e-01]
 [-2.88806524e-03 -1.48917911e-03  4.76543949e+00]]","[[ 2.27219580e+03  1.40744112e+03  9.35512216e+02]
 [ 1.26816868e+03 -1.96189690e+02  7.14231864e+02]
 [ 1.77334746e+00  7.91662597e-01  1.00000000e+00]]",15
570,270964.950325,"[[ 5.68694650e-04  8.26709702e-04 -1.18551666e+00]
 [ 8.06401985e-04 -6.62814109e-04 -2.95679389e-01]
 [ 3.72691236e-04  4.16937499e-04  3.17325829e-01]]","[[ 8.34115363e+01  7.25012730e+02  9.87178031e+02]
 [ 3.50794923e+02 -5.96295187e+02  7.54937061e+02]
 [-5.58877629e-01 -6.80312296e-02  1.00000000e+00]]",3,"[[ 1.06294982e-03  9.23004246e-04 -1.68766261e+00]
 [ 7.91932738e-04 -7.24615516e-04 -2.24910096e-01]
 [-5.59650292e-04  3.27409368e-04  1.29394401e+00]]","[[ 5.75527305e+02  1.16366056e+03  9.52912117e+02]
 [ 5.98756511e+02 -2.87037271e+02  7.31052806e+02]
 [ 9.74196196e-02  5.75930381e-01  1.00000000e+00]]",15
571,270964.994156,"[[ 5.67696037e-04  8.26675625e-04 -1.18862989e+00]
 [ 8.03536518e-04 -6.62051140e-04 -2.91808478e-01]
 [ 3.73908753e-04  4.19555948e-04  3.11938846e-01]]","[[ 8.08468900e+01  7.27394732e+02  9.88517407e+02]
 [ 3.45891048e+02 -5.97558760e+02  7.59006860e+02]
 [-5.62129432e-01 -6.81862003e-02  1.00000000e+00]]",3,"[[ 1.06820080e-03  9.27694298e-04 -1.69942824e+00]
 [ 7.92501268e-04 -7.23269097e-04 -2.24738998e-01]
 [-5.47863180e-04  3.33111453e-04  1.27786319e+00]]","[[ 5.63322943e+02  1.16167302e+03  9.53466819e+02]
 [ 5.89988464e+02 -2.87811120e+02  7.34007116e+02]
 [ 8.77182982e-02  5.73074696e-01  1.00000000e+00]]",15
572,270965.036748,"[[ 5.66117458e-04  8.24444424e-04 -1.18703517e+00]
 [ 8.02442617e-04 -6.58761762e-04 -2.91653012e-01]
 [ 3.76620032e-04  4.24804545e-04  3.04436617e-01]]","[[ 7.40988320e+01  7.30057728e+02  9.88322160e+02]
 [ 3.42323124e+02 -5.98747792e+02  7.61153482e+02]
 [-5.69338620e-01 -6.76777366e-02  1.00000000e+00]]",3,"[[ 1.06797337e-03  9.27412475e-04 -1.70026092e+00]
 [ 7.90699997e-04 -7.20790058e-04 -2.23304541e-01]
 [-5.42993487e-04  3.36155058e-04  1.27020921e+00]]","[[ 5.59174384e+02  1.16397528e+03  9.53121195e+02]
 [ 5.87524183e+02 -2.88285537e+02  7.35759850e+02]
 [ 8.35522390e-02  5.73873685e-01  1.00000000e+00]]",15
573,270965.07922,"[[ 5.66177005e-04  8.23994853e-04 -1.18660322e+00]
 [ 8.00455233e-04 -6.59428484e-04 -2.87808761e-01]
 [ 3.80675104e-04  4.26757613e-04  2.99123332e-01]]","[[ 7.20535570e+01  7.28870536e+02  9.87132320e+02]
 [ 3.37872279e+02 -6.01270676e+02  7.61790675e+02]
 [-5.73738470e-01 -6.97572737e-02  1.00000000e+00]]",3,"[[ 1.06629876e-03  9.26012884e-04 -1.69738064e+00]
 [ 7.84311438e-04 -7.21351248e-04 -2.15424242e-01]
 [-5.38293311e-04  3.37538707e-04  1.26389916e+00]]","[[ 5.61032790e+02  1.16574191e+03  9.52144995e+02]
 [ 5.85324955e+02 -2.90215664e+02  7.36609204e+02]
 [ 8.26255545e-02  5.73993649e-01  1.00000000e+00]]",15
574,270965.122196,"[[ 5.66606457e-04  8.22683353e-04 -1.18472333e+00]
 [ 7.98386665e-04 -6.57920040e-04 -2.84196193e-01]
 [ 3.81375714e-04  4.21870565e-04  3.03096792e-01]]","[[ 7.72332508e+01  7.27614356e+02  9.84125441e+02]
 [ 3.40300668e+02 -6.05633840e+02  7.62275664e+02]
 [-5.70833232e-01 -7.25687457e-02  1.00000000e+00]]",3,"[[ 1.06188230e-03  9.22276929e-04 -1.68902158e+00]
 [ 7.78895353e-04 -7.18769054e-04 -2.09757542e-01]
 [-5.34757714e-04  3.33168944e-04  1.26225463e+00]]","[[ 5.65187530e+02  1.16554510e+03  9.49963483e+02]
 [ 5.87872339e+02 -2.95050595e+02  7.37600761e+02]
 [ 8.42758520e-02  5.71664314e-01  1.00000000e+00]]",15
575,270965.166016,"[[ 5.66213976e-04  8.22541774e-04 -1.18249013e+00]
 [ 7.97076102e-04 -6.58900514e-04 -2.81668187e-01]
 [ 3.86545380e-04  4.23006335e-04  2.98181394e-01]]","[[ 7.51666327e+01  7.24664473e+02  9.82619087e+02]
 [ 3.36879962e+02 -6.08453646e+02  7.61198382e+02]
 [-5.75346673e-01 -7.62487456e-02  1.00000000e+00]]",3,"[[ 1.05713092e-03  9.18907052e-04 -1.68058037e+00]
 [ 7.74002715e-04 -7.18231039e-04 -2.04971746e-01]
 [-5.27995882e-04  3.36282950e-04  1.25311187e+00]]","[[ 5.65178437e+02  1.16738724e+03  9.48925002e+02]
 [ 5.85982516e+02 -2.97425063e+02  7.37226260e+02]
 [ 8.08834075e-02  5.71692479e-01  1.00000000e+00]]",15
576,270965.208308,"[[ 5.68036557e-04  8.25037593e-04 -1.18353266e+00]
 [ 7.96275882e-04 -6.60393928e-04 -2.79684620e-01]
 [ 3.86125799e-04  4.16710286e-04  3.04896698e-01]]","[[ 8.21680716e+01  7.21588976e+02  9.80876268e+02]
 [ 3.39870445e+02 -6.10593798e+02  7.59188531e+02]
 [-5.68568712e-01 -7.93167128e-02  1.00000000e+00]]",3,"[[ 1.05389832e-03  9.16668660e-04 -1.67369404e+00]
 [ 7.71553041e-04 -7.16012562e-04 -2.04104007e-01]
 [-5.26205036e-04  3.36052708e-04  1.25130569e+00]]","[[ 5.65963380e+02  1.16938605e+03  9.47750757e+02]
 [ 5.86955269e+02 -2.99646928e+02  7.36210508e+02]
 [ 8.03679501e-02  5.72229471e-01  1.00000000e+00]]",15
577,270965.250563,"[[ 7.45745794e-04  1.01287098e-03 -1.49858580e+00]
 [ 5.36739840e-04 -9.84679005e-04  2.20033976e-01]
 [-2.02918633e-04 -3.38054842e-04  1.45509278e+00]]","[[ 1.06294938e+03  7.56839558e+02  9.80274562e+02]
 [ 6.46068586e+02 -6.11156203e+02  7.57796585e+02]
 [ 2.98330701e-01 -3.64426697e-02  1.00000000e+00]]",4,"[[ 1.62252995e-03  1.43020190e-03 -2.54840430e+00]
 [ 3.35556127e-05 -1.30075752e-03  9.07144492e-01]
 [-2.70986070e-03 -1.42099439e-03  4.55803748e+00]]","[[ 2.14956416e+03  1.34242905e+03  9.34652566e+02]
 [ 1.20971585e+03 -2.26884201e+02  7.21508287e+02]
 [ 1.65510242e+00  7.27373252e-01  1.00000000e+00]]",15
578,270965.29223,"[[ 5.69643453e-04  8.21549300e-04 -1.17433224e+00]
 [ 7.92579274e-04 -6.58080968e-04 -2.81517475e-01]
 [ 3.93083975e-04  4.14472264e-04  3.04109077e-01]]","[[ 8.13314176e+01  7.17893137e+02  9.78627708e+02]
 [ 3.42773491e+02 -6.18748519e+02  7.50853751e+02]
 [-5.72295255e-01 -8.46347257e-02  1.00000000e+00]]",3,"[[ 1.04131646e-03  8.99420450e-04 -1.64345975e+00]
 [ 7.63669167e-04 -7.10622823e-04 -2.04311951e-01]
 [-5.24430654e-04  3.40475784e-04  1.24807404e+00]]","[[ 5.72835747e+02  1.17889751e+03  9.47295839e+02]
 [ 5.92895129e+02 -3.06802781e+02  7.30498173e+02]
 [ 7.89586107e-02  5.79059326e-01  1.00000000e+00]]",15
579,270965.335009,"[[ 5.70309002e-04  8.20446118e-04 -1.17278261e+00]
 [ 7.90362686e-04 -6.60487435e-04 -2.79595876e-01]
 [ 3.89607247e-04  4.03613628e-04  3.16257132e-01]]","[[ 9.36807774e+01  7.14857242e+02  9.79387632e+02]
 [ 3.50091931e+02 -6.21665249e+02  7.48652492e+02]
 [-5.62202608e-01 -8.72739066e-02  1.00000000e+00]]",3,"[[ 1.04002632e-03  8.94777392e-04 -1.63830653e+00]
 [ 7.60210545e-04 -7.12045762e-04 -2.01837850e-01]
 [-5.35211740e-04  3.32449059e-04  1.26517067e+00]]","[[ 5.86837577e+02  1.18013812e+03  9.48185416e+02]
 [ 6.00922580e+02 -3.08967165e+02  7.28861442e+02]
 [ 9.03484549e-02  5.80427320e-01  1.00000000e+00]]",15
580,270965.37474299996,"[[ 5.71259080e-04  8.20391617e-04 -1.17308982e+00]
 [ 7.87841658e-04 -6.63449932e-04 -2.76580815e-01]
 [ 3.85239886e-04  3.94260725e-04  3.27710105e-01]]","[[ 1.05695909e+02  7.13279028e+02  9.80348437e+02]
 [ 3.55719527e+02 -6.23332805e+02  7.47273455e+02]
 [-5.52209150e-01 -8.85779456e-02  1.00000000e+00]]",3,"[[ 1.04092787e-03  8.93036123e-04 -1.63781833e+00]
 [ 7.57479209e-04 -7.14726179e-04 -1.98864083e-01]
 [-5.44748965e-04  3.25085772e-04  1.28048465e+00]]","[[ 5.98794171e+02  1.17988563e+03  9.49135115e+02]
 [ 6.06581561e+02 -3.10251724e+02  7.27671727e+02]
 [ 1.00744253e-01  5.80717542e-01  1.00000000e+00]]",15
581,270965.415123,"[[ 5.71675001e-04  8.19047396e-04 -1.17206997e+00]
 [ 7.85126391e-04 -6.63975378e-04 -2.74386030e-01]
 [ 3.86730056e-04  3.94751777e-04  3.26040164e-01]]","[[ 1.05774191e+02  7.13568252e+02  9.80762335e+02]
 [ 3.54081827e+02 -6.25506084e+02  7.46467984e+02]
 [-5.54166354e-01 -8.90646471e-02  1.00000000e+00]]",3,"[[ 1.04000104e-03  8.89586330e-04 -1.63440651e+00]
 [ 7.55801237e-04 -7.12937976e-04 -1.99260705e-01]
 [-5.37892886e-04  3.31844137e-04  1.26945819e+00]]","[[ 5.93377769e+02  1.18238291e+03  9.49557022e+02]
 [ 6.02824392e+02 -3.11996125e+02  7.27153952e+02]
 [ 9.38431381e-02  5.82555178e-01  1.00000000e+00]]",15
582,270965.456508,"[[ 5.72526027e-04  8.17538716e-04 -1.16967438e+00]
 [ 7.88067982e-04 -6.59329569e-04 -2.81404816e-01]
 [ 3.99237215e-04  4.08445232e-04  3.04696473e-01]]","[[ 8.41263969e+01  7.11370082e+02  9.79937361e+02]
 [ 3.44962622e+02 -6.27764410e+02  7.44472060e+02]
 [-5.72650956e-01 -9.05754841e-02  1.00000000e+00]]",3,"[[ 1.03716161e-03  8.85029268e-04 -1.62683883e+00]
 [ 7.58090387e-04 -7.08345638e-04 -2.05459660e-01]
 [-5.22506011e-04  3.45184280e-04  1.24542735e+00]]","[[ 5.77170573e+02  1.18369206e+03  9.49203880e+02]
 [ 5.95327224e+02 -3.14225969e+02  7.25807642e+02]
 [ 7.71441991e-02  5.83696901e-01  1.00000000e+00]]",15
583,270965.498891,"[[ 5.74615607e-04  8.20299957e-04 -1.17140427e+00]
 [ 7.84962495e-04 -6.64752980e-04 -2.76165066e-01]
 [ 3.94679934e-04  4.00141863e-04  3.16509244e-01]]","[[ 9.73749864e+01  7.09984488e+02  9.79871499e+02]
 [ 3.48426669e+02 -6.27948266e+02  7.41624822e+02]
 [-5.61917393e-01 -9.14609684e-02  1.00000000e+00]]",3,"[[ 1.03696303e-03  8.84342298e-04 -1.62446916e+00]
 [ 7.52675870e-04 -7.12343495e-04 -1.99128021e-01]
 [-5.31583559e-04  3.40487749e-04  1.25830801e+00]]","[[ 5.90008301e+02  1.18627817e+03  9.49426932e+02]
 [ 5.99050562e+02 -3.14233953e+02  7.23643473e+02]
 [ 8.71561925e-02  5.86183013e-01  1.00000000e+00]]",15
584,270965.540759,"[[ 7.61710778e-04  1.01894527e-03 -1.50154006e+00]
 [ 5.30777815e-04 -9.92962218e-04  2.13203280e-01]
 [-1.87080066e-04 -3.46474957e-04  1.43994685e+00]]","[[ 1.04529787e+03  7.30028524e+02  9.81919682e+02]
 [ 6.19941500e+02 -6.28989483e+02  7.39589533e+02]
 [ 2.84974823e-01 -5.64988350e-02  1.00000000e+00]]",4,"[[ 1.61824365e-03  1.39652589e-03 -2.50671912e+00]
 [ 1.75094107e-05 -1.29232386e-03  8.98916513e-01]
 [-2.74138924e-03 -1.39960690e-03  4.56217932e+00]]","[[ 2.19198369e+03  1.35308232e+03  9.37792903e+02]
 [ 1.20248823e+03 -2.41439481e+02  7.08287408e+02]
 [ 1.68605633e+00  7.38990013e-01  1.00000000e+00]]",15
585,270965.580826,"[[ 7.67355078e-04  1.01696448e-03 -1.49724439e+00]
 [ 5.10515052e-04 -9.96075660e-04  2.31352681e-01]
 [-2.10469173e-04 -3.53573275e-04  1.46543710e+00]]","[[ 1.07352184e+03  7.48653963e+02  9.78630508e+02]
 [ 6.20808934e+02 -6.30599598e+02  7.33838116e+02]
 [ 3.03967125e-01 -4.46246275e-02  1.00000000e+00]]",4,"[[ 1.60589196e-03  1.37520341e-03 -2.47225862e+00]
 [-2.08012574e-05 -1.28872335e-03  9.28048981e-01]
 [-2.78995970e-03 -1.39582576e-03  4.59478204e+00]]","[[ 2.26660166e+03  1.40519139e+03  9.35743856e+02]
 [ 1.22180784e+03 -2.35783790e+02  7.05026671e+02]
 [ 1.74745137e+00  7.81607100e-01  1.00000000e+00]]",15
586,270965.622051,"[[ 7.78871543e-04  1.01434920e-03 -1.50038856e+00]
 [ 5.02466641e-04 -1.00109510e-03  2.40098616e-01]
 [-2.23004213e-04 -3.64832877e-04  1.48388337e+00]]","[[ 1.08415642e+03  7.42813716e+02  9.76025051e+02]
 [ 6.19779901e+02 -6.36855010e+02  7.29719530e+02]
 [ 3.15312876e-01 -4.49462931e-02  1.00000000e+00]]",4,"[[ 1.60735485e-03  1.35992162e-03 -2.45679361e+00]
 [-2.96427993e-05 -1.28591541e-03  9.30669330e-01]
 [-2.79310977e-03 -1.38024007e-03  4.57898768e+00]]","[[ 2.27159770e+03  1.39942994e+03  9.34363766e+02]
 [ 1.21568876e+03 -2.45712657e+02  7.02201846e+02]
 [ 1.75208247e+00  7.79565100e-01  1.00000000e+00]]",15
