timestamp,x,y
1702657289591,42.256230385749504,18.05981800661778
1702657289610,43.90262525789843,18.423614039550007
1702657289624,41.41981349489099,18.433664604328595
1702657289639,44.204829666704,18.06878548968212
1702657289656,41.99645787874999,18.451165673739485
1702657289670,42.54167221613014,19.352684531945116
1702657289690,41.3688277597804,19.159760853148082
1702657289704,44.42640641719518,17.940043751581115
1702657289722,41.02292565673551,18.644076675163376
1702657289739,40.02408186515343,20.93487880936055
1702657289754,41.26353561716641,18.48501752319225
1702657289771,40.59998333360705,19.379280246174364
1702657289786,40.75243307073755,19.232403747590883
1702657289801,40.67581651601642,19.069707725817302
1702657289819,40.7299527282763,19.103744373999525
1702657289837,40.715068163488624,18.379701049441167
1702657289851,41.9253574483358,18.636555068552795
1702657289869,44.96330699949016,17.537953869461457
1702657289883,42.3681707218545,18.5200553927063
1702657289901,42.82716134454838,18.456605705919962
1702657289916,41.41837938850039,18.023370575669333
1702657289933,40.684165934282355,19.267274796464456
1702657289948,41.658032028777946,18.10365528726326
1702657289965,43.372778798080034,17.73119471817192
1702657289980,41.61493700286234,18.09165339545361
1702657289998,43.5478268016942,18.027211260725515
1702657290013,41.90383349595332,18.439743770261718
1702657290027,41.36648636503907,18.636577024807863
1702657290044,41.774597341325155,18.102772979942287
1702657290065,41.577064656339026,18.598555976557915
1702657290076,41.5475694191825,18.465224570527162
1702657290094,41.811178295693225,18.896981438624856
1702657290112,42.04457999322394,18.196803501935964
1702657290126,43.20574910941603,18.38530200018887
1702657290141,41.447187489153706,18.531629286460884
1702657290159,41.22481518814526,18.30577103815303
1702657290174,41.24791521838812,18.4361111934557
1702657290195,41.52824194379171,18.83070227190158
1702657290207,41.47123251144421,19.182904902785552
1702657290224,41.60741078358283,19.585319507908547
1702657290239,41.655354398490196,19.599491850061835
1702657290258,44.825531336225595,17.98347442061145
1702657290272,41.45533162186723,18.814634302232157
1702657290290,42.41430144396084,19.025906342593434
1702657290305,41.63461318701119,18.706878403013814
1702657290323,44.791418639963844,17.948407728440674
1702657290338,42.55574056799308,18.399927023721965
1702657290353,44.60800458196404,18.255211984022353
1702657290371,42.692237869897944,18.349752673651793
1702657290386,44.35117795037621,18.547696698938932
1702657290400,42.75996007151997,18.774673133417757
1702657290421,44.53165648983496,18.46696507099208
1702657290436,41.57089487369756,18.60581053939375
1702657290451,44.09901903519995,18.84116697244663
1702657290469,41.97386155629512,18.67274550083769
1702657290484,42.39708581916498,18.571177037179343
1702657290501,41.635944228863885,18.102618386626528
1702657290516,41.74192769101866,18.25712944567819
1702657290531,41.693504082086775,18.314977299650394
1702657290548,44.62404618851893,18.298239460182057
1702657290566,41.78277773194729,18.13602472956881
1702657290581,43.160479089166984,19.604372837409016
1702657290598,41.49583901567111,18.332515839259695
1702657290613,41.30650957067846,19.097921421935677
1702657290631,41.49051273647311,19.15474183829274
1702657290649,41.25482421083389,18.969553258656372
1702657290661,41.19749609958601,19.13260489140063
1702657290678,42.844712693934184,18.415020054173837
1702657290693,41.25193211198533,18.433202240154827
1702657290711,42.55250098192759,19.48935650845669
1702657290729,41.479950402832145,18.953756298108072
1702657290744,42.553388404010335,19.493509365217704
1702657290759,43.285626305867716,20.179956340176375
1702657290777,44.77517137202267,18.328620197915647
1702657290791,43.53269186777927,18.618964142527712
1702657290812,44.04808179990607,19.13148984375868
1702657290824,41.810990470920004,18.232444754067366
1702657290841,44.24222707834278,18.55282704451103
1702657290856,42.819916880323625,18.86291219077457
1702657290874,44.28789389744819,18.57711161854946
1702657290889,41.62015802577497,18.465117807462736
1702657290904,42.665121736963044,18.567144908481072
1702657290922,41.58940938382034,18.611273615345805
1702657290937,40.63646904408679,18.88930872344026
1702657290957,41.22802943784574,18.340841583856715
1702657290972,43.004079232042436,18.524811767876848
1702657290987,41.33047276941975,18.51056644485419
1702657291004,44.83844110391495,18.180021104306608
1702657291019,41.566530659894056,18.924972433825907
1702657291036,40.02641392066009,20.01016101399848
1702657291053,41.63279578236326,18.534996824636185
1702657291068,43.03934801301944,18.68980450054373
1702657291086,41.46226195233047,18.718019327400093
1702657291101,44.478507798335926,18.784213041039372
1702657291119,42.14138261372235,18.63548252003489
1702657291134,42.834419742814305,20.034182486157054
1702657291147,41.90964039905709,19.09109576685131
1702657291164,43.34474047241178,18.568137344490733
1702657291181,42.45269622050287,18.981367199733256
1702657291199,42.59155326514246,18.87961637011466
1702657291214,42.790536224826376,18.895557930169353
1702657291232,42.81140917552162,19.086065302065382
1702657291247,42.78052424921477,19.037524026094133
1702657291265,42.706360167179845,18.73683583149205
1702657291279,41.406225159624825,18.62375790469575
1702657291294,40.69367322451552,18.924548571941468
1702657291312,41.441458234737695,18.78821848501119
1702657291329,43.57442933024689,18.598349536831922
1702657291343,42.514923280133516,19.131192964902592
1702657291360,43.019912824500864,19.214987539502474
1702657291378,41.73259676011527,18.16712469683589
1702657291393,44.778445278753665,18.624451283999232
1702657291411,41.6198989519329,19.030245536984772
1702657291423,43.11032782689791,18.752811510790366
1702657291441,41.42806418341813,18.594004958632407
1702657291456,43.10052598893807,19.038905774980684
1702657291473,41.44920774619726,18.955640144411028
1702657291491,43.109078344549715,19.795759314998943
1702657291506,42.48638821260921,19.499339732896615
1702657291520,44.60968426626764,18.604630634601047
1702657291541,41.29987631375623,19.279286745010943
1702657291553,45.173757202723536,18.788980715031514
1702657291571,41.464369977313716,19.148456516307427
1702657291586,42.30045873533428,20.80360526841689
1702657291601,41.01261014956451,19.570770842230182
1702657291619,43.78778082232282,19.015516051359377
1702657291635,41.20660683071948,20.123652987439623
1702657291652,41.42863646752418,19.530744737352062
1702657291667,40.342784369437396,19.411091094940673
1702657291684,41.69028499685994,19.295297105398
1702657291702,40.52362143357716,19.06811457420783
1702657291717,43.56521384590437,19.433385949790505
1702657291731,41.69427529174783,19.338686093747892
1702657291748,41.456553754840066,20.674244269043438
1702657291766,42.54829937845545,19.652897954080238
1702657291781,42.91936956545407,19.66296107888676
1702657291796,42.464707926421,20.174456447316555
1702657291814,42.70035727974851,20.04953218337506
1702657291835,41.84430461719839,20.750586297465425
1702657291847,43.00641574805806,20.1988072362137
1702657291862,40.63528264037135,19.396045136752704
1702657291877,43.99351972355739,19.05773459818594
1702657291895,41.82872594833588,19.96011700153291
1702657291910,41.87698559991933,20.47078197987939
1702657291928,41.93369967817247,19.809044675791636
1702657291943,43.42019422258931,19.637531827108404
1702657291960,42.36549531054699,19.40024544638462
1702657291978,45.125362763759824,19.26009075408591
1702657291993,43.355390199545646,20.032252367557206
1702657292007,44.18026601132036,19.65501954678675
1702657292025,43.602631618906045,20.502032790252287
1702657292043,43.601695580418266,20.356248655822288
1702657292058,43.508034935840676,19.93510298752077
1702657292073,44.64356043341367,19.294877386033956
1702657292090,41.790492715623415,19.30785207150011
1702657292105,43.3087581917581,19.373574084929224
1702657292123,42.12496869159116,19.416307135938197
1702657292141,44.72577178175815,23.192698458828758
1702657292156,42.59791862011403,26.338227780902272
1702657292171,41.19087909749135,35.13540762871151
1702657292186,40.2307703048709,37.92930604552518
1702657292207,nan,nan
1702657292219,nan,nan
1702657292237,nan,nan
1702657292252,26.624564436636664,26.733108797624062
1702657292269,nan,nan
1702657292287,26.625146050460017,26.732999461322215
1702657292299,nan,nan
1702657292317,26.625595566167487,26.73339581209359
1702657292331,26.625771877656575,26.733404820469143
1702657292351,26.625934643930012,26.733389639378547
1702657292366,nan,nan
1702657292381,26.625121387568175,26.733441433076635
1702657292396,nan,nan
1702657292411,nan,nan
1702657292432,nan,nan
1702657292443,nan,nan
1702657292460,nan,nan
1702657292477,nan,nan
1702657292494,nan,nan
1702657292509,nan,nan
1702657292526,nan,nan
1702657292540,nan,nan
1702657292557,nan,nan
1702657292575,nan,nan
1702657292589,nan,nan
1702657292606,nan,nan
1702657292623,nan,nan
1702657292640,nan,nan
1702657292657,nan,nan
1702657292672,nan,nan
1702657292690,nan,nan
1702657292705,nan,nan
1702657292721,nan,nan
1702657292735,nan,nan
1702657292752,nan,nan
1702657292769,nan,nan
1702657292787,nan,nan
1702657292802,nan,nan
1702657292820,26.57956924048447,26.77014406136935
1702657292837,12.026412232600519,12.987331825732305
1702657292850,nan,nan
1702657292872,nan,nan
1702657292881,nan,nan
1702657292899,nan,nan
1702657292917,nan,nan
1702657292932,nan,nan
1702657292950,nan,nan
1702657292965,nan,nan
1702657292980,nan,nan
1702657292998,nan,nan
1702657293016,nan,nan
1702657293028,nan,nan
1702657293046,nan,nan
1702657293060,nan,nan
1702657293081,nan,nan
1702657293093,nan,nan
1702657293113,nan,nan
1702657293128,nan,nan
1702657293146,nan,nan
1702657293161,nan,nan
1702657293176,nan,nan
1702657293191,nan,nan
1702657293208,nan,nan
1702657293225,nan,nan
1702657293244,nan,nan
1702657293256,nan,nan
1702657293274,nan,nan
1702657293291,nan,nan
1702657293306,nan,nan
1702657293324,nan,nan
1702657293339,nan,nan
1702657293353,nan,nan
1702657293371,nan,nan
1702657293389,nan,nan
1702657293404,nan,nan
1702657293422,nan,nan
1702657293437,nan,nan
1702657293449,nan,nan
1702657293473,nan,nan
1702657293483,nan,nan
1702657293500,nan,nan
1702657293515,nan,nan
1702657293533,nan,nan
1702657293551,nan,nan
1702657293566,nan,nan
1702657293581,nan,nan
1702657293598,nan,nan
1702657293614,nan,nan
1702657293631,nan,nan
1702657293647,nan,nan
1702657293661,3.1308047943396695,13.104453594966989
1702657293678,nan,nan
1702657293696,nan,nan
1702657293711,nan,nan
1702657293729,nan,nan
1702657293744,nan,nan
1702657293762,nan,nan
1702657293777,nan,nan
1702657293795,nan,nan
1702657293807,nan,nan
1702657293825,26.600330031957863,26.727525382425675
1702657293843,nan,nan
1702657293858,26.544371716903807,26.69298017320111
1702657293873,nan,nan
1702657293891,nan,nan
1702657293905,nan,nan
1702657293923,nan,nan
1702657293940,26.593709906034704,26.730648057835506
1702657293955,nan,nan
1702657293970,nan,nan
1702657293989,25.598937822800472,37.10145849156169
1702657294007,25.495792995326408,22.384305924127077
1702657294019,nan,nan
1702657294037,nan,nan
1702657294052,nan,nan
1702657294073,18.69470396876763,16.563180297315014
1702657294082,nan,nan
1702657294100,nan,nan
1702657294115,nan,nan
1702657294136,nan,nan
1702657294151,nan,nan
1702657294166,nan,nan
1702657294181,nan,nan
1702657294199,nan,nan
1702657294217,nan,nan
1702657294230,nan,nan
1702657294247,nan,nan
1702657294259,nan,nan
1702657294280,nan,nan
1702657294295,nan,nan
1702657294313,nan,nan
1702657294325,nan,nan
1702657294346,nan,nan
1702657294358,nan,nan
1702657294376,nan,nan
1702657294394,nan,nan
1702657294408,nan,nan
1702657294423,nan,nan
1702657294447,nan,nan
1702657294456,nan,nan
1702657294476,nan,nan
1702657294491,nan,nan
1702657294509,nan,nan
1702657294523,nan,nan
1702657294538,nan,nan
1702657294553,nan,nan
1702657294571,nan,nan
1702657294586,nan,nan
1702657294601,nan,nan
1702657294619,nan,nan
1702657294637,nan,nan
1702657294652,nan,nan
1702657294673,61.40321983608115,11.666168102635334
1702657294684,nan,nan
1702657294701,nan,nan
1702657294716,nan,nan
1702657294734,nan,nan
1702657294749,nan,nan
1702657294766,nan,nan
1702657294781,nan,nan
1702657294798,nan,nan
1702657294819,nan,nan
1702657294828,nan,nan
1702657294846,nan,nan
1702657294861,nan,nan
1702657294879,nan,nan
1702657294896,nan,nan
1702657294913,nan,nan
1702657294928,nan,nan
1702657294946,nan,nan
1702657294960,nan,nan
1702657294975,nan,nan
1702657294992,nan,nan
1702657295009,nan,nan
1702657295024,nan,nan
1702657295042,nan,nan
1702657295057,nan,nan
1702657295072,nan,nan
1702657295092,nan,nan
1702657295107,nan,nan
1702657295122,nan,nan
1702657295137,nan,nan
1702657295155,nan,nan
1702657295170,nan,nan
1702657295187,nan,nan
1702657295204,nan,nan
1702657295219,nan,nan
1702657295237,nan,nan
1702657295255,nan,nan
1702657295270,nan,nan
1702657295285,nan,nan
1702657295299,nan,nan
1702657295317,nan,nan
1702657295331,nan,nan
1702657295349,nan,nan
1702657295364,nan,nan
1702657295382,nan,nan
1702657295400,nan,nan
1702657295415,nan,nan
1702657295429,nan,nan
1702657295447,nan,nan
1702657295465,nan,nan
1702657295480,nan,nan
1702657295498,nan,nan
1702657295513,nan,nan
1702657295526,nan,nan
1702657295546,nan,nan
1702657295558,nan,nan
1702657295576,nan,nan
1702657295591,nan,nan
1702657295609,nan,nan
1702657295624,nan,nan
1702657295643,nan,nan
1702657295655,nan,nan
1702657295676,nan,nan
1702657295688,nan,nan
1702657295703,nan,nan
1702657295721,nan,nan
1702657295736,nan,nan
1702657295754,nan,nan
1702657295772,nan,nan
1702657295789,nan,nan
1702657295801,nan,nan
1702657295822,49.970730930795746,23.004081357719475
1702657295840,47.05223941501931,22.174453327198954
1702657295852,44.98262553769043,22.654426469418315
1702657295869,45.20988861208069,22.681100068984236
1702657295887,45.668115435935746,22.87492631642379
1702657295901,46.70654067211419,22.69041069128192
1702657295919,45.822107848373946,24.216924795961162
1702657295933,46.18207246934473,22.94457036183913
1702657295951,44.40259251069186,22.979896017319383
1702657295971,44.8902391330401,23.415887432954328
1702657295983,44.46796156054146,23.02542763869285
1702657295998,44.85151890684227,23.193402645521143
1702657296015,45.27603982783019,23.904361664729485
1702657296033,45.87100385496486,22.757881222716158
1702657296048,42.87986626608652,22.476674433797783
1702657296063,44.52246426094324,22.861045416020733
1702657296081,42.36162029023181,22.774234770181096
1702657296096,44.08932462913244,22.769567536373398
1702657296117,41.67169076462835,22.08106312931091
1702657296129,44.79848130741889,22.06480044601881
1702657296144,41.49395337150921,22.095806285763068
1702657296162,43.302676022331475,22.175934182037473
1702657296180,43.029272530168114,22.29862289169055
1702657296194,42.82296719393725,22.38304089546789
1702657296211,43.07512988792775,22.53358950702905
1702657296229,43.46355007458859,22.710211376743842
1702657296244,43.37004062657318,22.835682418681124
1702657296258,43.55194226129772,22.8225243543325
1702657296275,43.58789920078407,22.987374692157104
1702657296290,43.53294653681818,23.057179774357376
1702657296308,43.50688285498154,23.259199536800935
1702657296323,43.55048821381701,23.491100547319043
1702657296343,43.304281449526925,23.366008586836177
1702657296355,44.00074562996192,23.11530302511416
1702657296373,41.57225240869764,23.332026272061245
1702657296388,41.181781460210715,24.672640120835528
1702657296406,41.86939868262242,23.14330057506611
1702657296424,45.23934129131612,23.039928633271987
1702657296439,43.43678299990343,23.81403670796956
1702657296453,43.606375254396816,23.99758621386107
1702657296471,43.09158209498358,23.746776436397973
1702657296489,43.23672141580347,24.00700299713713
1702657296504,43.03415347926115,23.945663999095324
1702657296519,43.000034424340505,23.99204427927687
1702657296536,42.95292759781585,23.799864900665156
1702657296551,42.82065959123977,23.62323586399288
1702657296572,43.01601126051396,23.78810461752914
1702657296584,44.47361547364148,23.406754121223084
1702657296599,42.83551263403764,23.35097100361656
1702657296617,44.18490495109857,23.45771056704623
1702657296632,42.95988823640399,23.678890101468344
1702657296649,42.53335577733151,24.45223272023453
1702657296664,42.07759524923489,23.366569559431337
1702657296682,44.45854990039013,23.632634026012905
1702657296700,43.430068586274714,24.223749308544516
1702657296712,44.045657329177985,23.81495697688551
1702657296730,42.385065826774465,24.11542969911984
1702657296748,43.912240642708234,23.547631377470214
1702657296763,41.80806319317574,25.013004823932807
1702657296781,44.375146921261816,23.0078841452026
1702657296796,41.36808721439727,23.236359984102226
1702657296811,43.166673578483824,23.30548505663309
1702657296826,41.34908988103959,23.43912144434578
1702657296844,42.82294660169977,23.22317249127785
1702657296859,41.63072992279149,23.48461772913881
1702657296877,44.33734398715115,23.73608328198388
1702657296892,42.32815897450305,23.984532779592836
1702657296913,42.97608579189546,23.68382161933132
1702657296924,42.487493758475765,23.98662473780667
1702657296942,44.08546828858096,23.90261957303388
1702657296957,42.04334723481629,24.343108088126026
1702657296975,44.44035599657585,23.586285755324365
1702657296992,41.5836700856942,23.240937789282228
1702657297007,44.254521702628814,23.68948751258438
1702657297021,42.33306184786076,23.654656270520483
1702657297036,44.58054947699225,23.268880711445753
1702657297056,42.58287414663102,24.01147230022842
1702657297071,41.91583010644258,24.612666368530046
1702657297089,42.71022344226383,24.179319740249664
1702657297104,44.16103506980177,23.7895224315701
1702657297119,42.62829814910191,23.946902155545175
1702657297137,44.231582990518106,24.197648716533383
1702657297152,42.56657994330608,24.117937620125296
1702657297167,44.003991784084285,24.244171504958828
1702657297182,43.43590579876875,24.11722977157589
1702657297203,44.09650500999573,23.89775101808293
1702657297217,42.834622298533475,24.018836539467667
1702657297234,44.01976008671761,24.026223578610633
1702657297251,42.087400165121295,24.1529511327539
1702657297266,44.55222482239595,23.141600188000467
1702657297284,43.802990998336604,24.18050801620205
1702657297299,44.19510729534745,24.04834076486269
1702657297314,43.70407725860731,24.191585628454906
1702657297331,43.64895814228891,24.289591911308193
1702657297348,43.272174302822116,24.512946687952528
1702657297362,43.17050086157455,24.334815669260806
1702657297377,43.34790353221428,24.265355290083587
1702657297395,43.29164350685207,24.302459091939543
1702657297413,43.269846097594304,23.988325031214465
1702657297428,44.18948590250042,23.58416954393493
1702657297444,42.14369856009473,23.706922758368037
1702657297459,42.39642346920889,23.855089959962548
1702657297474,42.61445767514547,23.78351038455772
1702657297492,44.038203442477474,23.531686586113707
1702657297510,43.64651972888529,23.58130034098689
1702657297525,44.47857734026846,23.442518269244157
1702657297542,43.76763366386396,24.169328865148437
1702657297557,43.81020977421707,24.15361417061422
1702657297575,42.73768524851298,23.922852376424828
1702657297590,43.98504691869189,24.027409858728205
1702657297604,43.425725519750905,24.139292335785562
1702657297622,43.461945443924265,24.249910797843043
1702657297640,41.40551871078057,23.58721902870854
1702657297654,44.33295860910028,23.841396152724915
1702657297669,40.98100190720709,23.891929214487195
1702657297687,41.57463486171078,24.500906319925367
1702657297705,41.48451608601271,24.7037249977051
1702657297722,44.25873850138762,24.08902864811847
1702657297734,43.060020953318286,25.462372095583437
1702657297751,43.678709779753724,24.535662230934893
1702657297769,43.453798457459854,24.885441718834052
1702657297784,43.46191634421828,24.809481544611767
1702657297802,42.308692136370816,24.515690871388173
1702657297817,44.1857366865223,24.26418748205501
1702657297832,42.76827531794712,25.110274111205747
1702657297849,42.934321782395216,24.522109577656884
1702657297870,42.623741162535204,24.58886633624162
1702657297882,43.641651940967705,24.416049370718095
1702657297896,42.737428776349645,25.05202438204841
1702657297913,43.71739376869004,24.351893340449422
1702657297931,43.271366194092224,24.94439683685469
1702657297949,44.13799083548654,23.904276008582237
1702657297963,42.94520953255207,23.800809504276703
1702657297978,44.41331883842122,23.064264993368276
1702657297996,42.92559284952672,23.59793101620932
1702657298011,44.7254670182671,23.157079061423687
1702657298026,41.364087752331976,23.24474183160371
1702657298044,42.97317929603504,24.081381056355415
1702657298059,41.430429654873485,23.302810312964876
1702657298076,42.92121451283886,23.741595816735884
1702657298094,41.85189350755523,24.073738830531934
1702657298112,42.57401572944535,23.929088494732223
1702657298124,41.74934474480343,23.352636294560117
1702657298142,40.88090890628999,24.586802107173163
1702657298157,41.826791620155205,22.931948881501043
1702657298177,44.41408684682801,22.951130382176647
1702657298189,42.13407402492361,23.363090878838257
1702657298207,44.61770003560982,23.472688761201194
1702657298221,42.16778127715584,24.349506013410043
1702657298242,42.49883036914256,23.972367740349856
1702657298254,41.928286836667915,24.073583192396132
1702657298272,44.65357763324917,23.134691864032668
1702657298287,42.24668714290617,23.895476252337872
1702657298302,44.13028714831762,23.98194036294352
1702657298323,43.34250618844243,24.339859498081307
1702657298334,44.28019245328025,23.56872862497673
1702657298352,42.97623973436276,23.83558506915576
1702657298366,44.04283709641035,23.132183606265894
1702657298384,43.15687294847676,23.538232918271916
1702657298402,43.88755010800092,23.23766839917422
1702657298417,43.40495689663949,23.42194581742031
1702657298432,44.133610817178,23.03585411006254
1702657298450,43.489438380589775,23.393312933309904
1702657298471,43.97890079769655,23.154857965075838
1702657298480,41.566243768447485,23.287532907082493
1702657298498,43.711213171307485,23.0728936176969
1702657298516,42.09922996208864,24.34679554725943
1702657298530,42.89493371077594,22.73207311923023
1702657298548,41.44193020404601,21.4871344284082
1702657298563,43.95749617697699,20.961651213633097
1702657298578,42.32591000467127,21.246310042382994
1702657298596,43.604219119928516,20.73467383214554
1702657298613,42.249502103644815,21.399584977296083
1702657298628,42.9767899378337,20.95058913193511
1702657298643,41.20641274436139,21.40924418693618
1702657298661,42.6379738810842,20.928506573469495
1702657298676,41.76550022948097,20.742685776314566
1702657298693,42.047767742940195,20.87693689299603
1702657298710,40.758544563023605,20.89139431459974
1702657298727,43.74279319064057,20.270023326266916
1702657298742,42.51316407082129,21.752367571645046
1702657298757,43.13185157041785,20.980259032346833
1702657298777,42.92621066171135,21.237830654949178
1702657298789,43.43707877309843,20.61474506857464
1702657298806,42.91015008446081,21.032366257828215
1702657298821,43.604862518161816,20.887908933015286
1702657298842,43.10621751366425,21.1986115416009
1702657298854,42.7446391664671,21.18851378439846
1702657298872,42.563798882360935,21.386008534782505
1702657298887,43.34948092247339,21.032037625057573
1702657298905,41.11450948063125,20.77670570326826
1702657298920,43.95410100634253,20.68538782846428
1702657298937,42.47301991529662,21.655315137051414
1702657298952,43.43345669426422,21.141607089101377
1702657298968,43.0978056924622,21.483781078444306
1702657298986,43.20360904152302,21.4485275376761
1702657299001,41.340499627679485,21.01304322949665
1702657299016,43.901444282098716,20.67609102775193
1702657299034,43.391665314872085,21.725202093030504
1702657299049,43.288196079190726,21.45347760875569
1702657299070,41.798088693102166,21.69172858705323
1702657299081,42.822988169831206,22.126696468317366
1702657299097,41.2654221938185,22.285516832597622
1702657299112,42.14872899632068,22.281544662575193
1702657299130,41.60405729859011,22.511919247913326
1702657299148,42.602918277473556,22.445084382379402
1702657299163,41.28653941220084,23.464630731088924
1702657299181,43.24621084020576,21.97967680750115
1702657299195,40.757589013078274,21.996306079758188
1702657299213,43.53662281780287,21.759088666450328
1702657299228,41.54311347439958,22.440679289029276
1702657299243,42.77553001846139,24.013501039485135
1702657299261,39.45203613498353,29.211679661402464
1702657299276,38.47074856843836,34.96896152559036
1702657299294,nan,nan
1702657299309,nan,nan
1702657299326,nan,nan
1702657299344,nan,nan
1702657299359,nan,nan
1702657299377,nan,nan
1702657299392,nan,nan
1702657299407,nan,nan
1702657299422,nan,nan
1702657299443,nan,nan
1702657299455,nan,nan
1702657299471,nan,nan
1702657299489,nan,nan
1702657299501,nan,nan
1702657299522,nan,nan
1702657299534,nan,nan
1702657299549,nan,nan
1702657299564,nan,nan
1702657299582,nan,nan
1702657299600,nan,nan
1702657299615,nan,nan
1702657299633,nan,nan
1702657299647,nan,nan
1702657299677,51.3436464805264,12.114257273343403
1702657299680,nan,nan
1702657299698,8.279748180594778,3.8782379997591074
1702657299713,nan,nan
1702657299730,nan,nan
1702657299747,nan,nan
1702657299762,nan,nan
1702657299777,nan,nan
1702657299801,29.30279126529203,14.804471947687833
1702657299810,nan,nan
1702657299833,nan,nan
1702657299841,nan,nan
1702657299861,29.56376190903217,10.480861044271006
1702657299876,nan,nan
1702657299894,nan,nan
1702657299909,nan,nan
1702657299924,nan,nan
1702657299942,nan,nan
1702657299957,nan,nan
1702657299975,nan,nan
1702657299990,nan,nan
1702657300005,nan,nan
1702657300023,nan,nan
1702657300040,nan,nan
1702657300058,nan,nan
1702657300069,nan,nan
1702657300087,nan,nan
1702657300105,nan,nan
1702657300123,nan,nan
1702657300135,nan,nan
1702657300153,nan,nan
1702657300168,nan,nan
1702657300186,nan,nan
1702657300203,nan,nan
1702657300217,nan,nan
1702657300232,nan,nan
1702657300250,nan,nan
1702657300268,nan,nan
1702657300283,nan,nan
1702657300298,nan,nan
1702657300316,nan,nan
1702657300331,nan,nan
1702657300349,nan,nan
1702657300364,nan,nan
1702657300379,nan,nan
1702657300397,nan,nan
1702657300414,nan,nan
1702657300429,nan,nan
1702657300444,nan,nan
1702657300459,nan,nan
1702657300477,nan,nan
1702657300492,nan,nan
1702657300509,nan,nan
1702657300524,nan,nan
1702657300542,nan,nan
1702657300557,nan,nan
1702657300581,nan,nan
1702657300589,nan,nan
1702657300607,nan,nan
1702657300622,nan,nan
1702657300640,nan,nan
1702657300655,nan,nan
1702657300672,nan,nan
1702657300687,nan,nan
1702657300705,nan,nan
1702657300726,nan,nan
1702657300738,nan,nan
1702657300753,nan,nan
1702657300770,nan,nan
1702657300790,nan,nan
1702657300802,nan,nan
1702657300820,nan,nan
1702657300835,nan,nan
1702657300850,nan,nan
1702657300865,nan,nan
1702657300883,nan,nan
1702657300897,nan,nan
1702657300915,nan,nan
1702657300932,nan,nan
1702657300947,nan,nan
1702657300964,nan,nan
1702657300982,nan,nan
1702657300996,nan,nan
