world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,864608.958371,"[[ 6.09210436e-04  6.69586706e-04 -1.28700287e+00]
 [ 7.99186416e-04 -6.99620601e-04 -1.31806909e-01]
 [ 1.06047140e-04  6.95779395e-04  2.04628199e-01]]","[[ 5.35227196e+01  1.07400667e+03  1.02842811e+03]
 [ 1.84652340e+02 -2.71646243e+02  9.86390149e+02]
 [-6.55595002e-01  3.67058512e-01  1.00000000e+00]]",3,"[[ 1.55232983e-03  1.03739315e-03 -2.43481337e+00]
 [ 8.32717373e-04 -9.79637243e-04  5.60649573e-02]
 [-6.48096401e-04  5.13435100e-04  1.17717487e+00]]","[[ 4.95681561e+02  1.03637393e+03  9.75885453e+02]
 [ 4.26318857e+02 -1.04576221e+02  8.86758578e+02]
 [ 8.69559598e-02  6.16189943e-01  1.00000000e+00]]",15
34,864609.0180490001,"[[ 6.10474171e-04  6.68370926e-04 -1.28635812e+00]
 [ 7.94325553e-04 -7.01656837e-04 -1.24114876e-01]
 [ 9.95931291e-05  6.90119506e-04  2.17075557e-01]]","[[ 6.94903592e+01  1.07670631e+03  1.02740613e+03]
 [ 1.92640225e+02 -2.71704076e+02  9.86208687e+02]
 [-6.44317312e-01  3.69805486e-01  1.00000000e+00]]",3,"[[ 1.55041319e-03  1.03368574e-03 -2.42902461e+00]
 [ 8.21507716e-04 -9.82378865e-04  7.00833419e-02]
 [-6.61942513e-04  5.05530315e-04  1.19723332e+00]]","[[ 5.10719244e+02  1.03930180e+03  9.75341943e+02]
 [ 4.34152029e+02 -1.04680855e+02  8.86963579e+02]
 [ 9.90531801e-02  6.18824567e-01  1.00000000e+00]]",15
35,864609.077684,"[[ 6.07223700e-04  6.67053848e-04 -1.27934076e+00]
 [ 7.91212503e-04 -6.82564250e-04 -1.36893343e-01]
 [ 1.09470617e-04  7.13687729e-04  1.84207602e-01]]","[[ 2.97526221e+01  1.09941694e+03  1.02366352e+03]
 [ 1.70584309e+02 -2.67344443e+02  9.86049350e+02]
 [-6.78587447e-01  3.82430462e-01  1.00000000e+00]]",3,"[[ 1.53943935e-03  1.02876735e-03 -2.41189731e+00]
 [ 8.43934243e-04 -9.51891290e-04  2.24464795e-02]
 [-6.03038844e-04  5.49732659e-04  1.09967572e+00]]","[[ 4.53854746e+02  1.05297343e+03  9.73937564e+02]
 [ 4.03494073e+02 -1.02167140e+02  8.87061106e+02]
 [ 4.71758814e-02  6.28502091e-01  1.00000000e+00]]",15
36,864609.1394730001,"[[ 6.12076117e-04  6.70647226e-04 -1.28702536e+00]
 [ 7.95478136e-04 -7.04062852e-04 -1.24618103e-01]
 [ 1.03729404e-04  6.93098370e-04  2.12597252e-01]]","[[ 6.56445099e+01  1.07277669e+03  1.02622938e+03]
 [ 1.88758045e+02 -2.73352519e+02  9.82476104e+02]
 [-6.47407990e-01  3.67745575e-01  1.00000000e+00]]",3,"[[ 1.54632352e-03  1.03041510e-03 -2.41976797e+00]
 [ 8.20945561e-04 -9.83029244e-04  6.94332580e-02]
 [-6.55474177e-04  5.09730098e-04  1.18807162e+00]]","[[ 5.08581332e+02  1.03873192e+03  9.75131678e+02]
 [ 4.31468969e+02 -1.06106556e+02  8.84982095e+02]
 [ 9.54733771e-02  6.18605511e-01  1.00000000e+00]]",15
37,864609.200119,"[[ 6.19592232e-04  6.76982899e-04 -1.29881093e+00]
 [ 7.82990783e-04 -7.25253774e-04 -9.17465978e-02]
 [ 7.51291285e-05  6.62041938e-04  2.73998693e-01]]","[[ 1.40875889e+02  1.06731115e+03  1.02516296e+03]
 [ 2.26081109e+02 -2.72959970e+02  9.80272804e+02]
 [-5.84889864e-01  3.66880548e-01  1.00000000e+00]]",3,"[[ 1.55590362e-03  1.03640068e-03 -2.43213447e+00]
 [ 7.90853493e-04 -1.00809625e-03  1.20298405e-01]
 [-7.14660420e-04  4.69739803e-04  1.28125283e+00]]","[[ 5.64512201e+02  1.03442843e+03  9.74459888e+02]
 [ 4.60297556e+02 -1.06926517e+02  8.83797961e+02]
 [ 1.46118267e-01  6.16188061e-01  1.00000000e+00]]",15
38,864609.260572,"[[ 6.15357205e-04  6.70949137e-04 -1.28852830e+00]
 [ 8.00518155e-04 -7.00690814e-04 -1.30641031e-01]
 [ 1.16308189e-04  7.06954384e-04  1.86612344e-01]]","[[ 3.96581799e+01  1.07007877e+03  1.02295955e+03]
 [ 1.69972356e+02 -2.73370376e+02  9.82254441e+02]
 [-6.68633546e-01  3.68686555e-01  1.00000000e+00]]",3,"[[ 1.54006154e-03  1.02678337e-03 -2.40747018e+00]
 [ 8.36577704e-04 -9.68952303e-04  4.46074362e-02]
 [-6.04553954e-04  5.40876150e-04  1.10890737e+00]]","[[ 4.67247072e+02  1.03807394e+03  9.72648937e+02]
 [ 4.06023521e+02 -1.07322529e+02  8.85806090e+02]
 [ 5.66933068e-02  6.18284195e-01  1.00000000e+00]]",15
39,864609.3185950001,"[[ 6.15521833e-04  6.71411794e-04 -1.28956134e+00]
 [ 8.00342855e-04 -7.06966606e-04 -1.24813648e-01]
 [ 1.05189277e-04  6.94601621e-04  2.10043763e-01]]","[[ 6.35448196e+01  1.06606004e+03  1.02361423e+03]
 [ 1.86358516e+02 -2.72422624e+02  9.82265193e+02]
 [-6.48099041e-01  3.67005003e-01  1.00000000e+00]]",3,"[[ 1.54387611e-03  1.03035164e-03 -2.41443013e+00]
 [ 8.29130578e-04 -9.82314054e-04  6.29791276e-02]
 [-6.40319399e-04  5.16124120e-04  1.16606240e+00]]","[[ 4.96841201e+02  1.03236482e+03  9.72993321e+02]
 [ 4.24800144e+02 -1.07239002e+02  8.85376360e+02]
 [ 8.48046025e-02  6.14368367e-01  1.00000000e+00]]",15
40,864609.3742940001,"[[ 6.25081069e-04  6.74264649e-04 -1.30382890e+00]
 [ 6.82573370e-04 -7.67791829e-04  6.30897485e-02]
 [-8.85195744e-05  5.42102921e-04  5.54356805e-01]]","[[ 4.89095713e+02  1.14936217e+03  1.01953138e+03]
 [ 4.08410182e+02 -2.45811125e+02  9.88542320e+02]
 [-3.21283705e-01  4.23907449e-01  1.00000000e+00]]",3,"[[ 1.59453061e-03  1.06060035e-03 -2.49078653e+00]
 [ 6.52884375e-04 -1.10587349e-03  3.40711565e-01]
 [-9.95716919e-04  2.96895181e-04  1.70803064e+00]]","[[ 8.10335786e+02  1.03878245e+03  9.74483842e+02]
 [ 5.92230501e+02 -9.91078280e+01  8.83407415e+02]
 [ 3.69451610e-01  6.22797902e-01  1.00000000e+00]]",15
41,864609.431541,"[[ 6.13660699e-04  6.73321631e-04 -1.28677152e+00]
 [ 7.98384598e-04 -7.02074071e-04 -1.27332959e-01]
 [ 1.05976884e-04  7.00547471e-04  2.05099332e-01]]","[[ 5.65797852e+01  1.07345839e+03  1.02141673e+03]
 [ 1.83025200e+02 -2.70784917e+02  9.80167845e+02]
 [-6.54385313e-01  3.70239688e-01  1.00000000e+00]]",3,"[[ 1.53319213e-03  1.02619171e-03 -2.39827117e+00]
 [ 8.26564630e-04 -9.70558419e-04  5.57372146e-02]
 [-6.33878466e-04  5.26424021e-04  1.15009800e+00]]","[[ 4.90345944e+02  1.04556941e+03  9.71834934e+02]
 [ 4.22024213e+02 -1.04058664e+02  8.85079745e+02]
 [ 7.70856495e-02  6.23897196e-01  1.00000000e+00]]",15
42,864609.4879190001,"[[ 6.16543684e-04  6.74915502e-04 -1.28968707e+00]
 [ 8.00906052e-04 -7.08213184e-04 -1.26346471e-01]
 [ 1.04636587e-04  6.92916259e-04  2.15868716e-01]]","[[ 6.68587095e+01  1.06360085e+03  1.02195923e+03]
 [ 1.90455647e+02 -2.74298161e+02  9.77314285e+02]
 [-6.43750904e-01  3.64916666e-01  1.00000000e+00]]",3,"[[ 1.53593740e-03  1.02487470e-03 -2.39897439e+00]
 [ 8.21415266e-04 -9.79666975e-04  6.65755648e-02]
 [-6.53995109e-04  5.10569247e-04  1.18498628e+00]]","[[ 5.09207507e+02  1.03952609e+03  9.72474326e+02]
 [ 4.33361233e+02 -1.07028064e+02  8.83341833e+02]
 [ 9.43118946e-02  6.19830144e-01  1.00000000e+00]]",15
43,864609.5460300001,"[[ 6.17498307e-04  6.74800256e-04 -1.29172518e+00]
 [ 7.95594276e-04 -7.13544897e-04 -1.17136137e-01]
 [ 9.94579528e-05  6.84441670e-04  2.29223121e-01]]","[[ 8.53093013e+01  1.06272290e+03  1.02380348e+03]
 [ 1.98488691e+02 -2.76238117e+02  9.77368138e+02]
 [-6.29686130e-01  3.63718261e-01  1.00000000e+00]]",3,"[[ 1.54154080e-03  1.02546589e-03 -2.40662411e+00]
 [ 8.18328441e-04 -9.85089547e-04  7.26922158e-02]
 [-6.59039410e-04  5.05310157e-04  1.19573873e+00]]","[[ 5.15175663e+02  1.03586394e+03  9.73904163e+02]
 [ 4.35341118e+02 -1.09096714e+02  8.82829073e+02]
 [ 9.99706482e-02  6.17026797e-01  1.00000000e+00]]",15
44,864609.5992060001,"[[ 6.16647177e-04  6.75542148e-04 -1.29129944e+00]
 [ 7.93041217e-04 -7.08858557e-04 -1.17553934e-01]
 [ 9.96005519e-05  6.89459295e-04  2.23780724e-01]]","[[ 7.97454456e+01  1.07053855e+03  1.02252447e+03]
 [ 1.94455555e+02 -2.74048752e+02  9.78121956e+02]
 [-6.34602827e-01  3.67856655e-01  1.00000000e+00]]",3,"[[ 1.54047014e-03  1.02725819e-03 -2.40662467e+00]
 [ 8.19906773e-04 -9.79277877e-04  6.70567020e-02]
 [-6.49194897e-04  5.13482415e-04  1.17824695e+00]]","[[ 5.05471093e+02  1.04054740e+03  9.73228515e+02]
 [ 4.29463879e+02 -1.07489077e+02  8.83317569e+02]
 [ 9.13451166e-02  6.20168645e-01  1.00000000e+00]]",15
45,864609.661728,"[[ 6.13869346e-04  6.72351089e-04 -1.28659289e+00]
 [ 8.02924188e-04 -6.97916116e-04 -1.37588121e-01]
 [ 1.10365778e-04  6.99913197e-04  2.01435242e-01]]","[[ 4.57360797e+01  1.06987912e+03  1.02289138e+03]
 [ 1.82718771e+02 -2.74354290e+02  9.79653703e+02]
 [-6.59939023e-01  3.67096375e-01  1.00000000e+00]]",3,"[[ 1.53665485e-03  1.02472433e-03 -2.40167353e+00]
 [ 8.37720212e-04 -9.65882479e-04  3.90593436e-02]
 [-6.31985051e-04  5.24498783e-04  1.15111296e+00]]","[[ 4.83350671e+02  1.04123006e+03  9.73128431e+02]
 [ 4.22167706e+02 -1.07160885e+02  8.84443727e+02]
 [ 7.30110368e-02  6.20484357e-01  1.00000000e+00]]",15
46,864609.718874,"[[ 6.10975867e-04  7.02885691e-04 -1.30328975e+00]
 [ 8.38694990e-04 -7.24792072e-04 -1.56661375e-01]
 [ 1.55376763e-04  6.95573281e-04  1.69256096e-01]]","[[ 1.32766790e+01  9.93378177e+02  1.02169054e+03]
 [ 1.61086689e+02 -2.96329864e+02  9.66105159e+02]
 [-6.74188329e-01  3.05875245e-01  1.00000000e+00]]",2,"[[ 1.46013421e-03  1.10203662e-03 -2.36188194e+00]
 [ 8.26987670e-04 -9.99070224e-04  7.44123536e-02]
 [-6.37999857e-04  4.76541091e-04  1.19854474e+00]]","[[ 5.20174803e+02  1.03216116e+03  9.60987012e+02]
 [ 4.38224574e+02 -1.02591024e+02  8.69945618e+02]
 [ 1.02657355e-01  5.90222030e-01  1.00000000e+00]]",15
47,864609.7783710001,"[[ 6.15737119e-04  6.76106521e-04 -1.28836456e+00]
 [ 7.98959750e-04 -7.04331004e-04 -1.31046824e-01]
 [ 1.09277007e-04  6.97138604e-04  2.09138406e-01]]","[[ 5.74462416e+01  1.06746715e+03  1.02276711e+03]
 [ 1.86282124e+02 -2.76797094e+02  9.74120013e+02]
 [-6.50966102e-01  3.64908226e-01  1.00000000e+00]]",3,"[[ 1.53365149e-03  1.02050929e-03 -2.39307171e+00]
 [ 8.22881073e-04 -9.72023915e-04  5.53440944e-02]
 [-6.47107803e-04  5.18304992e-04  1.17337800e+00]]","[[ 5.01709822e+02  1.04603316e+03  9.73885503e+02]
 [ 4.29677130e+02 -1.07692402e+02  8.81393995e+02]
 [ 8.68914697e-02  6.24448158e-01  1.00000000e+00]]",15
48,864609.840179,"[[ 6.17491772e-04  6.77584025e-04 -1.29076505e+00]
 [ 7.99008799e-04 -7.06743178e-04 -1.29350131e-01]
 [ 1.06955492e-04  6.94342571e-04  2.14993386e-01]]","[[ 6.35422083e+01  1.06556072e+03  1.02258253e+03]
 [ 1.89829835e+02 -2.76958514e+02  9.73058291e+02]
 [-6.44685524e-01  3.64367095e-01  1.00000000e+00]]",3,"[[ 1.53624099e-03  1.02184462e-03 -2.39605931e+00]
 [ 8.22310315e-04 -9.75658576e-04  5.82604053e-02]
 [-6.53203960e-04  5.13619089e-04  1.18390471e+00]]","[[ 5.06605223e+02  1.04331047e+03  9.73957159e+02]
 [ 4.32467319e+02 -1.08437153e+02  8.80590244e+02]
 [ 9.18934316e-02  6.22676736e-01  1.00000000e+00]]",15
49,864609.8989650001,"[[ 6.10418575e-04  6.97385490e-04 -1.29446836e+00]
 [ 8.48020392e-04 -7.04613079e-04 -1.85472581e-01]
 [ 1.81370502e-04  7.26814876e-04  1.14590663e-01]]","[[-5.29239664e+01  9.99262557e+02  1.01951941e+03]
 [ 1.28060404e+02 -2.98311158e+02  9.63792311e+02]
 [-7.28483086e-01  3.10498554e-01  1.00000000e+00]]",2,"[[ 1.45212647e-03  1.09021646e-03 -2.34182711e+00]
 [ 8.57804880e-04 -9.74144816e-04  2.16885843e-02]
 [-5.74493019e-04  5.19198489e-04  1.10114199e+00]]","[[ 4.61292118e+02  1.02833538e+03  9.60787305e+02]
 [ 4.07283731e+02 -1.07939769e+02  8.68306856e+02]
 [ 4.86295175e-02  5.87402592e-01  1.00000000e+00]]",15
50,864609.9628280001,"[[ 6.14292156e-04  6.74215106e-04 -1.28233343e+00]
 [ 8.00285673e-04 -7.01150261e-04 -1.35993052e-01]
 [ 1.11671966e-04  7.02819846e-04  2.03125518e-01]]","[[ 4.82779171e+01  1.07000471e+03  1.02114985e+03]
 [ 1.83190238e+02 -2.76188594e+02  9.71572834e+02]
 [-6.60384898e-01  3.67365438e-01  1.00000000e+00]]",3,"[[ 1.51953576e-03  1.01008043e-03 -2.36815886e+00]
 [ 8.31246691e-04 -9.58516321e-04  3.52996787e-02]
 [-6.28593509e-04  5.34711250e-04  1.14074576e+00]]","[[ 4.84424044e+02  1.05330732e+03  9.73057903e+02]
 [ 4.22638111e+02 -1.06612057e+02  8.80684890e+02]
 [ 6.88290588e-02  6.30384816e-01  1.00000000e+00]]",15
51,864610.028669,"[[ 6.18267471e-04  6.80996311e-04 -1.29149483e+00]
 [ 7.94779540e-04 -7.11598324e-04 -1.21194067e-01]
 [ 9.43999238e-05  6.84113691e-04  2.40218986e-01]]","[[ 8.97155575e+01  1.06718050e+03  1.02074831e+03]
 [ 2.06239135e+02 -2.75618213e+02  9.69754677e+02]
 [-6.22599239e-01  3.65551600e-01  1.00000000e+00]]",3,"[[ 1.52721427e-03  1.01782586e-03 -2.38106476e+00]
 [ 8.24457311e-04 -9.67664082e-04  4.88957076e-02]
 [-6.57340155e-04  5.14507082e-04  1.18705436e+00]]","[[ 5.06618464e+02  1.05019669e+03  9.72947233e+02]
 [ 4.36263954e+02 -1.06913493e+02  8.79488226e+02]
 [ 9.14530698e-02  6.27893907e-01  1.00000000e+00]]",15
52,864610.0933820001,"[[ 6.18423527e-04  6.83155230e-04 -1.29260121e+00]
 [ 8.03497692e-04 -7.08605427e-04 -1.33830874e-01]
 [ 1.05170072e-04  6.92192459e-04  2.22424964e-01]]","[[ 6.58218153e+01  1.06032392e+03  1.02050341e+03]
 [ 1.95306163e+02 -2.77061037e+02  9.68298065e+02]
 [-6.38920812e-01  3.60864247e-01  1.00000000e+00]]",3,"[[ 1.52583262e-03  1.01870641e-03 -2.37951809e+00]
 [ 8.29884656e-04 -9.64869708e-04  4.09298967e-02]
 [-6.50720461e-04  5.18238841e-04  1.17739115e+00]]","[[ 4.99318818e+02  1.04959191e+03  9.72640633e+02]
 [ 4.33084267e+02 -1.07048927e+02  8.78988559e+02]
 [ 8.53377259e-02  6.27206891e-01  1.00000000e+00]]",15
53,864610.1537250001,"[[ 6.15870264e-04  6.75632417e-04 -1.28651974e+00]
 [ 7.60830543e-04 -7.14421100e-04 -7.93039475e-02]
 [ 5.00007218e-05  6.57610930e-04  3.07987653e-01]]","[[ 1.75970668e+02  1.10490565e+03  1.01956398e+03]
 [ 2.49773116e+02 -2.66246019e+02  9.74791299e+02]
 [-5.61880289e-01  3.89107197e-01  1.00000000e+00]]",3,"[[ 1.54081632e-03  1.02556910e-03 -2.40301108e+00]
 [ 7.91703801e-04 -9.92711427e-04  1.01979211e-01]
 [-7.21549571e-04  4.74840193e-04  1.28520062e+00]]","[[ 5.65551376e+02  1.05021299e+03  9.74109656e+02]
 [ 4.65968793e+02 -1.05215892e+02  8.79596532e+02]
 [ 1.45356794e-01  6.28494457e-01  1.00000000e+00]]",15
54,864610.217404,"[[ 6.10067243e-04  6.76810508e-04 -1.28328044e+00]
 [ 7.99871102e-04 -6.99086644e-04 -1.39174286e-01]
 [ 1.07459784e-04  6.99271366e-04  2.09663340e-01]]","[[ 5.08882528e+01  1.07378469e+03  1.02424734e+03]
 [ 1.88726654e+02 -2.74639141e+02  9.72828713e+02]
 [-6.55525116e-01  3.65627181e-01  1.00000000e+00]]",3,"[[ 1.52975318e-03  1.02176414e-03 -2.39128328e+00]
 [ 8.36596334e-04 -9.64613652e-04  3.27292378e-02]
 [-6.45551495e-04  5.22756488e-04  1.16971781e+00]]","[[ 4.91513446e+02  1.04926553e+03  9.75454260e+02]
 [ 4.28981868e+02 -1.05424143e+02  8.79928139e+02]
 [ 7.95441298e-02  6.26190419e-01  1.00000000e+00]]",15
55,864610.277357,"[[ 6.09411782e-04  6.78715014e-04 -1.28460823e+00]
 [ 8.01375131e-04 -7.00252138e-04 -1.40168550e-01]
 [ 1.06503088e-04  6.96413317e-04  2.13541372e-01]]","[[ 5.34875654e+01  1.07098848e+03  1.02476381e+03]
 [ 1.91681511e+02 -2.75022028e+02  9.72580652e+02]
 [-6.51799443e-01  3.62765402e-01  1.00000000e+00]]",3,"[[ 1.52974056e-03  1.02392630e-03 -2.39338848e+00]
 [ 8.43717504e-04 -9.61644009e-04  2.29069128e-02]
 [-6.41436647e-04  5.24164128e-04  1.16464563e+00]]","[[ 4.84794790e+02  1.04799602e+03  9.75658073e+02]
 [ 4.27125434e+02 -1.05525356e+02  8.79833596e+02]
 [ 7.47706523e-02  6.24684144e-01  1.00000000e+00]]",15
56,864610.3357340001,"[[ 6.05150271e-04  7.09567166e-04 -1.29964870e+00]
 [ 8.42421926e-04 -7.14904168e-04 -1.72558109e-01]
 [ 1.54607060e-04  7.03358768e-04  1.66126171e-01]]","[[-2.52913327e+00  1.00156990e+03  1.02056180e+03]
 [ 1.61714250e+02 -2.92577826e+02  9.61227472e+02]
 [-6.82325449e-01  3.06618765e-01  1.00000000e+00]]",2,"[[ 1.45008331e-03  1.10368821e-03 -2.35098182e+00]
 [ 8.35935884e-04 -9.84703662e-04  5.05342117e-02]
 [-6.47210411e-04  4.78835927e-04  1.20679611e+00]]","[[ 5.15858943e+02  1.04558417e+03  9.61170834e+02]
 [ 4.43098841e+02 -9.71595563e+01  8.67277574e+02]
 [ 1.00843575e-01  5.99302932e-01  1.00000000e+00]]",15
57,864610.393959,"[[ 6.10848252e-04  6.86095688e-04 -1.28853260e+00]
 [ 8.09027051e-04 -7.02215773e-04 -1.47739540e-01]
 [ 1.04755401e-04  6.97751043e-04  2.17686069e-01]]","[[ 5.05856716e+01  1.06545738e+03  1.02253429e+03]
 [ 1.94702312e+02 -2.72306104e+02  9.67677438e+02]
 [-6.48423962e-01  3.60103216e-01  1.00000000e+00]]",3,"[[ 1.52358731e-03  1.02648982e-03 -2.38524797e+00]
 [ 8.49055753e-04 -9.58395435e-04  1.40245103e-02]
 [-6.50965227e-04  5.22513990e-04  1.17556695e+00]]","[[ 4.86324797e+02  1.05201541e+03  9.74211831e+02]
 [ 4.31972977e+02 -1.02226136e+02  8.77701040e+02]
 [ 7.72976883e-02  6.27986381e-01  1.00000000e+00]]",15
58,864610.454181,"[[ 6.10094382e-04  7.17360008e-04 -1.31119321e+00]
 [ 8.38485066e-04 -7.39036004e-04 -1.48739814e-01]
 [ 1.25665627e-04  6.65719103e-04  2.33476307e-01]]","[[ 6.98689115e+01  9.88593031e+02  1.02217989e+03]
 [ 2.03784199e+02 -2.91924275e+02  9.58468540e+02]
 [-6.18663008e-01  3.00276307e-01  1.00000000e+00]]",2,"[[ 1.46485823e-03  1.11764288e-03 -2.37619272e+00]
 [ 8.25179442e-04 -1.01978573e-03  8.71112233e-02]
 [-7.12330062e-04  4.22937486e-04  1.32014965e+00]]","[[ 5.72457199e+02  1.02662946e+03  9.62646681e+02]
 [ 4.76558715e+02 -9.98298226e+01  8.64365374e+02]
 [ 1.56212538e-01  5.85934180e-01  1.00000000e+00]]",15
59,864610.510587,"[[ 6.13587040e-04  6.89295264e-04 -1.29742124e+00]
 [ 8.10312792e-04 -7.11415934e-04 -1.38959599e-01]
 [ 9.45712157e-05  6.84953236e-04  2.38187408e-01]]","[[ 7.46381754e+01  1.05808086e+03  1.02384777e+03]
 [ 2.07171232e+02 -2.70182010e+02  9.70848854e+02]
 [-6.25395061e-01  3.56853663e-01  1.00000000e+00]]",3,"[[ 1.53866389e-03  1.04063324e-03 -2.41357258e+00]
 [ 8.44999392e-04 -9.76230749e-04  3.47793967e-02]
 [-6.77450828e-04  5.00029299e-04  1.22051565e+00]]","[[ 5.07635299e+02  1.04011912e+03  9.74211123e+02]
 [ 4.42968437e+02 -1.01992115e+02  8.78877462e+02]
 [ 1.00286102e-01  6.19106037e-01  1.00000000e+00]]",15
60,864610.571047,"[[ 6.08734075e-04  6.86044275e-04 -1.29197661e+00]
 [ 8.21545755e-04 -6.92842235e-04 -1.63795559e-01]
 [ 1.06161509e-04  7.09433894e-04  1.99056852e-01]]","[[ 2.20351716e+01  1.06876619e+03  1.02246207e+03]
 [ 1.83608659e+02 -2.62165454e+02  9.75985271e+02]
 [-6.66128755e-01  3.64354341e-01  1.00000000e+00]]",3,"[[ 1.53575914e-03  1.04644187e-03 -2.41625415e+00]
 [ 8.73196858e-04 -9.56965540e-04 -5.29463893e-03]
 [-6.40348868e-04  5.28320899e-04  1.15684132e+00]]","[[ 4.63309357e+02  1.04351164e+03  9.72474056e+02]
 [ 4.22401632e+02 -9.62416118e+01  8.81815088e+02]
 [ 6.35489159e-02  6.21570079e-01  1.00000000e+00]]",15
61,864610.625153,"[[ 6.12494602e-04  6.98391106e-04 -1.30396468e+00]
 [ 8.15352430e-04 -7.10180203e-04 -1.40664229e-01]
 [ 7.86384376e-05  6.88027501e-04  2.50534772e-01]]","[[ 8.07871865e+01  1.06742063e+03  1.01978474e+03]
 [ 2.14388917e+02 -2.54867338e+02  9.72738660e+02]
 [-6.14120140e-01  3.64881274e-01  1.00000000e+00]]",3,"[[ 1.54686058e-03  1.06684936e-03 -2.44002010e+00]
 [ 8.55018233e-04 -9.88458451e-04  3.82191381e-02]
 [-7.00393988e-04  4.87219300e-04  1.25209993e+00]]","[[ 5.14615176e+02  1.03418171e+03  9.71284969e+02]
 [ 4.49510213e+02 -9.33353241e+01  8.78828539e+02]
 [ 1.12948912e-01  6.14814688e-01  1.00000000e+00]]",15
62,864610.685116,"[[ 6.07833241e-04  7.24825495e-04 -1.31622282e+00]
 [ 8.67134796e-04 -7.18607791e-04 -1.91290034e-01]
 [ 1.44120396e-04  7.14483576e-04  1.65792036e-01]]","[[-1.64591100e+01  9.95564479e+02  1.01800853e+03]
 [ 1.60828319e+02 -2.72659669e+02  9.62222499e+02]
 [-6.78784711e-01  3.09602977e-01  1.00000000e+00]]",2,"[[ 1.46486434e-03  1.14176194e-03 -2.39328215e+00]
 [ 8.82393313e-04 -9.96496429e-04  1.73572743e-02]
 [-6.45593674e-04  4.82181439e-04  1.20117486e+00]]","[[ 4.88541015e+02  1.02360426e+03  9.58602741e+02]
 [ 4.34139030e+02 -8.69281303e+01  8.66256915e+02]
 [ 8.83012209e-02  5.85050177e-01  1.00000000e+00]]",15
63,864610.7437120001,"[[ 6.10056595e-04  6.97967225e-04 -1.30054160e+00]
 [ 8.35040449e-04 -6.95891172e-04 -1.74778081e-01]
 [ 9.90816498e-05  7.19347566e-04  1.99619733e-01]]","[[ 1.30910222e+01  1.06701213e+03  1.01951720e+03]
 [ 1.82662749e+02 -2.48806961e+02  9.72221015e+02]
 [-6.64739310e-01  3.66984558e-01  1.00000000e+00]]",3,"[[ 1.53830519e-03  1.06637094e-03 -2.42986217e+00]
 [ 9.00827320e-04 -9.61420524e-04 -2.94332714e-02]
 [-6.38125855e-04  5.36217854e-04  1.14811008e+00]]","[[ 4.45993371e+02  1.03593760e+03  9.70458735e+02]
 [ 4.16247544e+02 -8.83702623e+01  8.78681544e+02]
 [ 5.34796599e-02  6.17052573e-01  1.00000000e+00]]",15
64,864610.799925,"[[ 6.16977401e-04  7.11614358e-04 -1.32049168e+00]
 [ 8.32329565e-04 -7.27629057e-04 -1.46392949e-01]
 [ 7.10494111e-05  6.92227011e-04  2.56684714e-01]]","[[ 8.20512648e+01  1.05331413e+03  1.02283369e+03]
 [ 2.15176055e+02 -2.42203186e+02  9.68820263e+02]
 [-6.02998007e-01  3.61619658e-01  1.00000000e+00]]",3,"[[ 1.55880908e-03  1.08887898e-03 -2.46830507e+00]
 [ 8.94363501e-04 -9.97221691e-04  3.36059387e-03]
 [-6.86104877e-04  5.06465586e-04  1.22370208e+00]]","[[ 4.83324323e+02  1.02145415e+03  9.72098689e+02]
 [ 4.33780160e+02 -8.46414874e+01  8.75201761e+02]
 [ 9.14572709e-02  6.07739976e-01  1.00000000e+00]]",15
65,864610.85404,"[[ 6.17349573e-04  7.18465793e-04 -1.32600879e+00]
 [ 8.52434193e-04 -7.23018225e-04 -1.73387040e-01]
 [ 7.07087221e-05  7.01335169e-04  2.49837898e-01]]","[[ 5.57564555e+01  1.04786248e+03  1.02314071e+03]
 [ 2.12722313e+02 -2.34225305e+02  9.66466762e+02]
 [-6.12925856e-01  3.60943749e-01  1.00000000e+00]]",3,"[[ 1.56705697e-03  1.10469251e-03 -2.48759115e+00]
 [ 9.18513154e-04 -1.00275160e-03 -1.77576980e-02]
 [-7.11894592e-04  4.94204361e-04  1.26074301e+00]]","[[ 4.85465981e+02  1.01394728e+03  9.72161844e+02]
 [ 4.42903390e+02 -7.91763285e+01  8.72784188e+02]
 [ 1.00508842e-01  6.03574927e-01  1.00000000e+00]]",15
66,864610.9139960001,"[[ 6.19671508e-04  7.24326976e-04 -1.33109518e+00]
 [ 8.44945614e-04 -7.37629957e-04 -1.52641243e-01]
 [ 5.33358145e-05  6.94483164e-04  2.76345338e-01]]","[[ 9.15100119e+01  1.05189612e+03  1.02180579e+03]
 [ 2.26018949e+02 -2.26580495e+02  9.63530655e+02]
 [-5.85669788e-01  3.66398809e-01  1.00000000e+00]]",3,"[[ 1.56977078e-03  1.11304239e-03 -2.49397539e+00]
 [ 9.03807035e-04 -1.02510268e-03  1.38284975e-02]
 [-7.37831463e-04  4.82601348e-04  1.29699032e+00]]","[[ 5.10953866e+02  1.01225524e+03  9.71717655e+02]
 [ 4.52146639e+02 -7.48881973e+01  8.70228682e+02]
 [ 1.22430567e-01  6.03716850e-01  1.00000000e+00]]",15
