world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
166,864616.5312160001,"[[ 2.27442046e-03  3.01575407e-05 -2.32767219e+00]
 [ 2.53087348e-04 -1.21963565e-03  5.69956356e-01]
 [-1.63424839e-04  5.24187406e-04  8.10477124e-01]]","[[ 4.62774027e+02  4.47433095e+02  1.01442579e+03]
 [ 1.07228530e+02 -5.25944782e+02  6.77821031e+02]
 [ 2.39623366e-02  4.30382675e-01  1.00000000e+00]]",13,"[[ 3.43471313e-03  4.55932415e-05 -3.34176834e+00]
 [ 8.42332287e-05 -1.50745682e-03  8.71509768e-01]
 [-9.15279611e-04  5.44757421e-04  1.53853016e+00]]","[[ 5.39229417e+02  3.64873410e+02  9.64549861e+02]
 [ 1.78957157e+02 -4.29556647e+02  6.32029324e+02]
 [ 2.57425862e-01  3.69161021e-01  1.00000000e+00]]",14
167,864616.595652,"[[ 2.26202989e-03 -1.44068618e-05 -2.25752714e+00]
 [ 2.43617592e-04 -1.22890189e-03  5.73662707e-01]
 [-1.45188133e-04  5.34049191e-04  7.90107496e-01]]","[[ 4.60082592e+02  4.30157500e+02  1.00224795e+03]
 [ 9.93310527e+01 -5.25692117e+02  6.65494902e+02]
 [ 1.74037892e-02  4.34370280e-01  1.00000000e+00]]",14,"[[ 3.33238943e-03 -1.66756587e-05 -3.17589958e+00]
 [ 8.25958333e-05 -1.49441723e-03  8.52380925e-01]
 [-8.69838635e-04  5.71053511e-04  1.47580969e+00]]","[[ 5.40760256e+02  3.59337462e+02  9.56158426e+02]
 [ 1.73408006e+02 -4.32943244e+02  6.23223294e+02]
 [ 2.51623847e-01  3.79316771e-01  1.00000000e+00]]",14
168,864616.660089,"[[ 2.19036427e-03 -2.43124373e-05 -2.21027610e+00]
 [ 2.48783933e-04 -1.19629107e-03  5.41612762e-01]
 [-1.18614382e-04  5.39707126e-04  7.62131597e-01]]","[[ 4.60566791e+02  4.49217134e+02  1.01646230e+03]
 [ 9.71015526e+01 -5.38268101e+02  6.64129550e+02]
 [ 2.91740331e-03  4.51091050e-01  1.00000000e+00]]",13,"[[ 3.30842208e-03 -4.10511795e-05 -3.17328879e+00]
 [ 9.74392340e-05 -1.47423615e-03  8.19831984e-01]
 [-8.51752543e-04  5.83977181e-04  1.46144356e+00]]","[[ 5.40337047e+02  3.67943516e+02  9.66847893e+02]
 [ 1.72507223e+02 -4.37521514e+02  6.20009827e+02]
 [ 2.45984984e-01  3.89272238e-01  1.00000000e+00]]",14
169,864616.7249230001,"[[ 2.34846276e-03  8.21255277e-04 -2.48757581e+00]
 [ 3.36832158e-04 -1.22470170e-03  5.56803409e-01]
 [-5.13567256e-07  3.66764827e-04  7.50832146e-01]]","[[ 3.56433752e+02  4.84960760e+02  8.21259691e+02]
 [ 8.03067270e+01 -5.58877357e+02  6.80516800e+02]
 [-3.89842527e-02  2.73330888e-01  1.00000000e+00]]",1,"[[ 2.52571459e-03  4.07088631e-04 -2.50718179e+00]
 [ 1.86135510e-04 -1.09371963e-03  6.09549527e-01]
 [-5.17711326e-04  5.52525086e-04  1.06436832e+00]]","[[ 5.28825793e+02  6.40749358e+02  8.78731467e+02]
 [ 1.80990743e+02 -4.89851146e+02  7.06865488e+02]
 [ 1.63267897e-01  5.65949057e-01  1.00000000e+00]]",14
190,864617.860399,"[[ 1.09048322e-03  1.05690042e-03 -2.35986471e+00]
 [ 5.76137224e-04 -6.77984456e-04  2.45509513e-01]
 [-6.20520981e-05  4.88040839e-04  4.72631826e-01]]","[[ 3.26538540e+02  1.22472443e+03  9.94231146e+02]
 [ 2.13265414e+02 -2.73660243e+02  1.20699387e+03]
 [-1.77346986e-01  4.43377030e-01  1.00000000e+00]]",1,"[[ 3.74550537e-03  1.96231565e-03 -5.72614661e+00]
 [ 4.57378814e-04 -1.29700663e-03  8.55302004e-01]
 [-1.07441806e-03  1.29295948e-04  1.94231021e+00]]","[[ 4.56917979e+02  7.90864295e+02  9.98785627e+02]
 [ 3.14018566e+02 -1.95059410e+02  1.01165666e+03]
 [ 2.31847415e-01  4.50463201e-01  1.00000000e+00]]",14
191,864617.930515,"[[ 1.14329562e-03  1.04821316e-03 -2.39723114e+00]
 [ 6.23906809e-04 -6.99586657e-04  2.14814336e-01]
 [-4.97895122e-05  5.06406886e-04  4.43199157e-01]]","[[ 2.88095630e+02  1.15457182e+03  9.98677978e+02]
 [ 1.97555502e+02 -2.66436172e+02  1.19770198e+03]
 [-1.93365272e-01  4.34140446e-01  1.00000000e+00]]",1,"[[ 3.78661520e-03  1.96968381e-03 -5.74312084e+00]
 [ 5.51849572e-04 -1.33572599e-03  7.92694243e-01]
 [-1.01083978e-03  1.43944134e-04  1.86053108e+00]]","[[ 4.22998710e+02  7.30912370e+02  9.94308933e+02]
 [ 2.97488190e+02 -2.01752750e+02  1.00425028e+03]
 [ 2.06802372e-01  4.12718943e-01  1.00000000e+00]]",14
192,864618.0031480001,"[[ 1.10118509e-03  9.87316356e-04 -2.30002506e+00]
 [ 5.95923224e-04 -6.09271938e-04  1.78666952e-01]
 [-5.80571731e-05  5.32892522e-04  3.93203318e-01]]","[[ 2.65847513e+02  1.28158521e+03  9.72725810e+02]
 [ 1.94310031e+02 -2.37798798e+02  1.24466073e+03]
 [-2.24087650e-01  5.11507424e-01  1.00000000e+00]]",1,"[[ 3.65322220e-03  1.91790349e-03 -5.55454412e+00]
 [ 5.29389533e-04 -1.20276440e-03  7.31260851e-01]
 [-9.60795804e-04  2.00350478e-04  1.72967626e+00]]","[[ 4.11681404e+02  8.19000812e+02  9.75789131e+02]
 [ 2.99164357e+02 -1.81559903e+02  1.03747118e+03]
 [ 1.94027086e-01  4.75966618e-01  1.00000000e+00]]",14
193,864618.0664220001,"[[ 1.08501415e-03  9.73289386e-04 -2.31071886e+00]
 [ 6.30265462e-04 -5.75937274e-04  1.15101483e-01]
 [-3.76403113e-05  5.53088166e-04  3.30795729e-01]]","[[ 2.05259259e+02  1.29205480e+03  9.84229811e+02]
 [ 1.71861656e+02 -2.19603578e+02  1.27692298e+03]
 [-2.63995627e-01  5.14194926e-01  1.00000000e+00]]",1,"[[ 3.78795581e-03  2.03512541e-03 -5.82907746e+00]
 [ 6.40679166e-04 -1.19157078e-03  6.21139320e-01]
 [-8.93609108e-04  2.20426624e-04  1.64209180e+00]]","[[ 3.59878209e+02  7.95318022e+02  9.76653475e+02]
 [ 2.76255318e+02 -1.73830332e+02  1.04640100e+03]
 [ 1.58758736e-01  4.56137873e-01  1.00000000e+00]]",14
194,864618.13205,"[[ 1.06772912e-03  9.75485270e-04 -2.34313141e+00]
 [ 5.99434917e-04 -5.89644745e-04  1.66373830e-01]
 [-6.33311635e-05  5.32107958e-04  3.70282834e-01]]","[[ 2.52704365e+02  1.32420060e+03  1.00411679e+03]
 [ 1.91462675e+02 -2.03379970e+02  1.30294809e+03]
 [-2.31916642e-01  5.18747419e-01  1.00000000e+00]]",1,"[[ 3.97912720e-03  2.17024961e-03 -6.20032015e+00]
 [ 5.49160395e-04 -1.27393471e-03  7.96222830e-01]
 [-1.01165768e-03  1.58417584e-04  1.83077005e+00]]","[[ 3.92657975e+02  7.91486455e+02  9.85599242e+02]
 [ 2.89235254e+02 -1.61678855e+02  1.04987711e+03]
 [ 1.91949560e-01  4.51354404e-01  1.00000000e+00]]",14
195,864618.1918650001,"[[ 9.64840141e-04  8.88850638e-04 -2.19673514e+00]
 [ 5.29567817e-04 -4.77718113e-04  1.41876468e-01]
 [-8.28568723e-05  5.19276881e-04  3.57398989e-01]]","[[ 2.62346194e+02  1.56541840e+03  9.91074629e+02]
 [ 2.15775371e+02 -1.74767434e+02  1.39562993e+03]
 [-2.52686715e-01  6.16841030e-01  1.00000000e+00]]",1,"[[ 3.99052306e-03  2.17406491e-03 -6.29508797e+00]
 [ 5.23747260e-04 -1.14605835e-03  7.28889039e-01]
 [-1.03696121e-03  1.71612968e-04  1.83560403e+00]]","[[ 3.90193161e+02  8.87782195e+02  9.85618647e+02]
 [ 3.00632417e+02 -1.39575216e+02  1.08642296e+03]
 [ 1.92319663e-01  5.14571006e-01  1.00000000e+00]]",14
196,864618.2512970001,"[[ 1.03587313e-03  1.01002189e-03 -2.41738856e+00]
 [ 6.09171967e-04 -5.89723756e-04  1.54247632e-01]
 [-6.28285592e-05  5.12308351e-04  3.83026664e-01]]","[[ 2.48665154e+02  1.32553577e+03  1.03559250e+03]
 [ 1.98196853e+02 -1.99718459e+02  1.33130393e+03]
 [-2.24304565e-01  4.84558791e-01  1.00000000e+00]]",1,"[[ 4.34031806e-03  2.44790867e-03 -6.91583618e+00]
 [ 6.17012830e-04 -1.35391354e-03  7.95995457e-01]
 [-1.07540331e-03  8.90734049e-05  1.98638050e+00]]","[[ 3.73678327e+02  7.41659490e+02  1.00380593e+03]
 [ 2.81804919e+02 -1.60314208e+02  1.04538181e+03]
 [ 1.89668388e-01  4.08714646e-01  1.00000000e+00]]",14
197,864618.311615,"[[ 1.07316892e-03  1.09430440e-03 -2.53336333e+00]
 [ 6.02971958e-04 -6.58905087e-04  2.34862382e-01]
 [-9.72226690e-05  4.70536025e-04  4.87866293e-01]]","[[ 3.16008905e+02  1.26260014e+03  1.03312752e+03]
 [ 2.31905580e+02 -2.02832824e+02  1.30187082e+03]
 [-1.60693005e-01  4.47240380e-01  1.00000000e+00]]",1,"[[ 4.48036877e-03  2.59685004e-03 -7.17535189e+00]
 [ 5.30630240e-04 -1.49118368e-03  1.00311552e+00]
 [-1.23408322e-03 -3.27667515e-05  2.27332018e+00]]","[[ 4.16560468e+02  7.03355827e+02  1.00444311e+03]
 [ 3.03290038e+02 -1.65073599e+02  1.03012354e+03]
 [ 2.30503435e-01  3.79440917e-01  1.00000000e+00]]",14
198,864618.370433,"[[ 9.77508380e-04  9.79545689e-04 -2.26191872e+00]
 [ 4.68811524e-04 -5.06878002e-04  2.58265371e-01]
 [-1.35386113e-04  4.89673205e-04  4.53330554e-01]]","[[ 3.73152814e+02  1.62528470e+03  9.35932015e+02]
 [ 2.59235555e+02 -1.43397990e+02  1.37516539e+03]
 [-1.68576760e-01  6.40281420e-01  1.00000000e+00]]",1,"[[ 3.83580999e-03  2.22254437e-03 -6.11066936e+00]
 [ 2.43966315e-04 -1.16345429e-03  1.05292063e+00]
 [-1.19586517e-03  8.65781618e-05  2.04389746e+00]]","[[ 4.93333371e+02  1.01332419e+03  9.52908461e+02]
 [ 3.51206351e+02 -1.06386402e+02  1.10481195e+03]
 [ 2.73767843e-01  5.97392907e-01  1.00000000e+00]]",14
204,864618.727777,"[[ 2.72947802e-03  1.60541747e-03 -3.58734737e+00]
 [ 7.96588790e-04 -1.59824215e-03  6.87892384e-01]
 [-1.12891739e-04  4.05156671e-04  7.52549724e-01]]","[[ 2.62613358e+02  4.71811440e+02  8.20583441e+02]
 [ 1.20032460e+02 -2.92327682e+02  8.39397182e+02]
 [-2.52276665e-02  2.28160504e-01  1.00000000e+00]]",1,"[[ 4.30150848e-03  1.96328429e-03 -5.20586403e+00]
 [ 4.50929830e-04 -1.99566719e-03  1.26409921e+00]
 [-7.83954208e-04  7.54338573e-05  1.59260432e+00]]","[[ 3.45699443e+02  3.71652728e+02  8.35021204e+02]
 [ 1.80486372e+02 -2.92453510e+02  8.22098588e+02]
 [ 1.61620653e-01  1.96796915e-01  1.00000000e+00]]",14
205,864618.789555,"[[ 2.65293230e-03  1.28433071e-03 -3.30359015e+00]
 [ 5.58223916e-04 -1.60524765e-03  9.39047709e-01]
 [-1.89171166e-04  4.00927620e-04  8.06427644e-01]]","[[ 3.35843020e+02  4.74362993e+02  8.23431854e+02]
 [ 1.26178414e+02 -3.04378748e+02  8.71334131e+02]
 [ 1.60502985e-02  2.62602168e-01  1.00000000e+00]]",1,"[[ 4.45467803e-03  1.71370444e-03 -5.21149784e+00]
 [ 4.31485753e-05 -2.10629006e-03  1.74989283e+00]
 [-8.53536358e-04  8.65781600e-05  1.64665274e+00]]","[[ 3.82775929e+02  3.46108851e+02  8.43640252e+02]
 [ 1.65452358e+02 -3.05294453e+02  8.48076311e+02]
 [ 1.89711288e-01  1.95456098e-01  1.00000000e+00]]",14
206,864618.854331,"[[ 2.61293237e-03  1.33840003e-03 -3.20722081e+00]
 [ 5.79190730e-04 -1.36681067e-03  7.46731127e-01]
 [-1.35388589e-04  5.38338063e-04  6.33686548e-01]]","[[ 2.91752469e+02  5.92350639e+02  7.78599343e+02]
 [ 1.07699624e+02 -2.81039583e+02  8.76265216e+02]
 [-2.91608709e-02  3.65309667e-01  1.00000000e+00]]",1,"[[ 4.12227605e-03  1.68842270e-03 -4.77500802e+00]
 [ 1.71350722e-04 -1.73399640e-03  1.36240460e+00]
 [-6.64178423e-04  2.88168857e-04  1.28468300e+00]]","[[ 3.52309268e+02  4.76662899e+02  8.03989667e+02]
 [ 1.51265570e+02 -2.85635073e+02  8.65151052e+02]
 [ 1.48212585e-01  3.10504884e-01  1.00000000e+00]]",14
207,864618.9280800001,"[[ 2.38210387e-03  8.84626491e-04 -2.60236848e+00]
 [ 5.81325398e-04 -1.56661260e-03  8.56865417e-01]
 [-1.83500715e-04  4.27540024e-04  7.85580989e-01]]","[[ 3.76121424e+02  4.25700475e+02  7.81636182e+02]
 [ 1.44583282e+02 -3.28254726e+02  8.36997215e+02]
 [ 9.16953213e-03  2.78085109e-01  1.00000000e+00]]",2,"[[ 3.84663555e-03  1.18158571e-03 -4.10654018e+00]
 [ 2.03710756e-04 -2.09849723e-03  1.53985799e+00]
 [-7.24122357e-04  1.23801541e-04  1.49150044e+00]]","[[ 3.99447123e+02  2.73159028e+02  8.17780218e+02]
 [ 1.70685059e+02 -3.32451462e+02  8.13176492e+02]
 [ 1.79763621e-01  1.60213539e-01  1.00000000e+00]]",14
208,864618.9968900001,"[[ 1.38934372e-03  4.65833362e-04 -1.45429235e+00]
 [ 1.01499143e-04 -8.46932782e-04  7.87079356e-01]
 [-3.73297574e-04  5.76622290e-04  6.79117838e-01]]","[[ 8.40724061e+02  9.43601786e+02  7.06753758e+02]
 [ 2.96369141e+02 -3.27333818e+02  1.01402883e+03]
 [ 2.10489537e-01  7.96610254e-01  1.00000000e+00]]",2,"[[ 2.99988742e-03  6.35857566e-04 -3.04453948e+00]
 [-2.53729721e-04 -1.70656647e-03  1.69939952e+00]
 [-9.47173054e-04  2.91164617e-04  1.53211262e+00]]","[[ 6.27137875e+02  3.75272949e+02  8.29969898e+02]
 [ 2.46236535e+02 -3.45381290e+02  8.72401702e+02]
 [ 3.40910142e-01  2.97635586e-01  1.00000000e+00]]",14
209,864619.063067,"[[ 1.90232480e-03  5.65139628e-04 -2.05567530e+00]
 [ 3.77620471e-04 -1.07466876e-03  6.39949359e-01]
 [-2.86282981e-04  6.96598272e-04  6.19153193e-01]]","[[ 4.92153146e+02  7.89222148e+02  8.18286758e+02]
 [ 1.84700026e+02 -2.61020258e+02  8.83017377e+02]
 [ 1.97581967e-02  6.58588430e-01  1.00000000e+00]]",4,"[[ 3.34639157e-03  6.51124743e-04 -3.42027833e+00]
 [-3.38620964e-06 -1.86944064e-03  1.51774443e+00]
 [-9.81792353e-04  2.88835904e-04  1.61463010e+00]]","[[ 5.52768397e+02  3.26084200e+02  8.64414264e+02]
 [ 2.37403170e+02 -3.27036704e+02  8.10305133e+02]
 [ 2.93648202e-01  2.56781362e-01  1.00000000e+00]]",14
210,864619.129525,"[[ 1.89788897e-03  5.42955020e-04 -2.04772267e+00]
 [ 3.73469343e-04 -1.08442302e-03  6.44033176e-01]
 [-2.66963541e-04  6.89260664e-04  6.15134432e-01]]","[[ 4.91386982e+02  7.71998561e+02  8.27512738e+02]
 [ 1.77658779e+02 -2.74577329e+02  8.78885639e+02]
 [ 1.41907210e-02  6.42706377e-01  1.00000000e+00]]",4,"[[ 3.33548007e-03  6.16030585e-04 -3.40489602e+00]
 [-1.48922756e-05 -1.86169027e-03  1.51521327e+00]
 [-9.72575765e-04  2.92364575e-04  1.61195957e+00]]","[[ 5.55437170e+02  3.20700147e+02  8.71781601e+02]
 [ 2.33797933e+02 -3.33062508e+02  8.06917499e+02]
 [ 2.92718569e-01  2.53902689e-01  1.00000000e+00]]",14
211,864619.1944670001,"[[ 1.89534617e-03  5.43860626e-04 -2.06085785e+00]
 [ 3.80581091e-04 -1.09898956e-03  6.38599807e-01]
 [-2.53117690e-04  6.79014980e-04  6.20489802e-01]]","[[ 4.87142196e+02  7.58450748e+02  8.37377693e+02]
 [ 1.73710262e+02 -2.85772071e+02  8.71063706e+02]
 [ 8.62614846e-03  6.22122743e-01  1.00000000e+00]]",4,"[[ 3.36503073e-03  6.10785804e-04 -3.45422220e+00]
 [-4.76984293e-06 -1.87462778e-03  1.50378141e+00]
 [-9.75313667e-04  2.83454426e-04  1.63280865e+00]]","[[ 5.53055423e+02  3.13453975e+02  8.81309671e+02]
 [ 2.31373292e+02 -3.37099329e+02  7.99933576e+02]
 [ 2.90186316e-01  2.45753378e-01  1.00000000e+00]]",14
212,864619.257606,"[[ 1.88501818e-03  5.50205451e-04 -2.05504540e+00]
 [ 3.76244977e-04 -1.09494554e-03  6.35567751e-01]
 [-2.48788334e-04  6.75575844e-04  6.21788895e-01]]","[[ 4.88858257e+02  7.61975957e+02  8.36841200e+02]
 [ 1.72640268e+02 -2.90977896e+02  8.68011250e+02]
 [ 8.02625486e-03  6.21028085e-01  1.00000000e+00]]",4,"[[ 3.34314545e-03  6.09811869e-04 -3.43632043e+00]
 [-1.02279003e-05 -1.85873375e-03  1.49250533e+00]
 [-9.76190202e-04  2.84823120e-04  1.63396074e+00]]","[[ 5.57719169e+02  3.18173664e+02  8.82289181e+02]
 [ 2.32008391e+02 -3.39584527e+02  7.98113965e+02]
 [ 2.92760176e-01  2.49283552e-01  1.00000000e+00]]",14
213,864619.317568,"[[ 1.87689094e-03  5.42260119e-04 -2.03961355e+00]
 [ 3.64612911e-04 -1.09202610e-03  6.40518892e-01]
 [-2.43429162e-04  6.70547176e-04  6.23044137e-01]]","[[ 4.93865663e+02  7.58904971e+02  8.36541263e+02]
 [ 1.70464994e+02 -2.99415216e+02  8.65851683e+02]
 [ 9.49609107e-03  6.18754926e-01  1.00000000e+00]]",4,"[[ 3.31276964e-03  5.88681171e-04 -3.39425578e+00]
 [-2.67025499e-05 -1.84014562e-03  1.48971313e+00]
 [-9.73615570e-04  2.88799435e-04  1.62961625e+00]]","[[ 5.63949559e+02  3.18996851e+02  8.83014787e+02]
 [ 2.31387007e+02 -3.44367384e+02  7.96749109e+02]
 [ 2.95925886e-01  2.51613474e-01  1.00000000e+00]]",14
214,864619.3775770001,"[[ 1.88491692e-03  5.35495090e-04 -2.04081260e+00]
 [ 3.62331549e-04 -1.10087626e-03  6.43753109e-01]
 [-2.36009324e-04  6.68448304e-04  6.22528945e-01]]","[[ 4.91670431e+02  7.48115376e+02  8.38202975e+02]
 [ 1.66363654e+02 -3.04864697e+02  8.60642131e+02]
 [ 7.76398264e-03  6.10973188e-01  1.00000000e+00]]",4,"[[ 3.31311937e-03  5.72132418e-04 -3.38388294e+00]
 [-2.61292142e-05 -1.84026626e-03  1.48164446e+00]
 [-9.63847368e-04  2.92979086e-04  1.62031057e+00]]","[[ 5.61633187e+02  3.15425237e+02  8.84492718e+02]
 [ 2.27840377e+02 -3.46384511e+02  7.92566486e+02]
 [ 2.92892123e-01  2.50263874e-01  1.00000000e+00]]",14
215,864619.43588,"[[ 1.88512793e-03  5.27567714e-04 -2.03537932e+00]
 [ 3.58890420e-04 -1.10509259e-03  6.43760222e-01]
 [-2.32830420e-04  6.64975575e-04  6.26803493e-01]]","[[ 4.93166695e+02  7.41077932e+02  8.40302907e+02]
 [ 1.64940617e+02 -3.11411073e+02  8.55436811e+02]
 [ 8.20468834e-03  6.05654320e-01  1.00000000e+00]]",4,"[[ 3.29069997e-03  5.54513540e-04 -3.35285309e+00]
 [-3.01755673e-05 -1.82671918e-03  1.46858944e+00]
 [-9.64317827e-04  2.97780477e-04  1.61922769e+00]]","[[ 5.66388978e+02  3.16342156e+02  8.85880532e+02]
 [ 2.28098559e+02 -3.49519271e+02  7.89315352e+02]
 [ 2.95360371e-01  2.52672555e-01  1.00000000e+00]]",14
216,864619.496055,"[[ 1.89726519e-03  5.24741094e-04 -2.04752399e+00]
 [ 3.62511086e-04 -1.11946340e-03  6.45241077e-01]
 [-2.26923945e-04  6.62802370e-04  6.28347304e-01]]","[[ 4.88767949e+02  7.28919134e+02  8.44175710e+02]
 [ 1.61702820e+02 -3.14375180e+02  8.49750098e+02]
 [ 5.94597676e-03  5.94858635e-01  1.00000000e+00]]",4,"[[ 3.30969209e-03  5.45460546e-04 -3.37005329e+00]
 [-2.47968488e-05 -1.84019229e-03  1.46592431e+00]
 [-9.61785815e-04  2.96653355e-04  1.62218959e+00]]","[[ 5.62784856e+02  3.10119359e+02  8.88924114e+02]
 [ 2.25389600e+02 -3.50123113e+02  7.84636366e+02]
 [ 2.92454046e-01  2.47895560e-01  1.00000000e+00]]",14
217,864619.5591910001,"[[ 1.90769321e-03  5.26748539e-04 -2.05547599e+00]
 [ 3.59062594e-04 -1.13994554e-03  6.45665954e-01]
 [-2.18631302e-04  6.59681622e-04  6.35544220e-01]]","[[ 4.86681934e+02  7.15259431e+02  8.47375135e+02]
 [ 1.56257983e+02 -3.22798601e+02  8.33308813e+02]
 [ 5.22919563e-03  5.81112051e-01  1.00000000e+00]]",4,"[[ 3.30007619e-03  5.29883985e-04 -3.35371869e+00]
 [-1.61353060e-05 -1.83565130e-03  1.43135919e+00]
 [-9.54016538e-04  3.09495523e-04  1.61237626e+00]]","[[ 5.62510369e+02  3.12821692e+02  8.92311161e+02]
 [ 2.21436793e+02 -3.50698876e+02  7.71912114e+02]
 [ 2.90323363e-01  2.52408082e-01  1.00000000e+00]]",14
218,864619.6209170001,"[[ 1.92135083e-03  5.20093577e-04 -2.05440868e+00]
 [ 3.47365929e-04 -1.16133708e-03  6.49472377e-01]
 [-2.08650431e-04  6.58245674e-04  6.41867752e-01]]","[[ 4.86292624e+02  6.99062103e+02  8.49119243e+02]
 [ 1.48621835e+02 -3.33582215e+02  8.13224250e+02]
 [ 5.66391700e-03  5.69336375e-01  1.00000000e+00]]",4,"[[ 3.26376185e-03  4.93880223e-04 -3.29276436e+00]
 [-1.89448436e-05 -1.81847017e-03  1.39336480e+00]
 [-9.43345106e-04  3.31499419e-04  1.59276349e+00]]","[[ 5.66733746e+02  3.16955766e+02  8.94348525e+02]
 [ 2.16725424e+02 -3.53070285e+02  7.56911790e+02]
 [ 2.90552337e-01  2.61207184e-01  1.00000000e+00]]",14
219,864619.685161,"[[ 2.04400116e-03  5.90351802e-04 -2.19315777e+00]
 [ 4.19922828e-04 -1.19992583e-03  5.45324443e-01]
 [-1.54903836e-04  7.13207063e-04  5.94888558e-01]]","[[ 4.08342960e+02  7.09250981e+02  8.55267145e+02]
 [ 1.23782151e+02 -3.24461205e+02  7.53772125e+02]
 [-4.20724407e-02  5.73676727e-01  1.00000000e+00]]",5,"[[ 2.96320914e-03  5.73994016e-04 -3.01102855e+00]
 [ 4.38831975e-05 -1.58350442e-03  1.12809580e+00]
 [-8.81077139e-04  4.66079725e-04  1.42625879e+00]]","[[ 5.90207322e+02  4.71027026e+02  8.73451224e+02]
 [ 2.23962029e+02 -3.33518501e+02  7.36610276e+02]
 [ 2.91415569e-01  3.99967635e-01  1.00000000e+00]]",14
220,864619.747694,"[[ 2.41620167e-03 -3.94788176e-05 -2.36505958e+00]
 [ 1.70962483e-04 -1.50995075e-03  9.83812414e-01]
 [-2.63806365e-04  4.18176254e-04  9.42114701e-01]]","[[ 5.03612626e+02  2.61373899e+02  9.91313454e+02]
 [ 1.15499421e+02 -4.53762933e+02  7.63793005e+02]
 [ 8.97524482e-02  2.74600302e-01  1.00000000e+00]]",5,"[[ 3.31467963e-03  1.49542876e-04 -3.19487611e+00]
 [-1.31821878e-04 -1.75560905e-03  1.36301601e+00]
 [-1.02487695e-03  4.07585789e-04  1.66725427e+00]]","[[ 6.00491677e+02  2.67521987e+02  9.31987276e+02]
 [ 2.02970807e+02 -3.88314897e+02  7.06398553e+02]
 [ 3.19508593e-01  2.59377805e-01  1.00000000e+00]]",14
221,864619.8106180001,"[[ 2.34834613e-03 -3.83721852e-06 -2.32031930e+00]
 [ 2.03805019e-04 -1.35088855e-03  7.74365018e-01]
 [-2.19208928e-04  5.07294984e-04  8.50345421e-01]]","[[ 4.86053432e+02  3.70107768e+02  9.89245816e+02]
 [ 1.08164786e+02 -4.69253335e+02  7.22471353e+02]
 [ 6.07703612e-02  3.75354276e-01  1.00000000e+00]]",6,"[[ 3.23114814e-03  1.29887808e-04 -3.10699847e+00]
 [ 2.10948742e-05 -1.52675422e-03  1.00761263e+00]
 [-8.90387046e-04  5.72926193e-04  1.44657977e+00]]","[[ 5.64406561e+02  3.98705461e+02  9.34528253e+02]
 [ 1.87945250e+02 -3.86490578e+02  6.72882626e+02]
 [ 2.72962157e-01  3.98479756e-01  1.00000000e+00]]",14
222,864619.8830850001,"[[ 2.53224528e-03  4.28781773e-05 -2.52103049e+00]
 [ 2.78094979e-04 -1.40844450e-03  6.91786430e-01]
 [-9.16624532e-05  4.51979175e-04  7.80382277e-01]]","[[ 3.94527724e+02  3.27771597e+02  9.83964525e+02]
 [ 7.83666514e+01 -4.87651061e+02  6.85452655e+02]
 [ 9.52462136e-04  3.20935624e-01  1.00000000e+00]]",6,"[[ 3.46339146e-03  1.16510426e-04 -3.31531348e+00]
 [ 8.87766132e-05 -1.60184907e-03  9.50462247e-01]
 [-7.91843768e-04  4.99806950e-04  1.41832493e+00]]","[[ 4.94225299e+02  3.27853433e+02  9.35539847e+02]
 [ 1.58061213e+02 -4.11466825e+02  6.45202051e+02]
 [ 2.20223959e-01  3.28036734e-01  1.00000000e+00]]",14
223,864619.949456,"[[ 2.16029874e-03  7.83563656e-05 -2.15896985e+00]
 [ 2.15457905e-04 -1.16428902e-03  6.00728671e-01]
 [-1.89334509e-04  5.53536445e-04  7.99048032e-01]]","[[ 4.98736525e+02  4.96695107e+02  9.74131842e+02]
 [ 1.12910427e+02 -5.20286627e+02  6.96230114e+02]
 [ 3.99575462e-02  4.78117859e-01  1.00000000e+00]]",10,"[[ 3.46713571e-03  7.80096019e-06 -3.30294447e+00]
 [ 1.24572051e-04 -1.57291592e-03  8.74767404e-01]
 [-8.47263690e-04  5.24130117e-04  1.47495939e+00]]","[[ 5.09393496e+02  3.19494664e+02  9.51222738e+02]
 [ 1.69566406e+02 -4.24498294e+02  6.31478873e+02]
 [ 2.32356060e-01  3.34374337e-01  1.00000000e+00]]",14
224,864620.0162010001,"[[ 2.28019012e-03  1.68405686e-05 -2.27709365e+00]
 [ 2.68476690e-04 -1.24155989e-03  5.67637501e-01]
 [-1.44104676e-04  5.33856144e-04  7.84404215e-01]]","[[ 4.50331624e+02  4.33378322e+02  9.93678363e+02]
 [ 1.03118333e+02 -5.15056866e+02  6.72071470e+02]
 [ 1.25503369e-02  4.30158468e-01  1.00000000e+00]]",14,"[[ 3.34179246e-03  3.50888112e-05 -3.19417905e+00]
 [ 1.08863106e-04 -1.51274683e-03  8.48981746e-01]
 [-8.59916203e-04  5.51927153e-04  1.46879434e+00]]","[[ 5.31811382e+02  3.58658714e+02  9.49218031e+02]
 [ 1.75910665e+02 -4.27284899e+02  6.29528054e+02]
 [ 2.45251048e-01  3.70539676e-01  1.00000000e+00]]",14
