world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,864609.0180490001,"[[ 1.65445517e-03  2.54777178e-03 -2.71955488e+00]
 [ 1.32516556e-03 -1.09239074e-03 -3.03880531e-01]
 [ 2.99066517e-04  1.06957556e-03  1.44043058e-01]]","[[-3.23470408e+01  6.31954997e+02  7.22487214e+02]
 [ 5.43570388e+01 -2.02881125e+02  5.98260873e+02]
 [-3.36462194e-01  1.94387107e-01  1.00000000e+00]]",9,"[[ 1.99177146e-03  2.55605002e-03 -2.96775456e+00]
 [ 1.19630930e-03 -1.14776411e-03 -1.78160154e-01]
 [-2.77330300e-04  8.09275725e-04  7.16484504e-01]]","[[ 1.26906045e+02  7.92135683e+02  7.22629738e+02]
 [ 1.51149221e+02 -1.13030553e+02  5.97970015e+02]
 [-1.21602775e-01  4.34281701e-01  1.00000000e+00]]",14
35,864609.077684,"[[ 1.70467321e-03  2.60295877e-03 -2.78968223e+00]
 [ 1.36750809e-03 -1.12929673e-03 -3.18067728e-01]
 [ 3.43959509e-04  1.05495457e-03  1.21013085e-01]]","[[-3.62625434e+01  5.94017972e+02  7.25351096e+02]
 [ 5.01196685e+01 -2.12561549e+02  5.96703899e+02]
 [-3.33857507e-01  1.64648709e-01  1.00000000e+00]]",10,"[[ 2.07221498e-03  2.66996490e-03 -3.08723571e+00]
 [ 1.26432189e-03 -1.20333055e-03 -2.01190404e-01]
 [-2.12652316e-04  7.80881561e-04  6.90216248e-01]]","[[ 1.14742409e+02  7.24728921e+02  7.24476377e+02]
 [ 1.41393065e+02 -1.31834222e+02  5.94002157e+02]
 [-1.24614567e-01  3.72437186e-01  1.00000000e+00]]",14
36,864609.1394730001,"[[ 1.70782740e-03  2.60383879e-03 -2.78981252e+00]
 [ 1.36720515e-03 -1.12905349e-03 -3.18044685e-01]
 [ 3.44602344e-04  1.05471358e-03  1.21594157e-01]]","[[-3.61064412e+01  5.93830150e+02  7.24823656e+02]
 [ 5.02610301e+01 -2.13008924e+02  5.96019548e+02]
 [-3.33639606e-01  1.64713040e-01  1.00000000e+00]]",10,"[[ 2.07258163e-03  2.66886431e-03 -3.08405893e+00]
 [ 1.26382655e-03 -1.20252724e-03 -2.01457050e-01]
 [-2.11817621e-04  7.81663972e-04  6.89550636e-01]]","[[ 1.14526062e+02  7.24771486e+02  7.23972138e+02]
 [ 1.41305267e+02 -1.32284734e+02  5.93348851e+02]
 [-1.25001115e-01  3.72592771e-01  1.00000000e+00]]",14
37,864609.200119,"[[ 1.66513621e-03  2.55195059e-03 -2.72026431e+00]
 [ 1.32432703e-03 -1.09513502e-03 -3.01187817e-01]
 [ 3.00762875e-04  1.06859181e-03  1.46507164e-01]]","[[-3.10199030e+01  6.30525939e+02  7.20267823e+02]
 [ 5.46992934e+01 -2.04127424e+02  5.95983432e+02]
 [-3.35284504e-01  1.94462160e-01  1.00000000e+00]]",9,"[[ 1.99268457e-03  2.55275624e-03 -2.95694305e+00]
 [ 1.19366899e-03 -1.14881300e-03 -1.75450361e-01]
 [-2.74780715e-04  8.10374631e-04  7.15069492e-01]]","[[ 1.27296434e+02  7.91105452e+02  7.20500665e+02]
 [ 1.50916488e+02 -1.14759144e+02  5.95909815e+02]
 [-1.22114409e-01  4.34053507e-01  1.00000000e+00]]",14
38,864609.260572,"[[ 1.66778886e-03  2.55063960e-03 -2.72212853e+00]
 [ 1.32677724e-03 -1.09566959e-03 -3.00391153e-01]
 [ 3.01252792e-04  1.07014249e-03  1.44545910e-01]]","[[-3.12937787e+01  6.29716010e+02  7.19324610e+02]
 [ 5.41639051e+01 -2.03612347e+02  5.96888309e+02]
 [-3.35780917e-01  1.95028128e-01  1.00000000e+00]]",9,"[[ 1.99514337e-03  2.55301349e-03 -2.95924616e+00]
 [ 1.19526935e-03 -1.15064623e-03 -1.73376191e-01]
 [-2.72325154e-04  8.10471791e-04  7.12272873e-01]]","[[ 1.26992094e+02  7.88598499e+02  7.19562812e+02]
 [ 1.50384645e+02 -1.15051688e+02  5.96790888e+02]
 [-1.22564504e-01  4.32420449e-01  1.00000000e+00]]",14
39,864609.3185950001,"[[ 1.66404521e-03  2.55224062e-03 -2.72054404e+00]
 [ 1.32726534e-03 -1.09456647e-03 -3.01022358e-01]
 [ 2.98919616e-04  1.07112846e-03  1.45510368e-01]]","[[-3.13238062e+01  6.30732819e+02  7.19171339e+02]
 [ 5.43515690e+01 -2.02606705e+02  5.97048101e+02]
 [-3.35743857e-01  1.95720729e-01  1.00000000e+00]]",9,"[[ 1.99204626e-03  2.55593403e-03 -2.95879072e+00]
 [ 1.19624710e-03 -1.14977126e-03 -1.74276272e-01]
 [-2.73781075e-04  8.11088046e-04  7.12808030e-01]]","[[ 1.26817902e+02  7.89414424e+02  7.19413663e+02]
 [ 1.50522084e+02 -1.14041526e+02  5.96918939e+02]
 [-1.22566410e-01  4.32969938e-01  1.00000000e+00]]",14
40,864609.3742940001,"[[ 1.65746664e-03  2.54478944e-03 -2.71127361e+00]
 [ 1.32098245e-03 -1.09391536e-03 -2.96565940e-01]
 [ 2.91390450e-04  1.06681570e-03  1.53465492e-01]]","[[-2.86976046e+01  6.34420282e+02  7.18991534e+02]
 [ 5.58754880e+01 -2.01826772e+02  5.97129611e+02]
 [-3.33929400e-01  1.98402630e-01  1.00000000e+00]]",9,"[[ 1.98858978e-03  2.55404828e-03 -2.95474561e+00]
 [ 1.19442175e-03 -1.14919287e-03 -1.73473051e-01]
 [-2.76722182e-04  8.10433634e-04  7.15438826e-01]]","[[ 1.27736810e+02  7.91226066e+02  7.19399284e+02]
 [ 1.51152434e+02 -1.13396521e+02  5.96760664e+02]
 [-1.21815317e-01  4.34488801e-01  1.00000000e+00]]",14
41,864609.431541,"[[ 1.71091253e-03  2.61146049e-03 -2.78883032e+00]
 [ 1.36935375e-03 -1.12916014e-03 -3.16696638e-01]
 [ 3.42360548e-04  1.05584664e-03  1.24654982e-01]]","[[-3.51544838e+01  5.93711625e+02  7.21885188e+02]
 [ 5.06764510e+01 -2.12069513e+02  5.94972780e+02]
 [-3.32686679e-01  1.65652782e-01  1.00000000e+00]]",10,"[[ 2.06723274e-03  2.67226421e-03 -3.07391736e+00]
 [ 1.26381475e-03 -1.20220609e-03 -1.99098858e-01]
 [-2.11496862e-04  7.82419041e-04  6.88962964e-01]]","[[ 1.14711856e+02  7.24297171e+02  7.21114968e+02]
 [ 1.41341518e+02 -1.32046853e+02  5.92458216e+02]
 [-1.25300055e-01  3.72302380e-01  1.00000000e+00]]",14
42,864609.4879190001,"[[ 1.66609508e-03  2.55643519e-03 -2.71331444e+00]
 [ 1.32616055e-03 -1.09574996e-03 -3.02017636e-01]
 [ 3.00039331e-04  1.07008855e-03  1.49568113e-01]]","[[-3.05407248e+01  6.29971555e+02  7.18040284e+02]
 [ 5.54018141e+01 -2.03857906e+02  5.93400946e+02]
 [-3.35107715e-01  1.94759212e-01  1.00000000e+00]]",9,"[[ 1.98383779e-03  2.55045472e-03 -2.93898532e+00]
 [ 1.19423838e-03 -1.14852682e-03 -1.76168895e-01]
 [-2.74806497e-04  8.11626693e-04  7.15655455e-01]]","[[ 1.27521134e+02  7.90821838e+02  7.18363771e+02]
 [ 1.51427327e+02 -1.14961077e+02  5.93567931e+02]
 [-1.22766933e-01  4.34047496e-01  1.00000000e+00]]",14
43,864609.5460300001,"[[ 1.66568560e-03  2.55210798e-03 -2.71129318e+00]
 [ 1.32473662e-03 -1.09504860e-03 -3.03248251e-01]
 [ 3.00885684e-04  1.06770397e-03  1.50450430e-01]]","[[-3.05538079e+01  6.29952229e+02  7.19117792e+02]
 [ 5.58226869e+01 -2.04883285e+02  5.93027036e+02]
 [-3.35053221e-01  1.94157569e-01  1.00000000e+00]]",9,"[[ 1.98464782e-03  2.54597219e-03 -2.93802927e+00]
 [ 1.19396746e-03 -1.14738291e-03 -1.78400062e-01]
 [-2.75510446e-04  8.10393249e-04  7.17514556e-01]]","[[ 1.27646224e+02  7.91379286e+02  7.19442487e+02]
 [ 1.51879666e+02 -1.15584106e+02  5.93168027e+02]
 [-1.22526278e-01  4.34418837e-01  1.00000000e+00]]",14
44,864609.5992060001,"[[ 1.71284593e-03  2.60395664e-03 -2.78124559e+00]
 [ 1.36814722e-03 -1.12855660e-03 -3.19145998e-01]
 [ 3.44551167e-04  1.05181387e-03  1.27462310e-01]]","[[-3.49065387e+01  5.92698801e+02  7.22360939e+02]
 [ 5.17408984e+01 -2.14097865e+02  5.92925615e+02]
 [-3.32605819e-01  1.64566614e-01  1.00000000e+00]]",10,"[[ 2.06559144e-03  2.66044564e-03 -3.06164448e+00]
 [ 1.26395068e-03 -1.20028040e-03 -2.03334066e-01]
 [-2.11145116e-04  7.80528005e-04  6.91457618e-01]]","[[ 1.14898934e+02  7.23949486e+02  7.21639717e+02]
 [ 1.42252804e+02 -1.33827949e+02  5.90514473e+02]
 [-1.25491348e-01  3.72133958e-01  1.00000000e+00]]",14
45,864609.661728,"[[ 1.70888608e-03  2.60226770e-03 -2.77891352e+00]
 [ 1.36855349e-03 -1.12828290e-03 -3.19449543e-01]
 [ 3.42865561e-04  1.05086854e-03  1.28706791e-01]]","[[-3.46996183e+01  5.92992486e+02  7.22603213e+02]
 [ 5.20398949e+01 -2.13635080e+02  5.93354385e+02]
 [-3.32459412e-01  1.64604235e-01  1.00000000e+00]]",10,"[[ 2.06295365e-03  2.66012826e-03 -3.06109278e+00]
 [ 1.26448264e-03 -1.20056429e-03 -2.03343314e-01]
 [-2.12949560e-04  7.78704667e-04  6.93567344e-01]]","[[ 1.15459290e+02  7.24037621e+02  7.21861854e+02]
 [ 1.42747549e+02 -1.33370943e+02  5.90920845e+02]
 [-1.24820146e-01  3.72047604e-01  1.00000000e+00]]",14
46,864609.718874,"[[ 1.66876305e-03  2.56401344e-03 -2.71755187e+00]
 [ 1.32334883e-03 -1.08712674e-03 -3.08350394e-01]
 [ 3.06056693e-04  1.07991835e-03  1.40782358e-01]]","[[-3.45566829e+01  6.32907504e+02  7.19178887e+02]
 [ 5.39012624e+01 -2.04841165e+02  5.91811532e+02]
 [-3.38342522e-01  1.95380689e-01  1.00000000e+00]]",8,"[[ 1.99157637e-03  2.56621938e-03 -2.95102692e+00]
 [ 1.20404662e-03 -1.14202507e-03 -1.91385228e-01]
 [-2.57742600e-04  8.28313470e-04  6.95726772e-01]]","[[ 1.18564038e+02  7.88505543e+02  7.19814157e+02]
 [ 1.46964672e+02 -1.16509186e+02  5.91322028e+02]
 [-1.31048304e-01  4.30826595e-01  1.00000000e+00]]",14
47,864609.7783710001,"[[ 1.66605877e-03  2.55667659e-03 -2.70728279e+00]
 [ 1.32305590e-03 -1.09573039e-03 -3.04873471e-01]
 [ 3.01926713e-04  1.06658280e-03  1.53328883e-01]]","[[-3.01767155e+01  6.29693163e+02  7.19237210e+02]
 [ 5.66248252e+01 -2.05994510e+02  5.90215960e+02]
 [-3.34469978e-01  1.92977431e-01  1.00000000e+00]]",9,"[[ 1.97936516e-03  2.54377892e-03 -2.92656483e+00]
 [ 1.19232641e-03 -1.14583592e-03 -1.81325477e-01]
 [-2.77278182e-04  8.11056629e-04  7.20562067e-01]]","[[ 1.28008909e+02  7.93534558e+02  7.19597141e+02]
 [ 1.52586513e+02 -1.15973958e+02  5.90546335e+02]
 [-1.22490801e-01  4.35897587e-01  1.00000000e+00]]",14
48,864609.840179,"[[ 1.71562984e-03  2.60687461e-03 -2.77619052e+00]
 [ 1.36461342e-03 -1.13154370e-03 -3.18206596e-01]
 [ 3.45118858e-04  1.04936351e-03  1.31974874e-01]]","[[-3.35678463e+01  5.92373314e+02  7.22155334e+02]
 [ 5.27241908e+01 -2.15421591e+02  5.89686697e+02]
 [-3.31441462e-01  1.63791447e-01  1.00000000e+00]]",10,"[[ 2.06071286e-03  2.65502874e-03 -3.04663444e+00]
 [ 1.25995313e-03 -1.20089129e-03 -2.03509634e-01]
 [-2.13407413e-04  7.80385254e-04  6.95488457e-01]]","[[ 1.16220151e+02  7.25800721e+02  7.21489695e+02]
 [ 1.43104149e+02 -1.34543052e+02  5.87508272e+02]
 [-1.24910953e-01  3.73675027e-01  1.00000000e+00]]",14
49,864609.8989650001,"[[ 1.73006306e-03  2.62167882e-03 -2.79232082e+00]
 [ 1.37086145e-03 -1.12964868e-03 -3.24701756e-01]
 [ 3.58755753e-04  1.06378135e-03  1.14780524e-01]]","[[-3.88856321e+01  5.89608273e+02  7.21948970e+02]
 [ 4.93548906e+01 -2.16342659e+02  5.88669966e+02]
 [-3.35878999e-01  1.62187138e-01  1.00000000e+00]]",9,"[[ 2.07482871e-03  2.67325081e-03 -3.06358721e+00]
 [ 1.27349344e-03 -1.20106166e-03 -2.14730877e-01]
 [-1.88686964e-04  7.99149091e-04  6.67726496e-01]]","[[ 1.06909724e+02  7.17944636e+02  7.21391387e+02]
 [ 1.37343678e+02 -1.36924900e+02  5.86111728e+02]
 [-1.34165118e-01  3.66752263e-01  1.00000000e+00]]",14
50,864609.9628280001,"[[ 1.66854925e-03  2.55814816e-03 -2.70260700e+00]
 [ 1.32428200e-03 -1.09760554e-03 -3.06183284e-01]
 [ 3.01750475e-04  1.06469345e-03  1.57313397e-01]]","[[-2.93772371e+01  6.28435428e+02  7.18446736e+02]
 [ 5.76185910e+01 -2.06547927e+02  5.87864011e+02]
 [-3.33611389e-01  1.92479062e-01  1.00000000e+00]]",9,"[[ 1.97545838e-03  2.54023979e-03 -2.91461040e+00]
 [ 1.19350692e-03 -1.14683073e-03 -1.83249138e-01]
 [-2.77994975e-04  8.10107382e-04  7.23224801e-01]]","[[ 1.28549193e+02  7.92536530e+02  7.18867013e+02]
 [ 1.53329037e+02 -1.16748582e+02  5.88337580e+02]
 [-1.22336727e-01  4.35411038e-01  1.00000000e+00]]",14
51,864610.028669,"[[ 1.71325509e-03  2.61286677e-03 -2.76839981e+00]
 [ 1.36723447e-03 -1.13080873e-03 -3.23297787e-01]
 [ 3.43585545e-04  1.04900587e-03  1.36923430e-01]]","[[-3.34509828e+01  5.92008939e+02  7.21494379e+02]
 [ 5.41378556e+01 -2.15211874e+02  5.86442412e+02]
 [-3.30824709e-01  1.63250400e-01  1.00000000e+00]]",10,"[[ 2.05087415e-03  2.65444957e-03 -3.02999317e+00]
 [ 1.26333990e-03 -1.19877087e-03 -2.10094175e-01]
 [-2.16012718e-04  7.80511584e-04  6.99528244e-01]]","[[ 1.16069015e+02  7.26394878e+02  7.20913930e+02]
 [ 1.44246196e+02 -1.34226996e+02  5.84486307e+02]
 [-1.25103517e-01  3.74075328e-01  1.00000000e+00]]",14
52,864610.0933820001,"[[ 1.66249478e-03  2.56185875e-03 -2.69414414e+00]
 [ 1.32581761e-03 -1.09520555e-03 -3.10678678e-01]
 [ 2.98483193e-04  1.06227254e-03  1.63557688e-01]]","[[-2.89220952e+01  6.28851626e+02  7.18098303e+02]
 [ 5.93368581e+01 -2.06249241e+02  5.85633171e+02]
 [-3.32599199e-01  1.91927787e-01  1.00000000e+00]]",9,"[[ 1.96464111e-03  2.53991563e-03 -2.90067282e+00]
 [ 1.19595818e-03 -1.14328033e-03 -1.89161784e-01]
 [-2.82422797e-04  8.08174816e-04  7.29171583e-01]]","[[ 1.28842085e+02  7.94184130e+02  7.18566154e+02]
 [ 1.54933951e+02 -1.16080852e+02  5.86219554e+02]
 [-1.21817385e-01  4.36261275e-01  1.00000000e+00]]",14
53,864610.1537250001,"[[ 1.65434132e-03  2.55381384e-03 -2.68700816e+00]
 [ 1.32371630e-03 -1.09328875e-03 -3.10870634e-01]
 [ 2.94372221e-04  1.06000604e-03  1.66808455e-01]]","[[-2.83579367e+01  6.30972795e+02  7.19105669e+02]
 [ 6.01863262e+01 -2.05607635e+02  5.86323841e+02]
 [-3.32417685e-01  1.93062585e-01  1.00000000e+00]]",9,"[[ 1.96103729e-03  2.53657677e-03 -2.89949480e+00]
 [ 1.19670788e-03 -1.14204395e-03 -1.91095603e-01]
 [-2.85601210e-04  8.06528228e-04  7.32305691e-01]]","[[ 1.29324017e+02  7.95444334e+02  7.19617828e+02]
 [ 1.55783557e+02 -1.15253898e+02  5.86734618e+02]
 [-1.21136216e-01  4.37160861e-01  1.00000000e+00]]",14
54,864610.217404,"[[ 1.69684906e-03  2.60775338e-03 -2.75870300e+00]
 [ 1.36831096e-03 -1.12678391e-03 -3.30861261e-01]
 [ 3.40449168e-04  1.04593191e-03  1.40003735e-01]]","[[-3.43608635e+01  5.93137270e+02  7.24657294e+02]
 [ 5.55107660e+01 -2.14730010e+02  5.86354891e+02]
 [-3.31150839e-01  1.61851968e-01  1.00000000e+00]]",10,"[[ 2.04127511e-03  2.65227221e-03 -3.02774573e+00]
 [ 1.26781041e-03 -1.19503162e-03 -2.19604376e-01]
 [-2.23058689e-04  7.75986772e-04  7.08055606e-01]]","[[ 1.16467190e+02  7.28623088e+02  7.24013553e+02]
 [ 1.46277230e+02 -1.32708673e+02  5.84342316e+02]
 [-1.23620484e-01  3.74978861e-01  1.00000000e+00]]",14
55,864610.277357,"[[ 1.64628232e-03  2.55859050e-03 -2.68883398e+00]
 [ 1.32720866e-03 -1.09173221e-03 -3.18240243e-01]
 [ 2.96950353e-04  1.06040982e-03  1.63859558e-01]]","[[-3.05356803e+01  6.29783023e+02  7.22063021e+02]
 [ 6.00755625e+01 -2.05698486e+02  5.86304996e+02]
 [-3.33438804e-01  1.89860166e-01  1.00000000e+00]]",9,"[[ 1.95826121e-03  2.54126352e-03 -2.90581225e+00]
 [ 1.20060375e-03 -1.13977728e-03 -1.98563435e-01]
 [-2.88653126e-04  8.05276141e-04  7.36022901e-01]]","[[ 1.28525393e+02  7.96968351e+02  7.22422406e+02]
 [ 1.56416974e+02 -1.14054446e+02  5.86763422e+02]
 [-1.20729396e-01  4.37340644e-01  1.00000000e+00]]",14
56,864610.3357340001,"[[ 1.65042907e-03  2.57613707e-03 -2.69784762e+00]
 [ 1.32929659e-03 -1.08320454e-03 -3.24569977e-01]
 [ 3.01119812e-04  1.07437933e-03  1.54061158e-01]]","[[-3.48857372e+01  6.32246036e+02  7.21088168e+02]
 [ 5.80421469e+01 -2.04643312e+02  5.85272718e+02]
 [-3.36583839e-01  1.91370339e-01  1.00000000e+00]]",8,"[[ 1.96463617e-03  2.56666334e-03 -2.91987542e+00]
 [ 1.21300215e-03 -1.13439565e-03 -2.11713388e-01]
 [-2.70796269e-04  8.23435010e-04  7.13621072e-01]]","[[ 1.18905153e+02  7.92946217e+02  7.21763387e+02]
 [ 1.51307790e+02 -1.14434574e+02  5.85146070e+02]
 [-1.29470756e-01  4.32941688e-01  1.00000000e+00]]",14
57,864610.393959,"[[ 1.64026493e-03  2.56957454e-03 -2.68132075e+00]
 [ 1.33124762e-03 -1.09229824e-03 -3.23527277e-01]
 [ 2.91369417e-04  1.05904687e-03  1.72386451e-01]]","[[-2.96088518e+01  6.29768462e+02  7.21381796e+02]
 [ 6.21124819e+01 -2.04131422e+02  5.83000595e+02]
 [-3.31539489e-01  1.89629018e-01  1.00000000e+00]]",9,"[[ 1.94499344e-03  2.54622930e-03 -2.88998949e+00]
 [ 1.20522338e-03 -1.13936438e-03 -2.04954679e-01]
 [-2.95452848e-04  8.03461414e-04  7.44325561e-01]]","[[ 1.29310627e+02  7.97985464e+02  7.21804055e+02]
 [ 1.58287762e+02 -1.12369283e+02  5.83641597e+02]
 [-1.19534947e-01  4.38049529e-01  1.00000000e+00]]",14
58,864610.454181,"[[ 1.64445809e-03  2.57476238e-03 -2.69015422e+00]
 [ 1.33290194e-03 -1.08258055e-03 -3.30555940e-01]
 [ 2.95822711e-04  1.07070570e-03  1.61476001e-01]]","[[-3.43652553e+01  6.32391021e+02  7.22043961e+02]
 [ 6.00552135e+01 -2.03629280e+02  5.83658978e+02]
 [-3.35253760e-01  1.91678053e-01  1.00000000e+00]]",8,"[[ 1.95777560e-03  2.56442188e-03 -2.91145664e+00]
 [ 1.21880380e-03 -1.13382394e-03 -2.19217010e-01]
 [-2.77436238e-04  8.19589832e-04  7.22231428e-01]]","[[ 1.19584542e+02  7.92903363e+02  7.22736636e+02]
 [ 1.53300969e+02 -1.13412436e+02  5.83562516e+02]
 [-1.28029364e-01  4.33284669e-01  1.00000000e+00]]",14
59,864610.510587,"[[ 1.63296075e-03  2.56513624e-03 -2.68178865e+00]
 [ 1.33573100e-03 -1.08770455e-03 -3.28138763e-01]
 [ 2.86013554e-04  1.05671339e-03  1.74606168e-01]]","[[-3.01448104e+01  6.30805142e+02  7.22480830e+02]
 [ 6.28694519e+01 -2.02239448e+02  5.85546211e+02]
 [-3.31106101e-01  1.90659432e-01  1.00000000e+00]]",9,"[[ 1.94585737e-03  2.55011371e-03 -2.90082039e+00]
 [ 1.21198899e-03 -1.13710308e-03 -2.09800246e-01]
 [-2.99033384e-04  7.98949201e-04  7.48009639e-01]]","[[ 1.28776020e+02  7.96688444e+02  7.22853701e+02]
 [ 1.59114926e+02 -1.10888008e+02  5.85954337e+02]
 [-1.18469616e-01  4.36933309e-01  1.00000000e+00]]",14
60,864610.571047,"[[ 1.66948444e-03  2.62278511e-03 -2.75552151e+00]
 [ 1.38484925e-03 -1.12297611e-03 -3.45162359e-01]
 [ 3.22521541e-04  1.04434429e-03  1.51366877e-01]]","[[-3.45902623e+01  5.94651138e+02  7.26294817e+02]
 [ 5.82795229e+01 -2.07268822e+02  5.88299669e+02]
 [-3.28392733e-01  1.62996094e-01  1.00000000e+00]]",10,"[[ 2.02378455e-03  2.67801002e-03 -3.03799715e+00]
 [ 1.28831101e-03 -1.19473689e-03 -2.34500516e-01]
 [-2.39016813e-04  7.66930122e-04  7.23914544e-01]]","[[ 1.16741977e+02  7.27433884e+02  7.25562729e+02]
 [ 1.49382675e+02 -1.25922749e+02  5.86112260e+02]
 [-1.19714099e-01  3.73583981e-01  1.00000000e+00]]",14
61,864610.625153,"[[ 1.66099196e-03  2.64213475e-03 -2.75713824e+00]
 [ 1.39056767e-03 -1.12368087e-03 -3.49309952e-01]
 [ 3.15331036e-04  1.04686042e-03  1.56351568e-01]]","[[-3.42910877e+01  5.95514042e+02  7.25759991e+02]
 [ 5.91221323e+01 -2.03792361e+02  5.87273879e+02]
 [-3.26696924e-01  1.63465565e-01  1.00000000e+00]]",10,"[[ 2.01290309e-03  2.69584683e-03 -3.03694568e+00]
 [ 1.29384505e-03 -1.19504475e-03 -2.38778160e-01]
 [-2.46055916e-04  7.67298287e-04  7.29400015e-01]]","[[ 1.16815060e+02  7.29037294e+02  7.25033131e+02]
 [ 1.50161231e+02 -1.22329850e+02  5.85168354e+02]
 [-1.18556920e-01  3.74619438e-01  1.00000000e+00]]",14
62,864610.685116,"[[ 1.61870523e-03  2.59925146e-03 -2.69512667e+00]
 [ 1.35189045e-03 -1.08666498e-03 -3.39517633e-01]
 [ 2.73251478e-04  1.07532330e-03  1.71537169e-01]]","[[-3.38879948e+01  6.34187044e+02  7.22789388e+02]
 [ 6.15740021e+01 -1.92326179e+02  5.86762664e+02]
 [-3.32009760e-01  1.95411144e-01  1.00000000e+00]]",8,"[[ 1.94369194e-03  2.60333614e-03 -2.93252535e+00]
 [ 1.24054242e-03 -1.14350290e-03 -2.26865334e-01]
 [-2.94743226e-04  8.14224031e-04  7.35776317e-01]]","[[ 1.20437109e+02  7.89265305e+02  7.23374484e+02]
 [ 1.55148370e+02 -1.03771691e+02  5.86366153e+02]
 [-1.23444458e-01  4.31005999e-01  1.00000000e+00]]",14
63,864610.7437120001,"[[ 1.60544134e-03  2.59330041e-03 -2.68344521e+00]
 [ 1.35670572e-03 -1.09322842e-03 -3.41108995e-01]
 [ 2.62865964e-04  1.05997425e-03  1.87972268e-01]]","[[-2.95953960e+01  6.31815096e+02  7.24043978e+02]
 [ 6.53629727e+01 -1.90987499e+02  5.86524826e+02]
 [-3.27194252e-01  1.93428253e-01  1.00000000e+00]]",9,"[[ 1.92808825e-03  2.58948781e-03 -2.91587534e+00]
 [ 1.23699124e-03 -1.14756846e-03 -2.22712598e-01]
 [-3.18964489e-04  7.92611582e-04  7.66005084e-01]]","[[ 1.29716824e+02  7.92999688e+02  7.24341286e+02]
 [ 1.61842437e+02 -1.00976039e+02  5.86711165e+02]
 [-1.13449808e-01  4.34688392e-01  1.00000000e+00]]",14
64,864610.799925,"[[ 1.59142952e-03  2.60471366e-03 -2.68198944e+00]
 [ 1.36423231e-03 -1.09815657e-03 -3.47604520e-01]
 [ 2.51984267e-04  1.06087489e-03  1.95440262e-01]]","[[-2.90773000e+01  6.32762645e+02  7.26391495e+02]
 [ 6.68198246e+01 -1.86160139e+02  5.85856555e+02]
 [-3.25216777e-01  1.94670153e-01  1.00000000e+00]]",9,"[[ 1.91891908e-03  2.60440064e-03 -2.92038837e+00]
 [ 1.24742036e-03 -1.15368465e-03 -2.30387140e-01]
 [-3.31305997e-04  7.90289670e-04  7.77656499e-01]]","[[ 1.30907717e+02  7.93262184e+02  7.26617447e+02]
 [ 1.63609691e+02 -9.60562304e+01  5.85957576e+02]
 [-1.10496777e-01  4.35571189e-01  1.00000000e+00]]",14
65,864610.85404,"[[ 1.58020194e-03  2.61859803e-03 -2.68356483e+00]
 [ 1.37361919e-03 -1.10257875e-03 -3.55950517e-01]
 [ 2.40572034e-04  1.06022530e-03  2.04402048e-01]]","[[-2.84718428e+01  6.33127849e+02  7.28740980e+02]
 [ 6.86242581e+01 -1.81408721e+02  5.85048529e+02]
 [-3.22441218e-01  1.95796772e-01  1.00000000e+00]]",9,"[[ 1.91305785e-03  2.62240593e-03 -2.92868744e+00]
 [ 1.26058853e-03 -1.15932642e-03 -2.40589594e-01]
 [-3.43351338e-04  7.87135110e-04  7.89757725e-01]]","[[ 1.31473331e+02  7.92293364e+02  7.28909406e+02]
 [ 1.65281204e+02 -9.14766480e+01  5.85051142e+02]
 [-1.07573617e-01  4.35626594e-01  1.00000000e+00]]",14
66,864610.9139960001,"[[ 1.57699241e-03  2.63195664e-03 -2.68672981e+00]
 [ 1.37891913e-03 -1.10785681e-03 -3.58192939e-01]
 [ 2.33988986e-04  1.06118257e-03  2.09668717e-01]]","[[-2.74955209e+01  6.32949487e+02  7.28983341e+02]
 [ 6.93649593e+01 -1.78432106e+02  5.84025054e+02]
 [-3.20387505e-01  1.96719062e-01  1.00000000e+00]]",9,"[[ 1.90907732e-03  2.63492583e-03 -2.93098807e+00]
 [ 1.26613347e-03 -1.16530382e-03 -2.42573462e-01]
 [-3.50157181e-04  7.85748069e-04  7.96381079e-01]]","[[ 1.32610640e+02  7.91505753e+02  7.29146525e+02]
 [ 1.66052025e+02 -8.88441410e+01  5.84073739e+02]
 [-1.05527984e-01  4.35671495e-01  1.00000000e+00]]",14
67,864610.973525,"[[ 1.58901890e-03  2.67116601e-03 -2.70546809e+00]
 [ 1.38775104e-03 -1.11172254e-03 -3.61576790e-01]
 [ 2.26681333e-04  1.07653881e-03  2.09990488e-01]]","[[-2.84646722e+01  6.34600395e+02  7.25968649e+02]
 [ 6.82159223e+01 -1.73008974e+02  5.80978562e+02]
 [-3.18989106e-01  2.01908251e-01  1.00000000e+00]]",8,"[[ 1.91525408e-03  2.67690968e-03 -2.94583303e+00]
 [ 1.28271015e-03 -1.17238381e-03 -2.51059514e-01]
 [-3.41289779e-04  8.03758783e-04  7.81201956e-01]]","[[ 1.25737479e+02  7.85148482e+02  7.26471061e+02]
 [ 1.61358258e+02 -8.64250472e+01  5.80690627e+02]
 [-1.11085488e-01  4.31934457e-01  1.00000000e+00]]",14
