world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
11,apriltag_v3:tag36h11:56,150.56906127929688,258.35513305664057,103.11933898925783,292.47952270507807,126.20395660400392,351.9678955078125,174.18888854980466,320.6440124511719
12,apriltag_v3:tag36h11:0,719.3987426757814,596.7451171875001,767.9158325195312,650.9152221679688,835.2400512695312,607.5523681640626,785.4389038085938,556.6575927734376
12,apriltag_v3:tag36h11:1,797.4676513671876,407.35937499999994,840.1201171874999,441.8426818847657,889.3107299804689,411.63436889648443,846.5570068359377,380.34490966796875
12,apriltag_v3:tag36h11:2,881.1177978515625,354.3858032226562,924.405029296875,386.1982727050781,962.9177856445312,339.8962707519532,919.3897705078126,310.83422851562506
12,apriltag_v3:tag36h11:3,953.3572998046876,308.0065612792969,993.5050659179689,336.83724975585943,1022.775146484375,287.23889160156256,980.7172241210939,260.43743896484375
12,apriltag_v3:tag36h11:4,1061.5490722656248,361.5208435058594,1103.456787109375,391.4230651855469,1130.2628173828127,341.83715820312506,1087.9810791015627,314.2835083007813
12,apriltag_v3:tag36h11:5,1150.353271484375,401.48748779296875,1191.21875,433.32644653320307,1216.5657958984377,380.68661499023443,1175.428466796875,349.7643432617188
12,apriltag_v3:tag36h11:23,1114.064208984375,609.2981567382814,1088.6126708984375,639.8973999023439,1113.2235107421875,662.8758544921874,1138.007080078125,630.9407348632812
12,apriltag_v3:tag36h11:24,1158.904541015625,551.6681518554688,1139.40185546875,580.7988281249999,1161.561279296875,600.1296997070312,1181.5389404296877,571.0630493164064
12,apriltag_v3:tag36h11:25,1195.5576171874998,507.62826538085943,1215.3519287109375,525.0351562499999,1229.5688476562505,499.26608276367176,1209.9990234374998,482.22692871093744
12,apriltag_v3:tag36h11:49,297.4482727050781,35.86145401000976,268.41094970703125,49.85051345825196,275.2848205566406,76.6312026977539,304.38952636718756,62.492023468017564
12,apriltag_v3:tag36h11:51,202.22784423828125,115.66052246093751,195.41052246093744,89.63567352294922,169.97749328613278,105.23049163818358,176.94876098632818,131.2821044921875
12,apriltag_v3:tag36h11:53,264.4154357910157,407.81652832031244,283.601318359375,447.0050048828125,320.7726135253906,428.08923339843756,301.9700012207032,388.45449829101557
12,apriltag_v3:tag36h11:54,616.7993774414064,294.35321044921875,656.0559692382812,276.804412841797,643.6410522460938,236.10612487792977,602.3584594726562,253.20043945312491
12,apriltag_v3:tag36h11:55,176.28375244140625,455.4966125488281,223.91952514648438,425.36676025390625,194.38920593261716,366.8154602050782,146.3257446289062,399.5212097167969
12,apriltag_v3:tag36h11:56,150.65936279296878,258.65380859374994,103.01917266845703,292.4194335937499,126.06972503662107,352.1666564941406,174.07939147949222,320.7712707519532
13,apriltag_v3:tag36h11:0,719.1560668945311,597.0848999023438,767.6851806640625,651.2885742187501,834.7708129882812,608.1293334960938,785.2469482421874,557.0211791992185
13,apriltag_v3:tag36h11:1,796.7960815429689,407.6720886230469,839.5713500976564,442.1788330078125,888.9492797851562,412.05743408203125,846.2859497070314,380.81408691406256
13,apriltag_v3:tag36h11:2,880.5741577148439,354.66680908203125,923.8514404296874,386.5591735839843,962.4572143554685,340.26446533203125,919.0530395507812,311.20520019531256
13,apriltag_v3:tag36h11:3,952.9846191406251,308.3623352050781,993.0239868164062,337.2112731933594,1022.2269287109375,287.4759826660157,980.1422119140626,260.64501953125006
13,apriltag_v3:tag36h11:4,1061.1973876953123,361.77569580078125,1102.9442138671875,391.61627197265625,1129.8588867187505,342.0731811523438,1087.4987792968752,314.55145263671875
13,apriltag_v3:tag36h11:5,1149.9371337890627,401.6997680664063,1190.7727050781252,433.4599609375,1216.167724609375,380.8637390136718,1175.1279296875,349.8653259277343
13,apriltag_v3:tag36h11:23,1113.7847900390627,609.3255615234373,1088.3890380859373,640.2368774414062,1113.090087890625,662.9399414062502,1137.6651611328127,631.2075195312499
13,apriltag_v3:tag36h11:24,1158.409545898438,552.0775146484376,1139.015258789063,580.89990234375,1161.427490234375,600.2865600585938,1181.2746582031248,570.9440307617188
13,apriltag_v3:tag36h11:25,1195.2611083984373,507.6958312988282,1214.9984130859375,524.9558715820312,1229.4251708984377,499.2976989746093,1209.632568359375,482.3197326660156
13,apriltag_v3:tag36h11:49,297.25942993164057,36.18122100830079,267.84222412109375,49.99138641357421,274.9975891113282,76.97076416015625,303.8929138183594,62.81792831420899
13,apriltag_v3:tag36h11:53,264.00469970703125,408.44082641601574,283.4270629882812,447.4855041503906,320.53961181640625,428.6580200195312,301.69647216796875,389.11962890625
13,apriltag_v3:tag36h11:54,616.4020385742189,294.85751342773443,655.534423828125,277.1868896484375,643.0234985351562,236.72602844238276,601.8447875976564,253.74969482421872
13,apriltag_v3:tag36h11:55,176.03273010253903,456.2260131835938,223.64982604980472,425.86853027343744,193.9668579101563,367.3918762207031,146.07513427734372,400.1730651855469
13,apriltag_v3:tag36h11:56,150.2678680419922,259.03280639648443,102.81185150146483,292.93325805664057,125.88069915771484,352.7082824707031,173.79336547851562,321.2907104492188
14,apriltag_v3:tag36h11:0,718.0416259765627,597.1181030273439,766.4248657226564,651.1246948242188,833.7369995117186,607.7208251953124,783.7163085937499,556.9896240234374
14,apriltag_v3:tag36h11:1,795.5885009765625,407.85949707031244,838.5253906250001,442.1501159667969,887.8944091796875,412.09082031250006,844.9960937499999,380.84384155273443
14,apriltag_v3:tag36h11:2,879.268798828125,354.68463134765625,922.7629394531249,386.6100769042969,961.4288940429688,340.3786010742187,918.0681152343751,311.430419921875
14,apriltag_v3:tag36h11:3,951.8754882812502,308.47741699218756,991.9550781249999,337.1600646972656,1021.1163330078123,287.5227050781249,979.0106811523439,260.7538146972656
14,apriltag_v3:tag36h11:4,1060.1043701171873,361.7005920410157,1102.1053466796875,391.58102416992176,1128.7395019531255,341.6743469238281,1086.3876953125,314.80947875976574
14,apriltag_v3:tag36h11:5,1148.8919677734375,401.2940368652344,1189.858642578125,433.3798522949218,1215.240478515625,380.67950439453125,1174.1766357421875,350.0486450195313
14,apriltag_v3:tag36h11:23,1112.9125976562498,609.0109252929689,1087.364624023438,639.674072265625,1112.0845947265625,662.5349731445312,1136.7955322265618,630.9097900390626
14,apriltag_v3:tag36h11:24,1157.5511474609375,551.6480102539061,1138.0352783203127,580.541259765625,1160.5069580078125,599.9317016601562,1180.3698730468748,570.6721801757811
14,apriltag_v3:tag36h11:25,1194.2135009765625,507.3764343261719,1214.2667236328125,524.449951171875,1228.46044921875,498.9387512207031,1208.849853515625,482.3951721191406
14,apriltag_v3:tag36h11:49,296.3011474609374,36.959465026855455,267.11987304687494,51.02976608276369,274.0598144531251,77.80142211914065,302.8929443359375,63.660346984863274
14,apriltag_v3:tag36h11:53,263.1619567871094,408.96194458007807,282.4973754882813,447.90075683593744,319.5802917480469,429.21057128906256,300.72741699218744,389.39569091796875
14,apriltag_v3:tag36h11:54,615.218994140625,295.202880859375,654.566162109375,277.5302734375,641.9182128906251,236.99378967285156,600.7349853515626,254.12228393554685
14,apriltag_v3:tag36h11:55,175.24992370605466,456.61770629882807,222.78581237792972,426.3021545410157,193.16645812988284,367.99609375000006,145.19664001464844,400.56561279296875
14,apriltag_v3:tag36h11:56,149.57057189941412,259.85040283203125,101.9561233520508,293.65289306640625,125.13645935058592,353.3924255371094,172.94459533691406,321.7581787109375
15,apriltag_v3:tag36h11:0,716.6298828125,597.2394409179689,765.3832397460939,651.425537109375,832.423095703125,607.9637451171875,782.5761718749999,557.1629638671876
15,apriltag_v3:tag36h11:1,794.2420043945311,407.79574584960926,837.2078857421874,442.23547363281244,886.2345581054688,411.97991943359375,843.7018432617186,380.69338989257807
15,apriltag_v3:tag36h11:2,877.9235839843748,354.6386413574219,921.4061279296875,386.46905517578125,959.8992919921876,340.09033203124994,916.6054687499999,311.0686645507812
15,apriltag_v3:tag36h11:3,950.5114746093748,308.0932006835937,990.5145874023438,336.9250183105469,1019.8896484375001,287.4050903320312,977.685302734375,260.20364379882807
15,apriltag_v3:tag36h11:4,1058.9055175781252,361.42755126953125,1100.75244140625,391.41467285156256,1127.6602783203125,341.52053833007807,1085.1130371093752,314.27548217773426
15,apriltag_v3:tag36h11:5,1147.8948974609375,401.19461059570307,1188.7779541015625,433.0647277832031,1214.3359374999998,380.4131164550782,1173.10302734375,349.4557189941406
15,apriltag_v3:tag36h11:23,1111.8637695312502,609.1370849609374,1086.4658203125002,639.8504028320311,1111.1956787109373,662.9835815429686,1135.8958740234373,630.9301147460938
15,apriltag_v3:tag36h11:24,1156.5236816406252,551.8895263671875,1137.1828613281252,580.5689697265625,1159.61474609375,600.0762939453126,1179.5583496093748,570.6282348632814
15,apriltag_v3:tag36h11:25,1193.4412841796877,506.9710693359375,1213.16943359375,524.6723632812501,1227.642456054687,498.9465026855468,1208.2030029296877,482.16796874999994
15,apriltag_v3:tag36h11:49,294.7538452148439,37.513820648193374,265.5537719726563,50.912673950195284,272.63275146484364,77.78378295898436,301.4925537109375,63.6813316345215
15,apriltag_v3:tag36h11:51,199.8818817138672,116.9068145751953,192.79750061035153,91.0372085571289,167.65753173828128,106.56234741210938,174.51565551757818,132.52630615234375
15,apriltag_v3:tag36h11:53,262.0537414550781,408.9599609375001,281.4390869140625,447.9771423339844,318.3971862792969,429.30642700195307,299.57449340820307,389.72845458984375
15,apriltag_v3:tag36h11:54,613.7821044921875,295.17208862304693,653.0106201171874,277.4561462402343,640.5264892578126,236.8095092773437,599.2966308593751,253.9844512939453
15,apriltag_v3:tag36h11:55,174.29905700683594,456.7264709472656,221.74136352539062,426.54888916015625,192.07232666015625,368.1238708496094,144.3648986816406,400.90322875976557
15,apriltag_v3:tag36h11:56,148.39805603027344,259.9219970703125,100.98770904541016,293.8064270019531,124.04983520507812,353.51986694335943,171.9444122314453,322.02761840820307
16,apriltag_v3:tag36h11:0,716.2746582031249,597.3038940429689,764.7905273437499,651.4054565429688,831.8985595703125,607.8360595703125,782.0170898437499,557.1013793945312
16,apriltag_v3:tag36h11:1,793.8372802734374,408.01596069335943,836.7030639648436,442.33123779296875,885.9755249023439,411.9610290527344,843.0421752929688,380.90338134765625
16,apriltag_v3:tag36h11:2,877.5072021484373,354.8206176757812,921.0222778320312,386.5180358886719,959.7121582031251,340.2681579589843,916.1438598632812,311.3803100585937
16,apriltag_v3:tag36h11:3,950.1925048828125,308.33978271484375,990.1919555664062,337.06933593750006,1019.4537353515626,287.544921875,977.3955078125001,260.41409301757807
16,apriltag_v3:tag36h11:4,1058.556030273437,361.44046020507807,1100.4041748046877,391.3726501464844,1127.361694335938,341.69869995117193,1084.9918212890623,314.46850585937506
16,apriltag_v3:tag36h11:5,1147.4995117187502,401.13772583007807,1188.6671142578125,433.217041015625,1213.9486083984368,380.4594421386719,1172.9217529296873,349.3895874023437
16,apriltag_v3:tag36h11:23,1111.4870605468752,608.9655151367185,1086.0473632812502,640.0099487304688,1110.9072265625,662.5273437500001,1135.5760498046873,630.9232788085936
16,apriltag_v3:tag36h11:24,1156.3769531249998,551.6105346679688,1136.791259765625,580.4931640625,1159.3530273437502,599.9074707031249,1179.2142333984375,570.5281982421874
16,apriltag_v3:tag36h11:25,1193.2344970703123,507.26306152343744,1212.9737548828127,524.4804077148438,1227.5030517578127,498.887939453125,1207.587646484375,481.9765930175782
16,apriltag_v3:tag36h11:49,294.2530517578124,37.76916885375978,265.39910888671875,51.59336471557614,272.25463867187506,78.421272277832,301.3320617675781,64.16692352294923
16,apriltag_v3:tag36h11:51,199.76055908203122,117.44895172119138,192.50245666503903,91.59268188476561,167.48350524902344,106.97325897216798,174.14970397949222,133.1122283935547
16,apriltag_v3:tag36h11:53,261.8459777832031,409.31622314453125,281.1495056152343,448.38989257812494,318.1705322265625,429.4537353515625,299.19720458984386,389.91378784179693
16,apriltag_v3:tag36h11:54,613.4763793945311,295.4161682128906,652.6716308593749,277.75256347656244,640.1483154296877,237.2743225097656,598.9174194335939,254.33599853515625
16,apriltag_v3:tag36h11:55,174.15647888183597,457.1156616210938,221.5139923095703,426.73919677734364,191.84115600585935,368.5622253417968,144.07580566406247,401.2793273925781
16,apriltag_v3:tag36h11:56,148.18775939941406,260.4220275878906,100.75879669189453,294.16052246093756,123.88219451904295,353.8797607421875,171.68666076660156,322.4918823242187
17,apriltag_v3:tag36h11:0,716.0972900390625,596.922668457031,764.605651855469,650.8610229492189,831.8331298828125,607.5075683593751,781.862854003906,556.6694335937498
17,apriltag_v3:tag36h11:1,793.6477661132814,407.51550292968756,836.5568847656252,441.84460449218756,885.710693359375,411.596435546875,842.8847045898436,380.34838867187506
17,apriltag_v3:tag36h11:2,877.3405151367189,354.3817443847656,920.7116088867188,386.0697937011719,959.4176635742189,339.87557983398443,915.7999877929688,310.8680725097656
17,apriltag_v3:tag36h11:3,949.7462158203125,308.00216674804693,990.004150390625,336.5166015625,1019.1778564453126,287.10784912109375,977.0028076171876,259.9989929199219
17,apriltag_v3:tag36h11:4,1058.3708496093748,361.0384826660156,1100.3292236328125,390.95138549804676,1127.1187744140623,341.1951293945312,1084.5953369140623,314.0177001953126
17,apriltag_v3:tag36h11:5,1147.3939208984375,400.7257995605468,1188.42236328125,432.5379028320312,1213.8380126953125,380.1728820800781,1172.7012939453127,348.95565795898443
17,apriltag_v3:tag36h11:23,1111.5000000000002,608.463195800781,1086.0180664062505,639.5118408203125,1111.0029296875,662.2222900390627,1135.4558105468745,630.3611450195312
17,apriltag_v3:tag36h11:24,1156.2923583984377,551.284851074219,1136.6925048828127,580.0775146484375,1159.302734375,599.5527343749999,1179.1387939453125,570.095947265625
17,apriltag_v3:tag36h11:53,261.53033447265625,409.0937805175782,280.94589233398443,448.0923767089844,318.0177307128906,429.2133483886719,298.97305297851557,389.75180053710943
17,apriltag_v3:tag36h11:54,613.0954589843749,295.0643005371094,652.4326782226564,277.36740112304693,639.7779541015625,236.8382873535156,598.5828247070311,254.10260009765625
17,apriltag_v3:tag36h11:55,173.7554779052735,456.8812561035156,221.29652404785156,426.67578125,191.63505554199216,368.2720947265625,144.02749633789062,401.0109252929687
17,apriltag_v3:tag36h11:56,147.80880737304685,260.2138977050781,100.57390594482422,294.17074584960926,123.60830688476567,353.6889343261719,171.40625000000003,322.28881835937506
18,apriltag_v3:tag36h11:0,716.4134521484375,595.6890258789064,765.0573120117188,649.9750366210939,832.1788940429689,606.378173828125,782.4541015625001,555.5368041992188
18,apriltag_v3:tag36h11:1,794.0343627929689,406.3960266113281,836.9448852539062,440.6480407714843,886.1780395507812,410.47357177734375,843.302978515625,379.2563781738281
18,apriltag_v3:tag36h11:2,877.736511230469,353.27047729492193,921.0997314453125,384.9859619140625,959.7886352539059,338.7740173339843,916.0277099609375,309.7712707519531
18,apriltag_v3:tag36h11:3,950.1686401367188,306.8470458984375,990.3356323242188,335.42904663085943,1019.5464477539061,285.9865112304688,977.3759155273438,259.0856628417969
18,apriltag_v3:tag36h11:4,1058.7374267578127,359.8981018066406,1100.7353515624998,389.9024047851563,1127.5224609374995,340.15545654296875,1084.9541015625,312.9872436523437
18,apriltag_v3:tag36h11:5,1147.7895507812505,399.68853759765625,1188.8209228515625,431.5527038574218,1214.3093261718745,379.10101318359375,1172.9945068359375,348.0492248535157
