world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
189,231289.196412,"[[ 1.34177491e-03 -7.42220037e-04  2.74356237e-01]
 [-7.10108643e-04 -2.91988878e-03  7.92014565e-01]
 [-3.38367812e-04 -3.82073984e-04  1.09186165e+00]]","[[ 6.49173811e+02 -1.58738946e+02 -4.79743260e+01]
 [-1.14141884e+02 -3.50484660e+02  2.82915416e+02]
 [ 1.61237349e-01 -1.71837906e-01  1.00000000e+00]]",4,"[[ 2.49158583e-03 -4.98257047e-04 -1.24633265e-01]
 [-1.63431869e-03 -4.33303361e-03  1.52617575e+00]
 [ 1.94953798e-04 -2.10284538e-04  1.04334578e+00]]","[[ 3.61736734e+02 -4.70320702e+01  1.12008538e+02]
 [-1.72490790e+02 -2.25993521e+02  3.09971772e+02]
 [-1.02357337e-01 -3.67604520e-02  1.00000000e+00]]",8
190,231289.245026,"[[ 1.34764757e-03 -7.42733564e-04  2.69503046e-01]
 [-7.11558383e-04 -2.92844634e-03  7.95592215e-01]
 [-3.38192442e-04 -3.92846653e-04  1.09597045e+00]]","[[ 6.47360273e+02 -1.58243305e+02 -4.43154501e+01]
 [-1.14141303e+02 -3.50418245e+02  2.82445075e+02]
 [ 1.58847643e-01 -1.74436568e-01  1.00000000e+00]]",4,"[[ 2.48716599e-03 -4.96699983e-04 -1.29132688e-01]
 [-1.62761606e-03 -4.33307009e-03  1.52581997e+00]
 [ 1.91876140e-04 -2.13789208e-04  1.04433201e+00]]","[[ 3.62432302e+02 -4.71560829e+01  1.13712449e+02]
 [-1.71985650e+02 -2.26335006e+02  3.09420280e+02]
 [-1.01797882e-01 -3.76698733e-02  1.00000000e+00]]",8
191,231289.295771,"[[ 1.34863633e-03 -7.40824634e-04  2.67368860e-01]
 [-7.11810275e-04 -2.93141681e-03  7.96596409e-01]
 [-3.38540934e-04 -3.90456736e-04  1.09557190e+00]]","[[ 6.47335106e+02 -1.57837857e+02 -4.32141233e+01]
 [-1.13855890e+02 -3.49951738e+02  2.82237812e+02]
 [ 1.59454283e-01 -1.73494399e-01  1.00000000e+00]]",4,"[[ 2.48615002e-03 -4.94907025e-04 -1.30973349e-01]
 [-1.62570856e-03 -4.33286675e-03  1.52547254e+00]
 [ 1.92557237e-04 -2.08437970e-04  1.04245429e+00]]","[[ 3.62697294e+02 -4.69232424e+01  1.14234071e+02]
 [-1.71764169e+02 -2.26049784e+02  3.09208964e+02]
 [-1.01339852e-01 -3.65310485e-02  1.00000000e+00]]",8
192,231289.34670199998,"[[ 1.34763717e-03 -7.42009734e-04  2.67537995e-01]
 [-7.13830730e-04 -2.93223641e-03  7.92875532e-01]
 [-3.39181264e-04 -3.90789851e-04  1.09498650e+00]]","[[ 6.47342816e+02 -1.57977775e+02 -4.37741349e+01]
 [-1.14411230e+02 -3.49541945e+02  2.81056075e+02]
 [ 1.59687638e-01 -1.73683006e-01  1.00000000e+00]]",4,"[[ 2.48604111e-03 -4.95437406e-04 -1.30750338e-01]
 [-1.63556952e-03 -4.34395954e-03  1.52595399e+00]
 [ 1.89633615e-04 -2.14162121e-04  1.04440903e+00]]","[[ 3.62637364e+02 -4.69819641e+01  1.14042745e+02]
 [-1.72062643e+02 -2.25782283e+02  3.08342916e+02]
 [-1.01126600e-01 -3.77674376e-02  1.00000000e+00]]",8
193,231289.39872899998,"[[ 1.34855486e-03 -7.46171037e-04  2.69332241e-01]
 [-7.16870736e-04 -2.92948592e-03  7.88640835e-01]
 [-3.37003843e-04 -3.93316923e-04  1.09511994e+00]]","[[ 6.46074051e+02 -1.58559117e+02 -4.47096028e+01]
 [-1.15770078e+02 -3.49482126e+02  2.80148758e+02]
 [ 1.57238583e-01 -1.74311744e-01  1.00000000e+00]]",4,"[[ 2.48962295e-03 -4.98503909e-04 -1.29554899e-01]
 [-1.64629506e-03 -4.34809859e-03  1.52501709e+00]
 [ 1.92386216e-04 -2.15996289e-04  1.04459769e+00]]","[[ 3.61727997e+02 -4.71173225e+01  1.13649835e+02]
 [-1.72861158e+02 -2.25452660e+02  3.07701377e+02]
 [-1.02363666e-01 -3.79401705e-02  1.00000000e+00]]",8
194,231289.48629099998,"[[ 1.34757032e-03 -7.53518882e-04  2.71708755e-01]
 [-7.23652429e-04 -2.92254924e-03  7.81822390e-01]
 [-3.36631882e-04 -3.92026777e-04  1.09392126e+00]]","[[ 6.44688736e+02 -1.60087651e+02 -4.57139525e+01]
 [-1.17858266e+02 -3.49182005e+02  2.78833079e+02]
 [ 1.56153091e-01 -1.74399484e-01  1.00000000e+00]]",4,"[[ 2.49012773e-03 -5.05558182e-04 -1.26919101e-01]
 [-1.66629435e-03 -4.35117118e-03  1.52345562e+00]
 [ 1.91971840e-04 -2.13608869e-04  1.04378548e+00]]","[[ 3.61062619e+02 -4.75111113e+01  1.13248186e+02]
 [-1.73987170e+02 -2.24667169e+02  3.06756676e+02]
 [-1.02012396e-01 -3.72395525e-02  1.00000000e+00]]",8
195,231289.53915199998,"[[ 1.35177220e-03 -7.55505994e-04  2.66915373e-01]
 [-7.26996567e-04 -2.92668303e-03  7.81156849e-01]
 [-3.36958567e-04 -3.91351868e-04  1.09429121e+00]]","[[ 6.42983615e+02 -1.60313464e+02 -4.23947948e+01]
 [-1.18151882e+02 -3.48282350e+02  2.77439583e+02]
 [ 1.55735399e-01 -1.73920746e-01  1.00000000e+00]]",4,"[[ 2.48539160e-03 -5.06716258e-04 -1.30690904e-01]
 [-1.66828195e-03 -4.35404754e-03  1.52192805e+00]
 [ 1.88425155e-04 -2.10588438e-04  1.04269560e+00]]","[[ 3.61660823e+02 -4.76454557e+01  1.14874116e+02]
 [-1.73678263e+02 -2.24236222e+02  3.05528504e+02]
 [-1.00432601e-01 -3.66779656e-02  1.00000000e+00]]",8
196,231289.59506599998,"[[ 1.35401040e-03 -7.55976135e-04  2.65415936e-01]
 [-7.26661196e-04 -2.92854536e-03  7.81720536e-01]
 [-3.36152524e-04 -3.90233035e-04  1.09428842e+00]]","[[ 6.42273429e+02 -1.60297424e+02 -4.12704863e+01]
 [-1.17927903e+02 -3.47958044e+02  2.77171803e+02]
 [ 1.55244694e-01 -1.73326432e-01  1.00000000e+00]]",4,"[[ 2.48479123e-03 -5.06586781e-04 -1.32117611e-01]
 [-1.66470603e-03 -4.35193650e-03  1.52060182e+00]
 [ 1.89987822e-04 -2.03200872e-04  1.04010396e+00]]","[[ 3.61798833e+02 -4.75037036e+01  1.15405979e+02]
 [-1.73318011e+02 -2.23861050e+02  3.05262909e+02]
 [-9.99474547e-02 -3.50576836e-02  1.00000000e+00]]",8
197,231289.647691,"[[ 1.35426950e-03 -7.54159392e-04  2.62897321e-01]
 [-7.27217453e-04 -2.93072979e-03  7.79386567e-01]
 [-3.37753250e-04 -3.91607017e-04  1.09441252e+00]]","[[ 6.42447227e+02 -1.59915729e+02 -4.04431443e+01]
 [-1.17906609e+02 -3.47746815e+02  2.75971374e+02]
 [ 1.56079705e-01 -1.73784698e-01  1.00000000e+00]]",4,"[[ 2.48149131e-03 -5.03193206e-04 -1.34366461e-01]
 [-1.66671151e-03 -4.35675084e-03  1.51887380e+00]
 [ 1.85542039e-04 -2.03097521e-04  1.04030772e+00]]","[[ 3.62567556e+02 -4.72763247e+01  1.15853884e+02]
 [-1.73023357e+02 -2.23730790e+02  3.04304479e+02]
 [-9.84440820e-02 -3.52467089e-02  1.00000000e+00]]",8
198,231289.70032899998,"[[ 1.35495709e-03 -7.56390799e-04  2.63424215e-01]
 [-7.30521445e-04 -2.93141010e-03  7.77609513e-01]
 [-3.37015292e-04 -3.94910374e-04  1.09505231e+00]]","[[ 6.41610079e+02 -1.60075014e+02 -4.06736527e+01]
 [-1.18884637e+02 -3.47558572e+02  2.75404144e+02]
 [ 1.54589539e-01 -1.74605552e-01  1.00000000e+00]]",4,"[[ 2.48335873e-03 -5.05031211e-04 -1.34047109e-01]
 [-1.67574657e-03 -4.36311730e-03  1.51990349e+00]
 [ 1.85736822e-04 -2.09119149e-04  1.04204402e+00]]","[[ 3.62001719e+02 -4.74508460e+01  1.15778209e+02]
 [-1.73651117e+02 -2.23658682e+02  3.03885608e+02]
 [-9.93727907e-02 -3.64264302e-02  1.00000000e+00]]",8
199,231289.756777,"[[ 1.35203325e-03 -7.61244402e-04  2.65347188e-01]
 [-7.34352779e-04 -2.92496207e-03  7.67106869e-01]
 [-3.36522397e-04 -3.92080540e-04  1.09269114e+00]]","[[ 6.41454469e+02 -1.61236395e+02 -4.25761603e+01]
 [-1.20583114e+02 -3.47090228e+02  2.72951502e+02]
 [ 1.54284680e-01 -1.74200170e-01  1.00000000e+00]]",4,"[[ 2.48379606e-03 -5.09071542e-04 -1.31901466e-01]
 [-1.69572098e-03 -4.37343827e-03  1.51640460e+00]
 [ 1.86079917e-04 -2.06871614e-04  1.04109769e+00]]","[[ 3.61545754e+02 -4.75252604e+01  1.15028532e+02]
 [-1.74619522e+02 -2.22618520e+02  3.02130319e+02]
 [-9.93184673e-02 -3.57410804e-02  1.00000000e+00]]",8
200,231289.80737,"[[ 1.34899836e-03 -7.64327314e-04  2.68857816e-01]
 [-7.39266120e-04 -2.91362957e-03  7.56556346e-01]
 [-3.35576952e-04 -3.88735753e-04  1.09012966e+00]]","[[ 6.41111977e+02 -1.62094880e+02 -4.56221473e+01]
 [-1.22791737e+02 -3.47191124e+02  2.71236695e+02]
 [ 1.53567847e-01 -1.73704942e-01  1.00000000e+00]]",4,"[[ 2.48728878e-03 -5.10421713e-04 -1.29151708e-01]
 [-1.71773528e-03 -4.37565715e-03  1.51235448e+00]
 [ 1.87940470e-04 -2.00576223e-04  1.03900536e+00]]","[[ 3.60789405e+02 -4.72977746e+01  1.13692936e+02]
 [-1.75928345e+02 -2.21812446e+02  3.00997099e+02]
 [-9.92237168e-02 -3.42646323e-02  1.00000000e+00]]",8
201,231289.859945,"[[ 1.34766014e-03 -7.67981427e-04  2.71648678e-01]
 [-7.43228802e-04 -2.91130352e-03  7.53091748e-01]
 [-3.35253309e-04 -3.92401436e-04  1.09039119e+00]]","[[ 6.40586511e+02 -1.62609449e+02 -4.72808703e+01]
 [-1.24144334e+02 -3.47233365e+02  2.70748909e+02]
 [ 1.52279598e-01 -1.74955766e-01  1.00000000e+00]]",4,"[[ 2.49105018e-03 -5.14530224e-04 -1.26633986e-01]
 [-1.73230559e-03 -4.38264450e-03  1.51361277e+00]
 [ 1.88922871e-04 -2.07979669e-04  1.04120487e+00]]","[[ 3.59770861e+02 -4.75978004e+01  1.12949776e+02]
 [-1.76957594e+02 -2.21668363e+02  3.00720089e+02]
 [-1.00626235e-01 -3.56415925e-02  1.00000000e+00]]",8
202,231289.910073,"[[ 1.34209113e-03 -7.72039756e-04  2.76846833e-01]
 [-7.49844634e-04 -2.90121320e-03  7.46930481e-01]
 [-3.36181992e-04 -3.86749838e-04  1.08760610e+00]]","[[ 6.40902477e+02 -1.63798304e+02 -5.06487371e+01]
 [-1.26197452e+02 -3.47166435e+02  2.70545151e+02]
 [ 1.53229214e-01 -1.74081961e-01  1.00000000e+00]]",4,"[[ 2.49444150e-03 -5.20668478e-04 -1.21320767e-01]
 [-1.75685025e-03 -4.38566259e-03  1.51477876e+00]
 [ 1.89284078e-04 -2.09095376e-04  1.04179882e+00]]","[[ 3.58702551e+02 -4.78973121e+01  1.11414888e+02]
 [-1.78582419e+02 -2.21153733e+02  3.00761734e+02]
 [-1.01015127e-01 -3.56844561e-02  1.00000000e+00]]",8
203,231289.96648099998,"[[ 1.34113881e-03 -7.76516708e-04  2.79548968e-01]
 [-7.53203595e-04 -2.89873225e-03  7.45000242e-01]
 [-3.35885295e-04 -3.87731267e-04  1.08746198e+00]]","[[ 6.40227082e+02 -1.64571542e+02 -5.18353585e+01]
 [-1.27188039e+02 -3.47085895e+02  2.70477834e+02]
 [ 1.52398968e-01 -1.74583772e-01  1.00000000e+00]]",4,"[[ 2.49634017e-03 -5.25725538e-04 -1.18621598e-01]
 [-1.76686138e-03 -4.38656526e-03  1.51523192e+00]
 [ 1.91160704e-04 -2.06322368e-04  1.04086389e+00]]","[[ 3.58035530e+02 -4.81245317e+01  1.10860387e+02]
 [-1.79196180e+02 -2.20639150e+02  3.00772222e+02]
 [-1.01275974e-01 -3.48972357e-02  1.00000000e+00]]",8
204,231290.030806,"[[ 1.34105877e-03 -7.80728879e-04  2.81331546e-01]
 [-7.56397251e-04 -2.89612535e-03  7.42404567e-01]
 [-3.34365369e-04 -3.87170970e-04  1.08699066e+00]]","[[ 6.39329030e+02 -1.65322508e+02 -5.25554096e+01]
 [-1.28276502e+02 -3.46813095e+02  2.70070263e+02]
 [ 1.50971444e-01 -1.74384281e-01  1.00000000e+00]]",4,"[[ 2.49734640e-03 -5.29684661e-04 -1.16923295e-01]
 [-1.77673053e-03 -4.39016691e-03  1.51570031e+00]
 [ 1.91980896e-04 -2.07077484e-04  1.04100340e+00]]","[[ 3.57526767e+02 -4.83512629e+01  1.10556058e+02]
 [-1.79806014e+02 -2.20262141e+02  3.00506112e+02]
 [-1.01701960e-01 -3.48978794e-02  1.00000000e+00]]",8
205,231290.07681499998,"[[ 1.34328964e-03 -7.86207217e-04  2.77065975e-01]
 [-7.57391700e-04 -2.89705349e-03  7.31899167e-01]
 [-3.34455491e-04 -3.95344716e-04  1.08817401e+00]]","[[ 6.38091089e+02 -1.66254865e+02 -5.06458819e+01]
 [-1.29124129e+02 -3.46419037e+02  2.65876326e+02]
 [ 1.49208238e-01 -1.76956798e-01  1.00000000e+00]]",4,"[[ 2.49220660e-03 -5.32328177e-04 -1.20072925e-01]
 [-1.78460753e-03 -4.40196579e-03  1.50773194e+00]
 [ 1.89037736e-04 -2.08610878e-04  1.04089807e+00]]","[[ 3.57990923e+02 -4.85837662e+01  1.11669256e+02]
 [-1.79740269e+02 -2.19521689e+02  2.97241325e+02]
 [-1.01037337e-01 -3.51719809e-02  1.00000000e+00]]",8
206,231290.131844,"[[ 1.34378863e-03 -7.85345858e-04  2.73677678e-01]
 [-7.53964531e-04 -2.89396360e-03  7.26378197e-01]
 [-3.33651777e-04 -3.88400667e-04  1.08599401e+00]]","[[ 6.38407151e+02 -1.66611156e+02 -4.94432520e+01]
 [-1.28641778e+02 -3.46052228e+02  2.63879151e+02]
 [ 1.50130780e-01 -1.74952185e-01  1.00000000e+00]]",4,"[[ 2.48803921e-03 -5.30011499e-04 -1.22823929e-01]
 [-1.77978405e-03 -4.40194081e-03  1.50148442e+00]
 [ 1.89163962e-04 -1.98940643e-04  1.03756821e+00]]","[[ 3.58841996e+02 -4.82835864e+01  1.12350624e+02]
 [-1.79115866e+02 -2.18968740e+02  2.95670621e+02]
 [-9.97653915e-02 -3.31816907e-02  1.00000000e+00]]",8
207,231290.184431,"[[ 1.34740665e-03 -7.82233759e-04  2.68427649e-01]
 [-7.47317623e-04 -2.89620369e-03  7.19357031e-01]
 [-3.32031303e-04 -3.94236780e-04  1.08689936e+00]]","[[ 6.38360258e+02 -1.65900396e+02 -4.78534897e+01]
 [-1.27795299e+02 -3.46254104e+02  2.60727100e+02]
 [ 1.48655881e-01 -1.76272280e-01  1.00000000e+00]]",4,"[[ 2.48668919e-03 -5.22111772e-04 -1.28578451e-01]
 [-1.76962221e-03 -4.40839327e-03  1.49302894e+00]
 [ 1.88615915e-04 -2.01228936e-04  1.03763782e+00]]","[[ 3.59564785e+02 -4.77557588e+01  1.13269786e+02]
 [-1.78175364e+02 -2.19121749e+02  2.93209823e+02]
 [-9.99131664e-02 -3.38134750e-02  1.00000000e+00]]",8
208,231290.235288,"[[ 1.34860394e-03 -7.79534499e-04  2.66118946e-01]
 [-7.42124576e-04 -2.89507806e-03  7.15032953e-01]
 [-3.31396935e-04 -3.95530945e-04  1.08675828e+00]]","[[ 6.38756172e+02 -1.65499930e+02 -4.75241058e+01]
 [-1.27051635e+02 -3.46611202e+02  2.59164604e+02]
 [ 1.48541757e-01 -1.76618508e-01  1.00000000e+00]]",4,"[[ 2.48553845e-03 -5.16467149e-04 -1.31347277e-01]
 [-1.76207657e-03 -4.41090229e-03  1.48805825e+00]
 [ 1.86374459e-04 -2.02954324e-04  1.03810720e+00]]","[[ 3.60211706e+02 -4.74000698e+01  1.13520926e+02]
 [-1.77416646e+02 -2.19373424e+02  2.92009572e+02]
 [-9.93555744e-02 -3.43785520e-02  1.00000000e+00]]",8
209,231290.287013,"[[ 1.35045132e-03 -7.76162173e-04  2.61886482e-01]
 [-7.32118103e-04 -2.89897717e-03  7.08756031e-01]
 [-3.30618063e-04 -3.94676533e-04  1.08572125e+00]]","[[ 6.39670545e+02 -1.64913517e+02 -4.66396131e+01]
 [-1.25033993e+02 -3.46361643e+02  2.56263397e+02]
 [ 1.49337276e-01 -1.76126422e-01  1.00000000e+00]]",4,"[[ 2.48538196e-03 -5.09759376e-04 -1.35890010e-01]
 [-1.74791110e-03 -4.42038618e-03  1.48041907e+00]
 [ 1.86978079e-04 -2.00527206e-04  1.03677345e+00]]","[[ 3.60860829e+02 -4.67910826e+01  1.14111518e+02]
 [-1.75880277e+02 -2.19087914e+02  2.89785152e+02]
 [-9.90976812e-02 -3.39362281e-02  1.00000000e+00]]",8
210,231290.34047,"[[ 1.35253917e-03 -7.73816719e-04  2.58954695e-01]
 [-7.26944983e-04 -2.89612395e-03  7.04323957e-01]
 [-3.29315523e-04 -3.95137697e-04  1.08556687e+00]]","[[ 6.39700776e+02 -1.64679862e+02 -4.57507953e+01]
 [-1.24385480e+02 -3.46802060e+02  2.54679109e+02]
 [ 1.48783100e-01 -1.76190161e-01  1.00000000e+00]]",4,"[[ 2.48437291e-03 -5.04946775e-04 -1.39104119e-01]
 [-1.73888271e-03 -4.41924019e-03  1.47445651e+00]
 [ 1.85881332e-04 -2.02158509e-04  1.03702151e+00]]","[[ 3.61368213e+02 -4.65343549e+01  1.14636668e+02]
 [-1.75197607e+02 -2.19464165e+02  2.88537562e+02]
 [-9.89268699e-02 -3.44416006e-02  1.00000000e+00]]",8
211,231290.39194899998,"[[ 1.35692301e-03 -7.71891250e-04  2.52588971e-01]
 [-7.20878882e-04 -2.89907490e-03  7.00305318e-01]
 [-3.28940479e-04 -3.99886539e-04  1.08679836e+00]]","[[ 6.39309571e+02 -1.64329674e+02 -4.26956866e+01]
 [-1.23175725e+02 -3.46925992e+02  2.52178285e+02]
 [ 1.48176964e-01 -1.77388670e-01  1.00000000e+00]]",4,"[[ 2.47996828e-03 -4.99945998e-04 -1.45001496e-01]
 [-1.72444179e-03 -4.42056736e-03  1.46675032e+00]
 [ 1.83419206e-04 -2.02144904e-04  1.03659072e+00]]","[[ 3.62437627e+02 -4.63045196e+01  1.16218643e+02]
 [-1.73917249e+02 -2.19645611e+02  2.86465046e+02]
 [-9.80469010e-02 -3.46396144e-02  1.00000000e+00]]",8
212,231290.441573,"[[ 1.35851409e-03 -7.70718332e-04  2.49444451e-01]
 [-7.20259883e-04 -2.90127277e-03  6.98901227e-01]
 [-3.29138605e-04 -4.03424553e-04  1.08775916e+00]]","[[ 6.39143375e+02 -1.64064887e+02 -4.11539785e+01]
 [-1.23080018e+02 -3.46897577e+02  2.51111442e+02]
 [ 1.47747097e-01 -1.78299660e-01  1.00000000e+00]]",4,"[[ 2.47594435e-03 -4.96754028e-04 -1.47848334e-01]
 [-1.72147177e-03 -4.42357431e-03  1.46464528e+00]
 [ 1.79562195e-04 -2.05818324e-04  1.03776448e+00]]","[[ 3.63253443e+02 -4.62363443e+01  1.17007532e+02]
 [-1.73571658e+02 -2.19856641e+02  2.85565479e+02]
 [-9.72771907e-02 -3.56036717e-02  1.00000000e+00]]",8
213,231290.491007,"[[ 1.36114283e-03 -7.72023358e-04  2.46437379e-01]
 [-7.20889495e-04 -2.90163806e-03  6.94950861e-01]
 [-3.26804806e-04 -4.03702547e-04  1.08771256e+00]]","[[ 6.38157786e+02 -1.64278241e+02 -3.96250149e+01]
 [-1.23612179e+02 -3.46435599e+02  2.49347473e+02]
 [ 1.45856989e-01 -1.77936579e-01  1.00000000e+00]]",4,"[[ 2.47319421e-03 -4.95945886e-04 -1.50522144e-01]
 [-1.72275802e-03 -4.42773695e-03  1.46110335e+00]
 [ 1.80491242e-04 -2.02352581e-04  1.03622734e+00]]","[[ 3.63614280e+02 -4.61134277e+01  1.17839473e+02]
 [-1.73560100e+02 -2.19394226e+02  2.84139384e+02]
 [-9.72272424e-02 -3.48108146e-02  1.00000000e+00]]",8
214,231290.547054,"[[ 1.36158072e-03 -7.73596680e-04  2.45674649e-01]
 [-7.24045247e-04 -2.90074847e-03  6.92850156e-01]
 [-3.27530978e-04 -4.07566263e-04  1.08850312e+00]]","[[ 6.37531824e+02 -1.64518715e+02 -3.91717661e+01]
 [-1.24441284e+02 -3.46484961e+02  2.48629722e+02]
 [ 1.45239228e-01 -1.79237480e-01  1.00000000e+00]]",4,"[[ 2.47201174e-03 -4.97267087e-04 -1.50933307e-01]
 [-1.72971598e-03 -4.43031855e-03  1.46055973e+00]
 [ 1.77784613e-04 -2.07285776e-04  1.03778288e+00]]","[[ 3.63611653e+02 -4.63380316e+01  1.18098471e+02]
 [-1.73954183e+02 -2.19459904e+02  2.83564917e+02]
 [-9.70364675e-02 -3.58964560e-02  1.00000000e+00]]",8
215,231290.604995,"[[ 1.36152006e-03 -7.75859065e-04  2.45969404e-01]
 [-7.26594222e-04 -2.89861267e-03  6.92089817e-01]
 [-3.26893739e-04 -4.04450219e-04  1.08776871e+00]]","[[ 6.37016073e+02 -1.65062286e+02 -3.90234947e+01]
 [-1.25076466e+02 -3.46194422e+02  2.48547890e+02]
 [ 1.44929119e-01 -1.78324892e-01  1.00000000e+00]]",4,"[[ 2.47145368e-03 -5.00081504e-04 -1.50289580e-01]
 [-1.73444275e-03 -4.42828580e-03  1.46037341e+00]
 [ 1.79424759e-04 -2.02102663e-04  1.03609225e+00]]","[[ 3.63451461e+02 -4.64375218e+01  1.18173926e+02]
 [-1.74325099e+02 -2.19073218e+02  2.83497397e+02]
 [-9.69448016e-02 -3.46911576e-02  1.00000000e+00]]",8
216,231290.66446499998,"[[ 1.36184256e-03 -7.79431888e-04  2.46103423e-01]
 [-7.35909840e-04 -2.89804054e-03  6.95154858e-01]
 [-3.27367776e-04 -4.03591142e-04  1.08828296e+00]]","[[ 6.35654947e+02 -1.65679894e+02 -3.79163113e+01]
 [-1.26830317e+02 -3.45695627e+02  2.49498872e+02]
 [ 1.44176984e-01 -1.78040049e-01  1.00000000e+00]]",4,"[[ 2.46843791e-03 -5.05703161e-04 -1.49151376e-01]
 [-1.74746277e-03 -4.42553655e-03  1.46477244e+00]
 [ 1.78090109e-04 -2.00840170e-04  1.03593879e+00]]","[[ 3.63351189e+02 -4.69037680e+01  1.18634110e+02]
 [-1.75402319e+02 -2.18812981e+02  2.84138146e+02]
 [-9.64700666e-02 -3.43585351e-02  1.00000000e+00]]",8
217,231290.71612899998,"[[ 1.36340864e-03 -7.88733907e-04  2.47607702e-01]
 [-7.45947220e-04 -2.89953612e-03  6.98935997e-01]
 [-3.26755116e-04 -4.07566528e-04  1.09010067e+00]]","[[ 6.33239222e+02 -1.67095664e+02 -3.66991191e+01]
 [-1.28759868e+02 -3.45067272e+02  2.50492345e+02]
 [ 1.41671267e-01 -1.79100186e-01  1.00000000e+00]]",4,"[[ 2.46828771e-03 -5.18580398e-04 -1.46400959e-01]
 [-1.76244416e-03 -4.42676483e-03  1.47079342e+00]
 [ 1.79153426e-04 -2.08128713e-04  1.03793128e+00]]","[[ 3.62194500e+02 -4.80318520e+01  1.19151004e+02]
 [-1.76748778e+02 -2.18583813e+02  2.84812155e+02]
 [-9.79591651e-02 -3.55404040e-02  1.00000000e+00]]",8
218,231290.769484,"[[ 1.36475222e-03 -7.92179798e-04  2.48003104e-01]
 [-7.50658573e-04 -2.89886745e-03  7.00332825e-01]
 [-3.25526183e-04 -4.07122572e-04  1.09041760e+00]]","[[ 6.31932061e+02 -1.67624077e+02 -3.60673464e+01]
 [-1.29766780e+02 -3.44741475e+02  2.50928026e+02]
 [ 1.40202659e-01 -1.78755426e-01  1.00000000e+00]]",4,"[[ 2.46627711e-03 -5.21531781e-04 -1.45809759e-01]
 [-1.76774105e-03 -4.42342766e-03  1.47218325e+00]
 [ 1.79564406e-04 -2.02085528e-04  1.03617202e+00]]","[[ 3.62252129e+02 -4.81655575e+01  1.19409153e+02]
 [-1.77159732e+02 -2.18206173e+02  2.85095380e+02]
 [-9.73284402e-02 -3.42100437e-02  1.00000000e+00]]",8
219,231290.822047,"[[ 1.36469534e-03 -7.97567144e-04  2.47432146e-01]
 [-7.60388643e-04 -2.90047295e-03  7.02592419e-01]
 [-3.26688314e-04 -4.07918759e-04  1.09123891e+00]]","[[ 6.30598696e+02 -1.68554390e+02 -3.44611536e+01]
 [-1.31494716e+02 -3.43951182e+02  2.51268087e+02]
 [ 1.39630343e-01 -1.79034020e-01  1.00000000e+00]]",4,"[[ 2.46214219e-03 -5.29991113e-04 -1.44662921e-01]
 [-1.78266424e-03 -4.42619714e-03  1.47677549e+00]
 [ 1.77385587e-04 -2.05674946e-04  1.03735484e+00]]","[[ 3.62062115e+02 -4.89365823e+01  1.20156868e+02]
 [-1.78271001e+02 -2.17836409e+02  2.85250770e+02]
 [-9.72574429e-02 -3.48220742e-02  1.00000000e+00]]",8
220,231290.87294099998,"[[ 1.36479513e-03 -7.99377387e-04  2.48316697e-01]
 [-7.67056487e-04 -2.89739906e-03  7.04117357e-01]
 [-3.25918439e-04 -4.06750395e-04  1.09136414e+00]]","[[ 6.29600983e+02 -1.68889961e+02 -3.42892734e+01]
 [-1.33037758e+02 -3.43822944e+02  2.52094776e+02]
 [ 1.38437212e-01 -1.78578774e-01  1.00000000e+00]]",4,"[[ 2.46161824e-03 -5.32723210e-04 -1.43578542e-01]
 [-1.79312826e-03 -4.42286237e-03  1.47985773e+00]
 [ 1.77250013e-04 -2.07517835e-04  1.03801806e+00]]","[[ 3.61736424e+02 -4.92095880e+01  1.20191336e+02]
 [-1.79318495e+02 -2.17912016e+02  2.85864479e+02]
 [-9.76183126e-02 -3.51614591e-02  1.00000000e+00]]",8
221,231290.926577,"[[ 1.35988204e-03 -8.02235986e-04  2.53154261e-01]
 [-7.74272237e-04 -2.89897759e-03  7.05175975e-01]
 [-3.27479112e-04 -4.06315835e-04  1.09076723e+00]]","[[ 6.30138738e+02 -1.69213596e+02 -3.68519906e+01]
 [-1.34465124e+02 -3.43211595e+02  2.53092487e+02]
 [ 1.39096557e-01 -1.78650604e-01  1.00000000e+00]]",4,"[[ 2.46359956e-03 -5.38127626e-04 -1.38576624e-01]
 [-1.81168920e-03 -4.42781486e-03  1.48517176e+00]
 [ 1.81160262e-04 -2.00337310e-04  1.03591329e+00]]","[[ 3.60952191e+02 -4.92469665e+01  1.18890009e+02]
 [-1.80573590e+02 -2.16874424e+02  2.86773511e+02]
 [-9.80447128e-02 -3.33294743e-02  1.00000000e+00]]",8
