world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
111,apriltag_v3:tag36h11:3,757.0172729492186,342.3384094238281,788.0950927734375,376.89883422851557,823.9446411132815,338.18981933593744,790.7888793945312,304.308349609375
111,apriltag_v3:tag36h11:4,852.0463867187499,409.8675842285157,886.6890258789064,445.54733276367193,923.1429443359376,406.6427001953125,886.8687133789061,372.6994323730469
111,apriltag_v3:tag36h11:5,928.1683349609375,461.3008117675782,963.4038085937501,498.91021728515625,999.8036499023439,458.76434326171875,963.7056884765625,421.4702453613282
111,apriltag_v3:tag36h11:6,1016.903076171875,555.4896240234374,1051.0550537109375,593.26220703125,1089.327392578125,551.6990356445314,1053.8509521484375,514.4274291992188
111,apriltag_v3:tag36h11:7,1097.88720703125,648.8646850585938,1124.8231201171873,685.5097045898436,1162.96533203125,647.2760620117186,1136.7615966796875,610.5098876953125
111,apriltag_v3:tag36h11:23,844.9709472656249,651.9339599609375,818.2074584960936,672.6900024414062,838.6473388671875,696.6582641601562,864.7178955078126,675.2866821289064
111,apriltag_v3:tag36h11:24,900.0438232421874,607.6627807617188,876.9743041992186,628.9083251953124,896.3236694335939,650.1695556640626,919.7047119140624,629.2069702148439
111,apriltag_v3:tag36h11:25,951.1763305664062,570.4700317382812,969.1632690429688,589.7603149414064,989.1810913085939,570.166748046875,971.0741577148438,550.1008300781247
111,apriltag_v3:tag36h11:53,116.11858367919923,363.270751953125,128.64338684082034,398.43820190429693,157.9005584716797,385.3614807128906,145.21389770507812,349.780517578125
111,apriltag_v3:tag36h11:54,419.7267456054688,288.99615478515625,459.32351684570307,275.3885803222656,451.44897460937494,236.98406982421878,410.7765502929688,249.9503326416016
111,apriltag_v3:tag36h11:55,49.314895629882805,397.950927734375,84.5310516357422,375.18597412109375,66.01065826416016,323.32827758789057,30.66354942321776,348.47744750976557
111,apriltag_v3:tag36h11:56,41.98205184936523,226.6991271972656,7.618214130401614,252.39811706542974,19.493700027465827,304.95541381835943,54.252784729003906,281.5246276855468
112,apriltag_v3:tag36h11:0,511.6823425292969,585.5234375,545.6199340820315,636.339599609375,602.3609619140624,607.0250244140625,567.4013671874998,557.4598388671874
112,apriltag_v3:tag36h11:1,596.7224731445312,420.06738281249994,627.7557373046874,458.71530151367193,675.6962280273439,435.25854492187506,644.2141723632814,399.0689392089843
112,apriltag_v3:tag36h11:2,679.0134277343752,378.255126953125,711.5497436523436,415.1951904296875,754.2984619140625,379.20104980468756,721.205017089844,343.862060546875
112,apriltag_v3:tag36h11:3,755.8997192382815,340.0712585449219,786.7734985351561,374.73681640625,822.8842163085935,336.26727294921875,789.801208496094,302.1677856445313
112,apriltag_v3:tag36h11:4,850.9490966796875,407.8000793457031,885.1821899414064,443.7703857421875,921.9596557617186,404.98712158203114,885.6505126953125,371.013916015625
112,apriltag_v3:tag36h11:5,926.9401855468749,459.70751953124994,961.77392578125,497.3870544433593,998.3126831054688,457.52102661132807,962.3843994140625,419.693359375
112,apriltag_v3:tag36h11:6,1015.1954345703125,554.173828125,1049.2349853515625,592.0994873046876,1087.8023681640625,550.841796875,1052.6265869140627,513.1600341796874
112,apriltag_v3:tag36h11:7,1096.046020507813,648.0453491210938,1123.1132812499998,684.7619018554688,1161.3459472656248,646.6997680664064,1135.1667480468755,610.0094604492189
112,apriltag_v3:tag36h11:20,571.1277465820312,679.8474121093751,590.2094116210938,707.1542358398439,618.854248046875,692.1263427734374,599.4982299804689,665.391357421875
112,apriltag_v3:tag36h11:23,842.6174316406252,649.9828491210936,816.0051879882811,670.7314453125,836.3341674804686,694.7824707031251,862.4625854492189,673.3798828125
112,apriltag_v3:tag36h11:24,898.0234985351562,605.9863891601564,874.7772216796874,627.1040649414061,894.2416381835939,648.3174438476562,917.7759399414062,627.3475341796875
112,apriltag_v3:tag36h11:25,949.3113403320315,568.953125,967.319580078125,588.2103271484377,987.382385253906,568.6129760742188,969.2789916992186,548.883850097656
112,apriltag_v3:tag36h11:53,114.75056457519533,359.55642700195295,127.12926483154298,394.6252746582032,156.27986145019528,381.7541809082032,144.00942993164062,345.91589355468744
112,apriltag_v3:tag36h11:54,418.5852050781249,285.6660461425781,458.09664916992193,272.2331237792969,450.70370483398443,233.7087554931641,409.8084106445312,246.61035156250006
112,apriltag_v3:tag36h11:55,47.88915252685548,394.08508300781256,83.44022369384766,371.3377075195313,64.85195922851561,319.66424560546875,29.55036163330079,344.6382446289062
112,apriltag_v3:tag36h11:56,41.524723052978516,223.01008605957037,6.973609924316407,248.5760345458984,18.577518463134766,300.9849548339843,53.378379821777344,277.95874023437506
113,apriltag_v3:tag36h11:0,510.0137023925782,583.5653076171874,543.9915771484375,634.3167114257812,600.89404296875,605.0394287109375,565.7657470703126,555.4884033203125
113,apriltag_v3:tag36h11:1,595.2460937500001,417.89199829101574,626.2727050781249,456.6498718261719,674.3357543945312,433.12176513671875,642.7647094726564,396.9536437988282
113,apriltag_v3:tag36h11:2,677.8521728515624,376.1064453124999,710.0360107421873,413.2216186523437,753.0604248046876,377.01913452148443,719.6070556640626,341.984619140625
113,apriltag_v3:tag36h11:3,754.6536865234375,338.0052185058594,785.5559692382812,372.61056518554693,821.7589721679685,334.2427673339844,788.6766967773438,300.19995117187494
113,apriltag_v3:tag36h11:4,849.6251220703127,405.85009765625,884.1365356445311,441.9043579101563,920.49609375,403.17608642578136,884.801208496094,368.74349975585943
113,apriltag_v3:tag36h11:5,925.5609741210938,457.5483703613282,960.538391113281,495.5818176269532,997.3506469726562,455.5848083496094,961.3960571289065,418.22235107421875
113,apriltag_v3:tag36h11:6,1014.0708618164062,552.4110107421873,1048.1196289062495,590.4812622070311,1086.6937255859375,549.2488403320314,1051.6247558593752,511.3428344726562
113,apriltag_v3:tag36h11:7,1095.1877441406255,646.4685668945312,1122.1650390624998,683.1693725585938,1160.5290527343745,645.2058715820311,1134.3183593750002,608.4799804687499
113,apriltag_v3:tag36h11:23,841.2666015625,648.0919189453125,814.4965820312501,668.8973388671875,834.9346313476562,692.9086303710938,861.1108398437498,671.5845336914061
113,apriltag_v3:tag36h11:24,896.7557983398435,604.0536499023438,873.51171875,625.2019042968749,892.7631225585939,646.4852294921875,916.4674072265625,625.6627807617189
113,apriltag_v3:tag36h11:25,948.3209838867185,566.5931396484374,965.7659912109373,586.680419921875,986.2532958984376,566.6835937500001,967.9888305664065,547.0113525390626
113,apriltag_v3:tag36h11:53,113.6922378540039,357.9882507324219,126.15139770507815,392.8850402832032,154.97386169433594,380.06616210937506,142.79080200195312,344.0060119628907
113,apriltag_v3:tag36h11:54,417.29614257812494,283.56390380859375,456.79483032226557,270.0712280273437,449.5342407226563,231.62286376953128,408.5277099609375,244.5229797363282
113,apriltag_v3:tag36h11:55,46.87782669067382,392.62554931640625,82.31153106689455,369.75567626953125,63.95843887329103,317.8445434570312,28.6088924407959,343.1067810058593
113,apriltag_v3:tag36h11:56,40.49808120727538,221.41229248046875,6.249306201934816,247.33604431152344,17.69828224182129,299.70880126953125,52.46275329589843,276.108642578125
114,apriltag_v3:tag36h11:0,502.3734130859374,581.1519165039064,536.6029663085936,631.8790893554688,593.3828735351562,602.0038452148435,557.7293090820314,552.518310546875
114,apriltag_v3:tag36h11:1,586.7260742187501,414.3470764160156,617.9260864257812,452.84954833984375,665.7433471679686,429.0399169921874,634.0512084960938,392.8499450683593
114,apriltag_v3:tag36h11:2,668.9808959960939,371.75347900390614,701.5480346679689,408.76019287109375,744.2449951171875,372.2628173828126,710.9990844726561,337.01666259765625
114,apriltag_v3:tag36h11:3,745.9999999999999,333.0700073242188,776.901123046875,367.5462341308594,813.1670532226562,328.7578735351562,779.7042846679685,294.8624267578125
114,apriltag_v3:tag36h11:4,841.5885009765625,400.26406860351557,875.9196166992186,436.4270324707031,912.6116333007814,397.43841552734375,876.506774902344,363.0538635253906
114,apriltag_v3:tag36h11:5,917.8307495117188,452.0176696777344,953.1929931640625,489.9906311035156,989.9441528320311,449.6141967773437,953.3961181640624,412.31997680664057
114,apriltag_v3:tag36h11:6,1007.5952148437503,546.7957763671875,1042.0928955078125,584.8120727539064,1080.443481445312,543.3060913085938,1044.7576904296875,505.27655029296864
114,apriltag_v3:tag36h11:7,1089.9278564453127,640.9078369140625,1117.486328125,677.7940673828125,1155.8831787109373,639.6071166992186,1128.9758300781252,602.3369140625
114,apriltag_v3:tag36h11:23,834.236328125,643.8088989257814,807.6007690429688,664.842529296875,828.2944946289062,688.8445434570312,854.4622192382812,667.2896118164064
114,apriltag_v3:tag36h11:24,889.7759399414061,599.2398681640626,866.3978881835938,620.5825805664062,886.1635131835939,641.9110107421875,909.6724243164062,620.8950805664062
114,apriltag_v3:tag36h11:25,941.1414794921876,561.6218261718751,959.375244140625,581.2554321289062,979.5682373046875,561.2205810546875,960.7565917968751,541.5862426757812
114,apriltag_v3:tag36h11:53,107.46389007568361,358.34698486328125,120.14834594726567,393.4607849121094,148.64651489257812,380.0689392089843,136.414321899414,344.3103332519531
114,apriltag_v3:tag36h11:54,408.7583923339844,280.95593261718756,448.23226928710926,267.09683227539057,440.80010986328125,228.55014038085935,400.09738159179693,241.8025207519531
114,apriltag_v3:tag36h11:55,41.900760650634766,393.9884338378906,76.63105010986327,370.6115112304687,58.08832168579102,318.96270751953125,23.56766891479493,344.7004394531251
114,apriltag_v3:tag36h11:56,34.83255004882812,222.65768432617185,1.0348619222640998,248.9570617675781,12.70079326629639,300.6379699707032,46.57377624511719,277.537841796875
115,apriltag_v3:tag36h11:0,497.83526611328125,583.1123046875,532.1740722656249,633.7481689453125,588.4342041015624,603.6390991210938,553.0472412109376,554.2835083007814
115,apriltag_v3:tag36h11:1,581.4171752929689,416.0173339843749,612.6315917968752,454.5230407714843,660.4456787109374,430.5596008300782,628.7402343749999,394.5691833496094
115,apriltag_v3:tag36h11:2,663.553527832031,373.26690673828114,696.1826171874999,410.1569519042969,738.7766723632814,373.36254882812506,705.3138427734376,338.46319580078125
115,apriltag_v3:tag36h11:3,740.4174194335939,334.2556762695313,771.4790649414062,368.7353515625001,807.4017333984375,329.91912841796875,774.1538085937501,295.73098754882807
115,apriltag_v3:tag36h11:4,836.0239257812498,401.1811828613281,870.7095947265625,437.1752014160156,907.295654296875,397.8538513183594,870.6495361328125,364.14736938476574
115,apriltag_v3:tag36h11:5,912.7919311523438,452.73992919921875,948.2882080078124,490.34719848632795,984.6473388671874,450.0524291992187,948.3335571289061,412.2228088378907
115,apriltag_v3:tag36h11:6,1002.8563842773438,546.9238891601562,1037.755859375,584.8397827148436,1076.0028076171875,543.1480712890625,1040.2469482421877,505.1398925781252
115,apriltag_v3:tag36h11:7,1086.0051269531248,640.5447387695311,1113.8426513671875,677.3474121093752,1152.3511962890625,639.0488891601564,1125.0354003906248,602.0936279296872
115,apriltag_v3:tag36h11:20,558.1332397460936,677.1503906249999,577.6184692382811,704.2807617187499,606.1071166992189,688.9374389648436,585.970458984375,662.4443359374999
115,apriltag_v3:tag36h11:23,829.4720458984374,644.4490966796876,803.0864257812499,665.7625732421876,823.75830078125,689.5431518554688,849.8529663085938,667.9511108398436
115,apriltag_v3:tag36h11:24,884.7858886718749,599.9567260742185,861.765625,621.306640625,881.4915771484374,642.603515625,905.1077270507811,621.2650756835936
115,apriltag_v3:tag36h11:25,936.6226806640626,562.1100463867188,954.557373046875,581.6974487304689,974.6633911132811,561.7857666015625,956.3134765625,541.7490234375
115,apriltag_v3:tag36h11:53,104.08686065673825,361.76751708984364,116.74466705322266,396.59173583984375,145.11366271972656,383.1295776367188,132.3764495849609,347.53686523437494
115,apriltag_v3:tag36h11:54,403.7804565429687,283.48391723632807,442.9881286621094,269.4308166503906,435.4941101074219,230.9837036132813,394.8849182128906,244.32304382324224
115,apriltag_v3:tag36h11:55,39.02685546875001,397.11276245117193,73.18474578857422,374.0760803222656,55.16473388671874,322.12289428710926,20.647544860839844,348.160400390625
116,apriltag_v3:tag36h11:0,495.4036865234374,583.7821044921875,529.7345581054686,634.1643676757812,586.0214233398438,604.3294067382811,550.5383911132812,554.8957519531249
116,apriltag_v3:tag36h11:1,578.6087036132811,416.98269653320307,609.7664794921875,455.3734436035156,657.5319213867188,431.2652893066407,625.7099609375,395.37838745117193
116,apriltag_v3:tag36h11:2,660.623291015625,374.181427001953,693.1803588867189,410.79910278320307,735.8111572265625,374.12374877929693,702.2139282226562,339.17669677734375
116,apriltag_v3:tag36h11:3,737.357177734375,335.07196044921875,768.5717163085938,369.2881774902343,804.408203125,330.3207702636719,771.1217651367188,296.5397033691407
116,apriltag_v3:tag36h11:4,833.1162109375001,401.83471679687506,868.0840454101562,437.4821472167968,904.3464355468748,398.3062744140625,867.9638671875001,364.36685180664074
116,apriltag_v3:tag36h11:5,909.96826171875,452.86309814453125,945.6804809570312,490.6793518066406,982.0504150390625,449.9022216796874,945.328308105469,412.71942138671875
116,apriltag_v3:tag36h11:6,1000.2608032226567,546.9647827148439,1035.43359375,584.6797485351562,1073.736450195312,543.0243530273436,1037.6671142578125,505.0873718261718
116,apriltag_v3:tag36h11:7,1083.980102539062,640.2802734375,1111.9769287109375,676.9609374999999,1150.4162597656257,638.5482177734374,1122.9311523437502,601.8351440429689
116,apriltag_v3:tag36h11:23,826.9971923828125,644.7158813476565,800.5635986328123,665.6954956054688,821.4451904296875,689.642333984375,847.3717651367188,668.0738525390625
116,apriltag_v3:tag36h11:24,882.406005859375,599.9746704101562,859.1877441406251,621.2575073242188,878.9453125,642.4762573242188,902.6262817382811,621.4837646484375
116,apriltag_v3:tag36h11:25,934.0154418945314,562.2609252929688,952.1811523437501,581.6357421875002,972.2722778320311,561.6757812500001,953.4592895507812,541.9332885742186
116,apriltag_v3:tag36h11:53,102.17564392089844,363.1553955078125,114.89346313476564,398.0816955566406,143.08268737792966,384.74749755859375,130.7219085693359,348.982177734375
116,apriltag_v3:tag36h11:54,401.04492187500006,284.7540283203125,440.18054199218756,270.64019775390625,432.627227783203,232.19496154785153,392.1706237792968,245.72966003417963
116,apriltag_v3:tag36h11:55,37.330932617187486,398.8384704589844,71.65568542480469,375.5008850097657,53.23115539550783,323.9570617675781,19.270267486572266,349.5471191406249
117,apriltag_v3:tag36h11:0,490.43624877929693,582.707702636719,524.8478393554688,633.0009155273436,580.8789672851562,602.8305053710936,545.35400390625,554.0145874023439
117,apriltag_v3:tag36h11:1,572.9501953125,416.3577880859375,604.3032226562502,454.4278564453125,651.890380859375,430.1974487304687,619.982727050781,394.5708618164062
117,apriltag_v3:tag36h11:2,654.7824096679688,373.17926025390614,687.3860473632811,409.68292236328125,729.8633422851564,373.2088012695313,696.6307983398441,338.3318786621094
117,apriltag_v3:tag36h11:3,731.4564819335938,334.0763549804688,762.5938720703126,368.2537536621093,798.4705200195311,329.0751647949218,765.0628662109374,295.6333618164063
