world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
214,231290.547054,"[[ 9.94231598e-04  1.61875985e-03 -1.94504157e+00]
 [ 1.62647111e-03 -1.10576340e-03 -3.46734229e-01]
 [ 9.35103029e-05  4.84555150e-04  5.66085760e-01]]","[[ 1.22699426e+02  4.98047099e+02  7.26648663e+02]
 [ 2.55380826e+02 -1.99531534e+02  7.55259962e+02]
 [-2.38867968e-01  8.85228010e-02  1.00000000e+00]]",7,"[[ 1.46402231e-03  1.93624990e-03 -2.49848707e+00]
 [ 1.37722782e-03 -1.34197339e-03  5.38907642e-03]
 [-6.21147852e-04  9.69874973e-06  1.44106437e+00]]","[[ 4.17573294e+02  6.07706463e+02  7.21707175e+02]
 [ 4.29254381e+02 -1.20444832e+02  7.44682629e+02]
 [ 1.77099322e-01  2.62752821e-01  1.00000000e+00]]",15
215,231290.604995,"[[ 9.91469512e-04  1.61081759e-03 -1.93669455e+00]
 [ 1.61793276e-03 -1.10521224e-03 -3.41227398e-01]
 [ 8.94560188e-05  4.84989978e-04  5.68810478e-01]]","[[ 1.25112666e+02  5.01225824e+02  7.26669108e+02]
 [ 2.56841545e+02 -1.99138697e+02  7.55035389e+02]
 [-2.38669401e-01  9.09663366e-02  1.00000000e+00]]",7,"[[ 1.46329038e-03  1.93249216e-03 -2.49470133e+00]
 [ 1.37463817e-03 -1.34164261e-03  6.09810617e-03]
 [-6.21245508e-04  1.07477821e-05  1.44051281e+00]]","[[ 4.18365480e+02  6.08394089e+02  7.21956000e+02]
 [ 4.29460035e+02 -1.20801725e+02  7.44256610e+02]
 [ 1.77222951e-01  2.63281549e-01  1.00000000e+00]]",15
216,231290.66446499998,"[[ 9.93891465e-04  1.61304049e-03 -1.93948613e+00]
 [ 1.61763898e-03 -1.10563311e-03 -3.43446068e-01]
 [ 9.51244376e-05  4.84482383e-04  5.65472996e-01]]","[[ 1.23729176e+02  4.99374212e+02  7.27672469e+02]
 [ 2.55488424e+02 -2.01313850e+02  7.54016209e+02]
 [-2.39709605e-01  8.84751756e-02  1.00000000e+00]]",7,"[[ 1.46505851e-03  1.92988537e-03 -2.49402497e+00]
 [ 1.37202956e-03 -1.33669043e-03  2.33061881e-03]
 [-6.18762878e-04  1.41314934e-05  1.43671815e+00]]","[[ 4.16934725e+02  6.09602724e+02  7.22775624e+02]
 [ 4.28263295e+02 -1.21937254e+02  7.43627785e+02]
 [ 1.75352229e-01  2.63741841e-01  1.00000000e+00]]",15
217,231290.71612899998,"[[ 9.92552569e-04  1.60728831e-03 -1.93373939e+00]
 [ 1.60962630e-03 -1.10353029e-03 -3.40816991e-01]
 [ 9.53286137e-05  4.85818025e-04  5.64566549e-01]]","[[ 1.24222143e+02  5.01532672e+02  7.28247373e+02]
 [ 2.55599387e+02 -2.02230475e+02  7.53390404e+02]
 [-2.40922376e-01  8.93372015e-02  1.00000000e+00]]",7,"[[ 1.46351946e-03  1.92184986e-03 -2.48698878e+00]
 [ 1.36508353e-03 -1.33363801e-03  3.49152529e-03]
 [-6.19269692e-04  1.64261489e-05  1.43580903e+00]]","[[ 4.18532273e+02  6.12040013e+02  7.23458410e+02]
 [ 4.28860491e+02 -1.22662735e+02  7.43134701e+02]
 [ 1.75608191e-01  2.65378403e-01  1.00000000e+00]]",15
218,231290.769484,"[[ 9.92346486e-04  1.60530505e-03 -1.93203131e+00]
 [ 1.60792559e-03 -1.10684830e-03 -3.38699449e-01]
 [ 9.66911798e-05  4.82995114e-04  5.65859093e-01]]","[[ 1.25755923e+02  5.00473993e+02  7.28935260e+02]
 [ 2.56172307e+02 -2.03375664e+02  7.52925414e+02]
 [-2.40147172e-01  8.80749850e-02  1.00000000e+00]]",7,"[[ 1.46409196e-03  1.91978746e-03 -2.48602041e+00]
 [ 1.36405568e-03 -1.33416759e-03  3.25969853e-03]
 [-6.18590291e-04  1.57912615e-05  1.43617821e+00]]","[[ 4.19102515e+02  6.11633688e+02  7.24077040e+02]
 [ 4.28920791e+02 -1.23548513e+02  7.42741093e+02]
 [ 1.75799595e-01  2.64801155e-01  1.00000000e+00]]",15
219,231290.822047,"[[ 9.91843465e-04  1.60269863e-03 -1.92837093e+00]
 [ 1.60246459e-03 -1.11115847e-03 -3.35653089e-01]
 [ 9.83691518e-05  4.79970105e-04  5.67594758e-01]]","[[ 1.27939461e+02  5.00016947e+02  7.30357293e+02]
 [ 2.56805224e+02 -2.05063463e+02  7.51214732e+02]
 [-2.39332948e-01  8.67486675e-02  1.00000000e+00]]",7,"[[ 1.46226026e-03  1.91142366e-03 -2.47800516e+00]
 [ 1.35722945e-03 -1.33373320e-03  4.33630308e-03]
 [-6.20612390e-04  1.60917634e-05  1.43827791e+00]]","[[ 4.22124864e+02  6.13715592e+02  7.25427488e+02]
 [ 4.30137953e+02 -1.24382272e+02  7.41458530e+02]
 [ 1.77333073e-01  2.66207961e-01  1.00000000e+00]]",15
220,231290.87294099998,"[[ 9.95994887e-04  1.60577348e-03 -1.93298432e+00]
 [ 1.60347516e-03 -1.11272711e-03 -3.36569857e-01]
 [ 1.02481818e-04  4.78708772e-04  5.65828003e-01]]","[[ 1.27201187e+02  4.97932159e+02  7.30728867e+02]
 [ 2.55704815e+02 -2.06798606e+02  7.50530585e+02]
 [-2.39373001e-01  8.47736661e-02  1.00000000e+00]]",7,"[[ 1.46485923e-03  1.90957916e-03 -2.47821599e+00]
 [ 1.35483402e-03 -1.33361312e-03  5.05475185e-03]
 [-6.19560813e-04  1.62652759e-05  1.43757931e+00]]","[[ 4.22236467e+02  6.13444875e+02  7.25728552e+02]
 [ 4.29626539e+02 -1.25628982e+02  7.41066857e+02]
 [ 1.77112436e-01  2.65800844e-01  1.00000000e+00]]",15
221,231290.926577,"[[ 9.99894218e-04  1.60388958e-03 -1.93086095e+00]
 [ 1.59859158e-03 -1.11156404e-03 -3.32225130e-01]
 [ 1.00708790e-04  4.79261177e-04  5.67416701e-01]]","[[ 1.28284269e+02  4.99389185e+02  7.28932937e+02]
 [ 2.55896712e+02 -2.07272433e+02  7.49431338e+02]
 [-2.38908571e-01  8.64351533e-02  1.00000000e+00]]",7,"[[ 1.46536162e-03  1.90585360e-03 -2.47188000e+00]
 [ 1.35129414e-03 -1.33088851e-03  6.55557737e-03]
 [-6.16795763e-04  1.96030279e-05  1.43215454e+00]]","[[ 4.21196262e+02  6.13826267e+02  7.24169492e+02]
 [ 4.28518815e+02 -1.26829365e+02  7.40198417e+02]
 [ 1.75533991e-01  2.66096758e-01  1.00000000e+00]]",15
222,231290.978233,"[[ 1.00522128e-03  1.61649564e-03 -1.93401304e+00]
 [ 1.60579609e-03 -1.10987218e-03 -3.38921448e-01]
 [ 1.01758956e-04  4.81371162e-04  5.67514712e-01]]","[[ 1.25752565e+02  4.98019200e+02  7.25966180e+02]
 [ 2.54834746e+02 -2.06734631e+02  7.44979666e+02]
 [-2.38701384e-01  8.60562281e-02  1.00000000e+00]]",7,"[[ 1.45900413e-03  1.90524375e-03 -2.45657493e+00]
 [ 1.35546502e-03 -1.32911755e-03  1.02901158e-03]
 [-6.13771037e-04  2.04222695e-05  1.42788827e+00]]","[[ 4.19722911e+02  6.12746701e+02  7.21660284e+02]
 [ 4.28178135e+02 -1.27280223e+02  7.36740166e+02]
 [ 1.74291926e-01  2.65206694e-01  1.00000000e+00]]",15
223,231291.030083,"[[ 1.00772006e-03  1.62466293e-03 -1.93507107e+00]
 [ 1.61106614e-03 -1.11041904e-03 -3.43586156e-01]
 [ 1.02300984e-04  4.80688938e-04  5.69361326e-01]]","[[ 1.25004743e+02  4.96513253e+02  7.24475164e+02]
 [ 2.54903132e+02 -2.06538408e+02  7.41694105e+02]
 [-2.37664938e-01  8.51602157e-02  1.00000000e+00]]",7,"[[ 1.45236040e-03  1.90167748e-03 -2.44254113e+00]
 [ 1.35670893e-03 -1.32741906e-03 -2.59077284e-03]
 [-6.14305336e-04  1.99710911e-05  1.42784058e+00]]","[[ 4.20436411e+02  6.13160026e+02  7.20333768e+02]
 [ 4.29372135e+02 -1.27170373e+02  7.34276393e+02]
 [ 1.74880379e-01  2.65580915e-01  1.00000000e+00]]",15
224,231291.08106,"[[ 1.01384161e-03  1.63549648e-03 -1.93609548e+00]
 [ 1.61816394e-03 -1.10891325e-03 -3.50981722e-01]
 [ 1.02243976e-04  4.83378911e-04  5.70223180e-01]]","[[ 1.22699511e+02  4.95513859e+02  7.21602159e+02]
 [ 2.54219144e+02 -2.05812435e+02  7.36476785e+02]
 [-2.37502549e-01  8.56192549e-02  1.00000000e+00]]",7,"[[ 1.44468210e-03  1.89598812e-03 -2.42158627e+00]
 [ 1.36063349e-03 -1.32391825e-03 -1.00870059e-02]
 [-6.12517339e-04  2.29764727e-05  1.42295206e+00]]","[[ 4.19296219e+02  6.12934808e+02  7.17905175e+02]
 [ 4.29601950e+02 -1.27426671e+02  7.30195250e+02]
 [ 1.73551502e-01  2.65898637e-01  1.00000000e+00]]",15
225,231291.132507,"[[ 1.01565209e-03  1.63594943e-03 -1.93383078e+00]
 [ 1.61787230e-03 -1.10944171e-03 -3.50974411e-01]
 [ 1.00091685e-04  4.84710783e-04  5.71773324e-01]]","[[ 1.23021124e+02  4.96279074e+02  7.20710945e+02]
 [ 2.54450654e+02 -2.05186169e+02  7.34643247e+02]
 [-2.37241511e-01  8.70669162e-02  1.00000000e+00]]",7,"[[ 1.44310280e-03  1.89376994e-03 -2.41481120e+00]
 [ 1.36219175e-03 -1.32442249e-03 -1.20970394e-02]
 [-6.11786873e-04  2.47762940e-05  1.42075304e+00]]","[[ 4.18925890e+02  6.12433016e+02  7.17250308e+02]
 [ 4.29293325e+02 -1.27577057e+02  7.28570690e+02]
 [ 1.72906237e-01  2.65943028e-01  1.00000000e+00]]",15
226,231291.184573,"[[ 1.02105890e-03  1.64464088e-03 -1.93729730e+00]
 [ 1.62435623e-03 -1.11358609e-03 -3.56496048e-01]
 [ 1.01188871e-04  4.85620992e-04  5.72263886e-01]]","[[ 1.21869698e+02  4.94144968e+02  7.20399410e+02]
 [ 2.53545716e+02 -2.04895375e+02  7.30692695e+02]
 [-2.36707195e-01  8.64977245e-02  1.00000000e+00]]",7,"[[ 1.44095491e-03  1.89102099e-03 -2.40499134e+00]
 [ 1.36609322e-03 -1.32576840e-03 -1.79197692e-02]
 [-6.11950174e-04  2.71354546e-05  1.41913616e+00]]","[[ 4.18578578e+02  6.11720174e+02  7.17083930e+02]
 [ 4.28981329e+02 -1.27551564e+02  7.25378376e+02]
 [ 1.72293989e-01  2.66220710e-01  1.00000000e+00]]",15
227,231291.238135,"[[ 1.02235264e-03  1.64610221e-03 -1.93712416e+00]
 [ 1.62654410e-03 -1.11779659e-03 -3.57474916e-01]
 [ 1.00603660e-04  4.85269328e-04  5.73669852e-01]]","[[ 1.22446385e+02  4.93253326e+02  7.20831920e+02]
 [ 2.53665362e+02 -2.04535485e+02  7.29104021e+02]
 [-2.36049661e-01  8.65161513e-02  1.00000000e+00]]",7,"[[ 1.44077682e-03  1.89037287e-03 -2.40237295e+00]
 [ 1.36918170e-03 -1.32754070e-03 -2.13066204e-02]
 [-6.12158227e-04  2.87115922e-05  1.41844937e+00]]","[[ 4.18230800e+02  6.11064737e+02  7.17520208e+02]
 [ 4.28591801e+02 -1.27314481e+02  7.23976992e+02]
 [ 1.71819931e-01  2.66293402e-01  1.00000000e+00]]",15
228,231291.29049299998,"[[ 1.02600722e-03  1.65638276e-03 -1.94077673e+00]
 [ 1.63055387e-03 -1.12247761e-03 -3.62969881e-01]
 [ 9.96113018e-05  4.87561405e-04  5.74762318e-01]]","[[ 1.21528557e+02  4.92739373e+02  7.21531899e+02]
 [ 2.52651261e+02 -2.03253815e+02  7.24759890e+02]
 [-2.35381857e-01  8.70208496e-02  1.00000000e+00]]",7,"[[ 1.44081183e-03  1.89368031e-03 -2.39892068e+00]
 [ 1.37546654e-03 -1.32889098e-03 -3.10945059e-02]
 [-6.12687048e-04  3.26948450e-05  1.41661686e+00]]","[[ 4.16321377e+02  6.10936543e+02  7.18414952e+02]
 [ 4.26930176e+02 -1.26409204e+02  7.20195437e+02]
 [ 1.70205725e-01  2.67147630e-01  1.00000000e+00]]",15
229,231291.342959,"[[ 1.03289111e-03  1.66570121e-03 -1.94847603e+00]
 [ 1.63742890e-03 -1.12915862e-03 -3.65982404e-01]
 [ 1.02679686e-04  4.87391893e-04  5.73862232e-01]]","[[ 1.20604250e+02  4.89386067e+02  7.21603822e+02]
 [ 2.50974959e+02 -2.03609120e+02  7.22301129e+02]
 [-2.34737119e-01  8.53644380e-02  1.00000000e+00]]",7,"[[ 1.44311389e-03  1.89513766e-03 -2.39795615e+00]
 [ 1.37858461e-03 -1.33211754e-03 -3.36171102e-02]
 [-6.11473239e-04  3.51868123e-05  1.41402572e+00]]","[[ 4.15096699e+02  6.09514179e+02  7.18426669e+02]
 [ 4.25313347e+02 -1.26640246e+02  7.18251064e+02]
 [ 1.68918499e-01  2.66726179e-01  1.00000000e+00]]",15
230,231291.395269,"[[ 1.04657936e-03  1.67528178e-03 -1.95477119e+00]
 [ 1.63685270e-03 -1.13610743e-03 -3.63316245e-01]
 [ 9.93382864e-05  4.96808053e-04  5.72195094e-01]]","[[ 1.19448193e+02  4.90874589e+02  7.19748567e+02]
 [ 2.47427329e+02 -2.01726687e+02  7.17191104e+02]
 [-2.35565928e-01  8.99287716e-02  1.00000000e+00]]",7,"[[ 1.44781152e-03  1.89478766e-03 -2.39059805e+00]
 [ 1.37855229e-03 -1.33916576e-03 -3.26839094e-02]
 [-6.08866521e-04  4.72408783e-05  1.40288223e+00]]","[[ 4.12476247e+02  6.08908918e+02  7.17071194e+02]
 [ 4.20584170e+02 -1.26469702e+02  7.13754976e+02]
 [ 1.64856469e-01  2.68532016e-01  1.00000000e+00]]",15
231,231291.445324,"[[ 1.05946239e-03  1.68522519e-03 -1.96260775e+00]
 [ 1.63862743e-03 -1.14169715e-03 -3.62021967e-01]
 [ 1.00047864e-04  5.02996238e-04  5.69402768e-01]]","[[ 1.17850655e+02  4.90238203e+02  7.17895365e+02]
 [ 2.44081695e+02 -2.01361670e+02  7.13272399e+02]
 [-2.36322843e-01  9.17397673e-02  1.00000000e+00]]",7,"[[ 1.45255367e-03  1.89472537e-03 -2.38549057e+00]
 [ 1.37833008e-03 -1.34662303e-03 -2.97790717e-02]
 [-6.05149830e-04  5.37514090e-05  1.39488847e+00]]","[[ 4.10891627e+02  6.06698167e+02  7.15645037e+02]
 [ 4.16979655e+02 -1.27544280e+02  7.10381443e+02]
 [ 1.62190569e-01  2.68121061e-01  1.00000000e+00]]",15
232,231291.496495,"[[ 1.09355071e-03  1.67855336e-03 -1.95982311e+00]
 [ 1.59393614e-03 -1.10225592e-03 -3.42760620e-01]
 [ 8.65322876e-05  5.35894216e-04  5.59406110e-01]]","[[ 1.11553387e+02  5.12577323e+02  7.04883660e+02]
 [ 2.37399139e+02 -2.01327278e+02  7.08346317e+02]
 [-2.44676976e-01  1.13576942e-01  1.00000000e+00]]",8,"[[ 1.49982649e-03  2.01863621e-03 -2.46014064e+00]
 [ 1.43118026e-03 -1.32746756e-03 -8.28008345e-02]
 [-5.30735688e-04  9.04695594e-05  1.31038173e+00]]","[[ 3.54917441e+02  5.87653670e+02  7.03462980e+02]
 [ 3.75296284e+02 -1.35176300e+02  6.96048266e+02]
 [ 1.17839298e-01  2.47346333e-01  1.00000000e+00]]",15
233,231291.550192,"[[ 1.11267672e-03  2.01966747e-03 -2.03183782e+00]
 [ 1.66431563e-03 -1.26688467e-03 -2.88858632e-01]
 [ 1.36728211e-04  5.29753767e-04  5.69716973e-01]]","[[ 1.19208150e+02  4.66781361e+02  6.61811865e+02]
 [ 2.07018353e+02 -1.91096393e+02  6.41420026e+02]
 [-2.21106050e-01  6.56674380e-02  1.00000000e+00]]",2,"[[ 1.52619142e-03  1.87646769e-03 -2.33238467e+00]
 [ 1.30342657e-03 -1.51175289e-03  1.41901331e-01]
 [-5.31683955e-04  6.60266018e-06  1.36011229e+00]]","[[ 4.32792702e+02  5.40200532e+02  6.85813884e+02]
 [ 3.88855247e+02 -1.75823537e+02  6.85171086e+02]
 [ 1.67296082e-01  2.12024302e-01  1.00000000e+00]]",15
238,231291.787519,"[[ 1.79657456e-03  1.67015028e-03 -1.83428894e+00]
 [ 1.22899035e-03 -1.53156489e-03  1.48184512e-01]
 [-1.13856570e-05  3.77841508e-04  8.07833706e-01]]","[[ 2.69191191e+02  4.25104560e+02  5.33253947e+02]
 [ 2.07009159e+02 -2.97751572e+02  5.24658451e+02]
 [-9.30287181e-02  1.45256378e-01  1.00000000e+00]]",2,"[[ 1.71940190e-03  1.61037140e-03 -1.75526730e+00]
 [ 1.07259778e-03 -1.54550378e-03  2.33904577e-01]
 [-3.68892869e-04  2.89233440e-04  1.04582126e+00]]","[[ 3.84063525e+02  4.99893076e+02  5.32793596e+02]
 [ 2.75515434e+02 -2.62435673e+02  5.21110213e+02]
 [ 5.92740093e-02  2.48906935e-01  1.00000000e+00]]",15
239,231291.83445599998,"[[ 1.58642835e-03  1.41622432e-03 -1.51633253e+00]
 [ 1.09880715e-03 -1.44557220e-03  1.80726627e-01]
 [-7.60055933e-05  5.17585190e-04  7.75649562e-01]]","[[ 3.15576918e+02  4.89244701e+02  5.02933310e+02]
 [ 2.24973591e+02 -2.89719701e+02  5.07310077e+02]
 [-1.19199949e-01  2.41268699e-01  1.00000000e+00]]",7,"[[ 1.60437450e-03  1.41902551e-03 -1.53267853e+00]
 [ 1.02261503e-03 -1.53737970e-03  2.60294421e-01]
 [-3.53716833e-04  3.63676018e-04  9.95134084e-01]]","[[ 4.14677662e+02  5.02729766e+02  5.07177681e+02]
 [ 2.83259020e+02 -2.69149531e+02  5.06668547e+02]
 [ 4.38774611e-02  2.77055338e-01  1.00000000e+00]]",15
240,231291.882335,"[[ 1.60715371e-03  1.33197624e-03 -1.43554729e+00]
 [ 1.04241973e-03 -1.45150954e-03  2.25115623e-01]
 [-1.10554580e-04  5.04881686e-04  8.00881178e-01]]","[[ 3.42931563e+02  4.81430464e+02  4.79368186e+02]
 [ 2.31034090e+02 -3.03238042e+02  4.99354953e+02]
 [-9.83069999e-02  2.57620833e-01  1.00000000e+00]]",14,"[[ 1.62532668e-03  1.34783101e-03 -1.45877418e+00]
 [ 9.84791628e-04 -1.54282242e-03  2.90591421e-01]
 [-3.44146722e-04  3.89166981e-04  9.73109427e-01]]","[[ 4.20979397e+02  4.90047321e+02  4.84745409e+02]
 [ 2.75968010e+02 -2.81514994e+02  4.97766064e+02]
 [ 3.85167803e-02  2.85892328e-01  1.00000000e+00]]",15
241,231291.938051,"[[ 1.62244111e-03  1.31608536e-03 -1.42590907e+00]
 [ 1.03843663e-03 -1.46395116e-03  2.38676572e-01]
 [-1.03685154e-04  5.04195447e-04  7.97440861e-01]]","[[ 3.44149435e+02  4.72610899e+02  4.73921855e+02]
 [ 2.27919338e+02 -3.06253998e+02  4.99206808e+02]
 [-9.93587227e-02  2.55084251e-01  1.00000000e+00]]",13,"[[ 1.64111136e-03  1.33284723e-03 -1.44994546e+00]
 [ 9.82829510e-04 -1.55693773e-03  3.03350334e-01]
 [-3.29829865e-04  3.91523667e-04  9.63357076e-01]]","[[ 4.18790838e+02  4.79084693e+02  4.79462271e+02]
 [ 2.70854039e+02 -2.85309449e+02  4.97502238e+02]
 [ 3.33043266e-02  2.79981170e-01  1.00000000e+00]]",15
242,231291.994304,"[[ 1.62619518e-03  1.29498189e-03 -1.41286858e+00]
 [ 1.02735587e-03 -1.47028928e-03  2.51215681e-01]
 [-1.10980684e-04  5.07318284e-04  7.98678207e-01]]","[[ 3.49798385e+02  4.70536662e+02  4.70794066e+02]
 [ 2.27981498e+02 -3.06876514e+02  4.99825944e+02]
 [-9.62068553e-02  2.60310780e-01  1.00000000e+00]]",14,"[[ 1.64740655e-03  1.31355807e-03 -1.43915528e+00]
 [ 9.74777601e-04 -1.56665952e-03  3.15631121e-01]
 [-3.29890456e-04  3.95752899e-04  9.60131891e-01]]","[[ 4.21901873e+02  4.74118600e+02  4.76534244e+02]
 [ 2.69345742e+02 -2.86677809e+02  4.97967822e+02]
 [ 3.39401739e-02  2.81066359e-01  1.00000000e+00]]",15
243,231292.050093,"[[ 1.62993890e-03  1.29094145e-03 -1.41264947e+00]
 [ 1.02412194e-03 -1.47571547e-03  2.52323224e-01]
 [-1.06949370e-04  5.06995229e-04  7.97747204e-01]]","[[ 3.50156122e+02  4.68435893e+02  4.71892101e+02]
 [ 2.26424458e+02 -3.08310059e+02  4.98468909e+02]
 [-9.69569596e-02  2.58741931e-01  1.00000000e+00]]",14,"[[ 1.64972652e-03  1.30890694e-03 -1.43789414e+00]
 [ 9.70894504e-04 -1.57007865e-03  3.16149026e-01]
 [-3.27994729e-04  3.97908773e-04  9.59006782e-01]]","[[ 4.22561493e+02  4.73296076e+02  4.77542610e+02]
 [ 2.68010023e+02 -2.87613073e+02  4.96658254e+02]
 [ 3.33203099e-02  2.81210089e-01  1.00000000e+00]]",15
244,231292.10716299998,"[[ 1.63056980e-03  1.28877839e-03 -1.41080412e+00]
 [ 1.02156063e-03 -1.47921821e-03  2.51703976e-01]
 [-1.05270259e-04  5.05239018e-04  7.98852903e-01]]","[[ 3.51035687e+02  4.67298336e+02  4.72704979e+02]
 [ 2.25979879e+02 -3.09523732e+02  4.96614204e+02]
 [-9.66638962e-02  2.57339096e-01  1.00000000e+00]]",14,"[[ 1.64871901e-03  1.30621410e-03 -1.43490854e+00]
 [ 9.67991111e-04 -1.57133117e-03  3.14615644e-01]
 [-3.28124445e-04  3.98991790e-04  9.59489853e-01]]","[[ 4.23649398e+02  4.73612088e+02  4.78267036e+02]
 [ 2.67701008e+02 -2.88216719e+02  4.94850416e+02]
 [ 3.35586866e-02  2.81816225e-01  1.00000000e+00]]",15
245,231292.163481,"[[ 1.63443766e-03  1.28310723e-03 -1.40700417e+00]
 [ 1.01829767e-03 -1.48618927e-03  2.44753436e-01]
 [-9.86395810e-05  4.99329125e-04  8.01942659e-01]]","[[ 3.51757920e+02  4.63514481e+02  4.75692490e+02]
 [ 2.25062435e+02 -3.13715974e+02  4.90617183e+02]
 [-9.68684908e-02  2.52347714e-01  1.00000000e+00]]",14,"[[ 1.64776206e-03  1.29921876e-03 -1.42783954e+00]
 [ 9.64033510e-04 -1.57181692e-03  3.04906621e-01]
 [-3.27336008e-04  4.01763164e-04  9.60988032e-01]]","[[ 4.24986323e+02  4.74222747e+02  4.80982701e+02]
 [ 2.67075968e+02 -2.90463197e+02  4.88981926e+02]
 [ 3.31034720e-02  2.82966681e-01  1.00000000e+00]]",15
246,231292.21701,"[[ 1.63663970e-03  1.27707503e-03 -1.40628672e+00]
 [ 1.01828791e-03 -1.48511149e-03  2.38982616e-01]
 [-9.49912987e-05  4.95208193e-04  8.03423028e-01]]","[[ 3.51517291e+02  4.61652588e+02  4.77963838e+02]
 [ 2.25358392e+02 -3.16623399e+02  4.88641708e+02]
 [-9.73437842e-02  2.49740763e-01  1.00000000e+00]]",14,"[[ 1.64855736e-03  1.29299342e-03 -1.42621438e+00]
 [ 9.63754971e-04 -1.56848299e-03  2.98273700e-01]
 [-3.27040479e-04  4.01038559e-04  9.62687519e-01]]","[[ 4.25270488e+02  4.74107656e+02  4.83140199e+02]
 [ 2.67583276e+02 -2.92446718e+02  4.87032678e+02]
 [ 3.30007943e-02  2.82890138e-01  1.00000000e+00]]",15
247,231292.26881799998,"[[ 1.63664027e-03  1.26427642e-03 -1.41666536e+00]
 [ 1.02775026e-03 -1.47431324e-03  2.25488618e-01]
 [-8.67609744e-05  4.96066175e-04  7.98276103e-01]]","[[ 3.47162933e+02  4.61172387e+02  4.85827617e+02]
 [ 2.26273851e+02 -3.18828128e+02  4.91617422e+02]
 [-1.02879955e-01  2.48249465e-01  1.00000000e+00]]",14,"[[ 1.65086989e-03  1.27993256e-03 -1.43768467e+00]
 [ 9.70767385e-04 -1.55908832e-03  2.87524830e-01]
 [-3.28180509e-04  3.96664540e-04  9.66707539e-01]]","[[ 4.24810452e+02  4.73643691e+02  4.90902506e+02]
 [ 2.70625891e+02 -2.94543939e+02  4.90079337e+02]
 [ 3.31711654e-02  2.81652674e-01  1.00000000e+00]]",15
248,231292.32650199998,"[[ 1.84145076e-03  1.35165295e-03 -1.65661328e+00]
 [ 1.18429073e-03 -1.62066995e-03  2.19547427e-01]
 [ 3.96363897e-05  3.61055634e-04  7.93030371e-01]]","[[ 2.97594211e+02  3.64227395e+02  5.20829149e+02]
 [ 2.02933317e+02 -3.32812206e+02  5.16058534e+02]
 [-1.07266734e-01  1.33320320e-01  1.00000000e+00]]",4,"[[ 1.72682440e-03  1.28275176e-03 -1.55403240e+00]
 [ 9.86302683e-04 -1.66198498e-03  3.45896757e-01]
 [-3.28945292e-04  2.73695913e-04  1.02917778e+00]]","[[ 4.36538915e+02  4.22116999e+02  5.17293250e+02]
 [ 2.72992579e+02 -3.06160941e+02  5.15109635e+02]
 [ 6.69276670e-02  2.16336189e-01  1.00000000e+00]]",15
249,231292.37978,"[[ 1.34502889e-03  1.31463177e-03 -1.32883889e+00]
 [ 7.18565739e-04 -8.94695972e-04  2.75702650e-01]
 [-1.38620721e-04  5.75497426e-04  6.98160101e-01]]","[[ 3.64661146e+02  7.83302826e+02  3.84750211e+02]
 [ 2.51341552e+02 -3.51408936e+02  6.17160451e+02]
 [-1.34778291e-01  4.45194362e-01  1.00000000e+00]]",1,"[[ 1.26777648e-03  1.14319361e-03 -1.24054407e+00]
 [ 5.35139056e-04 -8.48560509e-04  3.43444918e-01]
 [-4.10005656e-04  4.88291321e-04  8.42291672e-01]]","[[ 5.22909107e+02  9.29541015e+02  3.91130135e+02]
 [ 3.50541683e+02 -3.31371883e+02  6.51401902e+02]
 [ 5.13233488e-02  6.44578483e-01  1.00000000e+00]]",15
255,231292.631012,"[[ 1.26351164e-03  1.57997754e-03 -2.19120012e+00]
 [ 1.59802293e-03 -1.42242720e-03 -3.12316221e-01]
 [ 3.18974340e-04  4.51589421e-04  4.08929691e-01]]","[[ 1.01949205e+02  3.78432919e+02  8.35307040e+02]
 [ 1.74244230e+02 -2.81258143e+02  7.18858287e+02]
 [-2.71944136e-01  1.54129471e-02  1.00000000e+00]]",3,"[[ 1.78984889e-03  1.71344417e-03 -2.68065505e+00]
 [ 1.36886408e-03 -1.48850986e-03 -7.13886546e-02]
 [-5.26211750e-04  1.80631593e-04  1.30427254e+00]]","[[ 3.84960222e+02  5.42751078e+02  8.20911125e+02]
 [ 3.48885819e+02 -1.84414688e+02  7.06966828e+02]
 [ 1.06995116e-01  2.44514168e-01  1.00000000e+00]]",15
256,231292.677303,"[[ 1.16089542e-03  1.49537004e-03 -2.07346599e+00]
 [ 1.51571245e-03 -1.19876674e-03 -3.86934595e-01]
 [ 2.56681098e-04  5.86315786e-04  3.53282390e-01]]","[[ 5.37525693e+01  4.76736290e+02  8.37629885e+02]
 [ 1.73526431e+02 -2.57598008e+02  7.36316268e+02]
 [-3.27043061e-01  8.11378793e-02  1.00000000e+00]]",4,"[[ 1.80750137e-03  1.78814554e-03 -2.77822566e+00]
 [ 1.40620928e-03 -1.28395164e-03 -2.31478392e-01]
 [-4.82874043e-04  3.25836889e-04  1.16249290e+00]]","[[ 2.93089318e+02  6.17125106e+02  8.23333534e+02]
 [ 3.14964692e+02 -1.57111684e+02  7.21445287e+02]
 [ 3.34609432e-02  3.00377298e-01  1.00000000e+00]]",15
