world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
559,231308.36006799998,"[[ 2.58482671e-03  1.03335298e-03 -4.38297849e-01]
 [ 2.29868194e-04 -1.58212034e-03  9.05355702e-01]
 [-9.38258051e-05  4.01812897e-04  7.68082471e-01]]","[[ 3.64910379e+02  2.24128645e+02 -5.59532523e+01]
 [ 6.04346953e+01 -4.49322305e+02  5.64112480e+02]
 [ 1.29602881e-02  2.62436073e-01  1.00000000e+00]]",14,"[[ 4.63671812e-03  1.56630172e-03 -1.28348719e+00]
 [ 6.50729068e-04 -2.05862812e-03  1.00613662e+00]
 [ 5.52025689e-04  5.85912667e-04  6.39229190e-01]]","[[ 1.80362575e+02  1.65955272e+02  1.00933092e+02]
 [-1.31996812e+01 -3.47620596e+02  5.20646109e+02]
 [-1.43658825e-01  1.75310731e-01  1.00000000e+00]]",14
560,231308.418797,"[[ 2.55487217e-03  1.02542640e-03 -4.10734892e-01]
 [ 2.25135359e-04 -1.58977419e-03  8.81676433e-01]
 [-1.08171895e-04  3.84331048e-04  7.83708831e-01]]","[[ 3.69193891e+02  2.23992375e+02 -5.85012999e+01]
 [ 6.33223778e+01 -4.56105398e+02  5.46307599e+02]
 [ 1.99049015e-02  2.54590911e-01  1.00000000e+00]]",13,"[[ 4.62202907e-03  1.61380067e-03 -1.27413251e+00]
 [ 6.37733813e-04 -2.05606602e-03  9.77259058e-01]
 [ 5.50318964e-04  5.98338492e-04  6.42759163e-01]]","[[ 1.80993128e+02  1.70868220e+02  9.89899723e+01]
 [-1.21430328e+01 -3.48642334e+02  5.06009194e+02]
 [-1.43659262e-01  1.78253556e-01  1.00000000e+00]]",14
561,231308.477407,"[[ 2.53661363e-03  1.02693647e-03 -3.84097476e-01]
 [ 2.50292128e-04 -1.57501092e-03  8.35553914e-01]
 [-1.01989999e-04  3.91700860e-04  7.89834448e-01]]","[[ 3.69520394e+02  2.26131113e+02 -5.95224553e+01]
 [ 6.65315853e+01 -4.61953263e+02  5.21047762e+02]
 [ 1.47206868e-02  2.58295397e-01  1.00000000e+00]]",13,"[[ 4.56329885e-03  1.68755209e-03 -1.25588916e+00]
 [ 6.34886654e-04 -2.01515645e-03  9.21623389e-01]
 [ 5.52083106e-04  6.47385005e-04  6.32086177e-01]]","[[ 1.82172744e+02  1.83080926e+02  9.50141174e+01]
 [-1.04712080e+01 -3.48465537e+02  4.87280569e+02]
 [-1.48390512e-01  1.96991298e-01  1.00000000e+00]]",14
562,231308.532821,"[[ 2.54397920e-03  1.00965596e-03 -3.69221208e-01]
 [ 2.44146305e-04 -1.59508376e-03  8.31505673e-01]
 [-1.10903321e-04  3.57438423e-04  8.10398413e-01]]","[[ 3.69361314e+02  2.20752127e+02 -5.82190370e+01]
 [ 6.73903369e+01 -4.69451235e+02  5.12381688e+02]
 [ 2.08237087e-02  2.37268546e-01  1.00000000e+00]]",13,"[[ 4.59570288e-03  1.69059665e-03 -1.25572921e+00]
 [ 6.24513594e-04 -2.03410737e-03  9.16354032e-01]
 [ 5.49384877e-04  6.20701966e-04  6.48891962e-01]]","[[ 1.81536628e+02  1.80359143e+02  9.66077903e+01]
 [-9.43768091e+00 -3.52942103e+02  4.80155042e+02]
 [-1.44670448e-01  1.84907934e-01  1.00000000e+00]]",14
563,231308.587202,"[[ 2.56541936e-03  9.79498525e-04 -3.51798172e-01]
 [ 2.39767533e-04 -1.59812271e-03  8.14727734e-01]
 [-1.03009015e-04  3.42639590e-04  8.22514136e-01]]","[[ 3.67645735e+02  2.13668741e+02 -5.43999793e+01]
 [ 6.48570927e+01 -4.78430343e+02  5.01641319e+02]
 [ 1.90248615e-02  2.26061748e-01  1.00000000e+00]]",13,"[[ 4.60823135e-03  1.69052085e-03 -1.24697706e+00]
 [ 5.96690472e-04 -2.02417289e-03  8.97503214e-01]
 [ 5.58774242e-04  6.25881077e-04  6.50089387e-01]]","[[ 1.81648530e+02  1.81825128e+02  9.74064727e+01]
 [-1.09900560e+01 -3.57230618e+02  4.72106276e+02]
 [-1.45552371e-01  1.87642944e-01  1.00000000e+00]]",14
564,231308.64211,"[[ 2.58629215e-03  9.61619291e-04 -3.40642339e-01]
 [ 2.34564213e-04 -1.60795615e-03  8.07797276e-01]
 [-9.58249351e-05  3.36729691e-04  8.28395293e-01]]","[[ 3.65866178e+02  2.07860971e+02 -5.22456081e+01]
 [ 6.19767916e+01 -4.81234297e+02  4.94753745e+02]
 [ 1.71291134e-02  2.19658588e-01  1.00000000e+00]]",13,"[[ 4.63568670e-03  1.69249499e-03 -1.24399014e+00]
 [ 5.76900978e-04 -2.03076456e-03  8.91688611e-01]
 [ 5.71056999e-04  6.32669465e-04  6.48709730e-01]]","[[ 1.81082792e+02  1.81414990e+02  9.78858893e+01]
 [-1.29892853e+01 -3.57792561e+02  4.66897589e+02]
 [-1.46738468e-01  1.89246627e-01  1.00000000e+00]]",14
565,231308.698565,"[[ 2.60227950e-03  9.48495765e-04 -3.38787420e-01]
 [ 2.30022532e-04 -1.61283483e-03  8.06167079e-01]
 [-9.17733657e-05  3.34646177e-04  8.30551719e-01]]","[[ 3.64494316e+02  2.04100410e+02 -4.94285204e+01]
 [ 6.00264837e+01 -4.82475367e+02  4.92795290e+02]
 [ 1.60895903e-02  2.16951593e-01  1.00000000e+00]]",13,"[[ 4.64873275e-03  1.68302779e-03 -1.24375584e+00]
 [ 5.63956242e-04 -2.03253354e-03  8.90346077e-01]
 [ 5.76091810e-04  6.35304333e-04  6.47214336e-01]]","[[ 1.80914698e+02  1.80752897e+02  9.90105979e+01]
 [-1.42260551e+01 -3.58270288e+02  4.65519365e+02]
 [-1.47069674e-01  1.90787496e-01  1.00000000e+00]]",14
566,231308.752759,"[[ 2.64135047e-03  9.41084440e-04 -3.50800260e-01]
 [ 2.26594835e-04 -1.63327919e-03  8.07260115e-01]
 [-8.05363797e-05  3.36541024e-04  8.32266052e-01]]","[[ 3.60258039e+02  1.99078875e+02 -4.12486150e+01]
 [ 5.60158525e+01 -4.79325534e+02  4.88534598e+02]
 [ 1.22103333e-02  2.13087867e-01  1.00000000e+00]]",13,"[[ 4.66790730e-03  1.67795087e-03 -1.25521343e+00]
 [ 5.47246228e-04 -2.04874595e-03  8.91539228e-01]
 [ 5.87060107e-04  6.42914352e-04  6.42357808e-01]]","[[ 1.80240593e+02  1.79823505e+02  1.02623030e+02]
 [-1.63962647e+01 -3.56372063e+02  4.62575309e+02]
 [-1.48314018e-01  1.92337520e-01  1.00000000e+00]]",14
567,231308.809656,"[[ 2.70056660e-03  9.34008059e-04 -3.58351184e-01]
 [ 2.37944742e-04 -1.65697932e-03  7.94001054e-01]
 [-5.74688799e-05  3.37923067e-04  8.37790608e-01]]","[[ 3.52672781e+02  1.92376717e+02 -3.14715956e+01]
 [ 5.21560358e+01 -4.77305345e+02  4.74666486e+02]
 [ 3.15470492e-03  2.05717465e-01  1.00000000e+00]]",14,"[[ 4.68845825e-03  1.69595389e-03 -1.26534497e+00]
 [ 5.25035992e-04 -2.06036319e-03  8.78371035e-01]
 [ 6.00723058e-04  6.61524452e-04  6.36503260e-01]]","[[ 1.79376927e+02  1.81655996e+02  1.05910419e+02]
 [-1.83378147e+01 -3.54901594e+02  4.53307370e+02]
 [-1.50234805e-01  1.97408473e-01  1.00000000e+00]]",14
568,231308.86406,"[[ 2.70103323e-03  9.16165117e-04 -3.57101816e-01]
 [ 2.17995804e-04 -1.65717937e-03  7.93630438e-01]
 [-6.48986154e-05  3.30367827e-04  8.41164948e-01]]","[[ 3.54195056e+02  1.90046144e+02 -2.89392781e+01]
 [ 5.02320687e+01 -4.80951074e+02  4.75097512e+02]
 [ 7.59863972e-03  2.03556381e-01  1.00000000e+00]]",13,"[[ 4.69346382e-03  1.68146551e-03 -1.26609947e+00]
 [ 5.05006544e-04 -2.05976332e-03  8.77911592e-01]
 [ 5.99650389e-04  6.59653843e-04  6.36910332e-01]]","[[ 1.79811599e+02  1.81250075e+02  1.07609854e+02]
 [-1.94736526e+01 -3.56440417e+02  4.52603104e+02]
 [-1.49123386e-01  1.98521844e-01  1.00000000e+00]]",14
569,231308.91911699998,"[[ 2.77095789e-03  9.05901592e-04 -3.88437061e-01]
 [ 1.97627894e-04 -1.69142726e-03  8.14495249e-01]
 [-4.86527219e-05  3.24631879e-04  8.43497598e-01]]","[[ 3.47546018e+02  1.82951546e+02 -1.66134573e+01]
 [ 4.24024017e+01 -4.76457665e+02  4.79602040e+02]
 [ 3.72720492e-03  1.93924011e-01  1.00000000e+00]]",12,"[[ 4.77003718e-03  1.66528742e-03 -1.30735846e+00]
 [ 4.83532942e-04 -2.08559729e-03  8.95227089e-01]
 [ 6.28796814e-04  6.58603700e-04  6.27489755e-01]]","[[ 1.76526109e+02  1.77241321e+02  1.14920871e+02]
 [-2.41318278e+01 -3.54784725e+02  4.55886244e+02]
 [-1.51565413e-01  1.94766135e-01  1.00000000e+00]]",14
570,231308.97441599998,"[[ 2.74622354e-03  9.09426489e-04 -3.98842040e-01]
 [ 1.98122035e-04 -1.66786564e-03  7.93666495e-01]
 [-5.03639632e-05  3.60210884e-04  8.28500910e-01]]","[[ 3.50322918e+02  1.88452087e+02 -1.18824260e+01]
 [ 4.28770250e+01 -4.73722723e+02  4.74446085e+02]
 [ 2.65404594e-03  2.17418319e-01  1.00000000e+00]]",12,"[[ 4.65303348e-03  1.66330782e-03 -1.28603405e+00]
 [ 4.62772239e-04 -2.05578769e-03  8.76331074e-01]
 [ 6.03974251e-04  6.99669459e-04  6.14352934e-01]]","[[ 1.81524143e+02  1.85929930e+02  1.14771247e+02]
 [-2.37026489e+01 -3.51737009e+02  4.52110900e+02]
 [-1.51463244e-01  2.17794602e-01  1.00000000e+00]]",14
571,231309.02632,"[[ 2.79235282e-03  9.06002134e-04 -4.05228778e-01]
 [ 2.06332019e-04 -1.70240390e-03  7.99283048e-01]
 [-4.05830091e-05  3.38606495e-04  8.41026538e-01]]","[[ 3.44571956e+02  1.81997310e+02 -6.94020014e+00]
 [ 4.16884484e+01 -4.72002190e+02  4.68661440e+02]
 [-1.57203776e-04  1.98815374e-01  1.00000000e+00]]",13,"[[ 4.70821299e-03  1.66097140e-03 -1.30112441e+00]
 [ 4.63305747e-04 -2.09351300e-03  8.83828499e-01]
 [ 6.12002854e-04  6.73502699e-04  6.25715915e-01]]","[[ 1.79292469e+02  1.80271344e+02  1.18189190e+02]
 [-2.36214993e+01 -3.52174872e+02  4.48330740e+02]
 [-1.49937626e-01  2.02750397e-01  1.00000000e+00]]",14
572,231309.081683,"[[ 2.78056600e-03  9.11727441e-04 -4.13128433e-01]
 [ 2.17411301e-04 -1.70813470e-03  7.75968248e-01]
 [-5.40850153e-05  3.45292155e-04  8.43137651e-01]]","[[ 3.45229807e+02  1.84195305e+02 -3.62288789e-01]
 [ 4.55305099e+01 -4.69310664e+02  4.54232024e+02]
 [ 3.49934736e-03  2.04013539e-01  1.00000000e+00]]",12,"[[ 4.73719385e-03  1.63229347e-03 -1.30345004e+00]
 [ 4.33563419e-04 -2.05107186e-03  8.50255827e-01]
 [ 6.21549165e-04  7.23135643e-04  6.04721439e-01]]","[[ 1.77971267e+02  1.85115974e+02  1.23330702e+02]
 [-2.55458554e+01 -3.52535609e+02  4.40612310e+02]
 [-1.52375569e-01  2.31300524e-01  1.00000000e+00]]",14
573,231309.136244,"[[ 2.79350319e-03  9.06265010e-04 -4.21721082e-01]
 [ 2.20710180e-04 -1.71364235e-03  7.67580022e-01]
 [-5.02416091e-05  3.41579825e-04  8.47032384e-01]]","[[ 3.43627516e+02  1.82809559e+02  5.42364472e+00]
 [ 4.52194061e+01 -4.70214293e+02  4.48621660e+02]
 [ 2.14674496e-03  2.00465019e-01  1.00000000e+00]]",12,"[[ 4.72278130e-03  1.63518324e-03 -1.30894570e+00]
 [ 4.29224826e-04 -2.05120588e-03  8.40578440e-01]
 [ 6.22749604e-04  7.26782311e-04  6.04435527e-01]]","[[ 1.78139694e+02  1.86700669e+02  1.26131947e+02]
 [-2.54138607e+01 -3.53226593e+02  4.36190931e+02]
 [-1.52979227e-01  2.32367334e-01  1.00000000e+00]]",14
574,231309.18916399998,"[[ 2.73282131e-03  9.09691730e-04 -4.50566127e-01]
 [ 2.11769290e-04 -1.67381516e-03  7.36516877e-01]
 [-8.04732537e-05  3.69438208e-04  8.38034313e-01]]","[[ 3.51343253e+02  1.94846259e+02  1.76553758e+01]
 [ 4.96634519e+01 -4.72833031e+02  4.42256565e+02]
 [ 1.18445724e-02  2.27153587e-01  1.00000000e+00]]",10,"[[ 4.56014088e-03  1.63667300e-03 -1.31005885e+00]
 [ 4.14059298e-04 -1.98763303e-03  8.00449491e-01]
 [ 5.70748939e-04  7.71044988e-04  5.92350387e-01]]","[[ 1.84216553e+02  2.03211490e+02  1.32816647e+02]
 [-2.17200711e+01 -3.54041210e+02  4.30382997e+02]
 [-1.49226289e-01  2.65044071e-01  1.00000000e+00]]",14
575,231309.249421,"[[ 2.60255834e-03  8.74114958e-04 -5.49408249e-01]
 [ 2.36680717e-04 -1.65554504e-03  7.19441571e-01]
 [-3.19907420e-04  3.85013446e-04  8.49151283e-01]]","[[ 3.72669350e+02  2.11222949e+02  6.21621206e+01]
 [ 9.54775189e+01 -4.50490210e+02  4.43451631e+02]
 [ 9.71082107e-02  2.83832318e-01  1.00000000e+00]]",5,"[[ 4.05680089e-03  1.45118818e-03 -1.27445725e+00]
 [ 4.09794202e-04 -1.85632631e-03  7.40733396e-01]
 [ 1.17008854e-04  7.60068014e-04  6.51463561e-01]]","[[ 2.18122078e+02  2.35565292e+02  1.58867188e+02]
 [ 2.21887973e+01 -3.43610014e+02  4.34102693e+02]
 [-6.50645901e-02  3.58582996e-01  1.00000000e+00]]",14
576,231309.299731,"[[ 3.14656234e-03  1.08305468e-03 -7.86475108e-01]
 [ 3.52055305e-04 -1.77839210e-03  7.54120464e-01]
 [ 5.72006766e-05  7.09941863e-06  9.91283871e-01]]","[[ 2.95835818e+02  1.80554973e+02  9.73558731e+01]
 [ 5.11702477e+01 -5.29372863e+02  4.43319061e+02]
 [-1.74372735e-02 -6.62739226e-03  1.00000000e+00]]",1,"[[ 5.11520536e-03  1.23409645e-03 -1.48325383e+00]
 [ 4.94141772e-04 -2.05769344e-03  8.05553372e-01]
 [ 6.99435637e-04  2.04599249e-05  8.61817750e-01]]","[[ 1.60734903e+02  9.82379687e+01  1.84812546e+02]
 [-1.23545888e+01 -4.89056808e+02  4.35865204e+02]
 [-1.30156225e-01 -6.81177322e-02  1.00000000e+00]]",14
583,231309.591353,"[[ 2.97660188e-03  2.59485557e-03 -2.79510076e+00]
 [ 1.26931205e-03 -1.63946538e-03  1.81523625e-01]
 [ 2.03743570e-04  7.73453614e-04  5.10663680e-01]]","[[ 1.19604766e+02  4.26608752e+02  5.03007782e+02]
 [ 7.47771518e+01 -2.55639660e+02  5.00161499e+02]
 [-1.60977495e-01  2.16985529e-01  1.00000000e+00]]",1,"[[ 3.00256673e-03  2.59442191e-03 -2.81037427e+00]
 [ 1.19010338e-03 -1.69333004e-03  2.41914414e-01]
 [ 9.69895281e-05  6.62123476e-04  6.21120093e-01]]","[[ 1.48304388e+02  4.24899228e+02  5.05540863e+02]
 [ 8.75840520e+01 -2.61568784e+02  4.98166504e+02]
 [-1.16524051e-01  2.12487180e-01  1.00000000e+00]]",14
584,231309.642189,"[[ 2.75685159e-03  2.11437246e-03 -2.52363011e+00]
 [ 1.33001237e-03 -1.66616069e-03  1.49518282e-01]
 [ 1.15993648e-04  3.41944542e-04  7.65076011e-01]]","[[ 1.79038102e+02  3.34966907e+02  5.25101118e+02]
 [ 1.35064139e+02 -3.24343571e+02  5.08900051e+02]
 [-8.75099034e-02  9.41781981e-02  1.00000000e+00]]",4,"[[ 2.72008434e-03  2.12530662e-03 -2.50935367e+00]
 [ 1.25969545e-03 -1.66539437e-03  1.77744656e-01]
 [-1.53573402e-04  2.79048153e-04  9.39892114e-01]]","[[ 2.24064637e+02  3.74315945e+02  5.27427299e+02]
 [ 1.68063311e+02 -3.01254315e+02  5.05671473e+02]
 [-1.32859800e-02  1.50601789e-01  1.00000000e+00]]",14
585,231309.69430099998,"[[ 2.72141936e-03  2.63621939e-03 -2.87685280e+00]
 [ 1.38141855e-03 -1.56331656e-03  4.34751883e-02]
 [ 2.13895016e-04  7.56789161e-04  4.89044570e-01]]","[[ 1.00989949e+02  4.38998042e+02  5.55057167e+02]
 [ 8.43797389e+01 -2.46479208e+02  5.18283676e+02]
 [-1.74746687e-01  1.89416887e-01  1.00000000e+00]]",12,"[[ 2.69068736e-03  2.57416271e-03 -2.82264271e+00]
 [ 1.27507498e-03 -1.59304368e-03  1.16348162e-01]
 [-9.20676901e-05  6.34923507e-04  7.22870511e-01]]","[[ 1.61909884e+02  4.82643106e+02  5.54537927e+02]
 [ 1.23196093e+02 -2.22648444e+02  5.16888273e+02]
 [-8.75861242e-02  2.57031604e-01  1.00000000e+00]]",14
586,231309.751058,"[[ 2.61587828e-03  2.73109751e-03 -2.91115594e+00]
 [ 1.43844744e-03 -1.50383546e-03 -4.16876452e-02]
 [ 2.27487721e-04  8.16433764e-04  4.46524634e-01]]","[[ 8.10776775e+01  4.57401374e+02  5.71296026e+02]
 [ 8.28991672e+01 -2.32792593e+02  5.18734713e+02]
 [-1.92880411e-01  1.92613195e-01  1.00000000e+00]]",12,"[[ 2.58926942e-03  2.64045729e-03 -2.84776338e+00]
 [ 1.31062235e-03 -1.54301989e-03  5.16199311e-02]
 [-1.15725191e-04  6.66492611e-04  7.20501984e-01]]","[[ 1.53723571e+02  5.09723753e+02  5.71069144e+02]
 [ 1.27452765e+02 -2.06012455e+02  5.18513028e+02]
 [-9.32081217e-02  2.72440135e-01  1.00000000e+00]]",14
587,231309.811893,"[[ 2.54204199e-03  2.77907129e-03 -2.92778760e+00]
 [ 1.46905144e-03 -1.47220316e-03 -9.27772009e-02]
 [ 2.24399716e-04  8.19616410e-04  4.43193106e-01]]","[[ 7.36649849e+01  4.64067422e+02  5.83786847e+02]
 [ 8.58648649e+01 -2.27937378e+02  5.19517772e+02]
 [-1.96092071e-01  1.86565667e-01  1.00000000e+00]]",12,"[[ 2.52664897e-03  2.68383731e-03 -2.86840945e+00]
 [ 1.33504935e-03 -1.50948984e-03  5.41738962e-03]
 [-1.41787416e-04  6.59383485e-04  7.40130134e-01]]","[[ 1.51519550e+02  5.24235154e+02  5.83384063e+02]
 [ 1.33686298e+02 -1.97829316e+02  5.19555603e+02]
 [-9.00746616e-02  2.76674766e-01  1.00000000e+00]]",14
588,231309.864941,"[[ 2.51571799e-03  2.79324132e-03 -2.93454721e+00]
 [ 1.48039977e-03 -1.45711427e-03 -1.12423952e-01]
 [ 2.24160865e-04  8.20786190e-04  4.40762484e-01]]","[[ 7.05011167e+01  4.66591977e+02  5.88400735e+02]
 [ 8.68764130e+01 -2.26469620e+02  5.20648499e+02]
 [-1.97636039e-01  1.84433744e-01  1.00000000e+00]]",12,"[[ 2.50557641e-03  2.69731935e-03 -2.87776102e+00]
 [ 1.34393406e-03 -1.49428610e-03 -1.19508611e-02]
 [-1.50727575e-04  6.56007993e-04  7.46987772e-01]]","[[ 1.50408937e+02  5.29605528e+02  5.87921562e+02]
 [ 1.35987492e+02 -1.95123335e+02  5.20768380e+02]
 [-8.90752297e-02  2.78222258e-01  1.00000000e+00]]",14
589,231309.916752,"[[ 2.47057896e-03  2.81481823e-03 -2.94426882e+00]
 [ 1.49550137e-03 -1.43447203e-03 -1.36703240e-01]
 [ 2.19750006e-04  8.22847130e-04  4.37948768e-01]]","[[ 6.65166268e+01  4.71452896e+02  5.94343421e+02]
 [ 8.83458957e+01 -2.22993613e+02  5.24331004e+02]
 [-1.99366233e-01  1.82413751e-01  1.00000000e+00]]",12,"[[ 2.47195092e-03  2.72067126e-03 -2.89494222e+00]
 [ 1.35602432e-03 -1.47340543e-03 -3.23788964e-02]
 [-1.65476109e-04  6.48719353e-04  7.57989629e-01]]","[[ 1.49467894e+02  5.37441882e+02  5.93811148e+02]
 [ 1.39466262e+02 -1.90230205e+02  5.24528717e+02]
 [-8.67308675e-02  2.80135505e-01  1.00000000e+00]]",14
590,231309.966182,"[[ 2.49124661e-03  2.83586065e-03 -2.98267440e+00]
 [ 1.51960945e-03 -1.45467176e-03 -1.43612689e-01]
 [ 2.35177749e-04  7.96075943e-04  4.40391218e-01]]","[[ 6.63399796e+01  4.56720673e+02  5.98244089e+02]
 [ 8.86129385e+01 -2.26711606e+02  5.26225026e+02]
 [-1.95608614e-01  1.65918649e-01  1.00000000e+00]]",13,"[[ 2.50266423e-03  2.75432923e-03 -2.94349729e+00]
 [ 1.38651075e-03 -1.49828945e-03 -4.12958526e-02]
 [-1.49747174e-04  6.20229604e-04  7.63533521e-01]]","[[ 1.47765503e+02  5.19072903e+02  5.97724791e+02]
 [ 1.39056149e+02 -1.94234503e+02  5.25570006e+02]
 [-8.39770252e-02  2.59582171e-01  1.00000000e+00]]",14
591,231310.01497699998,"[[ 2.43221283e-03  2.84150710e-03 -2.94318424e+00]
 [ 1.50651499e-03 -1.41765738e-03 -1.57004815e-01]
 [ 2.15348969e-04  8.23814192e-04  4.39401408e-01]]","[[ 6.38620143e+01  4.75260175e+02  5.97576167e+02]
 [ 9.00235556e+01 -2.20283300e+02  5.24282277e+02]
 [-2.00079699e-01  1.80076165e-01  1.00000000e+00]]",12,"[[ 2.43733828e-03  2.74500751e-03 -2.89497779e+00]
 [ 1.36489528e-03 -1.45591327e-03 -5.10353389e-02]
 [-1.77643713e-04  6.44839074e-04  7.67773104e-01]]","[[ 1.48714405e+02  5.44787972e+02  5.96958055e+02]
 [ 1.42403723e+02 -1.86019300e+02  5.24584744e+02]
 [-8.51935365e-02  2.82284792e-01  1.00000000e+00]]",14
592,231310.068206,"[[ 2.42304289e-03  2.84495298e-03 -2.93765818e+00]
 [ 1.50955046e-03 -1.41260362e-03 -1.62344586e-01]
 [ 2.12994601e-04  8.21650348e-04  4.42470075e-01]]","[[ 6.37059622e+01  4.75877211e+02  5.97560026e+02]
 [ 9.10292967e+01 -2.20000190e+02  5.23644719e+02]
 [-1.99704532e-01  1.79456105e-01  1.00000000e+00]]",12,"[[ 2.42770749e-03  2.74785201e-03 -2.88890413e+00]
 [ 1.36796580e-03 -1.45053319e-03 -5.65538665e-02]
 [-1.80448459e-04  6.42749826e-04  7.70941305e-01]]","[[ 1.48607266e+02  5.46021452e+02  5.96921926e+02]
 [ 1.43455146e+02 -1.85472592e+02  5.23955547e+02]
 [-8.48181540e-02  2.82435517e-01  1.00000000e+00]]",14
593,231310.120321,"[[ 2.44205782e-03  2.86622617e-03 -2.96150153e+00]
 [ 1.53411112e-03 -1.42891861e-03 -1.69628808e-01]
 [ 2.23436003e-04  7.90237922e-04  4.52607378e-01]]","[[ 6.50078935e+01  4.61233068e+02  5.98221339e+02]
 [ 9.28473800e+01 -2.24050531e+02  5.23549207e+02]
 [-1.94200600e-01  1.63490823e-01  1.00000000e+00]]",13,"[[ 2.45132713e-03  2.78065265e-03 -2.91910689e+00]
 [ 1.40047513e-03 -1.47110485e-03 -6.76244925e-02]
 [-1.64911117e-04  6.12323134e-04  7.78336155e-01]]","[[ 1.47139741e+02  5.26868202e+02  5.97615598e+02]
 [ 1.43844228e+02 -1.90198452e+02  5.22954766e+02]
 [-8.19879288e-02  2.61261583e-01  1.00000000e+00]]",14
594,231310.177599,"[[ 2.40072530e-03  2.86383524e-03 -2.92022769e+00]
 [ 1.51439287e-03 -1.40023812e-03 -1.70245517e-01]
 [ 2.02213293e-04  8.17368583e-04  4.53653305e-01]]","[[ 6.44366471e+01  4.78802697e+02  5.94470911e+02]
 [ 9.37104283e+01 -2.18171463e+02  5.21352035e+02]
 [-1.97564761e-01  1.79666342e-01  1.00000000e+00]]",12,"[[ 2.40038800e-03  2.76380200e-03 -2.86710256e+00]
 [ 1.37321837e-03 -1.43762463e-03 -6.54366918e-02]
 [-1.88249676e-04  6.38619446e-04  7.78633257e-01]]","[[ 1.48712299e+02  5.49667034e+02  5.93786359e+02]
 [ 1.45858630e+02 -1.83447604e+02  5.21667223e+02]
 [-8.36762560e-02  2.83352716e-01  1.00000000e+00]]",14
595,231310.22820399998,"[[ 2.41587259e-03  2.87616276e-03 -2.90651018e+00]
 [ 1.50509285e-03 -1.40454611e-03 -1.58565723e-01]
 [ 1.96655842e-04  8.12204569e-04  4.64600116e-01]]","[[ 6.78267209e+01  4.78749059e+02  5.87714545e+02]
 [ 9.45920832e+01 -2.19370077e+02  5.16892420e+02]
 [-1.94073656e-01  1.80853549e-01  1.00000000e+00]]",12,"[[ 2.40173405e-03  2.77028315e-03 -2.84249979e+00]
 [ 1.36455511e-03 -1.43924150e-03 -5.65520091e-02]
 [-1.86172219e-04  6.40159747e-04  7.78182789e-01]]","[[ 1.49759391e+02  5.49330785e+02  5.86953095e+02]
 [ 1.45276001e+02 -1.85134164e+02  5.17201484e+02]
 [-8.36806092e-02  2.83719422e-01  1.00000000e+00]]",14
596,231310.280777,"[[ 2.47456134e-03  2.89365866e-03 -2.93327670e+00]
 [ 1.51467965e-03 -1.43533842e-03 -1.43707758e-01]
 [ 2.10234073e-04  7.79813600e-04  4.75734601e-01]]","[[ 7.19331261e+01  4.61766288e+02  5.83012377e+02]
 [ 9.46208974e+01 -2.26081239e+02  5.15118398e+02]
 [-1.86888775e-01  1.66526079e-01  1.00000000e+00]]",13,"[[ 2.45552681e-03  2.79714139e-03 -2.86891968e+00]
 [ 1.38266646e-03 -1.47284913e-03 -4.73405370e-02]
 [-1.60075343e-04  6.15036470e-04  7.76779390e-01]]","[[ 1.48976846e+02  5.26079833e+02  5.82285670e+02]
 [ 1.42494608e+02 -1.93497242e+02  5.14490122e+02]
 [-8.21235244e-02  2.61619031e-01  1.00000000e+00]]",14
597,231310.335768,"[[ 2.46896624e-03  2.83377053e-03 -2.79497253e+00]
 [ 1.42907588e-03 -1.37113023e-03 -9.25519923e-02]
 [ 1.63130089e-04  8.49244596e-04  4.80028530e-01]]","[[ 7.79537933e+01  5.02210149e+02  5.50715726e+02]
 [ 9.42972661e+01 -2.20730326e+02  5.06489139e+02]
 [-1.93317787e-01  2.19837871e-01  1.00000000e+00]]",7,"[[ 2.44909527e-03  2.74204407e-03 -2.74140548e+00]
 [ 1.30556008e-03 -1.46538282e-03  1.96235627e-02]
 [-1.79212599e-04  6.43619191e-04  7.73433932e-01]]","[[ 1.59861124e+02  5.41963767e+02  5.52870626e+02]
 [ 1.41346689e+02 -1.95698827e+02  5.05962927e+02]
 [-8.05813032e-02  2.88430914e-01  1.00000000e+00]]",14
606,231310.70392899998,"[[ 2.52978701e-03  1.04006597e-03 -1.31595381e-01]
 [ 1.20817831e-04 -1.46434674e-03  9.76758641e-01]
 [ 3.37010141e-05  2.77309506e-04  8.27187709e-01]]","[[ 3.86970864e+02  2.34148500e+02 -2.14924606e+02]
 [ 1.74983684e+01 -5.47510405e+02  6.49294250e+02]
 [-2.16320603e-02  1.74009837e-01  1.00000000e+00]]",1,"[[ 6.52864112e-03  7.34441730e-04 -7.68342279e-01]
 [ 6.92865764e-04 -2.21965539e-03  1.22732988e+00]
 [ 1.08428243e-03  2.23257202e-04  8.14696669e-01]]","[[ 1.38821861e+02  5.13249840e+01  5.36027946e+01]
 [-5.10857619e+01 -4.10125264e+02  5.69669250e+02]
 [-1.70759064e-01  4.40809957e-02  1.00000000e+00]]",14
