world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
389,807.963619,"[[ 6.15701719e-04  3.90614296e-04 -1.25152753e+00]
 [ 1.48169964e-04 -2.73083802e-04  3.69481815e-01]
 [-1.81100405e-04  4.10171713e-04  4.08827131e-01]]","[[ 1.16450017e+03  2.97782673e+03  8.73599566e+02]
 [ 5.64072921e+02 -1.10892512e+02  1.82699606e+03]
 [-5.00830341e-02  1.43036153e+00  1.00000000e+00]]",2,"[[ 3.20854801e-03  1.44194358e-03 -4.84182330e+00]
 [-2.18069783e-05 -1.11364610e-03  1.29451650e+00]
 [-1.15720685e-03  2.00755271e-04  1.92243863e+00]]","[[ 6.77857656e+02  1.05712641e+03  9.95402077e+02]
 [ 4.11125529e+02 -1.59595330e+02  1.14292125e+03]
 [ 3.65101851e-01  6.53000572e-01  1.00000000e+00]]",14
390,808.019183,"[[ 1.10487294e-03  1.05101420e-03 -2.46485470e+00]
 [ 7.34039775e-04 -8.57756421e-04  2.31247738e-01]
 [ 6.16853966e-05  4.95249669e-04  3.38053230e-01]]","[[ 2.35279865e+02  9.16716478e+02  1.08841459e+03]
 [ 1.36040117e+02 -3.05695667e+02  1.20102551e+03]
 [-2.42231540e-01  2.80570188e-01  1.00000000e+00]]",1,"[[ 4.05424007e-03  2.15257480e-03 -6.29666807e+00]
 [ 5.83606004e-04 -1.64522020e-03  1.03075682e+00]
 [-9.24312122e-04  6.90348871e-05  1.88089441e+00]]","[[ 3.99381098e+02  5.65637717e+02  1.02703015e+03]
 [ 2.58686064e+02 -2.27785243e+02  9.90832589e+02]
 [ 1.86769883e-01  2.86327040e-01  1.00000000e+00]]",14
391,808.07441,"[[ 9.99226375e-04  9.35824319e-04 -2.22477403e+00]
 [ 6.57923509e-04 -6.61325240e-04  1.50254970e-01]
 [ 4.96718034e-05  5.51173330e-04  2.51383598e-01]]","[[ 1.95111659e+02  1.14490439e+03  1.04243784e+03]
 [ 1.23717945e+02 -2.83347879e+02  1.26427858e+03]
 [-3.09811699e-01  3.95031055e-01  1.00000000e+00]]",1,"[[ 3.64278832e-03  1.91731273e-03 -5.65303146e+00]
 [ 5.42311268e-04 -1.29421665e-03  8.05855639e-01]
 [-8.11325659e-04  2.28070151e-04  1.57584199e+00]]","[[ 3.86364638e+02  7.49116570e+02  1.00292520e+03]
 [ 2.62134121e+02 -2.00545989e+02  1.04291138e+03]
 [ 1.60982241e-01  4.14709122e-01  1.00000000e+00]]",14
392,808.1324259999999,"[[ 1.04501223e-03  9.84809010e-04 -2.33515161e+00]
 [ 6.99307686e-04 -7.49859291e-04  1.79912884e-01]
 [ 5.97065939e-05  5.28819245e-04  2.82108175e-01]]","[[ 2.08302338e+02  1.02743954e+03  1.06897976e+03]
 [ 1.26698944e+02 -2.94934071e+02  1.23684357e+03]
 [-2.81586533e-01  3.35409980e-01  1.00000000e+00]]",1,"[[ 3.85125933e-03  2.03722363e-03 -5.98640387e+00]
 [ 5.76720387e-04 -1.45934927e-03  8.99148831e-01]
 [-8.53051447e-04  1.58991502e-04  1.70496438e+00]]","[[ 3.87196802e+02  6.51217688e+02  1.01607684e+03]
 [ 2.57578496e+02 -2.14789957e+02  1.01767349e+03]
 [ 1.69707945e-01  3.45855888e-01  1.00000000e+00]]",14
393,808.1904099999999,"[[ 1.01635229e-03  9.68951017e-04 -2.29125177e+00]
 [ 6.80532038e-04 -7.16603489e-04  1.76339743e-01]
 [ 4.88231654e-05  5.30181444e-04  2.84051664e-01]]","[[ 2.14051580e+02  1.07370884e+03  1.06004843e+03]
 [ 1.33093338e+02 -2.88647295e+02  1.25276624e+03]
 [-2.85209714e-01  3.54208716e-01  1.00000000e+00]]",1,"[[ 3.79103979e-03  2.02383574e-03 -5.91518927e+00]
 [ 5.54867659e-04 -1.41255360e-03  8.91238304e-01]
 [-8.62396907e-04  1.65917580e-04  1.70161983e+00]]","[[ 3.93871288e+02  6.83116320e+02  1.01139147e+03]
 [ 2.64398406e+02 -2.08346080e+02  1.02822769e+03]
 [ 1.73837323e-01  3.66524689e-01  1.00000000e+00]]",14
394,808.249388,"[[ 1.02350325e-03  9.69798330e-04 -2.31972551e+00]
 [ 6.87309044e-04 -7.33870533e-04  1.83620098e-01]
 [ 5.07634441e-05  5.20636980e-04  2.90870020e-01]]","[[ 2.18005842e+02  1.05089344e+03  1.07521757e+03]
 [ 1.34443419e+02 -2.93060907e+02  1.25720657e+03]
 [-2.78691296e-01  3.41153670e-01  1.00000000e+00]]",1,"[[ 3.90651298e-03  2.07644710e-03 -6.10569847e+00]
 [ 5.66362321e-04 -1.46854368e-03  9.26222724e-01]
 [-8.81579123e-04  1.39954985e-04  1.75493541e+00]]","[[ 3.91561618e+02  6.50747060e+02  1.01885257e+03]
 [ 2.61896780e+02 -2.13082831e+02  1.02364162e+03]
 [ 1.75812048e-01  3.43891305e-01  1.00000000e+00]]",14
395,808.3125819999999,"[[ 1.09964003e-03  1.09188586e-03 -2.54157590e+00]
 [ 8.10330099e-04 -9.00230393e-04  1.78892250e-01]
 [ 1.00691424e-04  4.86312485e-04  3.02322366e-01]]","[[ 1.91579448e+02  8.35380120e+02  1.11626105e+03]
 [ 1.21067849e+02 -3.13839668e+02  1.20350544e+03]
 [-2.58555842e-01  2.26607563e-01  1.00000000e+00]]",1,"[[ 4.28501846e-03  2.35066442e-03 -6.75380243e+00]
 [ 7.57275179e-04 -1.76270844e-03  9.42418447e-01]
 [-8.61484496e-04  2.10532389e-05  1.87372914e+00]]","[[ 3.56001157e+02  4.87145952e+02  1.03817895e+03]
 [ 2.39014964e+02 -2.36857154e+02  9.80653157e+02]
 [ 1.60993087e-01  2.26636436e-01  1.00000000e+00]]",14
396,808.3726529999999,"[[ 5.89848146e-04  3.81161981e-04 -1.23402370e+00]
 [ 1.39671375e-04 -2.67824720e-04  3.81239391e-01]
 [-1.91646384e-04  3.94114414e-04  4.26817017e-01]]","[[ 1.25259179e+03  3.07287868e+03  8.76782201e+02]
 [ 6.28167118e+02 -7.22541800e+01  1.88071051e+03]
 [-1.76071413e-02  1.44648052e+00  1.00000000e+00]]",2,"[[ 3.39913874e-03  1.57982558e-03 -5.20612768e+00]
 [ 6.86602489e-05 -1.18622493e-03  1.27227542e+00]
 [-1.15550795e-03  1.70325747e-04  1.96989906e+00]]","[[ 6.16682557e+02  9.65758749e+02  1.00605003e+03]
 [ 3.87714962e+02 -1.64284389e+02  1.13077296e+03]
 [ 3.28211618e-01  5.80701721e-01  1.00000000e+00]]",14
397,808.433361,"[[ 1.05474153e-03  1.05556924e-03 -2.45371509e+00]
 [ 8.45462447e-04 -7.90980205e-04  3.30568865e-02]
 [ 1.46105319e-04  5.48800952e-04  1.68306861e-01]]","[[ 8.76046555e+01  8.82747256e+02  1.10379332e+03]
 [ 7.96116561e+01 -3.10426632e+02  1.22161425e+03]
 [-3.35639668e-01  2.45910128e-01  1.00000000e+00]]",1,"[[ 4.12783866e-03  2.28077988e-03 -6.52508309e+00]
 [ 9.54226948e-04 -1.54347887e-03  5.52456086e-01]
 [-6.38418441e-04  1.69807227e-04  1.48911528e+00]]","[[ 2.79870989e+02  5.26971711e+02  1.03084882e+03]
 [ 2.07502610e+02 -2.31771627e+02  9.95232161e+02]
 [ 9.63252203e-02  2.52354509e-01  1.00000000e+00]]",14
398,808.4934539999999,"[[ 9.56410058e-04  9.29687579e-04 -2.20502676e+00]
 [ 6.83055055e-04 -6.30138009e-04  9.36357266e-02]
 [ 6.28248681e-05  5.56920801e-04  2.15876853e-01]]","[[ 1.52040219e+02  1.15433906e+03  1.05229148e+03]
 [ 1.14384211e+02 -2.78741076e+02  1.28925526e+03]
 [-3.39336302e-01  3.83160599e-01  1.00000000e+00]]",1,"[[ 3.71483844e-03  2.01262975e-03 -5.84817428e+00]
 [ 6.53952309e-04 -1.28035747e-03  6.82849301e-01]
 [-7.61607868e-04  2.33394740e-04  1.52225559e+00]]","[[ 3.47206251e+02  7.29301101e+02  1.00674284e+03]
 [ 2.49575908e+02 -1.97763857e+02  1.04752863e+03]
 [ 1.35447233e-01  3.95202030e-01  1.00000000e+00]]",14
399,808.555032,"[[ 1.02349603e-03  1.00655653e-03 -2.36490429e+00]
 [ 7.28127097e-04 -7.56973328e-04  1.57708053e-01]
 [ 6.60212521e-05  5.18911547e-04  2.80336253e-01]]","[[ 1.95033059e+02  1.00112104e+03  1.08209218e+03]
 [ 1.28482750e+02 -2.93870570e+02  1.24919684e+03]
 [-2.83757482e-01  3.08192631e-01  1.00000000e+00]]",1,"[[ 3.98761431e-03  2.18126029e-03 -6.28698459e+00]
 [ 6.53957927e-04 -1.51662642e-03  8.72630072e-01]
 [-8.54864196e-04  1.18309404e-04  1.75270613e+00]]","[[ 3.69464356e+02  6.11026431e+02  1.02105917e+03]
 [ 2.53161935e+02 -2.16023613e+02  1.01564880e+03]
 [ 1.63113717e-01  3.12603600e-01  1.00000000e+00]]",14
400,808.615767,"[[ 9.85912051e-04  9.49844617e-04 -2.26415540e+00]
 [ 6.83607729e-04 -6.81625216e-04  1.44887423e-01]
 [ 5.32171977e-05  5.36684889e-04  2.56705271e-01]]","[[ 1.91271725e+02  1.10415495e+03  1.06382991e+03]
 [ 1.26973181e+02 -2.82727986e+02  1.27948578e+03]
 [-3.05110731e-01  3.62188925e-01  1.00000000e+00]]",1,"[[ 3.82277482e-03  2.06831874e-03 -6.01355327e+00]
 [ 5.95774210e-04 -1.38341062e-03  8.34389531e-01]
 [-8.33612736e-04  1.77319706e-04  1.65874440e+00]]","[[ 3.74602649e+02  6.89668447e+02  1.01115087e+03]
 [ 2.58222301e+02 -2.03663412e+02  1.03859774e+03]
 [ 1.60655033e-01  3.68368953e-01  1.00000000e+00]]",14
401,808.6797389999999,"[[ 9.93550933e-04  9.67067630e-04 -2.29137375e+00]
 [ 6.71751574e-04 -7.13893649e-04  1.91850450e-01]
 [ 3.86777947e-05  5.19830134e-04  2.97000211e-01]]","[[ 2.29414874e+02  1.08788273e+03  1.06721954e+03]
 [ 1.41355019e+02 -2.82364252e+02  1.27295831e+03]
 [-2.77285526e-01  3.52540295e-01  1.00000000e+00]]",1,"[[ 3.86007620e-03  2.10085428e-03 -6.08210958e+00]
 [ 5.23555530e-04 -1.44625070e-03  9.65999597e-01]
 [-9.06014930e-04  1.33372084e-04  1.77946691e+00]]","[[ 4.04395317e+02  6.80815421e+02  1.01261181e+03]
 [ 2.70384706e+02 -2.03275012e+02  1.03450813e+03]
 [ 1.85632237e-01  3.61872504e-01  1.00000000e+00]]",14
402,808.739298,"[[ 1.06953191e-03  1.05800440e-03 -2.48087415e+00]
 [ 7.91745266e-04 -8.45992554e-04  1.56722923e-01]
 [ 9.61723846e-05  5.04176501e-04  2.76479746e-01]]","[[ 1.79580106e+02  8.85697349e+02  1.10932742e+03]
 [ 1.16976040e+02 -3.06628283e+02  1.22344772e+03]
 [-2.75778674e-01  2.51067754e-01  1.00000000e+00]]",1,"[[ 4.20334464e-03  2.31023474e-03 -6.63848901e+00]
 [ 7.47960274e-04 -1.67603940e-03  8.92218250e-01]
 [-8.35339965e-04  6.47757558e-05  1.79881005e+00]]","[[ 3.50244315e+02  5.22708375e+02  1.03330704e+03]
 [ 2.38317508e+02 -2.29754740e+02  9.93467616e+02]
 [ 1.54066227e-01  2.51011346e-01  1.00000000e+00]]",14
403,808.796804,"[[ 9.48978284e-04  9.26445868e-04 -2.19711753e+00]
 [ 6.64024615e-04 -6.30739453e-04  1.19054872e-01]
 [ 4.80248609e-05  5.49873941e-04  2.37387148e-01]]","[[ 1.77298640e+02  1.17658062e+03  1.05089217e+03]
 [ 1.25161240e+02 -2.72538819e+02  1.29510393e+03]
 [-3.25786999e-01  3.93268443e-01  1.00000000e+00]]",1,"[[ 3.71055181e-03  2.01771009e-03 -5.85177113e+00]
 [ 5.98530467e-04 -1.29090170e-03  7.54447924e-01]
 [-8.07129136e-04  2.17207311e-04  1.58350328e+00]]","[[ 3.68149231e+02  7.44645220e+02  1.00569985e+03]
 [ 2.59554994e+02 -1.92165600e+02  1.05073061e+03]
 [ 1.52046877e-01  4.05913038e-01  1.00000000e+00]]",14
404,808.8570629999999,"[[ 9.97990078e-04  9.84527412e-04 -2.31748396e+00]
 [ 7.25031359e-04 -7.09235477e-04  1.12348409e-01]
 [ 7.46895100e-05  5.38337342e-04  2.40725888e-01]]","[[ 1.62639918e+02  1.04429174e+03  1.07836713e+03]
 [ 1.16868217e+02 -2.90747776e+02  1.26079197e+03]
 [-3.11815325e-01  3.26191533e-01  1.00000000e+00]]",1,"[[ 3.92890943e-03  2.14268445e-03 -6.19966842e+00]
 [ 7.04343254e-04 -1.42977202e-03  7.43529968e-01]
 [-7.93892072e-04  1.70726821e-04  1.63537880e+00]]","[[ 3.45908140e+02  6.40211481e+02  1.02025252e+03]
 [ 2.44456433e+02 -2.10953504e+02  1.02263713e+03]
 [ 1.42400317e-01  3.32812336e-01  1.00000000e+00]]",14
405,808.9222199999999,"[[ 1.04643647e-03  1.04529763e-03 -2.43016955e+00]
 [ 7.57445707e-04 -7.99003559e-04  1.51310503e-01]
 [ 8.06470402e-05  5.15313246e-04  2.78821700e-01]]","[[ 1.84752586e+02  9.48329520e+02  1.09563887e+03]
 [ 1.22239768e+02 -2.99629194e+02  1.22802640e+03]
 [-2.79359609e-01  2.79472234e-01  1.00000000e+00]]",1,"[[ 4.09439307e-03  2.24459944e-03 -6.45946341e+00]
 [ 7.09195959e-04 -1.58130038e-03  8.51834588e-01]
 [-8.45220638e-04  1.01713401e-04  1.76820522e+00]]","[[ 3.57375405e+02  5.73486164e+02  1.02925723e+03]
 [ 2.44720104e+02 -2.20677341e+02  1.00030309e+03]
 [ 1.56752028e-01  2.86826539e-01  1.00000000e+00]]",14
406,808.987538,"[[ 6.01007801e-04  3.84412663e-04 -1.23550779e+00]
 [ 1.39276436e-04 -2.65456913e-04  3.72322782e-01]
 [-1.81291198e-04  4.05305224e-04  4.04325701e-01]]","[[ 1.21191029e+03  3.07950852e+03  8.67502174e+02]
 [ 5.81054673e+02 -8.92439337e+01  1.85772293e+03]
 [-3.90670848e-02  1.47024742e+00  1.00000000e+00]]",2,"[[ 3.25247525e-03  1.47435194e-03 -4.93252700e+00]
 [-3.55392380e-05 -1.12517584e-03  1.32342580e+00]
 [-1.16380425e-03  1.97362314e-04  1.93516250e+00]]","[[ 6.76032998e+02  1.06082162e+03  9.97659016e+02]
 [ 4.07914895e+02 -1.53462750e+02  1.14468310e+03]
 [ 3.64963174e-01  6.53628042e-01  1.00000000e+00]]",14
407,809.056249,"[[ 1.09664321e-03  1.01456587e-03 -2.39757781e+00]
 [ 7.50401177e-04 -7.82227607e-04  1.39015379e-01]
 [ 1.05861676e-04  5.51675381e-04  2.21659399e-01]]","[[ 1.54450504e+02  9.55789742e+02  1.07118232e+03]
 [ 9.36395697e+01 -3.06883880e+02  1.20531651e+03]
 [-3.06817734e-01  3.07312831e-01  1.00000000e+00]]",1,"[[ 3.85539816e-03  2.00914395e-03 -5.93902373e+00]
 [ 6.65143893e-04 -1.45609776e-03  7.87370371e-01]
 [-7.38284408e-04  2.06429278e-04  1.54307919e+00]]","[[ 3.46667464e+02  6.22464474e+02  1.01664012e+03]
 [ 2.31312981e+02 -2.25100660e+02  1.00514016e+03]
 [ 1.34918165e-01  3.27930793e-01  1.00000000e+00]]",14
408,809.118568,"[[ 1.11111472e-03  9.75617739e-04 -2.34854451e+00]
 [ 7.15301887e-04 -7.67886156e-04  1.68497050e-01]
 [ 9.35327087e-05  5.55049066e-04  2.33010082e-01]]","[[ 1.75652422e+02  9.86986657e+02  1.05670617e+03]
 [ 9.72957283e+01 -3.08539530e+02  1.20377345e+03]
 [-3.02275118e-01  3.38779514e-01  1.00000000e+00]]",1,"[[ 3.71724456e-03  1.87039463e-03 -5.64649703e+00]
 [ 5.81432762e-04 -1.40483943e-03  8.34420573e-01]
 [-7.48723209e-04  2.31200282e-04  1.52213604e+00]]","[[ 3.69478263e+02  6.58114642e+02  1.00983978e+03]
 [ 2.39279848e+02 -2.26714747e+02  1.01191244e+03]
 [ 1.45397900e-01  3.58156043e-01  1.00000000e+00]]",14
409,809.179366,"[[ 1.22361959e-03  1.04964992e-03 -2.48582005e+00]
 [ 6.91868407e-04 -8.82737182e-04  2.97941314e-01]
 [ 7.60226160e-05  5.33004376e-04  3.05754994e-01]]","[[ 2.37331827e+02  9.11166111e+02  1.04165162e+03]
 [ 1.04570825e+02 -3.11736405e+02  1.15394161e+03]
 [-2.41302008e-01  3.16879982e-01  1.00000000e+00]]",1,"[[ 3.71594689e-03  1.85016955e-03 -5.55904156e+00]
 [ 3.92684033e-04 -1.50396464e-03  1.10708510e+00]
 [-8.44465998e-04  1.85978785e-04  1.65864331e+00]]","[[ 4.27609855e+02  6.49646099e+02  9.99544279e+02]
 [ 2.51175307e+02 -2.32615344e+02  9.97091382e+02]
 [ 1.89545698e-01  3.56837154e-01  1.00000000e+00]]",14
410,809.237132,"[[ 1.05405742e-03  8.57831050e-04 -2.04788886e+00]
 [ 4.33392552e-04 -5.59927185e-04  3.24873568e-01]
 [-3.10999526e-05  5.69531925e-04  2.99859834e-01]]","[[ 3.66876767e+02  1.47984109e+03  9.02293536e+02]
 [ 1.45597197e+02 -2.62356884e+02  1.27859637e+03]
 [-2.38486098e-01  6.51783224e-01  1.00000000e+00]]",1,"[[ 2.80399851e-03  1.35434274e-03 -4.11757295e+00]
 [ 2.69879217e-05 -9.12824816e-04  1.02714627e+00]
 [-8.28792983e-04  3.36598627e-04  1.36798583e+00]]","[[ 6.14175535e+02  1.24751674e+03  9.11946869e+02]
 [ 3.42131346e+02 -1.63018754e+02  1.15220117e+03]
 [ 2.87914847e-01  7.95918336e-01  1.00000000e+00]]",14
418,809.6155359999999,"[[ 2.71191776e-03 -1.05403198e-03 -1.15658865e+00]
 [-5.55933329e-04 -1.34750257e-03  1.41941944e+00]
 [ 4.09879958e-05  5.42003771e-04  5.60628071e-01]]","[[ 3.59593164e+02  8.47949354e+00  7.20380294e+02]
 [-8.72230893e+01 -3.69735169e+02  7.56166298e+02]
 [ 5.80353390e-02  3.56832469e-01  1.00000000e+00]]",5,"[[ 3.00130869e-03 -1.12958494e-03 -1.29637380e+00]
 [-7.51908605e-04 -1.58181743e-03  1.68209160e+00]
 [-1.33491873e-04  4.47101798e-04  7.68802274e-01]]","[[ 3.51655846e+02 -5.16032293e+01  7.05875626e+02]
 [-6.31645319e+01 -3.81348630e+02  7.27857475e+02]
 [ 9.77939009e-02  2.12815508e-01  1.00000000e+00]]",14
419,809.6679409999999,"[[ 2.52835038e-03 -1.00993543e-03 -1.00391868e+00]
 [-6.38062135e-04 -1.29078458e-03  1.42099108e+00]
 [-5.58327298e-05  5.97297771e-04  5.87798338e-01]]","[[ 4.11334037e+02  1.53533444e+00  6.98818283e+02]
 [-7.56697254e+01 -3.65947870e+02  7.55433246e+02]
 [ 1.15963683e-01  3.72007804e-01  1.00000000e+00]]",9,"[[ 2.78344913e-03 -1.09032023e-03 -1.11425278e+00]
 [-8.03053373e-04 -1.49964470e-03  1.64429902e+00]
 [-1.88030472e-04  5.23790903e-04  7.47056107e-01]]","[[ 3.92411451e+02 -4.57238482e+01  6.85931381e+02]
 [-5.75764048e+01 -3.70289967e+02  7.29145718e+02]
 [ 1.39137217e-01  2.48116625e-01  1.00000000e+00]]",14
420,809.7214859999999,"[[ 2.45441003e-03 -1.09017011e-03 -8.52181586e-01]
 [-6.99837399e-04 -1.27711072e-03  1.42870374e+00]
 [-8.97741706e-05  6.00254651e-04  6.12737708e-01]]","[[ 4.20813852e+02 -4.01443408e+01  6.78861738e+02]
 [-7.71151875e+01 -3.66236677e+02  7.46693993e+02]
 [ 1.37198941e-01  3.52893809e-01  1.00000000e+00]]",11,"[[ 2.69634985e-03 -1.17157243e-03 -9.50641181e-01]
 [-8.31269970e-04 -1.46053428e-03  1.61073504e+00]
 [-1.76544949e-04  5.39519744e-04  7.27491748e-01]]","[[ 3.93230512e+02 -6.91000182e+01  6.66843220e+02]
 [-6.52228468e+01 -3.65175035e+02  7.23302638e+02]
 [ 1.43798022e-01  2.54050830e-01  1.00000000e+00]]",14
421,809.779063,"[[ 2.44281744e-03 -1.11715107e-03 -8.16120384e-01]
 [-7.14312909e-04 -1.26724681e-03  1.42592480e+00]
 [-8.90313417e-05  5.97742096e-04  6.14825619e-01]]","[[ 4.19008360e+02 -5.11149412e+01  6.74739818e+02]
 [-8.01885211e+01 -3.67071300e+02  7.44882074e+02]
 [ 1.38635946e-01  3.49470044e-01  1.00000000e+00]]",11,"[[ 2.68225946e-03 -1.19794029e-03 -9.12642983e-01]
 [-8.38356115e-04 -1.44431871e-03  1.59856011e+00]
 [-1.64657047e-04  5.40821788e-04  7.18600962e-01]]","[[ 3.89973987e+02 -7.52846208e+01  6.62751708e+02]
 [-6.95378874e+01 -3.64304626e+02  7.22096973e+02]
 [ 1.41691391e-01  2.56926648e-01  1.00000000e+00]]",14
422,809.8387009999999,"[[ 2.43289437e-03 -1.15136057e-03 -7.75338765e-01]
 [-7.30202366e-04 -1.26074572e-03  1.42625807e+00]
 [-8.72441486e-05  5.95089863e-04  6.16308334e-01]]","[[ 4.16009484e+02 -6.35101528e+01  6.70330295e+02]
 [-8.33158100e+01 -3.66369993e+02  7.43037463e+02]
 [ 1.39337378e-01  3.44766034e-01  1.00000000e+00]]",11,"[[ 2.67174453e-03 -1.23266421e-03 -8.70445715e-01]
 [-8.46904621e-04 -1.43291200e-03  1.59046472e+00]
 [-1.50767497e-04  5.40792557e-04  7.09439439e-01]]","[[ 3.85170575e+02 -8.28701169e+01  6.58367788e+02]
 [-7.40995811e+01 -3.62087185e+02  7.20832821e+02]
 [ 1.38339793e-01  2.58401104e-01  1.00000000e+00]]",14
423,809.894684,"[[ 2.43517692e-03 -1.16174449e-03 -7.74633108e-01]
 [-7.27842036e-04 -1.25770119e-03  1.42098556e+00]
 [-8.52716050e-05  5.92011179e-04  6.18518782e-01]]","[[ 4.14286188e+02 -6.65173852e+01  6.71669242e+02]
 [-8.41836538e+01 -3.68485435e+02  7.41127108e+02]
 [ 1.37691069e-01  3.43523041e-01  1.00000000e+00]]",11,"[[ 2.67177737e-03 -1.24161604e-03 -8.69321953e-01]
 [-8.42840382e-04 -1.42619942e-03  1.58175899e+00]
 [-1.47558558e-04  5.40395183e-04  7.08650089e-01]]","[[ 3.84077052e+02 -8.44340812e+01  6.59621704e+02]
 [-7.49184627e+01 -3.63411518e+02  7.19256482e+02]
 [ 1.37104946e-01  2.59545388e-01  1.00000000e+00]]",14
424,809.9534729999999,"[[ 2.44084963e-03 -1.15223333e-03 -7.94254187e-01]
 [-7.20100799e-04 -1.25995040e-03  1.41841445e+00]
 [-8.37705428e-05  5.88618085e-04  6.20883152e-01]]","[[ 4.14124428e+02 -6.34789277e+01  6.74779929e+02]
 [-8.40642558e+01 -3.71042253e+02  7.40112376e+02]
 [ 1.35570065e-01  3.43195842e-01  1.00000000e+00]]",11,"[[ 2.67478132e-03 -1.23002311e-03 -8.88951228e-01]
 [-8.37321977e-04 -1.42697383e-03  1.57993209e+00]
 [-1.51329748e-04  5.38544792e-04  7.13424376e-01]]","[[ 3.85597575e+02 -8.22792400e+01  6.62681379e+02]
 [-7.39204269e+01 -3.65961257e+02  7.18341419e+02]
 [ 1.37592502e-01  2.58801407e-01  1.00000000e+00]]",14
425,810.008697,"[[ 2.44406012e-03 -1.14708003e-03 -8.02968265e-01]
 [-7.16229237e-04 -1.26084043e-03  1.41761234e+00]
 [-8.37507111e-05  5.87288040e-04  6.21827555e-01]]","[[ 4.14171983e+02 -6.19276234e+01  6.76001438e+02]
 [-8.36877130e+01 -3.72144989e+02  7.40331859e+02]
 [ 1.34821930e-01  3.43133425e-01  1.00000000e+00]]",11,"[[ 2.67784384e-03 -1.22463156e-03 -8.97905763e-01]
 [-8.34736589e-04 -1.42824657e-03  1.58031640e+00]
 [-1.53677927e-04  5.37161515e-04  7.16089461e-01]]","[[ 3.86154156e+02 -8.14186596e+01  6.63879740e+02]
 [-7.32197510e+01 -3.67162500e+02  7.18469567e+02]
 [ 1.37795915e-01  2.57947260e-01  1.00000000e+00]]",14
426,810.0650149999999,"[[ 2.44718473e-03 -1.13970593e-03 -8.20583431e-01]
 [-7.07779861e-04 -1.26038407e-03  1.41387825e+00]
 [-8.36304610e-05  5.86605393e-04  6.22797852e-01]]","[[ 4.14888429e+02 -5.87110244e+01  6.79932998e+02]
 [-8.28979817e+01 -3.74056949e+02  7.39961247e+02]
 [ 1.33792551e-01  3.44435667e-01  1.00000000e+00]]",11,"[[ 2.67974506e-03 -1.21653920e-03 -9.15752269e-01]
 [-8.29098846e-04 -1.42749444e-03  1.57856042e+00]
 [-1.59119061e-04  5.37238115e-04  7.20493732e-01]]","[[ 3.88204817e+02 -7.95481242e+01  6.67696249e+02]
 [-7.16145793e+01 -3.69268400e+02  7.18023271e+02]
 [ 1.39133573e-01  2.57778004e-01  1.00000000e+00]]",14
427,810.125953,"[[ 2.45955609e-03 -1.12083723e-03 -8.55242651e-01]
 [-6.89765649e-04 -1.25610018e-03  1.41166992e+00]
 [-8.21069598e-05  5.85300877e-04  6.19730735e-01]]","[[ 4.15448285e+02 -5.02368414e+01  6.87761484e+02]
 [-8.06617208e+01 -3.76444554e+02  7.46179079e+02]
 [ 1.31222428e-01  3.48874957e-01  1.00000000e+00]]",11,"[[ 2.69957756e-03 -1.20311760e-03 -9.53220797e-01]
 [-8.21200529e-04 -1.43254806e-03  1.58980136e+00]
 [-1.70388394e-04  5.30542061e-04  7.31611636e-01]]","[[ 3.89581468e+02 -7.71307655e+01  6.75193953e+02]
 [-6.79500411e+01 -3.73330954e+02  7.22720414e+02]
 [ 1.40006679e-01  2.52764687e-01  1.00000000e+00]]",14
428,810.183467,"[[ 2.46872606e-03 -1.09964558e-03 -8.91803242e-01]
 [-6.71034437e-04 -1.25765288e-03  1.41189808e+00]
 [-7.75368585e-05  5.88299048e-04  6.11948325e-01]]","[[ 4.16435491e+02 -3.85872576e+01  6.95908100e+02]
 [-7.83730758e+01 -3.75148975e+02  7.51335915e+02]
 [ 1.28108702e-01  3.55761821e-01  1.00000000e+00]]",11,"[[ 2.71700792e-03 -1.18699314e-03 -9.93452906e-01]
 [-8.14252175e-04 -1.44490439e-03  1.60575372e+00]
 [-1.80469179e-04  5.27379933e-04  7.40157000e-01]]","[[ 3.91694552e+02 -7.24878056e+01  6.83000573e+02]
 [-6.39542903e+01 -3.74407571e+02  7.26428006e+02]
 [ 1.41074128e-01  2.49100157e-01  1.00000000e+00]]",14
429,810.242096,"[[ 2.47377075e-03 -1.08948765e-03 -9.10563870e-01]
 [-6.61514466e-04 -1.26182500e-03  1.41121500e+00]
 [-7.67529014e-05  5.89280585e-04  6.10626221e-01]]","[[ 4.16978388e+02 -3.34945783e+01  6.99205981e+02]
 [-7.69415842e+01 -3.74959465e+02  7.51831773e+02]
 [ 1.26664202e-01  3.57641908e-01  1.00000000e+00]]",11,"[[ 2.72404643e-03 -1.17724962e-03 -1.01383195e+00]
 [-8.08999505e-04 -1.45204519e-03  1.61020683e+00]
 [-1.86013727e-04  5.26869965e-04  7.44812388e-01]]","[[ 3.93222611e+02 -6.98215490e+01  6.86198013e+02]
 [-6.17446208e+01 -3.74975455e+02  7.26611663e+02]
 [ 1.41882964e-01  2.47814807e-01  1.00000000e+00]]",14
