world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
48,apriltag_v3:tag36h11:1,532.7744750976565,411.5230712890625,571.9625244140625,448.417724609375,620.5640869140624,411.8465270996094,580.768798828125,377.82815551757807
48,apriltag_v3:tag36h11:2,614.7595214843751,347.0408935546875,655.9432373046875,381.40625,695.178771972656,332.237548828125,652.8678588867189,300.4926147460938
48,apriltag_v3:tag36h11:3,692.721252441406,287.664794921875,732.478271484375,319.3416137695312,763.1355590820315,269.7548522949218,720.8522949218751,239.12277221679696
48,apriltag_v3:tag36h11:4,818.5161132812499,320.8181457519531,863.493408203125,353.82571411132824,893.1648559570315,302.9667358398437,846.2988281250002,272.07736206054676
48,apriltag_v3:tag36h11:5,904.7883300781249,384.5396728515625,951.5689086914064,420.57049560546875,983.9244995117189,369.03936767578125,935.714111328125,333.2465515136719
48,apriltag_v3:tag36h11:6,1023.0668945312503,474.3268737792968,1068.69384765625,510.85501098632807,1103.611938476562,457.80767822265636,1056.3197021484375,421.4381103515626
48,apriltag_v3:tag36h11:7,1131.664672851562,564.7362060546874,1167.7753906250002,600.859375,1203.5212402343757,552.7603759765626,1167.806640625,516.2777709960938
48,apriltag_v3:tag36h11:8,1222.2138671875002,642.1373291015625,1249.7481689453125,668.8095703124999,1280.537353515625,619.4331665039062,1254.5880126953125,592.8599853515626
48,apriltag_v3:tag36h11:23,841.8666992187501,623.0234375,816.2811279296874,651.343505859375,843.9282836914062,674.753173828125,869.2346191406252,646.0432128906249
48,apriltag_v3:tag36h11:24,897.8717041015625,560.1531372070312,875.8598022460936,588.513916015625,902.0089721679688,609.3229980468751,924.7578125000003,581.0350341796876
48,apriltag_v3:tag36h11:25,950.7467041015624,504.86541748046875,974.7872924804688,523.7437133789064,993.9297485351561,497.37747192382807,969.21533203125,478.5421142578125
48,apriltag_v3:tag36h11:53,118.19078063964841,390.5229187011718,136.93406677246097,421.00012207031256,164.86373901367188,400.5302124023438,145.78825378417963,369.0025329589843
48,apriltag_v3:tag36h11:54,417.3825073242187,247.5771789550781,455.50860595703125,226.5477447509766,442.6838684082031,190.58975219726565,402.74700927734364,211.159439086914
48,apriltag_v3:tag36h11:55,55.62525939941407,443.39926147460943,88.2231216430664,410.583740234375,59.92161560058594,365.6523132324219,27.93319892883302,400.95529174804693
49,apriltag_v3:tag36h11:0,469.533935546875,613.3380126953124,514.0491333007811,663.4227905273438,569.442626953125,620.1357421875001,523.5330200195314,571.14306640625
49,apriltag_v3:tag36h11:1,533.641174316406,410.8667907714843,572.7394409179685,447.9484252929687,621.8626098632812,411.4375305175781,581.7890014648439,377.18377685546875
49,apriltag_v3:tag36h11:2,615.9500732421877,346.64599609375006,657.2028198242186,381.1611328125,696.6773681640623,331.92541503906244,654.3720092773438,300.13366699218744
49,apriltag_v3:tag36h11:3,694.40087890625,287.46563720703125,734.0833740234375,319.2781677246093,765.0716552734375,269.5927429199219,722.6998291015625,239.08793640136724
49,apriltag_v3:tag36h11:4,820.2756958007814,320.99822998046875,865.1903076171875,354.25579833984386,895.0379638671875,303.47985839843756,848.4027099609376,272.49838256835926
49,apriltag_v3:tag36h11:5,906.3963012695312,385.2903137207031,953.2428588867188,421.36254882812494,985.8856811523436,370.0030212402343,937.5870971679688,334.1795959472656
49,apriltag_v3:tag36h11:6,1024.44482421875,475.3803405761719,1070.1785888671875,512.1937255859375,1105.1710205078125,459.5548095703125,1058.2670898437502,422.5862121582032
49,apriltag_v3:tag36h11:7,1132.897827148437,566.3264770507812,1168.7662353515625,602.2949829101561,1204.581176757813,554.379638671875,1169.0032958984375,517.8018188476562
49,apriltag_v3:tag36h11:8,1223.0484619140625,643.3234252929688,1249.5191650390625,669.9510498046875,1279.8436279296875,625.9942626953125,1256.7258300781248,593.4437255859375
49,apriltag_v3:tag36h11:23,842.9346313476562,623.7056274414064,816.8799438476562,651.804931640625,844.6392822265625,675.3189697265623,870.153564453125,646.6420898437499
49,apriltag_v3:tag36h11:24,899.0488281249999,560.9232177734375,876.8327636718748,589.2112426757811,902.9058227539064,610.0564575195312,925.8593750000001,581.9288330078126
49,apriltag_v3:tag36h11:25,952.2119750976562,505.80105590820307,976.2294921875,524.6092529296876,995.2998046875001,498.52465820312506,970.7733764648439,479.26776123046864
49,apriltag_v3:tag36h11:53,118.25059509277344,388.2974853515625,137.19284057617188,418.9386901855469,165.0434265136719,398.5255432128907,146.29148864746094,366.84277343750006
49,apriltag_v3:tag36h11:54,418.4814147949219,246.1788635253906,456.80911254882807,225.13031005859375,444.1239929199218,188.96600341796875,404.06591796875006,209.64385986328128
49,apriltag_v3:tag36h11:55,55.70648956298829,441.1243591308593,88.43033599853516,408.5736083984376,60.13859558105468,363.3320922851563,27.971342086792,398.8910827636718
50,apriltag_v3:tag36h11:0,469.8971557617187,612.2858276367189,514.389892578125,662.52099609375,569.8773803710939,619.0999145507812,523.9383544921875,570.0692138671876
50,apriltag_v3:tag36h11:1,534.0230102539065,409.6413574218751,572.8810424804688,446.8352355957031,622.0661621093749,410.27706909179676,582.1679077148439,376.03839111328125
50,apriltag_v3:tag36h11:2,616.3505249023436,345.3700561523438,657.5131225585938,379.9237976074219,697.1863403320314,330.7585144042968,654.806396484375,298.8442077636719
50,apriltag_v3:tag36h11:3,694.7933959960938,286.09634399414057,734.4670410156249,317.9058227539063,765.6375122070312,268.4680480957032,723.1941528320312,237.68260192871088
50,apriltag_v3:tag36h11:4,820.8735961914062,319.7594299316407,865.874267578125,352.9400329589843,895.6656494140626,302.16390991210943,848.8347778320311,271.0383911132813
50,apriltag_v3:tag36h11:5,907.020690917969,384.0716247558594,953.9194335937499,419.98773193359375,986.492492675781,368.8739624023437,938.4063110351562,332.802276611328
50,apriltag_v3:tag36h11:6,1025.2427978515627,474.19030761718756,1070.796875,510.8324279785156,1105.8826904296873,457.96527099609375,1058.878173828125,421.5467529296875
50,apriltag_v3:tag36h11:7,1133.4456787109375,565.0838012695311,1169.5856933593752,600.8416137695312,1205.4066162109373,553.1640625,1169.8880615234373,516.5501708984374
50,apriltag_v3:tag36h11:8,1223.7604980468752,642.0980224609375,1250.2403564453125,668.7945556640625,1280.719482421875,624.3273315429689,1257.2098388671877,592.0887451171876
50,apriltag_v3:tag36h11:23,843.5178222656249,622.2703247070312,817.40478515625,650.7559204101562,845.3306884765625,674.1000366210939,870.7193603515625,645.4505004882814
50,apriltag_v3:tag36h11:24,899.6416625976564,559.6198120117186,877.4422607421874,587.9444580078126,903.6409912109374,608.779296875,926.4876708984377,580.4384765624999
50,apriltag_v3:tag36h11:25,952.7748413085936,504.3264770507812,976.8186645507812,523.5093994140626,995.8640747070314,497.0700378417969,971.4167480468751,478.0625305175781
50,apriltag_v3:tag36h11:53,118.32438659667964,387.6579589843751,137.37738037109372,418.3305969238282,165.2297058105469,397.8331298828124,146.23374938964844,366.496826171875
50,apriltag_v3:tag36h11:54,418.680389404297,245.08265686035156,457.09426879882807,224.01121520996097,444.40927124023426,187.79441833496094,404.33584594726557,208.47090148925773
50,apriltag_v3:tag36h11:55,55.67679214477539,440.7934265136719,88.41660308837892,408.0251770019531,60.17953491210938,362.88412475585943,28.015213012695302,398.4756164550781
51,apriltag_v3:tag36h11:0,471.20404052734375,610.5479125976562,515.929626464844,660.56005859375,571.3467407226561,616.8848876953125,525.0867919921872,567.9404907226564
51,apriltag_v3:tag36h11:1,534.6671142578126,407.2425231933593,573.9457397460939,444.2278137207031,622.8787231445311,407.4939880371094,582.8135986328124,373.35305786132807
51,apriltag_v3:tag36h11:2,616.8323974609375,342.5489501953125,658.3276977539062,376.93231201171875,697.7052612304686,327.7954406738281,655.3851318359374,295.7801208496094
51,apriltag_v3:tag36h11:3,695.2570190429688,282.9836120605469,735.1168823242188,314.87576293945307,766.1283569335936,265.04483032226557,723.498107910156,234.6412963867187
51,apriltag_v3:tag36h11:4,821.4711914062498,316.36315917968744,866.5023193359376,349.2920227050782,896.4297485351565,298.69857788085943,849.4595947265624,267.49990844726557
51,apriltag_v3:tag36h11:5,908.0345458984374,380.1948852539062,954.7554321289062,416.3430480957032,987.3518676757812,365.04403686523443,939.1599121093749,328.97814941406244
51,apriltag_v3:tag36h11:6,1026.4971923828125,470.15643310546875,1072.13623046875,506.86755371093744,1107.1798095703127,454.1179809570312,1059.9007568359377,417.34765625
51,apriltag_v3:tag36h11:7,1135.1224365234373,561.098388671875,1171.243896484375,596.8837280273439,1206.8005371093748,549.0496826171874,1171.2170410156248,512.4082031249998
51,apriltag_v3:tag36h11:23,845.2366333007812,618.9505615234375,819.3358154296875,647.4386596679689,847.2749633789062,670.9049072265625,872.5495605468749,642.2088623046875
51,apriltag_v3:tag36h11:24,901.2338867187499,556.1123046875,879.092529296875,584.4223022460936,905.3795166015625,605.3647460937499,928.1360473632811,577.0001831054688
51,apriltag_v3:tag36h11:25,954.1575317382811,500.8140563964843,978.2716674804689,519.6427001953126,997.1930541992188,493.24725341796875,972.6677246093749,474.22802734374994
51,apriltag_v3:tag36h11:53,118.72205352783205,387.5629577636718,137.6940002441406,418.0582275390625,165.555419921875,397.2808532714844,146.5785064697266,365.75103759765625
51,apriltag_v3:tag36h11:54,418.8768920898438,243.07916259765625,457.1498718261718,221.99436950683594,444.4694519042969,185.61618041992188,404.3640441894531,206.61943054199216
51,apriltag_v3:tag36h11:55,56.17990112304689,441.0439147949219,88.73245239257812,407.94897460937506,60.38532638549805,362.9739074707031,28.25012969970703,398.87747192382807
52,apriltag_v3:tag36h11:0,470.632568359375,610.5554199218751,515.527648925781,660.4373168945312,570.6124267578125,616.4866333007811,524.366638183594,567.7977294921874
52,apriltag_v3:tag36h11:1,533.4982299804689,406.96243286132807,572.9271240234376,443.8863525390625,621.6381835937499,406.8218078613282,581.475830078125,372.9324645996095
52,apriltag_v3:tag36h11:2,615.5760498046875,341.93389892578125,656.9526977539062,376.2476196289063,696.345947265625,326.84405517578125,654.0299072265625,294.9408874511718
52,apriltag_v3:tag36h11:3,693.8237915039062,282.1438903808594,733.66943359375,313.70092773437494,764.6049194335938,263.74212646484375,722.1541748046875,233.45056152343753
52,apriltag_v3:tag36h11:4,819.9612426757814,314.90222167968744,865.15234375,347.9623107910158,894.8634033203123,296.89157104492193,847.8157348632811,266.07592773437483
52,apriltag_v3:tag36h11:5,906.660888671875,378.74877929687494,953.5198364257811,414.43609619140625,985.9074707031248,362.99847412109375,937.5845336914062,327.30886840820307
52,apriltag_v3:tag36h11:6,1025.2529296875002,468.2680969238281,1070.9461669921875,504.77691650390625,1105.8614501953125,451.6450805664062,1058.5362548828127,415.51513671874994
52,apriltag_v3:tag36h11:7,1134.054931640625,558.7868041992188,1170.3472900390625,594.5200805664064,1205.8565673828125,546.5385131835936,1170.3651123046875,509.5697021484373
52,apriltag_v3:tag36h11:23,844.3977661132811,617.6079101562499,818.6425170898438,646.3214721679688,846.6770629882814,669.5770874023438,871.7671508789062,640.5479125976562
52,apriltag_v3:tag36h11:24,900.2935791015625,554.5618286132811,878.0547485351561,583.0680541992188,904.4775390625,603.5722656250002,927.200439453125,575.3420410156251
52,apriltag_v3:tag36h11:25,952.921203613281,498.94107055664057,977.2068481445312,517.898681640625,996.101989746094,491.3320007324218,971.542724609375,472.603790283203
52,apriltag_v3:tag36h11:53,117.76480865478511,388.94308471679693,136.95660400390625,419.3787841796875,164.66926574707034,398.4248046875,145.65423583984372,366.98999023437494
52,apriltag_v3:tag36h11:54,417.49575805664057,243.09158325195315,455.74609375000006,221.85987854003903,443.03662109375006,185.5182189941406,402.8976135253906,206.60244750976568
52,apriltag_v3:tag36h11:55,55.56896972656249,442.78601074218756,87.94052886962892,409.31369018554676,59.43491363525392,364.5308227539063,27.591005325317372,400.51351928710955
53,apriltag_v3:tag36h11:0,470.23791503906256,609.1959838867188,515.270446777344,658.8706665039064,570.3228149414061,614.8890991210936,523.6868896484373,566.3662719726562
53,apriltag_v3:tag36h11:1,532.214782714844,406.1085815429688,571.6563720703126,442.8255920410156,620.1114501953125,405.8421020507813,580.0396118164062,372.1393127441407
53,apriltag_v3:tag36h11:2,613.7354736328127,341.27960205078125,655.4365234374999,375.09750366210943,694.3945312499998,325.89813232421875,651.9759521484375,294.23703002929676
53,apriltag_v3:tag36h11:3,691.6185913085935,281.38763427734375,731.5814819335938,312.7887573242187,762.2016601562501,263.00097656250006,719.7171020507812,232.81651306152352
53,apriltag_v3:tag36h11:4,817.7554321289062,313.9444885253906,863.130859375,346.6194152832031,892.501220703125,295.85559082031244,845.5399780273438,264.97119140624994
53,apriltag_v3:tag36h11:5,904.4619750976562,377.32629394531256,951.8261108398438,412.9471130371093,983.8106689453125,361.322265625,935.3432006835936,326.03427124023443
53,apriltag_v3:tag36h11:6,1023.6035766601566,466.50830078125006,1069.5239257812498,502.7743530273437,1104.0673828124995,449.6260070800782,1056.5650634765625,413.53387451171886
53,apriltag_v3:tag36h11:7,1132.9272460937495,556.6610717773436,1169.3610839843752,592.4284057617189,1204.6733398437502,544.2078247070314,1168.6224365234373,507.7826843261719
53,apriltag_v3:tag36h11:8,1224.1517333984377,633.3861694335938,1251.5194091796873,660.2619628906251,1282.0,611.9088745117189,1256.2896728515627,583.9435424804688
53,apriltag_v3:tag36h11:23,843.8370971679688,615.5857543945312,818.2606201171873,644.3062744140625,846.1245727539062,667.6013183593751,871.421142578125,638.6234130859376
53,apriltag_v3:tag36h11:24,899.2576293945314,552.5706176757811,877.2468872070312,581.0715942382812,903.6703491210938,601.7212524414062,926.2681884765626,573.2449951171874
53,apriltag_v3:tag36h11:25,951.6681518554685,497.1810302734375,975.7728881835938,516.0370483398439,994.6738281250001,489.47927856445307,969.8159790039064,470.85168457031244
53,apriltag_v3:tag36h11:53,116.59774017333986,389.0889282226563,135.6388092041016,419.32800292968744,163.35458374023438,398.5807189941406,144.37059020996088,366.9211730957032
53,apriltag_v3:tag36h11:54,415.4291076660155,243.3526611328125,453.5340576171875,221.96482849121097,440.60961914062506,185.8802795410156,400.7244262695312,206.94381713867182
53,apriltag_v3:tag36h11:55,54.46070861816407,442.76449584960943,86.72025299072266,409.60162353515625,58.357769012451165,364.5677795410156,26.681556701660146,400.8009643554687
54,apriltag_v3:tag36h11:0,472.8983459472656,606.8405151367188,518.1396484374999,656.3971557617188,573.0048828125,612.4392089843749,526.5388793945314,564.1429443359375
54,apriltag_v3:tag36h11:1,534.7880859375,404.5241394042969,574.2936401367188,441.01043701171875,622.662109375,404.311767578125,582.4610595703125,370.71542358398443
54,apriltag_v3:tag36h11:2,616.2177124023439,339.98101806640625,657.7483520507812,373.84286499023426,696.6450805664061,324.6383056640625,654.1929321289062,293.18389892578136
54,apriltag_v3:tag36h11:3,693.8140869140626,280.55029296875006,733.7702636718749,311.8185729980468,764.3178100585936,262.1100463867187,721.5964355468751,232.11109924316406
54,apriltag_v3:tag36h11:4,819.8094482421875,312.8812561035156,864.8390502929688,345.3678894042968,894.235595703125,294.7759704589844,847.3082885742188,264.0138244628907
