world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70787.998146,"[[ 3.03339754e-03  1.28671469e-03 -1.10085104e+00]
 [ 2.85104766e-04 -1.49535353e-03  1.08716305e+00]
 [ 1.17185676e-04  5.74036419e-04  5.71228789e-01]]","[[ 3.01510368e+02  2.78804574e+02  5.04385848e+01]
 [ 7.23255084e+00 -3.79731767e+02  7.36644084e+02]
 [-6.91219431e-02  3.24402350e-01  1.00000000e+00]]",12,"[[ 4.73956048e-03  1.42906067e-03 -1.76887914e+00]
 [ 7.78518897e-04 -2.15425618e-03  1.28344474e+00]
 [ 6.21899361e-04  4.36503585e-04  6.03848963e-01]]","[[ 1.64365455e+02  1.44404391e+02  1.74559493e+02]
 [-2.89739523e+01 -3.49917964e+02  6.58855069e+02]
 [-1.48334340e-01  1.04223823e-01  1.00000000e+00]]",14
35,70788.05383799999,"[[ 3.03126112e-03  1.28639837e-03 -1.10441393e+00]
 [ 2.82925090e-04 -1.49354898e-03  1.09058412e+00]
 [ 1.16359091e-04  5.74640401e-04  5.69046565e-01]]","[[ 3.01881960e+02  2.79407081e+02  5.04101372e+01]
 [ 6.97120069e+00 -3.78925973e+02  7.39745686e+02]
 [-6.87687903e-02  3.25517507e-01  1.00000000e+00]]",12,"[[ 4.73951649e-03  1.42416505e-03 -1.77086614e+00]
 [ 7.78875172e-04 -2.15812454e-03  1.29029696e+00]
 [ 6.20904550e-04  4.33602302e-04  6.04710852e-01]]","[[ 1.64452651e+02  1.43685027e+02  1.75004759e+02]
 [-2.91202435e+01 -3.49768571e+02  6.61038689e+02]
 [-1.47976168e-01  1.03265503e-01  1.00000000e+00]]",14
36,70788.10681699999,"[[ 3.02935828e-03  1.28606282e-03 -1.10304341e+00]
 [ 2.81966779e-04 -1.49355899e-03  1.09103313e+00]
 [ 1.16592611e-04  5.75458883e-04  5.68371750e-01]]","[[ 3.02168084e+02  2.79450654e+02  4.99929706e+01]
 [ 6.76376536e+00 -3.78627118e+02  7.39930256e+02]
 [-6.88331794e-02  3.26023341e-01  1.00000000e+00]]",12,"[[ 4.73913731e-03  1.42370284e-03 -1.76962915e+00]
 [ 7.78051262e-04 -2.15902313e-03  1.29135225e+00]
 [ 6.21664951e-04  4.34445421e-04  6.04115800e-01]]","[[ 1.64495981e+02  1.43645778e+02  1.74800238e+02]
 [-2.93444882e+01 -3.49491768e+02  6.61111857e+02]
 [-1.48171605e-01  1.03515837e-01  1.00000000e+00]]",14
37,70788.16321099999,"[[ 2.97328102e-03  1.27467910e-03 -1.08174642e+00]
 [ 2.78315174e-04 -1.45619513e-03  1.06546811e+00]
 [ 1.14986569e-04  6.05331348e-04  5.46400405e-01]]","[[ 3.07534496e+02  2.88465693e+02  4.63457589e+01]
 [ 6.30961262e+00 -3.73361236e+02  7.40537322e+02]
 [-7.17088468e-02  3.52923567e-01  1.00000000e+00]]",11,"[[ 4.70449460e-03  1.44923687e-03 -1.76223628e+00]
 [ 7.88801571e-04 -2.12962833e-03  1.26853593e+00]
 [ 6.39712213e-04  4.74138302e-04  5.77729330e-01]]","[[ 1.64111507e+02  1.49866741e+02  1.71519600e+02]
 [-3.18746278e+01 -3.44495041e+02  6.59190547e+02]
 [-1.55559271e-01  1.16779097e-01  1.00000000e+00]]",14
38,70788.22178499999,"[[ 2.96879102e-03  1.27112423e-03 -1.07630735e+00]
 [ 2.79153112e-04 -1.45384984e-03  1.06300749e+00]
 [ 1.13444373e-04  6.02497690e-04  5.48996789e-01]]","[[ 3.07988427e+02  2.88227702e+02  4.57234035e+01]
 [ 6.99247293e+00 -3.75070062e+02  7.39946652e+02]
 [-7.13164515e-02  3.52062232e-01  1.00000000e+00]]",11,"[[ 4.69997812e-03  1.44754196e-03 -1.75733668e+00]
 [ 7.89723262e-04 -2.12443114e-03  1.26426284e+00]
 [ 6.38719180e-04  4.73122609e-04  5.79117366e-01]]","[[ 1.64311339e+02  1.50048687e+02  1.71035043e+02]
 [-3.14673292e+01 -3.45462366e+02  6.58686068e+02]
 [-1.55514070e-01  1.16741589e-01  1.00000000e+00]]",14
39,70788.274073,"[[ 2.96706373e-03  1.26990460e-03 -1.07605332e+00]
 [ 2.79144722e-04 -1.45231272e-03  1.06326849e+00]
 [ 1.12958446e-04  6.01861154e-04  5.48945900e-01]]","[[ 3.08170451e+02  2.88349355e+02  4.55692529e+01]
 [ 7.10400855e+00 -3.75313052e+02  7.40879629e+02]
 [-7.12020657e-02  3.52156472e-01  1.00000000e+00]]",11,"[[ 4.69905478e-03  1.44495783e-03 -1.75666006e+00]
 [ 7.90739465e-04 -2.12426548e-03  1.26528609e+00]
 [ 6.38185516e-04  4.71401208e-04  5.80006823e-01]]","[[ 1.64369213e+02  1.49773774e+02  1.71091365e+02]
 [-3.13586272e+01 -3.45769752e+02  6.59321914e+02]
 [-1.55369821e-01  1.16227642e-01  1.00000000e+00]]",14
40,70788.332509,"[[ 3.01397560e-03  1.27935859e-03 -1.08900650e+00]
 [ 2.82782097e-04 -1.49050259e-03  1.08751268e+00]
 [ 1.12963374e-04  5.71850866e-04  5.72184025e-01]]","[[ 3.03811484e+02  2.79098658e+02  4.77632229e+01]
 [ 8.02499998e+00 -3.80618371e+02  7.38689936e+02]
 [-6.80002791e-02  3.25295728e-01  1.00000000e+00]]",12,"[[ 4.72620492e-03  1.42052851e-03 -1.75674937e+00]
 [ 7.79878109e-04 -2.15315464e-03  1.28576324e+00]
 [ 6.19614704e-04  4.34041157e-04  6.06148710e-01]]","[[ 1.65117986e+02  1.43879850e+02  1.73349369e+02]
 [-2.87090694e+01 -3.50342035e+02  6.59940808e+02]
 [-1.48228665e-01  1.03791018e-01  1.00000000e+00]]",14
41,70788.403589,"[[ 3.01558853e-03  1.27786699e-03 -1.09074558e+00]
 [ 2.86045743e-04 -1.49108399e-03  1.08545021e+00]
 [ 1.13841208e-04  5.71195639e-04  5.73194443e-01]]","[[ 3.03306900e+02  2.78792397e+02  4.92248244e+01]
 [ 8.30741811e+00 -3.81053305e+02  7.37403641e+02]
 [-6.85177348e-02  3.24354022e-01  1.00000000e+00]]",12,"[[ 4.71919115e-03  1.41931271e-03 -1.75677904e+00]
 [ 7.81830142e-04 -2.15001684e-03  1.28130220e+00]
 [ 6.19203973e-04  4.34289036e-04  6.05965741e-01]]","[[ 1.65182279e+02  1.44190164e+02  1.73999263e+02]
 [-2.83959735e+01 -3.50699366e+02  6.59222775e+02]
 [-1.48439850e-01  1.04002195e-01  1.00000000e+00]]",14
42,70788.47966999999,"[[ 2.96621511e-03  1.27617563e-03 -1.08860597e+00]
 [ 2.88586316e-04 -1.45384461e-03  1.05911582e+00]
 [ 1.12480452e-04  6.03252360e-04  5.49071827e-01]]","[[ 3.07043479e+02  2.90002655e+02  4.93614217e+01]
 [ 8.40147139e+00 -3.74113068e+02  7.38291314e+02]
 [-7.21300836e-02  3.51620593e-01  1.00000000e+00]]",11,"[[ 4.66962988e-03  1.45207604e-03 -1.76303580e+00]
 [ 7.97739852e-04 -2.11854261e-03  1.25617620e+00]
 [ 6.31512771e-04  4.73912380e-04  5.78935234e-01]]","[[ 1.64852528e+02  1.51674404e+02  1.72922854e+02]
 [-2.99923938e+01 -3.45373965e+02  6.58057878e+02]
 [-1.55272481e-01  1.17271623e-01  1.00000000e+00]]",14
43,70788.55017399999,"[[ 3.03725991e-03  1.30403398e-03 -1.15787035e+00]
 [ 3.15925510e-04 -1.49840999e-03  1.08006107e+00]
 [ 1.19781959e-04  5.80978571e-04  5.65288066e-01]]","[[ 2.97101406e+02  2.84070494e+02  6.57919880e+01]
 [ 9.91672601e+00 -3.73887665e+02  7.34676392e+02]
 [-7.31464118e-02  3.24072296e-01  1.00000000e+00]]",12,"[[ 4.64562630e-03  1.43788081e-03 -1.79951648e+00]
 [ 8.04534908e-04 -2.14350612e-03  1.26643444e+00]
 [ 6.03252697e-04  4.39384178e-04  5.99667906e-01]]","[[ 1.65711552e+02  1.48714950e+02  1.83206290e+02]
 [-2.53290569e+01 -3.48311467e+02  6.59587713e+02]
 [-1.48143252e-01  1.05608207e-01  1.00000000e+00]]",14
44,70788.616558,"[[ 2.99940780e-03  1.30953190e-03 -1.17524212e+00]
 [ 3.25649609e-04 -1.46840743e-03  1.05201181e+00]
 [ 1.21859633e-04  6.17295935e-04  5.39105180e-01]]","[[ 2.98300136e+02  2.96316809e+02  7.20566245e+01]
 [ 9.80409163e+00 -3.64372444e+02  7.32410503e+02]
 [-7.86539854e-02  3.50240691e-01  1.00000000e+00]]",11,"[[ 4.57357044e-03  1.47422431e-03 -1.81679025e+00]
 [ 8.18857863e-04 -2.11056967e-03  1.23521365e+00]
 [ 6.09242365e-04  4.83207011e-04  5.69488762e-01]]","[[ 1.65635950e+02  1.58143363e+02  1.85403026e+02]
 [-2.63548460e+01 -3.41754695e+02  6.57183884e+02]
 [-1.54836404e-01  1.20793654e-01  1.00000000e+00]]",14
45,70788.680266,"[[ 3.07613328e-03  1.36497303e-03 -1.26759448e+00]
 [ 3.61108505e-04 -1.51588417e-03  1.06220353e+00]
 [ 1.31177860e-04  5.95939700e-04  5.57430009e-01]]","[[ 2.86659926e+02  2.94083991e+02  9.14760314e+01]
 [ 1.20162045e+01 -3.64821966e+02  7.22506590e+02]
 [-8.03049139e-02  3.20819801e-01  1.00000000e+00]]",12,"[[ 4.52695754e-03  1.50334676e-03 -1.87386946e+00]
 [ 8.22900500e-04 -2.12339133e-03  1.22774968e+00]
 [ 5.76980614e-04  4.56345201e-04  5.87923282e-01]]","[[ 1.66703628e+02  1.60280817e+02  1.96617685e+02]
 [-2.06998647e+01 -3.44960884e+02  6.54399616e+02]
 [-1.47533667e-01  1.10460535e-01  1.00000000e+00]]",14
46,70788.74522699999,"[[ 3.09180240e-03  1.40876484e-03 -1.33137431e+00]
 [ 3.92069914e-04 -1.52419507e-03  1.04529493e+00]
 [ 1.35200140e-04  6.03113004e-04  5.55684132e-01]]","[[ 2.80616463e+02  3.01205001e+02  1.05739010e+02]
 [ 1.45385134e+01 -3.60517315e+02  7.13000609e+02]
 [-8.40544993e-02  3.18003903e-01  1.00000000e+00]]",12,"[[ 4.44937598e-03  1.55419120e-03 -1.91674677e+00]
 [ 8.36767556e-04 -2.10499035e-03  1.19627526e+00]
 [ 5.58219359e-04  4.67464364e-04  5.82584415e-01]]","[[ 1.67399708e+02  1.68891099e+02  2.03957752e+02]
 [-1.69032131e+01 -3.43330982e+02  6.49380879e+02]
 [-1.46835559e-01  1.13660298e-01  1.00000000e+00]]",14
47,70788.80490799999,"[[ 3.11463893e-03  1.44675835e-03 -1.41567908e+00]
 [ 4.38247459e-04 -1.53565174e-03  1.02291921e+00]
 [ 1.42940031e-04  6.12221999e-04  5.51489609e-01]]","[[ 2.71947398e+02  3.07286345e+02  1.28127773e+02]
 [ 1.76245395e+01 -3.54446086e+02  7.02679427e+02]
 [-9.00511989e-02  3.13833967e-01  1.00000000e+00]]",12,"[[ 4.34402144e-03  1.59002729e-03 -1.96567369e+00]
 [ 8.58897702e-04 -2.08170640e-03  1.15600680e+00]
 [ 5.33093178e-04  4.79137068e-04  5.75684668e-01]]","[[ 1.68349642e+02  1.78426771e+02  2.16538511e+02]
 [-1.17022979e+01 -3.40935130e+02  6.44659222e+02]
 [-1.46154736e-01  1.18531147e-01  1.00000000e+00]]",14
48,70788.86880299999,"[[ 3.17270925e-03  1.51444511e-03 -1.58905109e+00]
 [ 5.16228203e-04 -1.50682628e-03  9.57243520e-01]
 [ 1.80830227e-04  6.81094491e-04  4.96978381e-01]]","[[ 2.51834265e+02  3.29875688e+02  1.69838674e+02]
 [ 1.50032142e+01 -3.35120783e+02  6.93456870e+02]
 [-1.12193721e-01  3.39244986e-01  1.00000000e+00]]",6,"[[ 4.19755405e-03  1.62424469e-03 -2.06649447e+00]
 [ 9.12241450e-04 -2.03819969e-03  1.08577889e+00]
 [ 5.19414646e-04  5.16391850e-04  5.41832363e-01]]","[[ 1.65888605e+02  1.93998091e+02  2.43929417e+02]
 [-6.94295423e+00 -3.33534509e+02  6.41890698e+02]
 [-1.52408184e-01  1.31902516e-01  1.00000000e+00]]",14
49,70788.93015399999,"[[ 3.23117462e-03  1.64575927e-03 -1.84419240e+00]
 [ 6.05725555e-04 -1.50517934e-03  8.90365472e-01]
 [ 2.21436731e-04  7.34835888e-04  4.49671662e-01]]","[[ 2.27137142e+02  3.57524869e+02  2.23622706e+02]
 [ 1.28350127e+01 -3.17614378e+02  6.81526400e+02]
 [-1.32826103e-01  3.42973148e-01  1.00000000e+00]]",5,"[[ 4.00588353e-03  1.72836329e-03 -2.22647745e+00]
 [ 9.26790723e-04 -1.97177135e-03  1.00116756e+00]
 [ 4.74119883e-04  5.60973317e-04  5.08616068e-01]]","[[ 1.64675544e+02  2.23994935e+02  2.79955614e+02]
 [-3.46590880e-01 -3.25569000e+02  6.39337733e+02]
 [-1.53124383e-01  1.50280485e-01  1.00000000e+00]]",14
50,70788.99253399999,"[[ 3.26227505e-03  1.75875218e-03 -2.08027365e+00]
 [ 7.08931548e-04 -1.51590880e-03  8.18884295e-01]
 [ 2.53586628e-04  7.61214828e-04  4.20134098e-01]]","[[ 2.03521004e+02  3.75063310e+02  2.76687678e+02]
 [ 1.45649350e+01 -3.06537096e+02  6.69589699e+02]
 [-1.49231519e-01  3.29012911e-01  1.00000000e+00]]",5,"[[ 3.82124932e-03  1.82934237e-03 -2.37820736e+00]
 [ 9.51542832e-04 -1.91178854e-03  9.13689170e-01]
 [ 4.20459285e-04  5.88352073e-04  4.92101582e-01]]","[[ 1.63425354e+02  2.54191404e+02  3.17835692e+02]
 [ 9.29532820e+00 -3.18410849e+02  6.36118179e+02]
 [-1.50746585e-01  1.63503939e-01  1.00000000e+00]]",14
51,70789.06455899999,"[[ 3.37044074e-03  1.85238352e-03 -2.33889604e+00]
 [ 8.44038995e-04 -1.61717693e-03  7.87396484e-01]
 [ 2.90727706e-04  6.83065851e-04  4.52981823e-01]]","[[ 1.81120670e+02  3.47403373e+02  3.31311800e+02]
 [ 2.18726169e+01 -3.14614225e+02  6.59814359e+02]
 [-1.49227256e-01  2.51450372e-01  1.00000000e+00]]",7,"[[ 3.75570313e-03  1.92023264e-03 -2.56584204e+00]
 [ 1.01000068e-03 -1.94228798e-03  8.68198841e-01]
 [ 3.78955713e-04  5.19109733e-04  5.34905585e-01]]","[[ 1.61318616e+02  2.55476814e+02  3.59153875e+02]
 [ 2.28767554e+01 -3.22856503e+02  6.33760035e+02]
 [-1.36487933e-01  1.32329063e-01  1.00000000e+00]]",14
52,70789.129292,"[[ 3.25871315e-03  1.94978628e-03 -2.45761763e+00]
 [ 8.94747055e-04 -1.57947555e-03  7.05609288e-01]
 [ 2.95017752e-04  7.29825915e-04  4.16349944e-01]]","[[ 1.70146634e+02  3.78057004e+02  3.63624003e+02]
 [ 2.38493333e+01 -3.02077724e+02  6.52723492e+02]
 [-1.62368555e-01  2.61632372e-01  1.00000000e+00]]",12,"[[ 3.53638464e-03  2.01231266e-03 -2.63137650e+00]
 [ 1.00097638e-03 -1.85965964e-03  7.88158538e-01]
 [ 3.20606698e-04  5.69715333e-04  5.17048365e-01]]","[[ 1.64195222e+02  2.95620142e+02  3.85000561e+02]
 [ 3.08313380e+01 -3.11046074e+02  6.31048272e+02]
 [-1.35784539e-01  1.59424003e-01  1.00000000e+00]]",14
53,70789.194699,"[[ 3.22625488e-03  2.04941019e-03 -2.55201375e+00]
 [ 9.42190247e-04 -1.56382938e-03  6.54473782e-01]
 [ 2.96877249e-04  7.40777185e-04  4.07711474e-01]]","[[ 1.60890306e+02  3.90760508e+02  3.79807229e+02]
 [ 2.72128285e+01 -2.97153486e+02  6.47336893e+02]
 [-1.66596523e-01  2.55368379e-01  1.00000000e+00]]",12,"[[ 3.45649133e-03  2.10845741e-03 -2.70100242e+00]
 [ 1.02194797e-03 -1.82361988e-03  7.38084917e-01]
 [ 2.89959066e-04  5.77546246e-04  5.21805119e-01]]","[[ 1.62904064e+02  3.14511561e+02  3.98363345e+02]
 [ 3.77442658e+01 -3.05837861e+02  6.27977101e+02]
 [-1.32299525e-01  1.63739349e-01  1.00000000e+00]]",14
54,70789.26194099999,"[[ 3.19940252e-03  2.10004176e-03 -2.57956030e+00]
 [ 9.60595495e-04 -1.54977901e-03  6.33776300e-01]
 [ 2.87931864e-04  7.43171600e-04  4.09904696e-01]]","[[ 1.58589529e+02  3.98223811e+02  3.82299691e+02]
 [ 3.02864944e+01 -2.94479439e+02  6.45906062e+02]
 [-1.66309490e-01  2.54174770e-01  1.00000000e+00]]",12,"[[ 3.41856341e-03  2.16024457e-03 -2.72340763e+00]
 [ 1.03493681e-03 -1.80539186e-03  7.17687542e-01]
 [ 2.72816124e-04  5.77679606e-04  5.28525216e-01]]","[[ 1.62804436e+02  3.22923624e+02  4.00405835e+02]
 [ 4.17711362e+01 -3.03272949e+02  6.27056265e+02]
 [-1.29692977e-01  1.64790295e-01  1.00000000e+00]]",14
55,70789.33137799999,"[[ 3.13105047e-03  2.09618916e-03 -2.54227321e+00]
 [ 9.50984487e-04 -1.50025881e-03  6.14006126e-01]
 [ 2.67831732e-04  7.77630615e-04  3.94418843e-01]]","[[ 1.59800861e+02  4.19040122e+02  3.77680351e+02]
 [ 3.14812802e+01 -2.86339199e+02  6.48670931e+02]
 [-1.70581477e-01  2.79991405e-01  1.00000000e+00]]",11,"[[ 3.35924367e-03  2.15456239e-03 -2.69108785e+00]
 [ 1.02769284e-03 -1.76215856e-03  7.01679053e-01]
 [ 2.53563160e-04  6.05548650e-04  5.17916491e-01]]","[[ 1.64444697e+02  3.37540318e+02  3.97149267e+02]
 [ 4.35640614e+01 -2.97792399e+02  6.29810811e+02]
 [-1.31444503e-01  1.82925235e-01  1.00000000e+00]]",14
56,70789.39871899999,"[[ 3.16892915e-03  2.12171415e-03 -2.58063828e+00]
 [ 9.69265225e-04 -1.53908190e-03  6.32393572e-01]
 [ 2.71672122e-04  7.47555461e-04  4.11212971e-01]]","[[ 1.59457792e+02  4.04059642e+02  3.79312362e+02]
 [ 3.27053736e+01 -2.89049017e+02  6.49769094e+02]
 [-1.64803453e-01  2.58524021e-01  1.00000000e+00]]",12,"[[ 3.39780070e-03  2.18795432e-03 -2.73197895e+00]
 [ 1.05054824e-03 -1.80562908e-03  7.19498094e-01]
 [ 2.61570098e-04  5.75947549e-04  5.32877865e-01]]","[[ 1.63222521e+02  3.24813870e+02  3.98247978e+02]
 [ 4.40629695e+01 -2.99419116e+02  6.30183032e+02]
 [-1.27744263e-01  1.64180418e-01  1.00000000e+00]]",14
57,70789.46435099999,"[[ 3.16807119e-03  2.14265876e-03 -2.58217389e+00]
 [ 9.71916335e-04 -1.54747706e-03  6.29053626e-01]
 [ 2.69037399e-04  7.48485174e-04  4.15533465e-01]]","[[ 1.59465341e+02  4.04160953e+02  3.79099016e+02]
 [ 3.35897960e+01 -2.87922721e+02  6.44601575e+02]
 [-1.63750000e-01  2.56950368e-01  1.00000000e+00]]",12,"[[ 3.39023738e-03  2.20706729e-03 -2.72914005e+00]
 [ 1.05102417e-03 -1.80727571e-03  7.12973603e-01]
 [ 2.57429948e-04  5.80002386e-04  5.34702396e-01]]","[[ 1.63361885e+02  3.27110879e+02  3.97634354e+02]
 [ 4.48034186e+01 -2.97785901e+02  6.25746759e+02]
 [-1.27248974e-01  1.65528334e-01  1.00000000e+00]]",14
58,70789.53200699999,"[[ 3.16940568e-03  2.14458845e-03 -2.56768051e+00]
 [ 9.71902671e-04 -1.54750404e-03  6.25317713e-01]
 [ 2.65862580e-04  7.43574465e-04  4.23499007e-01]]","[[ 1.60300016e+02  4.03132494e+02  3.76655754e+02]
 [ 3.51053453e+01 -2.89725356e+02  6.40638356e+02]
 [-1.62270072e-01  2.55619327e-01  1.00000000e+00]]",12,"[[ 3.39066408e-03  2.20824711e-03 -2.71374832e+00]
 [ 1.05253764e-03 -1.80239798e-03  7.05303372e-01]
 [ 2.56746373e-04  5.79258519e-04  5.38177091e-01]]","[[ 1.63422168e+02  3.27231418e+02  3.95203021e+02]
 [ 4.56835377e+01 -2.98914834e+02  6.22098691e+02]
 [-1.27134039e-01  1.65621105e-01  1.00000000e+00]]",14
59,70789.59780599999,"[[ 3.17069620e-03  2.14600682e-03 -2.56172440e+00]
 [ 9.72097716e-04 -1.54932435e-03  6.26125743e-01]
 [ 2.63282719e-04  7.42627408e-04  4.26336928e-01]]","[[ 1.60820439e+02  4.02558044e+02  3.75115729e+02]
 [ 3.56634625e+01 -2.89522580e+02  6.39488359e+02]
 [-1.61435481e-01  2.55715186e-01  1.00000000e+00]]",12,"[[ 3.39413263e-03  2.21016849e-03 -2.70905100e+00]
 [ 1.05495297e-03 -1.80430642e-03  7.04958021e-01]
 [ 2.56783817e-04  5.79216754e-04  5.39206746e-01]]","[[ 1.63347931e+02  3.26510201e+02  3.93804219e+02]
 [ 4.58645533e+01 -2.98708080e+02  6.20960463e+02]
 [-1.27058171e-01  1.65380328e-01  1.00000000e+00]]",14
60,70789.66467499999,"[[ 3.17242134e-03  2.14943106e-03 -2.56412120e+00]
 [ 9.74460435e-04 -1.55010673e-03  6.26442971e-01]
 [ 2.61910795e-04  7.43099883e-04  4.26440388e-01]]","[[ 1.60655644e+02  4.02445978e+02  3.74802891e+02]
 [ 3.58631700e+01 -2.88702637e+02  6.39745342e+02]
 [-1.61165234e-01  2.55909038e-01  1.00000000e+00]]",12,"[[ 3.39780258e-03  2.21435918e-03 -2.71274809e+00]
 [ 1.05871304e-03 -1.80669388e-03  7.05530964e-01]
 [ 2.56708363e-04  5.78922711e-04  5.39369357e-01]]","[[ 1.63019819e+02  3.25919698e+02  3.93580502e+02]
 [ 4.59642006e+01 -2.98126606e+02  6.21145500e+02]
 [-1.26922803e-01  1.64870231e-01  1.00000000e+00]]",14
61,70789.73028399999,"[[ 3.12110154e-03  2.14428293e-03 -2.53859799e+00]
 [ 9.68216128e-04 -1.51106915e-03  6.05811119e-01]
 [ 2.51388379e-04  7.81035891e-04  4.06056182e-01]]","[[ 1.59995063e+02  4.20096736e+02  3.73504647e+02]
 [ 3.54600387e+01 -2.80539480e+02  6.40238300e+02]
 [-1.67258782e-01  2.79527737e-01  1.00000000e+00]]",11,"[[ 3.34955285e-03  2.20505927e-03 -2.68810817e+00]
 [ 1.05094220e-03 -1.76986315e-03  6.88023314e-01]
 [ 2.43675947e-04  6.11678504e-04  5.23712365e-01]]","[[ 1.63449810e+02  3.39461193e+02  3.92989677e+02]
 [ 4.64168568e+01 -2.92182238e+02  6.22100499e+02]
 [-1.30264216e-01  1.83312584e-01  1.00000000e+00]]",14
62,70789.79955299999,"[[ 3.16706545e-03  2.17681453e-03 -2.58853925e+00]
 [ 9.90850131e-04 -1.54933061e-03  6.17346825e-01]
 [ 2.60054169e-04  7.50129364e-04  4.21823283e-01]]","[[ 1.58079932e+02  4.04881132e+02  3.77513603e+02]
 [ 3.64425167e+01 -2.84425201e+02  6.39893268e+02]
 [-1.62262136e-01  2.56184693e-01  1.00000000e+00]]",12,"[[ 3.38928226e-03  2.24278567e-03 -2.73601585e+00]
 [ 1.07360890e-03 -1.80731218e-03  6.98090467e-01]
 [ 2.51949839e-04  5.82524281e-04  5.38193791e-01]]","[[ 1.61640656e+02  3.28223243e+02  3.95994684e+02]
 [ 4.71005081e+01 -2.94541390e+02  6.21494114e+02]
 [-1.26650526e-01  1.65148167e-01  1.00000000e+00]]",14
63,70789.867382,"[[ 3.11964980e-03  2.17072732e-03 -2.56677056e+00]
 [ 9.79246510e-04 -1.51244004e-03  5.99325542e-01]
 [ 2.49867059e-04  7.87147619e-04  4.01640232e-01]]","[[ 1.57688586e+02  4.22603081e+02  3.77137516e+02]
 [ 3.55865713e+01 -2.76788316e+02  6.40445977e+02]
 [-1.67844411e-01  2.79550369e-01  1.00000000e+00]]",11,"[[ 3.34276125e-03  2.23125417e-03 -2.71356862e+00]
 [ 1.05822817e-03 -1.77121629e-03  6.83545509e-01]
 [ 2.37173034e-04  6.14548652e-04  5.23405278e-01]]","[[ 1.62659677e+02  3.42368315e+02  3.96182230e+02]
 [ 4.73034283e+01 -2.88966994e+02  6.22621137e+02]
 [-1.29247354e-01  1.84147444e-01  1.00000000e+00]]",14
64,70789.931864,"[[ 3.17334587e-03  2.19319216e-03 -2.61250973e+00]
 [ 9.98801709e-04 -1.55203789e-03  6.13594852e-01]
 [ 2.62683616e-04  7.56013755e-04  4.15884156e-01]]","[[ 1.55901942e+02  4.05750695e+02  3.80704098e+02]
 [ 3.57243672e+01 -2.81912243e+02  6.40346967e+02]
 [-1.63413292e-01  2.56190269e-01  1.00000000e+00]]",12,"[[ 3.39215190e-03  2.25902167e-03 -2.75825770e+00]
 [ 1.07863831e-03 -1.81030750e-03  6.96098014e-01]
 [ 2.50947114e-04  5.86061853e-04  5.35305680e-01]]","[[ 1.60539029e+02  3.29440396e+02  3.98809906e+02]
 [ 4.69504142e+01 -2.92394454e+02  6.22142736e+02]
 [-1.26661560e-01  1.65679391e-01  1.00000000e+00]]",14
65,70789.99598699999,"[[ 3.12426606e-03  2.19067880e-03 -2.59203011e+00]
 [ 9.92349948e-04 -1.51764493e-03  5.91296361e-01]
 [ 2.54095270e-04  7.93851015e-04  3.95715959e-01]]","[[ 1.54719949e+02  4.22904331e+02  3.81528645e+02]
 [ 3.50581992e+01 -2.74016221e+02  6.39086438e+02]
 [-1.69678763e-01  2.78154224e-01  1.00000000e+00]]",11,"[[ 3.33979937e-03  2.24934492e-03 -2.73426391e+00]
 [ 1.06622205e-03 -1.77369733e-03  6.76510534e-01]
 [ 2.35679335e-04  6.19622654e-04  5.20464439e-01]]","[[ 1.61296853e+02  3.44254196e+02  3.99905469e+02]
 [ 4.75230263e+01 -2.86304889e+02  6.21807648e+02]
 [-1.29616308e-01  1.84964405e-01  1.00000000e+00]]",14
66,70790.078551,"[[ 3.17226803e-03  2.21488315e-03 -2.63353430e+00]
 [ 1.01138534e-03 -1.55412271e-03  6.02607950e-01]
 [ 2.65320720e-04  7.60820498e-04  4.12476409e-01]]","[[ 1.53345281e+02  4.06855640e+02  3.84665911e+02]
 [ 3.58830199e+01 -2.79938996e+02  6.38079226e+02]
 [-1.64824499e-01  2.54647520e-01  1.00000000e+00]]",12,"[[ 3.38171581e-03  2.27884579e-03 -2.77371014e+00]
 [ 1.08548688e-03 -1.80749627e-03  6.85110155e-01]
 [ 2.47213610e-04  5.90536206e-04  5.34175055e-01]]","[[ 1.59572148e+02  3.32546814e+02  4.02069853e+02]
 [ 4.78065308e+01 -2.90251489e+02  6.20500151e+02]
 [-1.26699840e-01  1.66975066e-01  1.00000000e+00]]",14
67,70790.13765399999,"[[ 3.12486384e-03  2.21309821e-03 -2.61509036e+00]
 [ 1.00463951e-03 -1.51859384e-03  5.79784660e-01]
 [ 2.56526839e-04  7.97413983e-04  3.93109428e-01]]","[[ 1.52007130e+02  4.24077930e+02  3.85741199e+02]
 [ 3.53294941e+01 -2.72538151e+02  6.36981057e+02]
 [-1.70858638e-01  2.76102159e-01  1.00000000e+00]]",11,"[[ 3.33063806e-03  2.26936625e-03 -2.75137162e+00]
 [ 1.07223123e-03 -1.76937966e-03  6.65094091e-01]
 [ 2.31094624e-04  6.22703568e-04  5.20483917e-01]]","[[ 1.60343285e+02  3.47622100e+02  4.03398744e+02]
 [ 4.85656562e+01 -2.84559582e+02  6.20347822e+02]
 [-1.29295981e-01  1.86101174e-01  1.00000000e+00]]",14
