world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
83,70791.12952799999,"[[ 8.54658648e-04 -1.16323909e-03  6.66670453e-01]
 [-1.92030400e-03 -2.34500501e-03  1.00199303e+00]
 [-6.70070222e-04 -2.08848720e-04  1.04239651e+00]]","[[ 5.27415211e+02 -2.53264602e+02 -9.38632956e+01]
 [-3.13904608e+02 -3.15626362e+02  5.04152053e+02]
 [ 2.76139308e-01 -2.26039926e-01  1.00000000e+00]]",3,"[[ 2.02521762e-03 -1.34131436e-03  4.56460823e-01]
 [-3.97295729e-03 -3.53440487e-03  2.04745039e+00]
 [-2.46924295e-04 -1.29086202e-04  1.08401690e+00]]","[[ 2.85663394e+02 -1.11723645e+02  9.07314941e+01]
 [-3.04413455e+02 -1.84839873e+02  4.77301865e+02]
 [ 2.88202664e-02 -4.74601086e-02  1.00000000e+00]]",8
84,70791.185722,"[[ 8.51388319e-04 -1.16785297e-03  6.67079930e-01]
 [-1.92124267e-03 -2.34005945e-03  9.92661858e-01]
 [-6.68329863e-04 -2.07359574e-04  1.04072702e+00]]","[[ 5.26324436e+02 -2.54269016e+02 -9.48349676e+01]
 [-3.15404791e+02 -3.14420064e+02  5.02065383e+02]
 [ 2.75150091e-01 -2.25932048e-01  1.00000000e+00]]",3,"[[ 2.01936977e-03 -1.34546143e-03  4.57861723e-01]
 [-3.98934430e-03 -3.53759616e-03  2.04280527e+00]
 [-2.44945716e-04 -1.25944127e-04  1.08201267e+00]]","[[ 2.85379324e+02 -1.11750966e+02  9.02218571e+01]
 [-3.05017703e+02 -1.83605938e+02  4.75712644e+02]
 [ 2.91006339e-02 -4.66695180e-02  1.00000000e+00]]",8
85,70791.24325099999,"[[ 8.45601914e-04 -1.17236760e-03  6.67155143e-01]
 [-1.92306705e-03 -2.31762335e-03  9.70607604e-01]
 [-6.70330517e-04 -2.12081656e-04  1.04092309e+00]]","[[ 5.23599362e+02 -2.55996465e+02 -9.68850562e+01]
 [-3.20605542e+02 -3.14978077e+02  4.99185540e+02]
 [ 2.71864541e-01 -2.29030673e-01  1.00000000e+00]]",3,"[[ 2.01034918e-03 -1.34444469e-03  4.57247572e-01]
 [-4.02135891e-03 -3.52595487e-03  2.02824811e+00]
 [-2.53043782e-04 -1.27654323e-04  1.08301671e+00]]","[[ 2.84896620e+02 -1.11860597e+02  8.92070788e+01]
 [-3.07482638e+02 -1.83510577e+02  4.73492853e+02]
 [ 3.03225519e-02 -4.77661578e-02  1.00000000e+00]]",8
86,70791.30961899999,"[[ 8.36920088e-04 -1.18188529e-03  6.72975329e-01]
 [-1.93355988e-03 -2.30390710e-03  9.56230462e-01]
 [-6.70244817e-04 -2.15053532e-04  1.04040051e+00]]","[[ 5.20085604e+02 -2.57488030e+02 -9.97566625e+01]
 [-3.25332921e+02 -3.13708701e+02  4.98768350e+02]
 [ 2.67801375e-01 -2.30722860e-01  1.00000000e+00]]",3,"[[ 2.00342997e-03 -1.35708162e-03  4.65756922e-01]
 [-4.07220637e-03 -3.52322691e-03  2.02486607e+00]
 [-2.52751116e-04 -1.30690201e-04  1.08405526e+00]]","[[ 2.82461941e+02 -1.12061810e+02  8.79582034e+01]
 [-3.10111610e+02 -1.81928947e+02  4.73055571e+02]
 [ 2.84708938e-02 -4.80603526e-02  1.00000000e+00]]",8
87,70791.37216399999,"[[ 8.33515901e-04 -1.18310233e-03  6.73826563e-01]
 [-1.93956475e-03 -2.28924420e-03  9.45470254e-01]
 [-6.66855388e-04 -2.08403723e-04  1.03661371e+00]]","[[ 5.17752322e+02 -2.58395753e+02 -1.00876313e+02]
 [-3.28371388e+02 -3.12499065e+02  4.98472987e+02]
 [ 2.67054258e-01 -2.29052120e-01  1.00000000e+00]]",3,"[[ 1.99963940e-03 -1.35929581e-03  4.67746179e-01]
 [-4.09845680e-03 -3.50987654e-03  2.01794112e+00]
 [-2.50916743e-04 -1.25247598e-04  1.08116438e+00]]","[[ 2.81346400e+02 -1.12080531e+02  8.74734771e+01]
 [-3.11749434e+02 -1.81047999e+02  4.72790092e+02]
 [ 2.91802572e-02 -4.69851850e-02  1.00000000e+00]]",8
88,70791.48551999999,"[[ 8.28860269e-04 -1.19168207e-03  6.77615431e-01]
 [-1.94223798e-03 -2.28198132e-03  9.42120797e-01]
 [-6.67496640e-04 -2.10865715e-04  1.03790579e+00]]","[[ 5.15890194e+02 -2.60098589e+02 -1.00713251e+02]
 [-3.29768477e+02 -3.12076335e+02  4.98571083e+02]
 [ 2.64781359e-01 -2.30677135e-01  1.00000000e+00]]",3,"[[ 1.99199172e-03 -1.36996731e-03  4.73423956e-01]
 [-4.10620555e-03 -3.50127565e-03  2.01511784e+00]
 [-2.46625441e-04 -1.23549999e-04  1.08001364e+00]]","[[ 2.80356462e+02 -1.12786146e+02  8.75451073e+01]
 [-3.12525105e+02 -1.80012564e+02  4.72867550e+02]
 [ 2.82686801e-02 -4.63480122e-02  1.00000000e+00]]",8
89,70791.542198,"[[ 7.87697414e-04 -1.18423453e-03  6.91118492e-01]
 [-1.96856015e-03 -2.30040579e-03  9.12674720e-01]
 [-6.62813625e-04 -2.13751279e-04  1.02584565e+00]]","[[ 5.22481228e+02 -2.57554251e+02 -1.22857844e+02]
 [-3.41399146e+02 -3.05589931e+02  5.01880051e+02]
 [ 2.66446685e-01 -2.30084034e-01  1.00000000e+00]]",3,"[[ 1.98274312e-03 -1.36047027e-03  4.89897466e-01]
 [-4.32906399e-03 -3.61910732e-03  2.05581187e+00]
 [-2.27331342e-04 -1.07978982e-04  1.06903003e+00]]","[[ 2.79132015e+02 -1.07267531e+02  7.83661770e+01]
 [-3.18442103e+02 -1.70755900e+02  4.74304716e+02]
 [ 2.71932508e-02 -4.00581077e-02  1.00000000e+00]]",8
90,70791.594778,"[[ 7.67087179e-04 -1.15671195e-03  7.24378969e-01]
 [-2.03935535e-03 -2.06433842e-03  7.00970187e-01]
 [-6.87097532e-04 -1.76541905e-04  9.70926698e-01]]","[[ 4.77002653e+02 -2.52430126e+02 -1.73632775e+02]
 [-3.80073421e+02 -3.15158539e+02  5.11093097e+02]
 [ 2.68453283e-01 -2.35942431e-01  1.00000000e+00]]",1,"[[ 2.18310687e-03 -1.51817826e-03  5.97098854e-01]
 [-5.15571567e-03 -2.65231408e-03  1.57645147e+00]
 [-9.62899044e-04  1.65012441e-04  9.78242500e-01]]","[[ 2.09636393e+02 -1.16296374e+02  5.94555438e+01]
 [-2.58898897e+02 -1.99048122e+02  4.78795329e+02]
 [ 2.50020032e-01 -8.08963530e-02  1.00000000e+00]]",8
129,70793.42436199999,"[[ 1.02543284e-03 -1.24775119e-03  4.56933855e-01]
 [-1.83018198e-03 -2.09245920e-03  7.98982393e-01]
 [-5.40082086e-04 -1.88622788e-04  1.07548008e+00]]","[[ 4.74047261e+02 -2.83509082e+02  9.21497531e+00]
 [-3.46965053e+02 -3.04702323e+02  3.73779002e+02]
 [ 1.77203577e-01 -1.95812067e-01  1.00000000e+00]]",2,"[[ 1.86881855e-03 -1.26347367e-03  2.22187827e-01]
 [-3.78530246e-03 -2.76584619e-03  1.56447097e+00]
 [-2.25629748e-04  3.71994276e-04  8.90153969e-01]]","[[ 3.05884021e+02 -1.21322348e+02  1.36876978e+02]
 [-3.03121383e+02 -1.72202116e+02  3.78311060e+02]
 [ 2.04207317e-01  4.12111520e-02  1.00000000e+00]]",8
130,70793.47280999999,"[[ 1.06020828e-03 -1.16931739e-03  3.77743884e-01]
 [-1.85667078e-03 -2.24527630e-03  9.16107158e-01]
 [-5.88860934e-04 -2.37274831e-04  1.11605670e+00]]","[[ 5.02798531e+02 -2.67031953e+02  4.90125758e+01]
 [-3.36744113e+02 -3.08841438e+02  3.67485703e+02]
 [ 1.93697605e-01 -2.06553113e-01  1.00000000e+00]]",3,"[[ 1.79221072e-03 -1.13314415e-03  1.40056222e-01]
 [-3.44889861e-03 -2.95267477e-03  1.65124096e+00]
 [-1.62593475e-04  1.94674199e-04  9.52916955e-01]]","[[ 3.40775756e+02 -1.20333464e+02  1.58431203e+02]
 [-3.28050105e+02 -1.88110463e+02  3.74178629e+02]
 [ 1.25163904e-01  1.78974858e-02  1.00000000e+00]]",8
131,70793.530745,"[[ 1.11636670e-03 -1.10368324e-03  3.17092721e-01]
 [-1.83476120e-03 -2.44367831e-03  1.02490718e+00]
 [-6.71735202e-04 -2.37975863e-04  1.13677082e+00]]","[[ 5.33132689e+02 -2.48088677e+02  7.49626665e+01]
 [-2.93967198e+02 -3.11812354e+02  3.63128233e+02]
 [ 2.53496037e-01 -2.11875347e-01  1.00000000e+00]]",4,"[[ 1.79859878e-03 -1.01487587e-03  6.49394286e-02]
 [-3.13416598e-03 -3.54358247e-03  1.84949380e+00]
 [-4.13067434e-04 -5.53688688e-05  1.09165843e+00]]","[[ 3.94166828e+02 -1.15582026e+02  1.72371932e+02]
 [-2.78144992e+02 -2.08313074e+02  3.69471169e+02]
 [ 1.35039406e-01 -5.43001626e-02  1.00000000e+00]]",8
132,70793.58387799999,"[[ 1.13109206e-03 -1.08088950e-03  3.06467913e-01]
 [-1.79905174e-03 -2.49017919e-03  1.02790371e+00]
 [-6.72930289e-04 -2.52292801e-04  1.13999358e+00]]","[[ 5.41766075e+02 -2.42562360e+02  7.30678084e+01]
 [-2.85474344e+02 -3.14137158e+02  3.59994553e+02]
 [ 2.56622217e-01 -2.12704798e-01  1.00000000e+00]]",4,"[[ 1.82204214e-03 -9.84836086e-04  4.91642322e-02]
 [-3.08229556e-03 -3.60331217e-03  1.85021586e+00]
 [-4.18550447e-04 -7.60019253e-05  1.09959964e+00]]","[[ 3.98042255e+02 -1.12404468e+02  1.71337894e+02]
 [-2.72356846e+02 -2.10822489e+02  3.66912931e+02]
 [ 1.32685673e-01 -5.73571078e-02  1.00000000e+00]]",8
133,70793.635476,"[[ 1.13434228e-03 -1.07230528e-03  3.03805717e-01]
 [-1.78632961e-03 -2.49622741e-03  1.02412051e+00]
 [-6.72841867e-04 -2.51071417e-04  1.13830835e+00]]","[[ 5.44409662e+02 -2.41061931e+02  7.15813960e+01]
 [-2.83190182e+02 -3.15067073e+02  3.59042827e+02]
 [ 2.59332766e-01 -2.11982013e-01  1.00000000e+00]]",4,"[[ 1.83037258e-03 -9.74829802e-04  4.48259330e-02]
 [-3.06865985e-03 -3.61354973e-03  1.84639939e+00]
 [-4.20178227e-04 -7.84879897e-05  1.10038796e+00]]","[[ 3.98871600e+02 -1.11307649e+02  1.70520390e+02]
 [-2.70770118e+02 -2.11643477e+02  3.66158050e+02]
 [ 1.32993966e-01 -5.75983415e-02  1.00000000e+00]]",8
134,70793.685927,"[[ 1.14376998e-03 -1.06584327e-03  3.00264799e-01]
 [-1.77558186e-03 -2.51119286e-03  1.03127881e+00]
 [-6.73412101e-04 -2.53263512e-04  1.13981855e+00]]","[[ 5.45912344e+02 -2.39011329e+02  7.24405295e+01]
 [-2.79001870e+02 -3.16050578e+02  3.59452568e+02]
 [ 2.60535315e-01 -2.11434707e-01  1.00000000e+00]]",4,"[[ 1.84195490e-03 -9.66015880e-04  3.90905507e-02]
 [-3.04150321e-03 -3.62016315e-03  1.84675576e+00]
 [-4.19154192e-04 -7.86824123e-05  1.10050230e+00]]","[[ 3.99600640e+02 -1.10346857e+02  1.70979274e+02]
 [-2.67855589e+02 -2.12720488e+02  3.66481204e+02]
 [ 1.33047208e-01 -5.72372349e-02  1.00000000e+00]]",8
135,70793.73838699999,"[[ 1.14769366e-03 -1.06115333e-03  2.98263299e-01]
 [-1.77496459e-03 -2.51940041e-03  1.04110635e+00]
 [-6.74970601e-04 -2.52555258e-04  1.14114360e+00]]","[[ 5.47027348e+02 -2.37821595e+02  7.39954134e+01]
 [-2.77020038e+02 -3.16439630e+02  3.61104615e+02]
 [ 2.62249652e-01 -2.10701859e-01  1.00000000e+00]]",4,"[[ 1.84506951e-03 -9.61398399e-04  3.65914606e-02]
 [-3.02792333e-03 -3.61784284e-03  1.85097677e+00]
 [-4.20539761e-04 -7.93789758e-05  1.10145592e+00]]","[[ 4.00363116e+02 -1.10161693e+02  1.71824274e+02]
 [-2.66707507e+02 -2.13603753e+02  3.67817536e+02]
 [ 1.33639157e-01 -5.74539737e-02  1.00000000e+00]]",8
136,70793.78644,"[[ 1.15574160e-03 -1.05671297e-03  2.96582154e-01]
 [-1.77253189e-03 -2.54519407e-03  1.06050906e+00]
 [-6.76344209e-04 -2.55863964e-04  1.14445864e+00]]","[[ 5.48643523e+02 -2.35423342e+02  7.59754046e+01]
 [-2.72360792e+02 -3.16386851e+02  3.63760171e+02]
 [ 2.63342463e-01 -2.09862723e-01  1.00000000e+00]]",4,"[[ 1.85429648e-03 -9.57435415e-04  3.36253584e-02]
 [-3.00643809e-03 -3.63126801e-03  1.86329527e+00]
 [-4.21439427e-04 -8.70953565e-05  1.10508940e+00]]","[[ 4.00605947e+02 -1.09772383e+02  1.72898086e+02]
 [-2.63955313e+02 -2.14664179e+02  3.69977615e+02]
 [ 1.31972905e-01 -5.87813647e-02  1.00000000e+00]]",8
137,70793.83547699999,"[[ 1.15907239e-03 -1.05466571e-03  2.96053334e-01]
 [-1.76826913e-03 -2.55167140e-03  1.06459756e+00]
 [-6.72525148e-04 -2.51724721e-04  1.14296603e+00]]","[[ 5.49193494e+02 -2.34509494e+02  7.61769531e+01]
 [-2.70627609e+02 -3.15994235e+02  3.64426313e+02]
 [ 2.63544820e-01 -2.07580179e-01  1.00000000e+00]]",4,"[[ 1.85849342e-03 -9.54429886e-04  3.21304270e-02]
 [-2.99503906e-03 -3.63367447e-03  1.86448458e+00]
 [-4.14982344e-04 -8.03453538e-05  1.10155925e+00]]","[[ 4.00855112e+02 -1.09114716e+02  1.72993927e+02]
 [-2.62750699e+02 -2.14381534e+02  3.70523290e+02]
 [ 1.31846740e-01 -5.67425137e-02  1.00000000e+00]]",8
138,70793.884597,"[[ 1.16383672e-03 -1.05293457e-03  2.96206529e-01]
 [-1.76844573e-03 -2.56745322e-03  1.07679334e+00]
 [-6.76429814e-04 -2.60974611e-04  1.14767993e+00]]","[[ 5.49590551e+02 -2.33215170e+02  7.69659119e+01]
 [-2.68287266e+02 -3.16706434e+02  3.66387708e+02]
 [ 2.62915872e-01 -2.09471323e-01  1.00000000e+00]]",4,"[[ 1.86608850e-03 -9.54129012e-04  3.14799363e-02]
 [-2.98540144e-03 -3.64118097e-03  1.87268318e+00]
 [-4.17669521e-04 -9.30730487e-05  1.10706051e+00]]","[[ 3.99940032e+02 -1.09231997e+02  1.73402297e+02]
 [-2.61619698e+02 -2.15593985e+02  3.72134129e+02]
 [ 1.28893604e-01 -5.93362915e-02  1.00000000e+00]]",8
139,70793.941912,"[[ 1.16571434e-03 -1.05108017e-03  2.96483061e-01]
 [-1.76793937e-03 -2.57015312e-03  1.08343445e+00]
 [-6.74288420e-04 -2.56919018e-04  1.14692126e+00]]","[[ 5.49904755e+02 -2.32645624e+02  7.76154742e+01]
 [-2.67214054e+02 -3.16604737e+02  3.68155105e+02]
 [ 2.63437470e-01 -2.07696932e-01  1.00000000e+00]]",4,"[[ 1.86813370e-03 -9.52842720e-04  3.13846162e-02]
 [-2.97711777e-03 -3.63623450e-03  1.87570246e+00]
 [-4.14267019e-04 -8.95995642e-05  1.10545045e+00]]","[[ 3.99972592e+02 -1.09090488e+02  1.73746648e+02]
 [-2.61068906e+02 -2.15804381e+02  3.73583778e+02]
 [ 1.28729237e-01 -5.83731000e-02  1.00000000e+00]]",8
140,70793.99571599999,"[[ 1.16702794e-03 -1.04649209e-03  3.00220323e-01]
 [-1.77294605e-03 -2.57929544e-03  1.10200588e+00]
 [-6.75869678e-04 -2.55904986e-04  1.14826885e+00]]","[[ 5.50760396e+02 -2.31184900e+02  7.78717057e+01]
 [-2.65339771e+02 -3.17126043e+02  3.73723588e+02]
 [ 2.65042877e-01 -2.06750360e-01  1.00000000e+00]]",4,"[[ 1.87360256e-03 -9.51288895e-04  3.41116136e-02]
 [-2.97012622e-03 -3.62741345e-03  1.88805883e+00]
 [-4.13419508e-04 -9.20202517e-05  1.10665650e+00]]","[[ 3.99152894e+02 -1.09087005e+02  1.73809067e+02]
 [-2.60487077e+02 -2.16959547e+02  3.78182410e+02]
 [ 1.27453737e-01 -5.87927403e-02  1.00000000e+00]]",8
141,70794.05384,"[[ 1.16365066e-03 -1.04347940e-03  3.09444334e-01]
 [-1.77599396e-03 -2.59140964e-03  1.11895226e+00]
 [-6.76092128e-04 -2.53176265e-04  1.14707039e+00]]","[[ 5.52351207e+02 -2.29752988e+02  7.51136775e+01]
 [-2.63042083e+02 -3.17127641e+02  3.80314564e+02]
 [ 2.67502582e-01 -2.05413182e-01  1.00000000e+00]]",4,"[[ 1.88291899e-03 -9.55320431e-04  4.23112941e-02]
 [-2.97330794e-03 -3.62900916e-03  1.90422754e+00]
 [-4.09409884e-04 -9.87545860e-05  1.10837978e+00]]","[[ 3.96364572e+02 -1.09026658e+02  1.72180032e+02]
 [-2.60083825e+02 -2.17531604e+02  3.83653835e+02]
 [ 1.23234928e-01 -5.96535916e-02  1.00000000e+00]]",8
142,70794.11612499999,"[[ 1.15457276e-03 -1.03990409e-03  3.23012763e-01]
 [-1.77207952e-03 -2.58797333e-03  1.12170459e+00]
 [-6.70288005e-04 -2.38465862e-04  1.13804659e+00]]","[[ 5.54307373e+02 -2.29037148e+02  6.84186965e+01]
 [-2.61829285e+02 -3.16815095e+02  3.86580962e+02]
 [ 2.71612989e-01 -2.01283883e-01  1.00000000e+00]]",4,"[[ 1.89395189e-03 -9.59488991e-04  5.42148019e-02]
 [-2.98567697e-03 -3.62545334e-03  1.91247896e+00]
 [-3.98588964e-04 -9.40494324e-05  1.10368261e+00]]","[[ 3.92705789e+02 -1.08298765e+02  1.68371452e+02]
 [-2.60292416e+02 -2.17027727e+02  3.88855147e+02]
 [ 1.19642947e-01 -5.76053538e-02  1.00000000e+00]]",8
143,70794.174,"[[ 1.14930047e-03 -1.03980295e-03  3.32265739e-01]
 [-1.77363861e-03 -2.58577726e-03  1.12436841e+00]
 [-6.71754422e-04 -2.41272512e-04  1.13749436e+00]]","[[ 5.54399759e+02 -2.28942577e+02  6.43587851e+01]
 [-2.62081856e+02 -3.17795191e+02  3.90682986e+02]
 [ 2.71814395e-01 -2.02610615e-01  1.00000000e+00]]",4,"[[ 1.90173902e-03 -9.64842319e-04  6.25984611e-02]
 [-2.99902197e-03 -3.62280212e-03  1.91909255e+00]
 [-3.98575289e-04 -1.04923342e-04  1.10735215e+00]]","[[ 3.89479637e+02 -1.08538246e+02  1.66084576e+02]
 [-2.61271220e+02 -2.17806379e+02  3.92238165e+02]
 [ 1.15431672e-01 -5.97042558e-02  1.00000000e+00]]",8
144,70794.23205699999,"[[ 1.13647806e-03 -1.04166831e-03  3.52239985e-01]
 [-1.77571308e-03 -2.57447766e-03  1.12824920e+00]
 [-6.68159518e-04 -2.28959190e-04  1.12901983e+00]]","[[ 5.54557711e+02 -2.29380400e+02  5.62088031e+01]
 [-2.61952464e+02 -3.17965784e+02  3.99474625e+02]
 [ 2.75067435e-01 -2.00230217e-01  1.00000000e+00]]",4,"[[ 1.91425121e-03 -9.78932401e-04  8.17462042e-02]
 [-3.02329630e-03 -3.60675871e-03  1.92914892e+00]
 [-3.87126215e-04 -1.02146460e-04  1.10334808e+00]]","[[ 3.83466548e+02 -1.08654699e+02  1.61566566e+02]
 [-2.62466012e+02 -2.17332238e+02  3.99440450e+02]
 [ 1.10246242e-01 -5.82434520e-02  1.00000000e+00]]",8
145,70794.288521,"[[ 1.12390241e-03 -1.04311769e-03  3.70397182e-01]
 [-1.77906092e-03 -2.56684630e-03  1.13445111e+00]
 [-6.64524319e-04 -2.15689452e-04  1.12059822e+00]]","[[ 5.55137305e+02 -2.29720394e+02  4.90677768e+01]
 [-2.61512858e+02 -3.17589253e+02  4.07954519e+02]
 [ 2.78865939e-01 -1.97354803e-01  1.00000000e+00]]",4,"[[ 1.92426488e-03 -9.92136142e-04  9.97010467e-02]
 [-3.04630993e-03 -3.59462871e-03  1.94099583e+00]
 [-3.77020439e-04 -9.86330673e-05  1.09953054e+00]]","[[ 3.78389871e+02 -1.08764434e+02  1.57690433e+02]
 [-2.63368321e+02 -2.16651248e+02  4.06334566e+02]
 [ 1.06121554e-01 -5.67291126e-02  1.00000000e+00]]",8
146,70794.34414799999,"[[ 1.11936190e-03 -1.04429942e-03  3.78904743e-01]
 [-1.77991376e-03 -2.56641018e-03  1.13717820e+00]
 [-6.62396888e-04 -2.12731839e-04  1.11767094e+00]]","[[ 5.55106303e+02 -2.29647455e+02  4.54674692e+01]
 [-2.61247673e+02 -3.17460024e+02  4.11567113e+02]
 [ 2.79263761e-01 -1.96526193e-01  1.00000000e+00]]",4,"[[ 1.93158162e-03 -9.98605809e-04  1.07785037e-01]
 [-3.05942434e-03 -3.59688164e-03  1.94859198e+00]
 [-3.75503148e-04 -1.05586776e-04  1.10170483e+00]]","[[ 3.75589366e+02 -1.08848020e+02  1.55774451e+02]
 [-2.63813374e+02 -2.16789305e+02  4.09246671e+02]
 [ 1.02731496e-01 -5.78765346e-02  1.00000000e+00]]",8
147,70794.40255999999,"[[ 1.10986518e-03 -1.04767688e-03  3.93367941e-01]
 [-1.77723861e-03 -2.55864827e-03  1.13718308e+00]
 [-6.57530002e-04 -2.02999693e-04  1.11053659e+00]]","[[ 5.55248112e+02 -2.30474904e+02  3.93281548e+01]
 [-2.60746033e+02 -3.17159482e+02  4.17129458e+02]
 [ 2.81090177e-01 -1.94435233e-01  1.00000000e+00]]",4,"[[ 1.94041112e-03 -1.01110579e-03  1.22345792e-01]
 [-3.07243304e-03 -3.58806319e-03  1.95298204e+00]
 [-3.62603223e-04 -9.89627950e-05  1.09624447e+00]]","[[ 3.71453890e+02 -1.08881253e+02  1.52518270e+02]
 [-2.64178551e+02 -2.15667437e+02  4.13699477e+02]
 [ 9.90167180e-02 -5.54837420e-02  1.00000000e+00]]",8
148,70794.45942,"[[ 1.10362593e-03 -1.04934737e-03  4.01558630e-01]
 [-1.77776905e-03 -2.55975813e-03  1.13642465e+00]
 [-6.57975955e-04 -2.03752178e-04  1.10858259e+00]]","[[ 5.55622478e+02 -2.30565365e+02  3.50945106e+01]
 [-2.60752671e+02 -3.17167122e+02  4.19584455e+02]
 [ 2.81852979e-01 -1.95141038e-01  1.00000000e+00]]",4,"[[ 1.94609633e-03 -1.01781162e-03  1.30575598e-01]
 [-3.08887778e-03 -3.59493801e-03  1.95840363e+00]
 [-3.60951921e-04 -1.04237739e-04  1.09757042e+00]]","[[ 3.68990262e+02 -1.08827412e+02  1.50283638e+02]
 [-2.64632507e+02 -2.15296956e+02  4.15638834e+02]
 [ 9.62152839e-02 -5.62365114e-02  1.00000000e+00]]",8
149,70794.51858799999,"[[ 1.09456159e-03 -1.05032366e-03  4.10867587e-01]
 [-1.77937934e-03 -2.54756758e-03  1.13065927e+00]
 [-6.52769213e-04 -1.97003522e-04  1.10301329e+00]]","[[ 5.55516052e+02 -2.31369438e+02  3.02412132e+01]
 [-2.62940938e+02 -3.16811879e+02  4.22696807e+02]
 [ 2.81794868e-01 -1.93509819e-01  1.00000000e+00]]",4,"[[ 1.94907154e-03 -1.02413247e-03  1.40159269e-01]
 [-3.11261886e-03 -3.59065005e-03  1.96115727e+00]
 [-3.57052722e-04 -1.07691260e-04  1.09778635e+00]]","[[ 3.66238527e+02 -1.08891266e+02  1.47771170e+02]
 [-2.66710110e+02 -2.14968810e+02  4.18086395e+02]
 [ 9.29544398e-02 -5.65047880e-02  1.00000000e+00]]",8
150,70794.57849399999,"[[ 1.08633084e-03 -1.04962235e-03  4.19352453e-01]
 [-1.78275601e-03 -2.53410387e-03  1.12598565e+00]
 [-6.50711927e-04 -1.91698692e-04  1.09847308e+00]]","[[ 5.55307468e+02 -2.31957260e+02  2.57730457e+01]
 [-2.65050133e+02 -3.17074495e+02  4.26201392e+02]
 [ 2.82697350e-01 -1.92740383e-01  1.00000000e+00]]",4,"[[ 1.95234118e-03 -1.02899422e-03  1.49041865e-01]
 [-3.13354373e-03 -3.57777255e-03  1.96150238e+00]
 [-3.51641434e-04 -1.04535193e-04  1.09514501e+00]]","[[ 3.63696439e+02 -1.08852076e+02  1.45467137e+02]
 [-2.68569252e+02 -2.14557107e+02  4.20841381e+02]
 [ 9.11439108e-02 -5.54316260e-02  1.00000000e+00]]",8
151,70794.64057399999,"[[ 1.06929780e-03 -1.05724695e-03  4.42283595e-01]
 [-1.79262960e-03 -2.50866127e-03  1.12257345e+00]
 [-6.46138478e-04 -1.80874271e-04  1.08966539e+00]]","[[ 5.52793883e+02 -2.34186179e+02  1.68854775e+01]
 [-2.68259810e+02 -3.16957166e+02  4.35413125e+02]
 [ 2.83261361e-01 -1.91477218e-01  1.00000000e+00]]",4,"[[ 1.96237803e-03 -1.05273612e-03  1.73918150e-01]
 [-3.18199139e-03 -3.55300430e-03  1.96962578e+00]
 [-3.44744751e-04 -1.09715540e-04  1.09557930e+00]]","[[ 3.56176264e+02 -1.09887576e+02  1.41013878e+02]
 [-2.71950115e+02 -2.14093127e+02  4.28066140e+02]
 [ 8.48434645e-02 -5.60183166e-02  1.00000000e+00]]",8
152,70794.70017299999,"[[ 1.05573599e-03 -1.06064340e-03  4.59177172e-01]
 [-1.80082991e-03 -2.49545741e-03  1.12546869e+00]
 [-6.42771667e-04 -1.69900577e-04  1.08210475e+00]]","[[ 5.52114194e+02 -2.35381971e+02  1.05320707e+01]
 [-2.69610508e+02 -3.16324544e+02  4.43406575e+02]
 [ 2.85625195e-01 -1.89483120e-01  1.00000000e+00]]",4,"[[ 1.96845874e-03 -1.06966295e-03  1.93073768e-01]
 [-3.21370402e-03 -3.53539422e-03  1.97863143e+00]
 [-3.34979840e-04 -1.05344267e-04  1.09194938e+00]]","[[ 3.51263250e+02 -1.10387062e+02  1.37914443e+02]
 [-2.73775071e+02 -2.12961759e+02  4.34298167e+02]
 [ 8.13457794e-02 -5.44088780e-02  1.00000000e+00]]",8
153,70794.762657,"[[ 1.03629569e-03 -1.05722211e-03  4.80697343e-01]
 [-1.80250908e-03 -2.47466493e-03  1.11585683e+00]
 [-6.33759930e-04 -1.57275285e-04  1.06977255e+00]]","[[ 5.52965577e+02 -2.36096874e+02 -2.20493175e+00]
 [-2.73165985e+02 -3.16153036e+02  4.52518328e+02]
 [ 2.87430414e-01 -1.86349703e-01  1.00000000e+00]]",4,"[[ 1.98399268e-03 -1.08239467e-03  2.16218964e-01]
 [-3.26688657e-03 -3.52721351e-03  1.98648599e+00]
 [-3.24740127e-04 -1.12103703e-04  1.09223317e+00]]","[[ 3.44583072e+02 -1.09928377e+02  1.31717099e+02]
 [-2.77492202e+02 -2.12378203e+02  4.41192789e+02]
 [ 7.39695964e-02 -5.44815332e-02  1.00000000e+00]]",8
154,70794.82507699999,"[[ 1.01717874e-03 -1.03460704e-03  5.56252304e-01]
 [-1.95324502e-03 -2.45857987e-03  1.06910379e+00]
 [-1.01329627e-03 -7.54323409e-04  1.30407193e+00]]","[[ 5.30715929e+02 -2.05590125e+02 -5.78302277e+01]
 [-3.23742685e+02 -4.18015554e+02  4.80789912e+02]
 [ 2.25114719e-01 -4.01544280e-01  1.00000000e+00]]",1,"[[ 2.25257611e-03 -1.21476867e-03  3.21542405e-01]
 [-4.10189294e-03 -3.11814799e-03  1.87486190e+00]
 [-1.48294202e-03 -6.61880070e-04  1.46298132e+00]]","[[ 2.76583400e+02 -1.30290520e+02  1.06182792e+02]
 [-2.68239963e+02 -3.14182937e+02  4.61591773e+02]
 [ 1.59000294e-01 -2.74210413e-01  1.00000000e+00]]",8
