world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70787.998146,"[[ 2.21036879e-03 -1.41008083e-04 -2.02244773e+00]
 [ 1.52780644e-04 -1.21155717e-03  9.25412114e-01]
 [ 1.23658289e-04  5.26655812e-04  4.13070857e-01]]","[[ 3.71862652e+02  3.79035735e+02  9.71524644e+02]
 [-1.93211792e+01 -4.37852628e+02  8.86332321e+02]
 [-8.66880037e-02  4.44782579e-01  1.00000000e+00]]",10,"[[ 3.26799941e-03 -7.48025689e-05 -2.96455392e+00]
 [-3.60655844e-04 -1.66887118e-03  1.67561192e+00]
 [-5.27247319e-04  3.85825442e-04  1.17778211e+00]]","[[ 4.76579594e+02  1.92616033e+02  9.25549962e+02]
 [ 8.36892193e+01 -4.17077453e+02  8.04020666e+02]
 [ 1.85930727e-01  2.22855635e-01  1.00000000e+00]]",14
35,70788.05383799999,"[[ 2.20688194e-03 -1.44430280e-04 -2.01791382e+00]
 [ 1.50579698e-04 -1.20978669e-03  9.28602623e-01]
 [ 1.23078267e-04  5.28214187e-04  4.10918780e-01]]","[[ 3.72954993e+02  3.80098374e+02  9.72529628e+02]
 [-1.97932915e+01 -4.36239955e+02  8.88624294e+02]
 [-8.62641446e-02  4.46916260e-01  1.00000000e+00]]",10,"[[ 3.26904033e-03 -7.70932764e-05 -2.96494854e+00]
 [-3.66874472e-04 -1.67227608e-03  1.68644170e+00]
 [-5.28209913e-04  3.85666963e-04  1.17851909e+00]]","[[ 4.77016175e+02  1.91560087e+02  9.25970140e+02]
 [ 8.34258164e+01 -4.16105966e+02  8.05325694e+02]
 [ 1.86496844e-01  2.22026324e-01  1.00000000e+00]]",14
36,70788.10681699999,"[[ 2.20647562e-03 -1.45458238e-04 -2.01673678e+00]
 [ 1.49685978e-04 -1.21041458e-03  9.29607531e-01]
 [ 1.22826417e-04  5.28394421e-04  4.11180916e-01]]","[[ 3.73313447e+02  3.79702329e+02  9.72566572e+02]
 [-1.98689307e+01 -4.36005723e+02  8.88280039e+02]
 [-8.59819107e-02  4.46872673e-01  1.00000000e+00]]",10,"[[ 3.26718040e-03 -7.85402344e-05 -2.96221871e+00]
 [-3.67797325e-04 -1.67205850e-03  1.68681979e+00]
 [-5.28304394e-04  3.86421586e-04  1.17809528e+00]]","[[ 4.77378284e+02  1.91583210e+02  9.26013842e+02]
 [ 8.33704271e+01 -4.15910107e+02  8.05135931e+02]
 [ 1.86729305e-01  2.22334220e-01  1.00000000e+00]]",14
37,70788.16321099999,"[[ 2.20751845e-03 -1.44204754e-04 -2.01751618e+00]
 [ 1.50066395e-04 -1.21072062e-03  9.28770862e-01]
 [ 1.21977624e-04  5.27878828e-04  4.12909343e-01]]","[[ 3.73511306e+02  3.79269127e+02  9.71910656e+02]
 [-1.93604377e+01 -4.36656335e+02  8.87588742e+02]
 [-8.55879309e-02  4.46197914e-01  1.00000000e+00]]",10,"[[ 3.26519726e-03 -7.77143231e-05 -2.95979438e+00]
 [-3.65815413e-04 -1.67047738e-03  1.68298493e+00]
 [-5.28922491e-04  3.86433696e-04  1.17858545e+00]]","[[ 4.77699404e+02  1.91901657e+02  9.25621823e+02]
 [ 8.37196737e+01 -4.16353717e+02  8.04786833e+02]
 [ 1.86930745e-01  2.22634861e-01  1.00000000e+00]]",14
38,70788.22178499999,"[[ 2.20721053e-03 -1.42307979e-04 -2.01830377e+00]
 [ 1.50158954e-04 -1.20916367e-03  9.27812986e-01]
 [ 1.20387797e-04  5.26540482e-04  4.15464078e-01]]","[[ 3.74274385e+02  3.79071201e+02  9.71665757e+02]
 [-1.86256940e+01 -4.38145974e+02  8.87983428e+02]
 [-8.48470153e-02  4.45444155e-01  1.00000000e+00]]",10,"[[ 3.26452403e-03 -7.55988096e-05 -2.96031060e+00]
 [-3.65012374e-04 -1.66799186e-03  1.68076780e+00]
 [-5.31154956e-04  3.85129870e-04  1.18147845e+00]]","[[ 4.78368145e+02  1.92001686e+02  9.25457458e+02]
 [ 8.43250986e+01 -4.17443291e+02  8.05138449e+02]
 [ 1.87571341e-01  2.22392992e-01  1.00000000e+00]]",14
39,70788.274073,"[[ 2.20758291e-03 -1.42580727e-04 -2.01866521e+00]
 [ 1.50513076e-04 -1.20830393e-03  9.27940914e-01]
 [ 1.20332521e-04  5.26499396e-04  4.14983038e-01]]","[[ 3.74148478e+02  3.79315376e+02  9.71842753e+02]
 [-1.85947232e+01 -4.38032239e+02  8.89027940e+02]
 [-8.49001422e-02  4.45752518e-01  1.00000000e+00]]",10,"[[ 3.26767597e-03 -7.51104491e-05 -2.96360183e+00]
 [-3.65372236e-04 -1.66914507e-03  1.68309127e+00]
 [-5.31022859e-04  3.84162320e-04  1.18189620e+00]]","[[ 4.77835619e+02  1.91498519e+02  9.25466237e+02]
 [ 8.42677515e+01 -4.17448354e+02  8.05772741e+02]
 [ 1.87299986e-01  2.21726763e-01  1.00000000e+00]]",14
40,70788.332509,"[[ 2.20953177e-03 -1.42764720e-04 -2.02049846e+00]
 [ 1.50645117e-04 -1.21144095e-03  9.29322041e-01]
 [ 1.20264775e-04  5.26707254e-04  4.15424422e-01]]","[[ 3.73884795e+02  3.78464630e+02  9.71820884e+02]
 [-1.85232193e+01 -4.37211388e+02  8.87969083e+02]
 [-8.47539406e-02  4.44765489e-01  1.00000000e+00]]",10,"[[ 3.26814300e-03 -7.53522728e-05 -2.96405749e+00]
 [-3.65811724e-04 -1.67173829e-03  1.68448872e+00]
 [-5.32177885e-04  3.84493225e-04  1.18298290e+00]]","[[ 4.78107997e+02  1.91315071e+02  9.25517617e+02]
 [ 8.44463428e+01 -4.16815310e+02  8.05104202e+02]
 [ 1.87635389e-01  2.21538547e-01  1.00000000e+00]]",14
41,70788.403589,"[[ 2.20929139e-03 -1.42517969e-04 -2.02328107e+00]
 [ 1.53152673e-04 -1.20959068e-03  9.26418344e-01]
 [ 1.19596264e-04  5.24737808e-04  4.17063418e-01]]","[[ 3.73740254e+02  3.78135742e+02  9.73160621e+02]
 [-1.77029227e+01 -4.38930968e+02  8.89111095e+02]
 [-8.48996671e-02  4.43817520e-01  1.00000000e+00]]",10,"[[ 3.27587443e-03 -7.45505961e-05 -2.97489360e+00]
 [-3.63084681e-04 -1.67189933e-03  1.68326915e+00]
 [-5.34141458e-04  3.81838560e-04  1.18724793e+00]]","[[ 4.77415676e+02  1.90301410e+02  9.26455473e+02]
 [ 8.50349319e+01 -4.17925317e+02  8.05603145e+02]
 [ 1.87440116e-01  2.20028072e-01  1.00000000e+00]]",14
42,70788.47966999999,"[[ 2.20352458e-03 -1.39084765e-04 -2.02461787e+00]
 [ 1.56382247e-04 -1.20472908e-03  9.23321649e-01]
 [ 1.17826403e-04  5.25395780e-04  4.15920941e-01]]","[[ 3.74560919e+02  3.82041670e+02  9.75174230e+02]
 [-1.66162868e+01 -4.38697091e+02  8.92998773e+02]
 [-8.51196353e-02  4.45938125e-01  1.00000000e+00]]",10,"[[ 3.28320681e-03 -6.67142398e-05 -2.99145017e+00]
 [-3.63265083e-04 -1.67407649e-03  1.68929999e+00]
 [-5.39041453e-04  3.79705472e-04  1.19325491e+00]]","[[ 4.78036577e+02  1.91332069e+02  9.27551463e+02]
 [ 8.64284863e+01 -4.17562899e+02  8.07820278e+02]
 [ 1.88446040e-01  2.19305056e-01  1.00000000e+00]]",14
43,70788.55017399999,"[[ 2.18951921e-03 -1.44518031e-04 -2.03522721e+00]
 [ 1.73816177e-04 -1.19763667e-03  9.11163897e-01]
 [ 1.22407927e-04  5.23125852e-04  4.05811650e-01]]","[[ 3.70666353e+02  3.87363471e+02  9.89224038e+02]
 [-1.57855293e+01 -4.38045390e+02  9.04370304e+02]
 [-9.14579004e-02  4.47834625e-01  1.00000000e+00]]",10,"[[ 3.34300258e-03 -6.11720722e-05 -3.08129259e+00]
 [-3.59706698e-04 -1.69877330e-03  1.71717868e+00]
 [-5.47125132e-04  3.67630069e-04  1.21372150e+00]]","[[ 4.72394429e+02  1.85674189e+02  9.36581989e+02]
 [ 8.82173642e+01 -4.16000414e+02  8.12517988e+02]
 [ 1.86226831e-01  2.09703195e-01  1.00000000e+00]]",14
44,70788.616558,"[[ 2.19165518e-03 -1.01509858e-04 -2.06891757e+00]
 [ 2.00601506e-04 -1.20549962e-03  8.89729676e-01]
 [ 1.42767015e-04  5.31705525e-04  3.79612765e-01]]","[[ 3.55000794e+02  4.04901397e+02  9.85779794e+02]
 [-1.94048193e+01 -4.30012430e+02  9.02097823e+02]
 [-1.06331394e-01  4.50020223e-01  1.00000000e+00]]",9,"[[ 3.37092879e-03 -9.88694614e-05 -3.11658768e+00]
 [-3.75393156e-04 -1.70162260e-03  1.74405874e+00]
 [-5.75841941e-04  3.66155543e-04  1.24749860e+00]]","[[ 4.78311168e+02  1.76301317e+02  9.48473077e+02]
 [ 9.28433302e+01 -4.17546990e+02  8.15696989e+02]
 [ 1.93536514e-01  2.03935168e-01  1.00000000e+00]]",14
45,70788.680266,"[[ 2.16587045e-03 -8.22248901e-05 -2.09179098e+00]
 [ 2.19672033e-04 -1.20107235e-03  8.72986458e-01]
 [ 1.44573386e-04  5.27486035e-04  3.75472614e-01]]","[[ 3.52826352e+02  4.15172619e+02  1.00033636e+03]
 [-1.69278434e+01 -4.31866357e+02  9.09797301e+02]
 [-1.12072353e-01  4.46851660e-01  1.00000000e+00]]",9,"[[ 3.42585492e-03 -6.52680115e-05 -3.23113341e+00]
 [-3.68949383e-04 -1.71940034e-03  1.76086837e+00]
 [-5.95360228e-04  3.56223520e-04  1.27927412e+00]]","[[ 4.77952264e+02  1.80490428e+02  9.58752797e+02]
 [ 9.74493057e+01 -4.15744458e+02  8.18388300e+02]
 [ 1.95298279e-01  1.99765454e-01  1.00000000e+00]]",14
46,70788.74522699999,"[[ 2.14601362e-03 -5.96107517e-05 -2.11648842e+00]
 [ 2.39188240e-04 -1.19615845e-03  8.55367144e-01]
 [ 1.43623952e-04  5.22996756e-04  3.74893050e-01]]","[[ 3.50915020e+02  4.24868930e+02  1.01172495e+03]
 [-1.29984005e+01 -4.34245264e+02  9.17403423e+02]
 [-1.16304318e-01  4.43026377e-01  1.00000000e+00]]",9,"[[ 3.48232530e-03 -2.60279183e-05 -3.34430377e+00]
 [-3.55954318e-04 -1.73596377e-03  1.76965911e+00]
 [-6.13245472e-04  3.44785158e-04  1.30955531e+00]]","[[ 4.76259652e+02  1.84819484e+02  9.66503249e+02]
 [ 1.02254213e+02 -4.14474686e+02  8.21231483e+02]
 [ 1.96103469e-01  1.95672859e-01  1.00000000e+00]]",14
47,70788.80490799999,"[[ 2.10871988e-03 -4.91582755e-05 -2.13346173e+00]
 [ 2.64395398e-04 -1.18215518e-03  8.30098503e-01]
 [ 1.41006554e-04  5.16207456e-04  3.72475660e-01]]","[[ 3.50356536e+02  4.36721702e+02  1.03349097e+03]
 [-7.48778234e+00 -4.38044500e+02  9.33336656e+02]
 [-1.22255824e-01  4.41750247e-01  1.00000000e+00]]",9,"[[ 3.57183536e-03  6.76332257e-06 -3.50714665e+00]
 [-3.43573358e-04 -1.76275868e-03  1.79474041e+00]
 [-6.41863848e-04  3.27242213e-04  1.35858128e+00]]","[[ 4.73813897e+02  1.83807164e+02  9.80323150e+02]
 [ 1.08867334e+02 -4.13335636e+02  8.27071517e+02]
 [ 1.97631182e-01  1.86400362e-01  1.00000000e+00]]",14
48,70788.86880299999,"[[ 2.20836322e-03  3.90650371e-04 -2.47068482e+00]
 [ 3.79456047e-04 -1.38154785e-03  8.47422206e-01]
 [ 2.12809581e-04  5.11863224e-04  3.45542328e-01]]","[[ 2.84805326e+02  4.37497346e+02  9.63468737e+02]
 [-1.53855744e+01 -4.02872825e+02  8.78012470e+02]
 [-1.52612251e-01  3.27346744e-01  1.00000000e+00]]",3,"[[ 3.20205840e-03  3.07991145e-04 -3.34239778e+00]
 [-3.61906969e-04 -1.57012847e-03  1.70789049e+00]
 [-6.75384420e-04  3.84529862e-04  1.31556805e+00]]","[[ 5.53752372e+02  3.43851413e+02  9.60497746e+02]
 [ 1.37783712e+02 -3.97691451e+02  8.66349272e+02]
 [ 2.44011531e-01  2.92767924e-01  1.00000000e+00]]",14
49,70788.93015399999,"[[ 1.97380881e-03  4.03144834e-04 -2.37509107e+00]
 [ 4.08594263e-04 -1.21084908e-03  7.22749616e-01]
 [ 1.85279236e-04  5.27422003e-04  3.17692841e-01]]","[[ 2.99788609e+02  5.40473478e+02  1.01166349e+03]
 [-1.60606424e+00 -4.17707346e+02  9.38275076e+02]
 [-1.72171115e-01  3.78256972e-01  1.00000000e+00]]",2,"[[ 3.25118243e-03  3.58251480e-04 -3.56913192e+00]
 [-2.58673990e-04 -1.50620141e-03  1.59950002e+00]
 [-7.01861364e-04  4.04771509e-04  1.34129835e+00]]","[[ 5.55276901e+02  4.00728299e+02  9.99696740e+02]
 [ 1.61454089e+02 -3.86275477e+02  8.90255752e+02]
 [ 2.41836865e-01  3.26257776e-01  1.00000000e+00]]",14
50,70788.99253399999,"[[ 1.77201062e-03  4.64756222e-04 -2.31408996e+00]
 [ 4.20530926e-04 -1.02327533e-03  5.96604791e-01]
 [ 1.70471361e-04  5.53703184e-04  2.62904036e-01]]","[[ 2.98384751e+02  6.98713534e+02  1.04081062e+03]
 [ 4.40844858e+00 -4.28314424e+02  1.01077179e+03]
 [-2.02762299e-01  4.49017120e-01  1.00000000e+00]]",1,"[[ 3.13116325e-03  4.49445958e-04 -3.62790651e+00]
 [ 4.47625696e-05 -1.30560149e-03  1.18212650e+00]
 [-5.08078786e-04  4.69442972e-04  1.07856956e+00]]","[[ 4.77858295e+02  5.32561715e+02  1.02364274e+03]
 [ 1.57951832e+02 -3.73381606e+02  9.40522345e+02]
 [ 1.56355502e-01  4.13385189e-01  1.00000000e+00]]",14
51,70789.06455899999,"[[ 1.60881925e-03  4.81536855e-04 -2.27432916e+00]
 [ 4.38439583e-04 -1.03468874e-03  5.93756399e-01]
 [ 1.56333408e-04  5.18632695e-04  2.87875454e-01]]","[[ 3.22965391e+02  7.02739016e+02  1.10212182e+03]
 [ 1.78019445e+01 -4.36461329e+02  1.04086397e+03]
 [-2.07461073e-01  4.04694211e-01  1.00000000e+00]]",2,"[[ 3.44148011e-03  5.85051176e-04 -4.18282751e+00]
 [-2.79078869e-04 -1.46198343e-03  1.66856342e+00]
 [-8.53350253e-04  3.73425120e-04  1.54990037e+00]]","[[ 5.93456452e+02  5.07125591e+02  1.05565157e+03]
 [ 2.03636375e+02 -3.62467950e+02  9.39787241e+02]
 [ 2.77684478e-01  3.66546392e-01  1.00000000e+00]]",14
52,70789.129292,"[[ 1.39249250e-03  4.56250999e-05 -1.92222367e+00]
 [ 3.62756296e-04 -7.58936847e-04  4.50382783e-01]
 [ 7.27767254e-05  5.20783078e-04  2.59871755e-01]]","[[ 4.02265882e+02  9.43685100e+02  1.33998972e+03]
 [ 5.72896921e+01 -4.67467053e+02  1.23392677e+03]
 [-2.27462565e-01  6.72526414e-01  1.00000000e+00]]",4,"[[ 3.84327279e-03  5.51811687e-04 -4.77528530e+00]
 [ 3.70545513e-06 -1.74522505e-03  1.57930565e+00]
 [-7.65526169e-04  2.97516723e-04  1.58151254e+00]]","[[ 4.81407459e+02  3.41821516e+02  1.11223734e+03]
 [ 1.81067799e+02 -3.61071156e+02  9.07291012e+02]
 [ 1.98960995e-01  2.33382924e-01  1.00000000e+00]]",14
53,70789.194699,"[[ 1.34611449e-03  9.19374217e-05 -1.93190035e+00]
 [ 4.00754003e-04 -7.54561687e-04  4.04100058e-01]
 [ 8.97912699e-05  5.13951223e-04  2.35170294e-01]]","[[ 3.65902461e+02  9.63853060e+02  1.34963481e+03]
 [ 5.50659247e+01 -4.65559152e+02  1.25234507e+03]
 [-2.60050047e-01  6.49440464e-01  1.00000000e+00]]",4,"[[ 3.89095292e-03  6.79678248e-04 -4.95421927e+00]
 [ 1.03499283e-04 -1.75904958e-03  1.49084827e+00]
 [-7.25092932e-04  2.81589443e-04  1.55047860e+00]]","[[ 4.55141125e+02  3.54154693e+02  1.11377095e+03]
 [ 1.79541039e+02 -3.52952537e+02  9.13062815e+02]
 [ 1.80242896e-01  2.29724405e-01  1.00000000e+00]]",14
54,70789.26194099999,"[[ 1.18121116e-03  1.39351923e-04 -1.73536560e+00]
 [ 2.77792908e-04 -6.19559342e-04  4.58667720e-01]
 [-1.75775427e-05  5.34064482e-04  3.13431114e-01]]","[[ 5.69920475e+02  1.25947078e+03  1.31238342e+03]
 [ 1.23460198e+02 -4.40891136e+02  1.32874847e+03]
 [-1.78405725e-01  8.21879789e-01  1.00000000e+00]]",3,"[[ 3.80996538e-03  6.51513550e-04 -4.85910771e+00]
 [ 1.51021472e-05 -1.61672273e-03  1.49973399e+00]
 [-8.32426375e-04  3.41768025e-04  1.60752419e+00]]","[[ 5.04333185e+02  4.38935538e+02  1.11495848e+03]
 [ 2.06288327e+02 -3.37104002e+02  9.38053401e+02]
 [ 2.17301546e-01  2.98964638e-01  1.00000000e+00]]",14
55,70789.33137799999,"[[ 1.33955132e-03  1.19038892e-04 -1.94343976e+00]
 [ 4.07204261e-04 -7.43501762e-04  3.98674648e-01]
 [ 7.11312252e-05  5.19427337e-04  2.45651285e-01]]","[[ 3.73145124e+02  9.94528975e+02  1.33804137e+03]
 [ 6.86229836e+01 -4.47421943e+02  1.26903639e+03]
 [-2.53151224e-01  6.58091911e-01  1.00000000e+00]]",4,"[[ 3.91769974e-03  7.70902990e-04 -5.04187020e+00]
 [ 1.20792012e-04 -1.77165698e-03  1.49848340e+00]
 [-7.48989817e-04  2.67210616e-04  1.58198943e+00]]","[[ 4.55385423e+02  3.64916673e+02  1.10567908e+03]
 [ 1.86729013e+02 -3.44252364e+02  9.21194462e+02]
 [ 1.84061324e-01  2.30916055e-01  1.00000000e+00]]",14
56,70789.39871899999,"[[ 1.34083980e-03  1.17632689e-04 -1.94288652e+00]
 [ 4.02058535e-04 -7.44072521e-04  4.09846064e-01]
 [ 6.24135718e-05  5.21431305e-04  2.52535397e-01]]","[[ 3.84325312e+02  9.97905216e+02  1.33728954e+03]
 [ 7.26848869e+01 -4.40078468e+02  1.27341719e+03]
 [-2.45063827e-01  6.62037334e-01  1.00000000e+00]]",4,"[[ 3.93304851e-03  7.83713455e-04 -5.06589959e+00]
 [ 9.56483115e-05 -1.79027294e-03  1.54643256e+00]
 [-7.74083398e-04  2.59776196e-04  1.61499011e+00]]","[[ 4.62747468e+02  3.62790929e+02  1.10415568e+03]
 [ 1.89924471e+02 -3.41531814e+02  9.22788450e+02]
 [ 1.91250259e-01  2.28826337e-01  1.00000000e+00]]",14
57,70789.46435099999,"[[ 1.34777891e-03  1.29055048e-04 -1.95645421e+00]
 [ 4.12063086e-04 -7.52250025e-04  4.01169755e-01]
 [ 6.66512288e-05  5.24742683e-04  2.48951202e-01]]","[[ 3.72790502e+02  9.92238288e+02  1.33074896e+03]
 [ 7.10795753e+01 -4.36655456e+02  1.26224294e+03]
 [-2.49628969e-01  6.54738169e-01  1.00000000e+00]]",4,"[[ 3.91870770e-03  7.91750452e-04 -5.04978345e+00]
 [ 1.23564329e-04 -1.78333527e-03  1.50404706e+00]
 [-7.60270313e-04  2.67636876e-04  1.59224960e+00]]","[[ 4.57516372e+02  3.68628031e+02  1.10279487e+03]
 [ 1.89132010e+02 -3.38737225e+02  9.19800777e+02]
 [ 1.86665090e-01  2.32950613e-01  1.00000000e+00]]",14
58,70789.53200699999,"[[ 1.36187878e-03  1.36616095e-04 -1.97182583e+00]
 [ 4.15266165e-04 -7.58715669e-04  4.01874184e-01]
 [ 6.82888459e-05  5.25002838e-04  2.51713681e-01]]","[[ 3.68770838e+02  9.81276776e+02  1.32214530e+03]
 [ 7.07191616e+01 -4.38029812e+02  1.25332378e+03]
 [-2.47545923e-01  6.47388871e-01  1.00000000e+00]]",4,"[[ 3.90706878e-03  7.91127227e-04 -5.02530233e+00]
 [ 1.29369123e-04 -1.77788013e-03  1.48995528e+00]
 [-7.55559400e-04  2.67614533e-04  1.58564232e+00]]","[[ 4.56515341e+02  3.68764191e+02  1.10030202e+03]
 [ 1.88813939e+02 -3.40249564e+02  9.18116112e+02]
 [ 1.85662995e-01  2.33141468e-01  1.00000000e+00]]",14
59,70789.59780599999,"[[ 1.36855196e-03  1.37763652e-04 -1.97553487e+00]
 [ 4.19375558e-04 -7.61801047e-04  3.99447101e-01]
 [ 7.18067960e-05  5.26724280e-04  2.47102218e-01]]","[[ 3.62289446e+02  9.76611629e+02  1.31771682e+03]
 [ 6.81113841e+01 -4.36255593e+02  1.24975587e+03]
 [-2.50466243e-01  6.46125571e-01  1.00000000e+00]]",4,"[[ 3.89973423e-03  7.89153137e-04 -5.00846695e+00]
 [ 1.37792783e-04 -1.77809622e-03  1.47997433e+00]
 [-7.44487164e-04  2.69609720e-04  1.57056949e+00]]","[[ 4.53174871e+02  3.67713930e+02  1.09864873e+03]
 [ 1.87173726e+02 -3.40212682e+02  9.17475769e+02]
 [ 1.82684701e-01  2.32707275e-01  1.00000000e+00]]",14
60,70789.66467499999,"[[ 1.21233126e-03  1.60379282e-04 -1.76718309e+00]
 [ 2.87722818e-04 -6.32637636e-04  4.62801180e-01]
 [-3.20911258e-05  5.44154045e-04  3.25440268e-01]]","[[ 5.62925361e+02  1.24683284e+03  1.28366557e+03]
 [ 1.33423825e+02 -4.15478881e+02  1.31535181e+03]
 [-1.67582844e-01  8.17651684e-01  1.00000000e+00]]",3,"[[ 3.79138441e-03  6.98271413e-04 -4.83229542e+00]
 [ 2.81397034e-05 -1.63048826e-03  1.49995880e+00]
 [-8.49908952e-04  3.35669921e-04  1.62109355e+00]]","[[ 5.07407389e+02  4.44092339e+02  1.10161575e+03]
 [ 2.12925046e+02 -3.28822357e+02  9.38956737e+02]
 [ 2.21935093e-01  3.00916519e-01  1.00000000e+00]]",14
61,70789.73028399999,"[[ 1.36843573e-03  1.38825769e-04 -1.97374625e+00]
 [ 4.25324640e-04 -7.59002319e-04  3.93492646e-01]
 [ 6.95706433e-05  5.28303243e-04  2.45326958e-01]]","[[ 3.59014371e+02  9.80962181e+02  1.31498743e+03]
 [ 7.01180930e+01 -4.30930542e+02  1.25531791e+03]
 [-2.52807426e-01  6.49809685e-01  1.00000000e+00]]",4,"[[ 3.90233708e-03  8.04198579e-04 -5.01762410e+00]
 [ 1.45413060e-04 -1.78302256e-03  1.48141999e+00]
 [-7.48670818e-04  2.65515464e-04  1.57632018e+00]]","[[ 4.52862394e+02  3.67486847e+02  1.09615479e+03]
 [ 1.89163692e+02 -3.38490335e+02  9.20243661e+02]
 [ 1.83223547e-01  2.31552639e-01  1.00000000e+00]]",14
62,70789.79955299999,"[[ 1.36366116e-03  1.41764859e-04 -1.97262805e+00]
 [ 4.23918228e-04 -7.56964154e-04  3.95955704e-01]
 [ 6.34354317e-05  5.28801241e-04  2.50335048e-01]]","[[ 3.65158076e+02  9.87437557e+02  1.31559497e+03]
 [ 7.41564159e+01 -4.27071226e+02  1.25984882e+03]
 [-2.49177913e-01  6.51915374e-01  1.00000000e+00]]",4,"[[ 3.91210854e-03  8.21160658e-04 -5.04304510e+00]
 [ 1.45740041e-04 -1.79030047e-03  1.49033488e+00]
 [-7.57118850e-04  2.61517081e-04  1.58849895e+00]]","[[ 4.53937918e+02  3.68252376e+02  1.09563184e+03]
 [ 1.90898240e+02 -3.36377784e+02  9.21639878e+02]
 [ 1.84930436e-01  2.30896817e-01  1.00000000e+00]]",14
63,70789.867382,"[[ 1.36187608e-03  1.43090849e-04 -1.97369330e+00]
 [ 4.20508558e-04 -7.56162740e-04  4.00077191e-01]
 [ 5.87429661e-05  5.29341630e-04  2.54978718e-01]]","[[ 3.71186908e+02  9.91992697e+02  1.31671954e+03]
 [ 7.68084854e+01 -4.24956323e+02  1.26132772e+03]
 [-2.44971617e-01  6.53679964e-01  1.00000000e+00]]",4,"[[ 3.92067260e-03  8.28393562e-04 -5.06041321e+00]
 [ 1.35323683e-04 -1.79415208e-03  1.50578011e+00]
 [-7.70475671e-04  2.59823858e-04  1.60483031e+00]]","[[ 4.57650632e+02  3.70011900e+02  1.09590699e+03]
 [ 1.92732221e+02 -3.34867103e+02  9.21929810e+02]
 [ 1.88513544e-01  2.31857304e-01  1.00000000e+00]]",14
64,70789.931864,"[[ 1.20309433e-03  1.63507321e-04 -1.76475841e+00]
 [ 2.93204339e-04 -6.28720830e-04  4.57445820e-01]
 [-3.62027424e-05  5.44881846e-04  3.23235906e-01]]","[[ 5.62538962e+02  1.26118523e+03  1.28643336e+03]
 [ 1.38415805e+02 -4.04044976e+02  1.32751075e+03]
 [-1.70323919e-01  8.22356464e-01  1.00000000e+00]]",3,"[[ 3.83445737e-03  7.38081926e-04 -4.91535540e+00]
 [ 4.21636467e-05 -1.65687606e-03  1.51356834e+00]
 [-8.55380196e-04  3.24119862e-04  1.63631971e+00]]","[[ 5.01501501e+02  4.38714409e+02  1.10066136e+03]
 [ 2.13595988e+02 -3.24215227e+02  9.41516554e+02]
 [ 2.19849304e-01  2.93556454e-01  1.00000000e+00]]",14
65,70789.99598699999,"[[ 1.19600763e-03  1.65997829e-04 -1.76173816e+00]
 [ 2.87911880e-04 -6.24578658e-04  4.61202721e-01]
 [-4.18828860e-05  5.44222419e-04  3.28934598e-01]]","[[ 5.74290479e+02  1.27502266e+03  1.28811483e+03]
 [ 1.43459486e+02 -4.02144173e+02  1.33220416e+03]
 [-1.64229990e-01  8.27694944e-01  1.00000000e+00]]",3,"[[ 3.84058118e-03  7.49060806e-04 -4.93534986e+00]
 [ 2.77269341e-05 -1.65556644e-03  1.53039963e+00]
 [-8.73177305e-04  3.22503959e-04  1.65744161e+00]]","[[ 5.07526352e+02  4.44136561e+02  1.10116319e+03]
 [ 2.16686460e+02 -3.22318426e+02  9.42838339e+02]
 [ 2.25213516e-01  2.96697592e-01  1.00000000e+00]]",14
66,70790.078551,"[[ 1.35284482e-03  1.48539949e-04 -1.97488456e+00]
 [ 4.20465870e-04 -7.56049164e-04  4.02221878e-01]
 [ 5.57637968e-05  5.26760883e-04  2.59199675e-01]]","[[ 3.75797042e+02  9.94029396e+02  1.32074010e+03]
 [ 7.97542959e+01 -4.24578816e+02  1.26651554e+03]
 [-2.42929754e-01  6.49000268e-01  1.00000000e+00]]",4,"[[ 3.93578482e-03  8.51686589e-04 -5.10337176e+00]
 [ 1.29255577e-04 -1.80280794e-03  1.52316009e+00]
 [-7.85782233e-04  2.52180695e-04  1.62896265e+00]]","[[ 4.60869562e+02  3.71149700e+02  1.09681354e+03]
 [ 1.95325100e+02 -3.33230334e+02  9.23520097e+02]
 [ 1.92076776e-01  2.30623518e-01  1.00000000e+00]]",14
67,70790.13765399999,"[[ 1.31728142e-03  1.46705406e-04 -1.93072528e+00]
 [ 3.73674035e-04 -7.22833316e-04  4.32422687e-01]
 [ 1.04451987e-05  5.35433122e-04  2.99694668e-01]]","[[ 4.45049644e+02  1.07025477e+03  1.32290026e+03]
 [ 1.06724846e+02 -4.12066663e+02  1.28211601e+03]
 [-2.06185348e-01  6.98895037e-01  1.00000000e+00]]",3,"[[ 3.89729873e-03  8.70554415e-04 -5.07231134e+00]
 [ 9.42456827e-05 -1.77287126e-03  1.53923495e+00]
 [-8.23746622e-04  2.64720598e-04  1.65640230e+00]]","[[ 4.78306056e+02  3.98305311e+02  1.09456005e+03]
 [ 2.03684122e+02 -3.25711210e+02  9.26402580e+02]
 [ 2.05314624e-01  2.50135563e-01  1.00000000e+00]]",14
