world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,260203.88949899998,"[[ 1.49132480e-03  1.04021491e-04 -4.82355983e-01]
 [-1.30621466e-04 -1.28758508e-03  8.69415539e-01]
 [ 1.98126613e-05  4.71627163e-04  6.89345168e-01]]","[[ 6.80592071e+02  1.56926328e+02  2.78312633e+02]
 [-5.62611874e+01 -5.44206099e+02  6.46995641e+02]
 [ 1.89309574e-02  3.67817549e-01  1.00000000e+00]]",14,"[[ 1.71741268e-03  1.54560262e-04 -6.29571139e-01]
 [-1.39006907e-04 -1.43691816e-03  9.34365964e-01]
 [ 7.67448213e-05  5.59333590e-04  6.29255240e-01]]","[[ 5.83253312e+02  1.83705506e+02  3.10766232e+02]
 [-6.50692065e+01 -4.61516928e+02  6.20193507e+02]
 [-1.32955242e-02  3.87829069e-01  1.00000000e+00]]",15
35,260203.946286,"[[ 1.49128975e-03  1.05356848e-04 -4.83528064e-01]
 [-1.28384683e-04 -1.28648558e-03  8.67596823e-01]
 [ 1.96218107e-05  4.70624645e-04  6.90230868e-01]]","[[ 6.80465540e+02  1.57627988e+02  2.78554108e+02]
 [-5.54535870e+01 -5.45314329e+02  6.46594689e+02]
 [ 1.84660803e-02  3.67334218e-01  1.00000000e+00]]",14,"[[ 1.71627941e-03  1.56313758e-04 -6.30477082e-01]
 [-1.36725746e-04 -1.43516492e-03  9.32132679e-01]
 [ 7.57098326e-05  5.58672957e-04  6.30153841e-01]]","[[ 5.83646660e+02  1.84592268e+02  3.10894492e+02]
 [-6.41869389e+01 -4.62472920e+02  6.19876770e+02]
 [-1.32162710e-02  3.87834920e-01  1.00000000e+00]]",15
36,260204.00452,"[[ 1.49141006e-03  1.07363524e-04 -4.84761204e-01]
 [-1.27484104e-04 -1.28598731e-03  8.67646836e-01]
 [ 1.95425355e-05  4.70840190e-04  6.89882716e-01]]","[[ 6.80428136e+02  1.58757374e+02  2.78452880e+02]
 [-5.50900614e+01 -5.45292358e+02  6.47089214e+02]
 [ 1.83238741e-02  3.67661097e-01  1.00000000e+00]]",14,"[[ 1.71630283e-03  1.58027251e-04 -6.31553305e-01]
 [-1.35748787e-04 -1.43493821e-03  9.32293750e-01]
 [ 7.51816043e-05  5.58146556e-04  6.30409698e-01]]","[[ 5.83678452e+02  1.85194140e+02  3.10859298e+02]
 [-6.37637180e+01 -4.62638044e+02  6.20301957e+02]
 [-1.31539583e-02  3.87520431e-01  1.00000000e+00]]",15
37,260204.069147,"[[ 1.49082157e-03  1.06921469e-04 -4.84721136e-01]
 [-1.28087340e-04 -1.28535506e-03  8.68612616e-01]
 [ 1.89332961e-05  4.71367065e-04  6.89274679e-01]]","[[ 6.80878320e+02  1.58829711e+02  2.78661943e+02]
 [-5.50490783e+01 -5.44936275e+02  6.48007370e+02]
 [ 1.89431761e-02  3.68297067e-01  1.00000000e+00]]",14,"[[ 1.71598641e-03  1.56955993e-04 -6.31343615e-01]
 [-1.36395958e-04 -1.43480241e-03  9.33589314e-01]
 [ 7.44882099e-05  5.57734481e-04  6.30417352e-01]]","[[ 5.83940351e+02  1.84812196e+02  3.11108696e+02]
 [-6.37227861e+01 -4.62497797e+02  6.21099699e+02]
 [-1.26206494e-02  3.87338068e-01  1.00000000e+00]]",15
38,260204.130015,"[[ 1.49128696e-03  1.06406324e-04 -4.84818590e-01]
 [-1.28677163e-04 -1.28629068e-03  8.69368148e-01]
 [ 1.95923385e-05  4.72198702e-04  6.88563326e-01]]","[[ 6.80589283e+02  1.58672837e+02  2.78866473e+02]
 [-5.54651136e+01 -5.44145133e+02  6.47975156e+02]
 [ 1.86710772e-02  3.68645620e-01  1.00000000e+00]]",14,"[[ 1.71642405e-03  1.56235722e-04 -6.31333389e-01]
 [-1.37096373e-04 -1.43585918e-03  9.34472566e-01]
 [ 7.51130799e-05  5.58370366e-04  6.29820664e-01]]","[[ 5.83726263e+02  1.84566303e+02  3.11285013e+02]
 [-6.40725763e+01 -4.61892554e+02  6.21089123e+02]
 [-1.28119796e-02  3.87481365e-01  1.00000000e+00]]",15
39,260204.195656,"[[ 1.49239394e-03  1.06178987e-04 -4.85487462e-01]
 [-1.28050136e-04 -1.28769885e-03  8.68932892e-01]
 [ 2.01883581e-05  4.71957877e-04  6.88993937e-01]]","[[ 6.79879028e+02  1.58417884e+02  2.79274204e+02]
 [-5.54294303e+01 -5.44007216e+02  6.47023792e+02]
 [ 1.80476407e-02  3.68000762e-01  1.00000000e+00]]",14,"[[ 1.71679539e-03  1.56444883e-04 -6.31878230e-01]
 [-1.36539468e-04 -1.43666168e-03  9.33713772e-01]
 [ 7.54085645e-05  5.58793598e-04  6.29881921e-01]]","[[ 5.83487152e+02  1.84709239e+02  3.11530245e+02]
 [-6.39704672e+01 -4.61752290e+02  6.20311385e+02]
 [-1.31034734e-02  3.87525911e-01  1.00000000e+00]]",15
40,260204.259987,"[[ 1.49247528e-03  1.06641526e-04 -4.85941697e-01]
 [-1.27357893e-04 -1.28754918e-03  8.68227575e-01]
 [ 2.01380308e-05  4.71580228e-04  6.89407375e-01]]","[[ 6.79794741e+02  1.58632828e+02  2.79386647e+02]
 [-5.51797181e+01 -5.44381630e+02  6.46690234e+02]
 [ 1.78877353e-02  3.67743470e-01  1.00000000e+00]]",14,"[[ 1.71641308e-03  1.57127624e-04 -6.32237366e-01]
 [-1.35862414e-04 -1.43618614e-03  9.32827065e-01]
 [ 7.50419684e-05  5.58657326e-04  6.30227526e-01]]","[[ 5.83635807e+02  1.85056519e+02  3.11586892e+02]
 [-6.36832696e+01 -4.62068254e+02  6.20040881e+02]
 [-1.30429953e-02  3.87559730e-01  1.00000000e+00]]",15
41,260204.32471699998,"[[ 1.49261117e-03  1.08355654e-04 -4.87129696e-01]
 [-1.26452486e-04 -1.28770438e-03  8.67826140e-01]
 [ 1.94817158e-05  4.71525984e-04  6.89718072e-01]]","[[ 6.79834563e+02  1.59525633e+02  2.79428796e+02]
 [-5.45622379e+01 -5.44437030e+02  6.46492847e+02]
 [ 1.80989446e-02  3.67698605e-01  1.00000000e+00]]",14,"[[ 1.71609947e-03  1.58922362e-04 -6.33255456e-01]
 [-1.34910861e-04 -1.43622113e-03  9.32330305e-01]
 [ 7.39325891e-05  5.58445110e-04  6.30790735e-01]]","[[ 5.83896709e+02  1.85770465e+02  3.11603091e+02]
 [-6.30429194e+01 -4.62218021e+02  6.19884812e+02]
 [-1.26238148e-02  3.87432613e-01  1.00000000e+00]]",15
42,260204.385388,"[[ 1.49289873e-03  1.08713175e-04 -4.88001014e-01]
 [-1.26169003e-04 -1.28809921e-03  8.68732944e-01]
 [ 1.94937806e-05  4.72368298e-04  6.88911165e-01]]","[[ 6.79703411e+02  1.59960329e+02  2.79764876e+02]
 [-5.43942364e+01 -5.43652386e+02  6.47027247e+02]
 [ 1.80634665e-02  3.68241848e-01  1.00000000e+00]]",14,"[[ 1.71627129e-03  1.58713424e-04 -6.33823515e-01]
 [-1.34681823e-04 -1.43701388e-03  9.33498349e-01]
 [ 7.35109821e-05  5.58297867e-04  6.30715785e-01]]","[[ 5.83868481e+02  1.85676239e+02  3.11933069e+02]
 [-6.28109361e+01 -4.61801545e+02  6.20374408e+02]
 [-1.24517794e-02  3.87137250e-01  1.00000000e+00]]",15
43,260204.441922,"[[ 1.49324408e-03  1.09308805e-04 -4.88720451e-01]
 [-1.25834762e-04 -1.28787732e-03  8.68891196e-01]
 [ 1.98121437e-05  4.72824891e-04  6.88385158e-01]]","[[ 6.79488831e+02  1.60433706e+02  2.79902393e+02]
 [-5.43833337e+01 -5.43433130e+02  6.47320777e+02]
 [ 1.77976869e-02  3.68645622e-01  1.00000000e+00]]",14,"[[ 1.71652628e-03  1.59087665e-04 -6.34409010e-01]
 [-1.34361925e-04 -1.43694178e-03  9.33749510e-01]
 [ 7.35752334e-05  5.58302869e-04  6.30536018e-01]]","[[ 5.83745433e+02  1.85877592e+02  3.12068218e+02]
 [-6.27443827e+01 -4.61729469e+02  6.20637129e+02]
 [-1.25588981e-02  3.87145053e-01  1.00000000e+00]]",15
44,260204.502865,"[[ 1.49298104e-03  1.09787653e-04 -4.88590331e-01]
 [-1.25342496e-04 -1.28834667e-03  8.68597148e-01]
 [ 1.97265497e-05  4.72976221e-04  6.88474259e-01]]","[[ 6.79587567e+02  1.60588049e+02  2.79681616e+02]
 [-5.41596244e+01 -5.43283485e+02  6.46985143e+02]
 [ 1.77352986e-02  3.68630081e-01  1.00000000e+00]]",14,"[[ 1.71635913e-03  1.59711042e-04 -6.34367709e-01]
 [-1.33789491e-04 -1.43746182e-03  9.33428211e-01]
 [ 7.35939527e-05  5.58598281e-04  6.30531811e-01]]","[[ 5.83758892e+02  1.86055055e+02  3.11877609e+02]
 [-6.25771251e+01 -4.61562432e+02  6.20331094e+02]
 [-1.26966627e-02  3.87189751e-01  1.00000000e+00]]",15
45,260204.560057,"[[ 1.49277864e-03  1.09743038e-04 -4.88460063e-01]
 [-1.24852476e-04 -1.28883263e-03  8.67880552e-01]
 [ 1.96592422e-05  4.72465307e-04  6.89151897e-01]]","[[ 6.79623928e+02  1.60403947e+02  2.79702751e+02]
 [-5.39744677e+01 -5.43572492e+02  6.46289481e+02]
 [ 1.76161049e-02  3.68083909e-01  1.00000000e+00]]",14,"[[ 1.71571537e-03  1.60082856e-04 -6.34227448e-01]
 [-1.33311904e-04 -1.43753654e-03  9.32469432e-01]
 [ 7.34019163e-05  5.58713890e-04  6.30853700e-01]]","[[ 5.83976411e+02  1.86228586e+02  3.11833639e+02]
 [-6.23891398e+01 -4.61713703e+02  6.19739583e+02]
 [-1.26928139e-02  3.87247192e-01  1.00000000e+00]]",15
46,260204.617735,"[[ 1.49256420e-03  1.09977942e-04 -4.88559601e-01]
 [-1.23429781e-04 -1.28918415e-03  8.65235869e-01]
 [ 1.96764782e-05  4.70772560e-04  6.91148238e-01]]","[[ 6.79543644e+02  1.60163835e+02  2.79850350e+02]
 [-5.35602623e+01 -5.44953300e+02  6.44356358e+02]
 [ 1.71362313e-02  3.66632780e-01  1.00000000e+00]]",14,"[[ 1.71399874e-03  1.61666144e-04 -6.34276140e-01]
 [-1.31956892e-04 -1.43637242e-03  9.28971294e-01]
 [ 7.29401161e-05  5.59064778e-04  6.31698208e-01]]","[[ 5.84571252e+02  1.87136052e+02  3.11755795e+02]
 [-6.19174540e+01 -4.62587319e+02  6.18107779e+02]
 [-1.27004117e-02  3.87790480e-01  1.00000000e+00]]",15
47,260204.672558,"[[ 1.49194875e-03  1.10980666e-04 -4.89063487e-01]
 [-1.21864846e-04 -1.28824923e-03  8.63144843e-01]
 [ 1.90417295e-05  4.69168081e-04  6.92744430e-01]]","[[ 6.79802463e+02  1.60512381e+02  2.79931705e+02]
 [-5.28468274e+01 -5.46431370e+02  6.43533093e+02]
 [ 1.71050526e-02  3.65664035e-01  1.00000000e+00]]",14,"[[ 1.71228984e-03  1.63424017e-04 -6.34649484e-01]
 [-1.30361384e-04 -1.43452469e-03  9.26329124e-01]
 [ 7.17166263e-05  5.58454511e-04  6.32848000e-01]]","[[ 5.85272403e+02  1.88025491e+02  3.11716780e+02]
 [-6.11626480e+01 -4.63706707e+02  6.17412372e+02]
 [-1.23524220e-02  3.87888638e-01  1.00000000e+00]]",15
48,260204.731159,"[[ 1.49145461e-03  1.11440917e-04 -4.89120604e-01]
 [-1.21543900e-04 -1.28785986e-03  8.62712410e-01]
 [ 1.82113218e-05  4.68317699e-04  6.93555971e-01]]","[[ 6.80159124e+02  1.60627094e+02  2.79869054e+02]
 [-5.24363237e+01 -5.47028701e+02  6.43467552e+02]
 [ 1.75476274e-02  3.65158691e-01  1.00000000e+00]]",14,"[[ 1.71157614e-03  1.64054846e-04 -6.34689208e-01]
 [-1.29999960e-04 -1.43393744e-03  9.25765661e-01]
 [ 7.07471228e-05  5.57777477e-04  6.33603931e-01]]","[[ 5.85671827e+02  1.88231625e+02  3.11647708e+02]
 [-6.07750965e+01 -4.64192189e+02  6.17357108e+02]
 [-1.18932606e-02  3.87622440e-01  1.00000000e+00]]",15
49,260204.79929,"[[ 1.49163574e-03  1.11090367e-04 -4.89576908e-01]
 [-1.21393319e-04 -1.28743013e-03  8.63134114e-01]
 [ 1.80967156e-05  4.68766981e-04  6.93039371e-01]]","[[ 6.80085241e+02  1.60726260e+02  2.80252060e+02]
 [-5.23104011e+01 -5.46765355e+02  6.44006509e+02]
 [ 1.76239332e-02  3.65631359e-01  1.00000000e+00]]",14,"[[ 1.71172457e-03  1.63304269e-04 -6.34951027e-01]
 [-1.29884305e-04 -1.43370699e-03  9.26333060e-01]
 [ 7.04065703e-05  5.57572643e-04  6.33539545e-01]]","[[ 5.85641647e+02  1.88043438e+02  3.11997750e+02]
 [-6.06300002e+01 -4.64116713e+02  6.17845528e+02]
 [-1.17236412e-02  3.87567424e-01  1.00000000e+00]]",15
50,260204.86385999998,"[[ 1.49193187e-03  1.11379511e-04 -4.90366181e-01]
 [-1.21386516e-04 -1.28751590e-03  8.63559038e-01]
 [ 1.83437131e-05  4.69286583e-04  6.92508609e-01]]","[[ 6.79928494e+02  1.61087874e+02  2.80581421e+02]
 [-5.23769874e+01 -5.46392661e+02  6.44264073e+02]
 [ 1.74833988e-02  3.66002374e-01  1.00000000e+00]]",14,"[[ 1.71165177e-03  1.63263669e-04 -6.35447513e-01]
 [-1.29981754e-04 -1.43385514e-03  9.26854289e-01]
 [ 7.01735784e-05  5.57575168e-04  6.33449639e-01]]","[[ 5.85714295e+02  1.88130560e+02  3.12291717e+02]
 [-6.05734445e+01 -4.63961588e+02  6.18097350e+02]
 [-1.15674854e-02  3.87547250e-01  1.00000000e+00]]",15
51,260204.923204,"[[ 1.49273608e-03  1.11937490e-04 -4.90851218e-01]
 [-1.21467320e-04 -1.28843305e-03  8.64169395e-01]
 [ 1.88273538e-05  4.69814840e-04  6.92032025e-01]]","[[ 6.79499809e+02  1.61320900e+02  2.80514077e+02]
 [-5.25368523e+01 -5.45774735e+02  6.44267936e+02]
 [ 1.71804326e-02  3.66133091e-01  1.00000000e+00]]",14,"[[ 1.71260818e-03  1.63689117e-04 -6.35942799e-01]
 [-1.30052117e-04 -1.43497796e-03  9.27569581e-01]
 [ 7.06815928e-05  5.57848842e-04  6.33122889e-01]]","[[ 5.85305746e+02  1.88154788e+02  3.12252677e+02]
 [-6.07080726e+01 -4.63512802e+02  6.18100404e+02]
 [-1.18530139e-02  3.87398724e-01  1.00000000e+00]]",15
52,260204.97869,"[[ 1.49288850e-03  1.12394765e-04 -4.91652284e-01]
 [-1.20719240e-04 -1.28877832e-03  8.64157767e-01]
 [ 1.83873642e-05  4.70169386e-04  6.91943925e-01]]","[[ 6.79459628e+02  1.61707082e+02  2.80828315e+02]
 [-5.20408043e+01 -5.45444255e+02  6.44219702e+02]
 [ 1.73056240e-02  3.66327118e-01  1.00000000e+00]]",14,"[[ 1.71245605e-03  1.64016542e-04 -6.36533734e-01]
 [-1.29302631e-04 -1.43535179e-03  9.27575648e-01]
 [ 6.98814850e-05  5.57829418e-04  6.33376189e-01]]","[[ 5.85425447e+02  1.88348341e+02  3.12508924e+02]
 [-6.02098789e+01 -4.63363893e+02  6.18083615e+02]
 [-1.15627301e-02  3.87314764e-01  1.00000000e+00]]",15
53,260205.034399,"[[ 1.49219194e-03  1.13651421e-04 -4.91518009e-01]
 [-1.20839321e-04 -1.28868583e-03  8.64376496e-01]
 [ 1.73218005e-05  4.71024619e-04  6.91588859e-01]]","[[ 6.80054944e+02  1.62430218e+02  2.80308723e+02]
 [-5.16142781e+01 -5.44981818e+02  6.44458223e+02]
 [ 1.81203318e-02  3.67105783e-01  1.00000000e+00]]",14,"[[ 1.71246437e-03  1.65110400e-04 -6.36592921e-01]
 [-1.29263227e-04 -1.43579114e-03  9.28018047e-01]
 [ 6.92088848e-05  5.58268796e-04  6.33250744e-01]]","[[ 5.85583090e+02  1.88703757e+02  3.12131584e+02]
 [-5.99340366e+01 -4.62984300e+02  6.18245152e+02]
 [-1.11618505e-02  3.87539555e-01  1.00000000e+00]]",15
54,260205.089741,"[[ 1.49228496e-03  1.13413948e-04 -4.91500318e-01]
 [-1.20668164e-04 -1.28805883e-03  8.64466686e-01]
 [ 1.71509016e-05  4.71407674e-04  6.91192571e-01]]","[[ 6.80029593e+02  1.62480234e+02  2.80350252e+02]
 [-5.14713672e+01 -5.44880703e+02  6.44875308e+02]
 [ 1.82306312e-02  3.67588242e-01  1.00000000e+00]]",14,"[[ 1.71290428e-03  1.64642064e-04 -6.36615176e-01]
 [-1.29030053e-04 -1.43544135e-03  9.28239357e-01]
 [ 6.91805847e-05  5.58266037e-04  6.33061505e-01]]","[[ 5.85398847e+02  1.88563509e+02  3.12199870e+02]
 [-5.98557184e+01 -4.62933886e+02  6.18594546e+02]
 [-1.11882018e-02  3.87632687e-01  1.00000000e+00]]",15
55,260205.147844,"[[ 1.49820250e-03  1.12666540e-04 -4.94487865e-01]
 [-1.19567236e-04 -1.29233501e-03  8.67858926e-01]
 [ 2.06125438e-05  4.68711015e-04  6.91645425e-01]]","[[ 6.76448228e+02  1.61073421e+02  2.81511925e+02]
 [-5.23152214e+01 -5.44241446e+02  6.45497734e+02]
 [ 1.52930988e-02  3.64018641e-01  1.00000000e+00]]",15,"[[ 1.70974356e-03  1.65147064e-04 -6.36951331e-01]
 [-1.28970454e-04 -1.43636063e-03  9.30010281e-01]
 [ 6.55128273e-05  5.57509143e-04  6.34192986e-01]]","[[ 5.87148755e+02  1.88884598e+02  3.12713270e+02]
 [-5.86236262e+01 -4.62530942e+02  6.19398422e+02]
 [-9.11799327e-03  3.87091738e-01  1.00000000e+00]]",15
56,260205.203183,"[[ 1.49830295e-03  1.14017026e-04 -4.95638867e-01]
 [-1.18853100e-04 -1.29281048e-03  8.67833322e-01]
 [ 2.08598451e-05  4.69266867e-04  6.91268662e-01]]","[[ 6.76342479e+02  1.61896582e+02  2.81688413e+02]
 [-5.21257242e+01 -5.43844492e+02  6.45379810e+02]
 [ 1.49760528e-02  3.64302734e-01  1.00000000e+00]]",15,"[[ 1.70925650e-03  1.66384380e-04 -6.37795599e-01]
 [-1.28325477e-04 -1.43677955e-03  9.29980585e-01]
 [ 6.51347866e-05  5.57724480e-04  6.34209611e-01]]","[[ 5.87351794e+02  1.89460598e+02  3.12855101e+02]
 [-5.83121327e+01 -4.62346216e+02  6.19324867e+02]
 [-9.04264115e-03  3.87129623e-01  1.00000000e+00]]",15
57,260205.264263,"[[ 1.49770217e-03  1.14043382e-04 -4.95663752e-01]
 [-1.18873705e-04 -1.29206637e-03  8.67612824e-01]
 [ 2.06668255e-05  4.69202370e-04  6.91274787e-01]]","[[ 6.76663508e+02  1.62055662e+02  2.81792431e+02]
 [-5.20954206e+01 -5.44120406e+02  6.45566769e+02]
 [ 1.51297406e-02  3.64476490e-01  1.00000000e+00]]",15,"[[ 1.70837774e-03  1.66345987e-04 -6.37674441e-01]
 [-1.28407066e-04 -1.43594576e-03  9.29745355e-01]
 [ 6.46927686e-05  5.57587487e-04  6.34332181e-01]]","[[ 5.87751481e+02  1.89605280e+02  3.12942454e+02]
 [-5.82292255e+01 -4.62596508e+02  6.19495081e+02]
 [-8.75784528e-03  3.87292244e-01  1.00000000e+00]]",15
58,260205.330126,"[[ 1.49685008e-03  1.13908073e-04 -4.94671704e-01]
 [-1.19821856e-04 -1.29122917e-03  8.68051448e-01]
 [ 2.09464998e-05  4.68786668e-04  6.91194838e-01]]","[[ 6.77089809e+02  1.61859034e+02  2.81303029e+02]
 [-5.26295784e+01 -5.44506044e+02  6.46163530e+02]
 [ 1.51757256e-02  3.64393338e-01  1.00000000e+00]]",15,"[[ 1.70808094e-03  1.66069574e-04 -6.36892564e-01]
 [-1.29329662e-04 -1.43541446e-03  9.30342809e-01]
 [ 6.53328659e-05  5.57090184e-04  6.34197674e-01]]","[[ 5.87831076e+02  1.89327467e+02  3.12593063e+02]
 [-5.87585827e+01 -4.62847704e+02  6.19970941e+02]
 [-8.94178485e-03  3.87069547e-01  1.00000000e+00]]",15
59,260205.39100099998,"[[ 1.49106408e-03  1.14528411e-04 -4.92211587e-01]
 [-1.19614721e-04 -1.28670533e-03  8.64718554e-01]
 [ 1.86304888e-05  4.72484138e-04  6.89565700e-01]]","[[ 6.80277347e+02  1.63548449e+02  2.80491061e+02]
 [-5.17582896e+01 -5.44584034e+02  6.45965843e+02]
 [ 1.70847699e-02  3.68725316e-01  1.00000000e+00]]",14,"[[ 1.71119781e-03  1.64928597e-04 -6.36796943e-01]
 [-1.28127189e-04 -1.43458744e-03  9.28841396e-01]
 [ 6.96474550e-05  5.57963650e-04  6.32549191e-01]]","[[ 5.85811183e+02  1.88860228e+02  3.12420878e+02]
 [-5.98826194e+01 -4.62979704e+02  6.19559160e+02]
 [-1.16796184e-02  3.87593905e-01  1.00000000e+00]]",15
60,260205.44713299998,"[[ 1.49025602e-03  1.15039175e-04 -4.92109664e-01]
 [-1.18785857e-04 -1.28630848e-03  8.63296043e-01]
 [ 1.80058147e-05  4.71416838e-04  6.90770435e-01]]","[[ 6.80681294e+02  1.63642276e+02  2.80408807e+02]
 [-5.12793336e+01 -5.45528981e+02  6.45247585e+02]
 [ 1.72527941e-02  3.68031146e-01  1.00000000e+00]]",14,"[[ 1.70974495e-03  1.66063149e-04 -6.36685440e-01]
 [-1.27283005e-04 -1.43355575e-03  9.27037818e-01]
 [ 6.87906339e-05  5.57757056e-04  6.33298206e-01]]","[[ 5.86420532e+02  1.89426527e+02  3.12269732e+02]
 [-5.94184715e+01 -4.63635026e+02  6.18944320e+02]
 [-1.13677386e-02  3.87755617e-01  1.00000000e+00]]",15
61,260205.505256,"[[ 1.49037632e-03  1.14839548e-04 -4.91959651e-01]
 [-1.18956402e-04 -1.28661498e-03  8.63070707e-01]
 [ 1.78663511e-05  4.70506270e-04  6.91569074e-01]]","[[ 6.80643520e+02  1.63292669e+02  2.80400088e+02]
 [-5.13091759e+01 -5.45983946e+02  6.44882374e+02]
 [ 1.73238992e-02  3.67239420e-01  1.00000000e+00]]",14,"[[ 1.70965958e-03  1.66172510e-04 -6.36591980e-01]
 [-1.27460876e-04 -1.43353370e-03  9.26626165e-01]
 [ 6.86819259e-05  5.57371626e-04  6.33747980e-01]]","[[ 5.86487795e+02  1.89379224e+02  3.12221402e+02]
 [-5.94402933e+01 -4.63936976e+02  6.18632232e+02]
 [-1.12833154e-02  3.87501633e-01  1.00000000e+00]]",15
62,260205.563383,"[[ 1.49091736e-03  1.14519897e-04 -4.91902009e-01]
 [-1.19208674e-04 -1.28705681e-03  8.63202608e-01]
 [ 1.82697037e-05  4.70305226e-04  6.91667675e-01]]","[[ 6.80324712e+02  1.62999524e+02  2.80411367e+02]
 [-5.15541651e+01 -5.45970217e+02  6.44707472e+02]
 [ 1.70845954e-02  3.66931551e-01  1.00000000e+00]]",14,"[[ 1.71023263e-03  1.65970719e-04 -6.36608513e-01]
 [-1.27730465e-04 -1.43387315e-03  9.26706053e-01]
 [ 6.92077536e-05  5.57409802e-04  6.33643635e-01]]","[[ 5.86213963e+02  1.89225547e+02  3.12213882e+02]
 [-5.96739742e+01 -4.63887191e+02  6.18483460e+02]
 [-1.15328127e-02  3.87409230e-01  1.00000000e+00]]",15
63,260205.621314,"[[ 1.49135844e-03  1.13989120e-04 -4.91629112e-01]
 [-1.19744417e-04 -1.28779736e-03  8.63098548e-01]
 [ 1.83165549e-05  4.70141867e-04  6.92027168e-01]]","[[ 6.80139151e+02  1.62575954e+02  2.80418380e+02]
 [-5.17460042e+01 -5.45941443e+02  6.44138620e+02]
 [ 1.71527325e-02  3.66592686e-01  1.00000000e+00]]",14,"[[ 1.71061869e-03  1.65759377e-04 -6.36446457e-01]
 [-1.28296422e-04 -1.43431208e-03  9.26448881e-01]
 [ 6.94781485e-05  5.57867077e-04  6.33551547e-01]]","[[ 5.86090969e+02  1.89150448e+02  3.12172389e+02]
 [-5.98818674e+01 -4.63753111e+02  6.17995411e+02]
 [-1.15450639e-02  3.87609771e-01  1.00000000e+00]]",15
64,260205.679195,"[[ 1.49240098e-03  1.14144670e-04 -4.92423628e-01]
 [-1.18978138e-04 -1.28780977e-03  8.63155515e-01]
 [ 1.85314833e-05  4.70575401e-04  6.91597602e-01]]","[[ 6.79554257e+02  1.62792453e+02  2.80673861e+02]
 [-5.15003318e+01 -5.45637570e+02  6.44319900e+02]
 [ 1.68329689e-02  3.66899527e-01  1.00000000e+00]]",14,"[[ 1.71170508e-03  1.65707484e-04 -6.37169860e-01]
 [-1.27482423e-04 -1.43447870e-03  9.26570227e-01]
 [ 6.95558062e-05  5.57849372e-04  6.33427752e-01]]","[[ 5.85604540e+02  1.89135426e+02  3.12399178e+02]
 [-5.96477243e+01 -4.63611625e+02  6.18165206e+02]
 [-1.17736401e-02  3.87526416e-01  1.00000000e+00]]",15
65,260205.74023999998,"[[ 1.49361985e-03  1.15905294e-04 -4.94887053e-01]
 [-1.17549324e-04 -1.28885420e-03  8.63516565e-01]
 [ 1.86587769e-05  4.71727061e-04  6.90803295e-01]]","[[ 6.78908670e+02  1.64023155e+02  2.81333920e+02]
 [-5.09123739e+01 -5.44633874e+02  6.44328857e+02]
 [ 1.64289012e-02  3.67482418e-01  1.00000000e+00]]",14,"[[ 1.71207659e-03  1.67094300e-04 -6.39086360e-01]
 [-1.26113314e-04 -1.43556513e-03  9.26981443e-01]
 [ 6.86857983e-05  5.58081586e-04  6.33480245e-01]]","[[ 5.85512782e+02  1.89809410e+02  3.12943352e+02]
 [-5.89154601e+01 -4.63106433e+02  6.18233963e+02]
 [-1.15817021e-02  3.87405864e-01  1.00000000e+00]]",15
66,260205.797922,"[[ 1.49500037e-03  1.16120331e-04 -4.95759183e-01]
 [-1.17367067e-04 -1.29112905e-03  8.64974884e-01]
 [ 1.82677413e-05  4.69864565e-04  6.92103031e-01]]","[[ 6.78289049e+02  1.63469331e+02  2.81563801e+02]
 [-5.06264993e+01 -5.44581761e+02  6.44341916e+02]
 [ 1.64668969e-02  3.65398568e-01  1.00000000e+00]]",15,"[[ 1.70574389e-03  1.69138392e-04 -6.37940712e-01]
 [-1.26709520e-04 -1.43495562e-03  9.26998730e-01]
 [ 6.25777355e-05  5.58754951e-04  6.34898156e-01]]","[[ 5.88984831e+02  1.91176090e+02  3.12675990e+02]
 [-5.70666497e+01 -4.62813528e+02  6.18402195e+02]
 [-7.82970293e-03  3.88465427e-01  1.00000000e+00]]",15
67,260205.857237,"[[ 1.49918645e-03  1.15899889e-04 -4.97595687e-01]
 [-1.17176533e-04 -1.29292958e-03  8.67021532e-01]
 [ 2.08451764e-05  4.68950089e-04  6.91635972e-01]]","[[ 6.75837632e+02  1.62881495e+02  2.82044508e+02]
 [-5.14955796e+01 -5.44100455e+02  6.45025490e+02]
 [ 1.45465279e-02  3.64007474e-01  1.00000000e+00]]",15,"[[ 1.70914599e-03  1.68457802e-04 -6.39407979e-01]
 [-1.26653402e-04 -1.43645303e-03  9.28901583e-01]
 [ 6.42731722e-05  5.57398062e-04  6.34814953e-01]]","[[ 5.87421376e+02  1.90381131e+02  3.13093729e+02]
 [-5.75669843e+01 -4.62692532e+02  6.19057624e+02]
 [-8.92812894e-03  3.86990761e-01  1.00000000e+00]]",15
