world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
253,360867.021653,"[[ 2.50056501e-03  1.65460508e-03 -1.02386196e+00]
 [ 4.18960013e-04 -1.25589424e-03  8.25170565e-01]
 [ 5.96312886e-05  7.44931043e-04  5.16939260e-01]]","[[ 3.29689301e+02  4.22060771e+02 -2.07293048e+01]
 [ 4.36582687e+01 -3.53107720e+02  6.50123067e+02]
 [-1.00944543e-01  4.60156334e-01  1.00000000e+00]]",8,"[[ 3.99437341e-03  2.01878333e-03 -1.69790594e+00]
 [ 9.30803949e-04 -1.81071784e-03  9.43314442e-01]
 [ 5.53713968e-04  7.35379529e-04  4.97247187e-01]]","[[ 1.74945994e+02  2.47200977e+02  1.28414184e+02]
 [-6.52855668e+00 -3.21160836e+02  5.86973214e+02]
 [-1.85157556e-01  1.99692372e-01  1.00000000e+00]]",14
254,360867.084216,"[[ 2.49709608e-03  1.66779729e-03 -1.03243618e+00]
 [ 4.15371578e-04 -1.23839569e-03  8.32424325e-01]
 [ 6.25274086e-05  7.52408557e-04  5.03376662e-01]]","[[ 3.30159474e+02  4.27022612e+02 -2.89950352e+01]
 [ 4.14882052e+01 -3.49137005e+02  6.62454351e+02]
 [-1.03024436e-01  4.68820012e-01  1.00000000e+00]]",8,"[[ 4.03297786e-03  2.03002028e-03 -1.71527590e+00]
 [ 9.46434474e-04 -1.81778463e-03  9.62552339e-01]
 [ 5.65266096e-04  7.31440496e-04  4.93664086e-01]]","[[ 1.73082722e+02  2.43912776e+02  1.25805804e+02]
 [-8.30895469e+00 -3.19974753e+02  5.95020593e+02]
 [-1.85875965e-01  1.94802240e-01  1.00000000e+00]]",14
255,360867.141422,"[[ 2.48701506e-03  1.66967196e-03 -1.02975758e+00]
 [ 4.08866366e-04 -1.22961709e-03  8.37842717e-01]
 [ 6.00847549e-05  7.54855745e-04  4.96689327e-01]]","[[ 3.32336679e+02  4.29493319e+02 -3.54781818e+01]
 [ 4.08308575e+01 -3.46761196e+02  6.69588030e+02]
 [-1.02256627e-01  4.75042783e-01  1.00000000e+00]]",8,"[[ 4.05532244e-03  2.03283760e-03 -1.71945969e+00]
 [ 9.53627877e-04 -1.82492575e-03  9.76011700e-01]
 [ 5.70467672e-04  7.28728289e-04  4.92735208e-01]]","[[ 1.72439483e+02  2.41419139e+02  1.23544727e+02]
 [-9.30452130e+00 -3.18987258e+02  5.99381863e+02]
 [-1.85882156e-01  1.92259906e-01  1.00000000e+00]]",14
256,360867.197546,"[[ 2.47942748e-03  1.65865784e-03 -1.01211684e+00]
 [ 3.96022953e-04 -1.22446345e-03  8.49472993e-01]
 [ 6.10483932e-05  7.56594878e-04  4.89160567e-01]]","[[ 3.36236572e+02  4.27073635e+02 -4.59497805e+01]
 [ 3.84148911e+01 -3.45161994e+02  6.78889863e+02]
 [-1.01380233e-01  4.80569477e-01  1.00000000e+00]]",8,"[[ 4.10871131e-03  2.02149362e-03 -1.71413065e+00]
 [ 9.60241678e-04 -1.84293777e-03  9.99595709e-01]
 [ 5.88548763e-04  7.26682366e-04  4.90119565e-01]]","[[ 1.71303527e+02  2.35083567e+02  1.19660807e+02]
 [-1.23698982e+01 -3.17727198e+02  6.04740441e+02]
 [-1.87365489e-01  1.88787831e-01  1.00000000e+00]]",14
257,360867.252956,"[[ 2.49035748e-03  1.63748473e-03 -9.91013940e-01]
 [ 3.86936486e-04 -1.23130730e-03  8.54684695e-01]
 [ 6.94321848e-05  7.55836748e-04  4.90226639e-01]]","[[ 3.37735794e+02  4.19401150e+02 -4.84569019e+01]
 [ 3.52281134e+01 -3.48553665e+02  6.78900346e+02]
 [-1.02149563e-01  4.78002851e-01  1.00000000e+00]]",8,"[[ 4.14545670e-03  1.99698853e-03 -1.69786352e+00]
 [ 9.49282252e-04 -1.85161873e-03  1.00673303e+00]
 [ 6.06669782e-04  7.29818581e-04  4.87054426e-01]]","[[ 1.70983616e+02  2.31078922e+02  1.18409893e+02]
 [-1.55045931e+01 -3.18560520e+02  6.04410303e+02]
 [-1.89742764e-01  1.89512265e-01  1.00000000e+00]]",14
258,360867.307681,"[[ 2.49696384e-03  1.62735325e-03 -9.81317824e-01]
 [ 3.84884523e-04 -1.23369785e-03  8.53495193e-01]
 [ 7.39445794e-05  7.54172910e-04  4.93122122e-01]]","[[ 3.37766394e+02  4.16140534e+02 -4.80971370e+01]
 [ 3.41756487e+01 -3.51747186e+02  6.76813492e+02]
 [-1.02916377e-01  4.75555347e-01  1.00000000e+00]]",8,"[[ 4.15352242e-03  1.98615007e-03 -1.68878666e+00]
 [ 9.41441362e-04 -1.84910164e-03  1.00358972e+00]
 [ 6.12692176e-04  7.31607889e-04  4.86410385e-01]]","[[ 1.71061187e+02  2.30532350e+02  1.18266296e+02]
 [-1.64358738e+01 -3.19893358e+02  6.02957934e+02]
 [-1.90750936e-01  1.90767179e-01  1.00000000e+00]]",14
259,360867.361665,"[[ 2.48767829e-03  1.60983746e-03 -9.61588946e-01]
 [ 3.60316520e-04 -1.23811682e-03  8.50000464e-01]
 [ 6.80932201e-05  7.54376721e-04  4.96072957e-01]]","[[ 3.43001877e+02  4.16382723e+02 -4.85789329e+01]
 [ 3.30221662e+01 -3.55059178e+02  6.72389437e+02]
 [-9.72987038e-02  4.82782895e-01  1.00000000e+00]]",9,"[[ 4.20818349e-03  2.04109904e-03 -1.70800514e+00]
 [ 8.60361770e-04 -1.89928669e-03  1.03460158e+00]
 [ 5.72693513e-04  7.02145726e-04  5.14060547e-01]]","[[ 1.74669605e+02  2.30649526e+02  1.16146277e+02]
 [-1.54105306e+01 -3.22242656e+02  5.97344993e+02]
 [-1.73543198e-01  1.83188180e-01  1.00000000e+00]]",14
260,360867.417959,"[[ 2.49716092e-03  1.59853727e-03 -9.47676765e-01]
 [ 3.63138766e-04 -1.24000892e-03  8.46754087e-01]
 [ 7.48546694e-05  7.48973447e-04  5.02831877e-01]]","[[ 3.42049184e+02  4.11635367e+02 -4.85288763e+01]
 [ 3.24216720e+01 -3.60781286e+02  6.68649520e+02]
 [-9.92119877e-02  4.76108983e-01  1.00000000e+00]]",9,"[[ 4.22464990e-03  2.03363184e-03 -1.69757703e+00]
 [ 8.60981323e-04 -1.89226052e-03  1.02574475e+00]
 [ 5.85887009e-04  7.03325467e-04  5.14047524e-01]]","[[ 1.73846515e+02  2.29791628e+02  1.15573544e+02]
 [-1.62528760e+01 -3.24909240e+02  5.94659880e+02]
 [-1.75904656e-01  1.82638782e-01  1.00000000e+00]]",14
261,360867.472168,"[[ 2.50183069e-03  1.59260361e-03 -9.43718867e-01]
 [ 3.63964097e-04 -1.24293426e-03  8.45700798e-01]
 [ 7.67362987e-05  7.46460807e-04  5.06022349e-01]]","[[ 3.41595458e+02  4.09388739e+02 -4.71329067e+01]
 [ 3.23311358e+01 -3.62782549e+02  6.66604933e+02]
 [-9.94950064e-02  4.73077875e-01  1.00000000e+00]]",9,"[[ 4.22546186e-03  2.02763211e-03 -1.69308206e+00]
 [ 8.58266508e-04 -1.89061016e-03  1.02225970e+00]
 [ 5.87723611e-04  7.02958568e-04  5.14748444e-01]]","[[ 1.73892854e+02  2.29612348e+02  1.15962315e+02]
 [-1.63444993e+01 -3.25843413e+02  5.93346158e+02]
 [-1.76224778e-01  1.82819048e-01  1.00000000e+00]]",14
262,360867.530402,"[[ 2.50810338e-03  1.59386135e-03 -9.47694567e-01]
 [ 3.71271938e-04 -1.24670515e-03  8.40519356e-01]
 [ 7.99228070e-05  7.46409102e-04  5.09631159e-01]]","[[ 3.39569683e+02  4.08659311e+02 -4.25360906e+01]
 [ 3.28172913e+01 -3.64099997e+02  6.61525219e+02]
 [-1.01317367e-01  4.69175302e-01  1.00000000e+00]]",9,"[[ 4.20608465e-03  2.02894198e-03 -1.69210682e+00]
 [ 8.58380734e-04 -1.88286756e-03  1.01044519e+00]
 [ 5.86457338e-04  7.06848948e-04  5.13829612e-01]]","[[ 1.74069656e+02  2.31712043e+02  1.17572303e+02]
 [-1.56836674e+01 -3.26418073e+02  5.90252344e+02]
 [-1.77098479e-01  1.84572943e-01  1.00000000e+00]]",14
263,360867.583932,"[[ 2.50881577e-03  1.60714115e-03 -9.58783276e-01]
 [ 3.82492354e-04 -1.24803170e-03  8.31529701e-01]
 [ 7.97418675e-05  7.46504561e-04  5.14138535e-01]]","[[ 3.37017895e+02  4.11668791e+02 -3.73201064e+01]
 [ 3.47979870e+01 -3.64764200e+02  6.54835169e+02]
 [-1.02795820e-01  4.65771158e-01  1.00000000e+00]]",9,"[[ 4.16838598e-03  2.04602475e-03 -1.69649038e+00]
 [ 8.61922272e-04 -1.86962533e-03  9.92849516e-01]
 [ 5.77997722e-04  7.11295061e-04  5.14170701e-01]]","[[ 1.74484088e+02  2.36345126e+02  1.19328919e+02]
 [-1.36749864e+01 -3.26868649e+02  5.86054197e+02]
 [-1.77226075e-01  1.86500536e-01  1.00000000e+00]]",14
264,360867.638483,"[[ 2.46404109e-03  1.59723819e-03 -9.46215823e-01]
 [ 3.70704311e-04 -1.24702949e-03  8.26761797e-01]
 [ 5.69998253e-05  7.39713588e-04  5.20202186e-01]]","[[ 3.43882987e+02  4.17703801e+02 -3.83582029e+01]
 [ 3.97605666e+01 -3.64473082e+02  6.51582224e+02]
 [-9.42185613e-02  4.72502142e-01  1.00000000e+00]]",8,"[[ 4.11536228e-03  2.04377421e-03 -1.68339535e+00]
 [ 8.45311409e-04 -1.86271829e-03  9.87733538e-01]
 [ 5.52803634e-04  7.08418874e-04  5.20387183e-01]]","[[ 1.77684997e+02  2.40179940e+02  1.18912066e+02]
 [-1.12987440e+01 -3.27056588e+02  5.84227509e+02]
 [-1.73372196e-01  1.90090608e-01  1.00000000e+00]]",14
265,360867.696765,"[[ 2.51546409e-03  1.61517361e-03 -9.65661904e-01]
 [ 3.91961608e-04 -1.25609899e-03  8.21175107e-01]
 [ 8.17122593e-05  7.43322928e-04  5.23428465e-01]]","[[ 3.34288734e+02  4.12160887e+02 -2.98920787e+01]
 [ 3.64019512e+01 -3.67957023e+02  6.44422587e+02]
 [-1.03880275e-01  4.58194979e-01  1.00000000e+00]]",9,"[[ 4.12510047e-03  2.05854337e-03 -1.69450203e+00]
 [ 8.53624106e-04 -1.85598088e-03  9.71380771e-01]
 [ 5.68335329e-04  7.16615704e-04  5.15686215e-01]]","[[ 1.75624407e+02  2.41770898e+02  1.21671496e+02]
 [-1.18839803e+01 -3.28290082e+02  5.79339209e+02]
 [-1.77040428e-01  1.89748887e-01  1.00000000e+00]]",14
266,360867.752918,"[[ 2.52900186e-03  1.60481378e-03 -9.61359125e-01]
 [ 3.96891221e-04 -1.26951677e-03  8.12051443e-01]
 [ 8.59417875e-05  7.35643292e-04  5.36235904e-01]]","[[ 3.32196266e+02  4.07474230e+02 -2.15019626e+01]
 [ 3.71764603e+01 -3.73942827e+02  6.32931773e+02]
 [-1.04241723e-01  4.47693761e-01  1.00000000e+00]]",9,"[[ 4.09301635e-03  2.05064213e-03 -1.68160571e+00]
 [ 8.35445021e-04 -1.84521373e-03  9.51151676e-01]
 [ 5.61765851e-04  7.20513089e-04  5.18151002e-01]]","[[ 1.77149981e+02  2.45438981e+02  1.24378260e+02]
 [-1.09476866e+01 -3.30840942e+02  5.71783559e+02]
 [-1.76838137e-01  1.93951166e-01  1.00000000e+00]]",14
267,360867.806012,"[[ 2.53823162e-03  1.60205379e-03 -9.58499919e-01]
 [ 3.96970179e-04 -1.28088966e-03  8.07369018e-01]
 [ 8.87948739e-05  7.32630270e-04  5.43548985e-01]]","[[ 3.31277468e+02  4.04670730e+02 -1.69058970e+01]
 [ 3.70662453e+01 -3.76820679e+02  6.25079512e+02]
 [-1.04078190e-01  4.41795598e-01  1.00000000e+00]]",9,"[[ 4.07737928e-03  2.05167460e-03 -1.67486179e+00]
 [ 8.19926422e-04 -1.84321367e-03  9.40942645e-01]
 [ 5.58588957e-04  7.25630984e-04  5.18738667e-01]]","[[ 1.78188322e+02  2.47846059e+02  1.25750958e+02]
 [-1.09019206e+01 -3.31675577e+02  5.66428730e+02]
 [-1.76627006e-01  1.97074191e-01  1.00000000e+00]]",14
268,360867.863329,"[[ 2.55064994e-03  1.59692337e-03 -9.38809835e-01]
 [ 4.03716162e-04 -1.29782761e-03  7.90540303e-01]
 [ 9.48569615e-05  7.23623406e-04  5.62783377e-01]]","[[ 3.29316496e+02  3.99004711e+02 -1.11299311e+01]
 [ 3.84870287e+01 -3.85464748e+02  6.05663624e+02]
 [-1.04992577e-01  4.28376083e-01  1.00000000e+00]]",9,"[[ 4.05271138e-03  2.06583209e-03 -1.65391760e+00]
 [ 7.99351670e-04 -1.83159547e-03  9.10612110e-01]
 [ 5.57208041e-04  7.38917132e-04  5.21329235e-01]]","[[ 1.79379058e+02  2.53363713e+02  1.26526792e+02]
 [-9.99255629e+00 -3.34393666e+02  5.52388084e+02]
 [-1.77561080e-01  2.03159355e-01  1.00000000e+00]]",14
269,360867.924281,"[[ 2.54411368e-03  1.60678810e-03 -9.18015379e-01]
 [ 4.17595109e-04 -1.31584086e-03  7.70720982e-01]
 [ 8.74389494e-05  7.12058432e-04  5.85302259e-01]]","[[ 3.28211647e+02  3.96686204e+02 -7.57051746e+00]
 [ 4.40518489e+01 -3.90517067e+02  5.83322492e+02]
 [-1.02623851e-01  4.15828134e-01  1.00000000e+00]]",9,"[[ 4.01385500e-03  2.10551979e-03 -1.63471557e+00]
 [ 7.95559430e-04 -1.82454422e-03  8.76940689e-01]
 [ 5.43313115e-04  7.51126548e-04  5.29027143e-01]]","[[ 1.80465952e+02  2.60237778e+02  1.26264610e+02]
 [-6.17666380e+00 -3.34677255e+02  5.35690877e+02]
 [-1.76569508e-01  2.07918203e-01  1.00000000e+00]]",14
270,360867.98359899997,"[[ 2.55413016e-03  1.61119864e-03 -8.98204046e-01]
 [ 4.31668377e-04 -1.34925136e-03  7.44149864e-01]
 [ 8.49762755e-05  6.98898816e-04  6.13574416e-01]]","[[ 3.25461111e+02  3.90264108e+02  3.12187781e+00]
 [ 4.86822297e+01 -3.96814839e+02  5.52526759e+02]
 [-1.00526398e-01  3.97947216e-01  1.00000000e+00]]",9,"[[ 3.96239582e-03  2.14411240e-03 -1.61099632e+00]
 [ 7.74388669e-04 -1.82085904e-03  8.33651971e-01]
 [ 5.26952172e-04  7.73564585e-04  5.35319501e-01]]","[[ 1.82485954e+02  2.69735550e+02  1.29116587e+02]
 [-2.78855341e+00 -3.34642455e+02  5.12746112e+02]
 [-1.75603996e-01  2.18056352e-01  1.00000000e+00]]",14
271,360868.040071,"[[ 2.56611948e-03  1.60820361e-03 -8.90102057e-01]
 [ 4.41213220e-04 -1.36330216e-03  7.28913928e-01]
 [ 8.49074592e-05  6.86363421e-04  6.30014656e-01]]","[[ 3.23007156e+02  3.85965295e+02  9.79954169e+00]
 [ 5.13504700e+01 -4.02159341e+02  5.37839398e+02]
 [-9.94751480e-02  3.86111857e-01  1.00000000e+00]]",9,"[[ 3.94062155e-03  2.15732406e-03 -1.60009467e+00]
 [ 7.65850220e-04 -1.81498382e-03  8.09904302e-01]
 [ 5.17948783e-04  7.78782493e-04  5.41240969e-01]]","[[ 1.83214278e+02  2.74155103e+02  1.31403193e+02]
 [-5.65564994e-01 -3.36378315e+02  5.01679109e+02]
 [-1.74515910e-01  2.21652180e-01  1.00000000e+00]]",14
272,360868.095182,"[[ 2.61504690e-03  1.60403299e-03 -9.22110115e-01]
 [ 4.64090924e-04 -1.39063602e-03  7.09006561e-01]
 [ 9.16074311e-05  6.70029761e-04  6.47953415e-01]]","[[ 3.14111904e+02  3.78265590e+02  3.31088283e+01]
 [ 5.38140306e+01 -4.06049419e+02  5.20892638e+02]
 [-1.00056555e-01  3.66404823e-01  1.00000000e+00]]",9,"[[ 3.88616809e-03  2.14710677e-03 -1.60553529e+00]
 [ 7.56203196e-04 -1.80371463e-03  7.75687885e-01]
 [ 4.95530977e-04  7.78974868e-04  5.47830041e-01]]","[[ 1.84447572e+02  2.81115324e+02  1.42524742e+02]
 [ 3.46262055e+00 -3.38756940e+02  4.89803394e+02]
 [-1.71762724e-01  2.27409565e-01  1.00000000e+00]]",14
273,360868.151417,"[[ 2.73454581e-03  1.67575285e-03 -1.05189268e+00]
 [ 5.18033134e-04 -1.45659491e-03  7.07251304e-01]
 [ 9.94370615e-05  6.42208677e-04  6.64725030e-01]]","[[ 2.93212372e+02  3.68865788e+02  7.15290298e+01]
 [ 5.64852843e+01 -3.96254500e+02  5.10990189e+02]
 [-9.84339590e-02  3.27652997e-01  1.00000000e+00]]",6,"[[ 3.80821300e-03  2.10199303e-03 -1.65591467e+00]
 [ 8.86482152e-04 -1.76162658e-03  7.10166644e-01]
 [ 5.18699888e-04  7.76723285e-04  5.35744923e-01]]","[[ 1.74449426e+02  2.81417585e+02  1.66161131e+02]
 [ 1.24317077e+01 -3.38210905e+02  4.86746471e+02]
 [-1.86922714e-01  2.17874234e-01  1.00000000e+00]]",14
278,360868.384103,"[[ 2.42745312e-03  2.92243229e-03 -2.58331483e+00]
 [ 1.26613512e-03 -1.37955644e-03  1.54797670e-01]
 [ 1.52057742e-04  1.13385875e-03  3.46313683e-01]]","[[ 9.26766504e+01  5.59113473e+02  4.41401855e+02]
 [ 5.88653103e+01 -1.74985497e+02  5.17319946e+02]
 [-2.33421760e-01  3.27423693e-01  1.00000000e+00]]",1,"[[ 2.50462174e-03  2.97277414e-03 -2.64782810e+00]
 [ 1.26434016e-03 -1.49734677e-03  2.01600235e-01]
 [ 1.54778463e-04  1.01465029e-03  4.10029200e-01]]","[[ 1.09005483e+02  5.20122993e+02  4.48189697e+02]
 [ 6.48848674e+01 -1.91345960e+02  5.13083862e+02]
 [-2.01710391e-01  2.77164153e-01  1.00000000e+00]]",14
279,360868.43558499997,"[[ 2.22511207e-03  2.92440466e-03 -2.57789252e+00]
 [ 1.29798666e-03 -1.31310491e-03  6.37151282e-02]
 [-4.53460749e-05  1.24791322e-03  3.73667787e-01]]","[[ 8.48773725e+01  6.41555591e+02  4.76166138e+02]
 [ 7.26303813e+01 -1.06369944e+02  5.19206360e+02]
 [-2.32258600e-01  4.33091886e-01  1.00000000e+00]]",1,"[[ 2.25266296e-03  2.97153980e-03 -2.61527631e+00]
 [ 1.26278960e-03 -1.41526506e-03  1.23287645e-01]
 [-1.04549464e-04  1.12511689e-03  4.69846566e-01]]","[[ 1.15793568e+02  6.25117982e+02  4.80503357e+02]
 [ 8.73428582e+01 -1.13100664e+02  5.15848450e+02]
 [-1.83389165e-01  4.09936416e-01  1.00000000e+00]]",14
280,360868.485004,"[[ 2.34914079e-03  2.90739866e-03 -2.71225167e+00]
 [ 1.38324660e-03 -1.27194457e-03 -3.20436143e-02]
 [ 2.30320879e-04  1.02996630e-03  3.43383894e-01]]","[[ 5.76009941e+01  5.40953484e+02  5.05447402e+02]
 [ 6.88146421e+01 -2.04197095e+02  5.24484165e+02]
 [-2.45041994e-01  2.49642590e-01  1.00000000e+00]]",4,"[[ 2.36996765e-03  2.90119702e-03 -2.72056698e+00]
 [ 1.27852941e-03 -1.40744815e-03  8.53669609e-02]
 [-7.11238105e-05  7.50881474e-04  6.43853925e-01]]","[[ 1.37730173e+02  5.55122970e+02  5.08368417e+02]
 [ 1.17710835e+02 -1.89132723e+02  5.22456856e+02]
 [-1.22063387e-01  2.81894250e-01  1.00000000e+00]]",14
281,360868.534521,"[[ 2.19170473e-03  2.97226023e-03 -2.74844706e+00]
 [ 1.43886050e-03 -1.29085124e-03 -9.63408078e-02]
 [ 2.02430001e-04  9.64567026e-04  3.82620842e-01]]","[[ 5.64296184e+01  5.33126843e+02  5.39582967e+02]
 [ 8.02214627e+01 -1.96311976e+02  5.26818110e+02]
 [-2.32088835e-01  2.12835222e-01  1.00000000e+00]]",11,"[[ 2.16624416e-03  2.86591966e-03 -2.67765583e+00]
 [ 1.29414239e-03 -1.35960958e-03  1.72954220e-02]
 [-1.42015435e-04  7.51568877e-04  6.81016035e-01]]","[[ 1.41102019e+02  5.95745120e+02  5.39662743e+02]
 [ 1.32817467e+02 -1.64555626e+02  5.26398066e+02]
 [-1.17152616e-01  3.05836983e-01  1.00000000e+00]]",14
282,360868.594278,"[[ 2.09181671e-03  2.97294011e-03 -2.72832362e+00]
 [ 1.43227200e-03 -1.21922763e-03 -1.37260615e-01]
 [ 1.67527922e-04  1.00616480e-03  3.73054489e-01]]","[[ 4.65202938e+01  5.66091610e+02  5.48511023e+02]
 [ 8.18555908e+01 -1.81749188e+02  5.31776303e+02]
 [-2.41663525e-01  2.35980231e-01  1.00000000e+00]]",10,"[[ 2.06831036e-03  2.81625619e-03 -2.63989417e+00]
 [ 1.26389416e-03 -1.29147078e-03 -5.77188682e-03]
 [-2.08035326e-04  7.70201232e-04  7.03404473e-01]]","[[ 1.45086998e+02  6.44273284e+02  5.49801724e+02]
 [ 1.42494514e+02 -1.45357711e+02  5.33592638e+02]
 [-1.13115899e-01  3.49708169e-01  1.00000000e+00]]",14
283,360868.657453,"[[ 2.06181160e-03  2.99669729e-03 -2.73603866e+00]
 [ 1.44583962e-03 -1.21267312e-03 -1.45587426e-01]
 [ 1.54186152e-04  1.00697264e-03  3.76554123e-01]]","[[ 4.53728039e+01  5.68345965e+02  5.49418421e+02]
 [ 8.29621721e+01 -1.75359968e+02  5.35002784e+02]
 [-2.40434216e-01  2.36225304e-01  1.00000000e+00]]",10,"[[ 2.04787930e-03  2.84485440e-03 -2.65514033e+00]
 [ 1.27763928e-03 -1.28888708e-03 -1.17398287e-02]
 [-2.19137603e-04  7.63138211e-04  7.11004731e-01]]","[[ 1.44631694e+02  6.45334071e+02  5.50760830e+02]
 [ 1.44374965e+02 -1.39334603e+02  5.36845975e+02]
 [-1.10384371e-01  3.48448484e-01  1.00000000e+00]]",14
284,360868.722355,"[[ 2.01237730e-03  2.99240493e-03 -2.72580755e+00]
 [ 1.47028831e-03 -1.17773653e-03 -1.83898896e-01]
 [ 1.50147238e-04  1.02899241e-03  3.63675835e-01]]","[[ 3.53164902e+01  5.75073179e+02  5.55498218e+02]
 [ 8.30636856e+01 -1.68562468e+02  5.37338890e+02]
 [-2.49602990e-01  2.39509592e-01  1.00000000e+00]]",9,"[[ 2.01521870e-03  2.86782660e-03 -2.66632593e+00]
 [ 1.30271453e-03 -1.28272578e-03 -3.56734929e-02]
 [-2.30331477e-04  7.59304675e-04  7.19741749e-01]]","[[ 1.41774060e+02  6.46842594e+02  5.57270699e+02]
 [ 1.47035478e+02 -1.32306153e+02  5.38143972e+02]
 [-1.09747277e-01  3.46581105e-01  1.00000000e+00]]",14
285,360868.78191799996,"[[ 2.04722640e-03  3.10388306e-03 -2.81017498e+00]
 [ 1.53011110e-03 -1.24205398e-03 -1.98341876e-01]
 [ 1.85489566e-04  9.73044463e-04  3.75965383e-01]]","[[ 3.75715710e+01  5.35017851e+02  5.63081451e+02]
 [ 8.39351101e+01 -1.77034457e+02  5.33982672e+02]
 [-2.35770984e-01  1.94225777e-01  1.00000000e+00]]",10,"[[ 2.07603528e-03  3.02701225e-03 -2.78556161e+00]
 [ 1.38110170e-03 -1.33584549e-03 -6.45473845e-02]
 [-1.85003822e-04  7.01882357e-04  7.29413106e-01]]","[[ 1.33605889e+02  5.98670448e+02  5.63206287e+02]
 [ 1.43150731e+02 -1.43653419e+02  5.33967276e+02]
 [-1.03860723e-01  2.90074472e-01  1.00000000e+00]]",14
286,360868.83715,"[[ 1.95382952e-03  3.03015911e-03 -2.71183520e+00]
 [ 1.48572122e-03 -1.15912376e-03 -2.25983951e-01]
 [ 1.45662800e-04  1.02507771e-03  3.74129680e-01]]","[[ 2.98537590e+01  5.78348853e+02  5.65729063e+02]
 [ 8.70098711e+01 -1.66402944e+02  5.30169209e+02]
 [-2.50021495e-01  2.30754311e-01  1.00000000e+00]]",9,"[[ 1.95371308e-03  2.88790216e-03 -2.64268808e+00]
 [ 1.31230872e-03 -1.25613938e-03 -7.67731729e-02]
 [-2.56927312e-04  7.52226327e-04  7.45985804e-01]]","[[ 1.40826019e+02  6.63398997e+02  5.67156220e+02]
 [ 1.53626753e+02 -1.24674739e+02  5.31398736e+02]
 [-1.06409582e-01  3.54201033e-01  1.00000000e+00]]",14
287,360868.89350999997,"[[ 1.99592571e-03  3.12101998e-03 -2.77435086e+00]
 [ 1.53649250e-03 -1.21509778e-03 -2.36643869e-01]
 [ 1.79957374e-04  9.59945716e-04  3.93658795e-01]]","[[ 3.47846813e+01  5.38986534e+02  5.69154741e+02]
 [ 8.96647698e+01 -1.77958395e+02  5.24943862e+02]
 [-2.34551019e-01  1.87562930e-01  1.00000000e+00]]",10,"[[ 2.01549964e-03  3.02760607e-03 -2.73677572e+00]
 [ 1.38526081e-03 -1.30021213e-03 -1.05363484e-01]
 [-2.06898798e-04  6.91289554e-04  7.54680890e-01]]","[[ 1.33303265e+02  6.12916420e+02  5.68982404e+02]
 [ 1.50211328e+02 -1.40114358e+02  5.25164719e+02]
 [-1.01048321e-01  2.96378595e-01  1.00000000e+00]]",14
288,360868.952189,"[[ 1.99401447e-03  3.11849913e-03 -2.76716744e+00]
 [ 1.53416674e-03 -1.21410802e-03 -2.36772007e-01]
 [ 1.79899312e-04  9.56406411e-04  3.96840457e-01]]","[[ 3.54404130e+01  5.39063201e+02  5.68754090e+02]
 [ 9.04083631e+01 -1.78913673e+02  5.23669716e+02]
 [-2.33955088e-01  1.86818363e-01  1.00000000e+00]]",10,"[[ 2.00975227e-03  3.02161223e-03 -2.72558732e+00]
 [ 1.38185882e-03 -1.29763291e-03 -1.05755687e-01]
 [-2.08587586e-04  6.89517792e-04  7.57341261e-01]]","[[ 1.34126778e+02  6.14405136e+02  5.68503402e+02]
 [ 1.51028258e+02 -1.40571092e+02  5.23904526e+02]
 [-1.00561655e-01  2.97202285e-01  1.00000000e+00]]",14
289,360869.010393,"[[ 2.00653238e-03  3.10781506e-03 -2.75795737e+00]
 [ 1.52382844e-03 -1.21524403e-03 -2.30922145e-01]
 [ 1.84219392e-04  9.51337190e-04  3.99658536e-01]]","[[ 3.70769835e+01  5.38848983e+02  5.67206460e+02]
 [ 9.08186369e+01 -1.82598254e+02  5.21214813e+02]
 [-2.33272751e-01  1.86274209e-01  1.00000000e+00]]",10,"[[ 2.01497956e-03  3.00588041e-03 -2.70968701e+00]
 [ 1.37095806e-03 -1.29591287e-03 -1.01419327e-01]
 [-2.05468292e-04  6.89794304e-04  7.56782011e-01]]","[[ 1.35285435e+02  6.15540082e+02  5.66885630e+02]
 [ 1.51017777e+02 -1.43808751e+02  5.21452567e+02]
 [-1.00919861e-01  2.98200041e-01  1.00000000e+00]]",14
290,360869.067185,"[[ 1.96262745e-03  3.02075442e-03 -2.66564693e+00]
 [ 1.45437863e-03 -1.17705251e-03 -2.05828744e-01]
 [ 1.44530040e-04  9.90683014e-04  4.05695998e-01]]","[[ 4.08170438e+01  5.76766748e+02  5.60811554e+02]
 [ 9.24576598e+01 -1.76252316e+02  5.18076800e+02]
 [-2.40316696e-01  2.24922243e-01  1.00000000e+00]]",10,"[[ 1.93007374e-03  2.83447735e-03 -2.55905217e+00]
 [ 1.27656369e-03 -1.23684353e-03 -7.28418649e-02]
 [-2.62672571e-04  7.51248092e-04  7.56406451e-01]]","[[ 1.46669036e+02  6.77119143e+02  5.61412896e+02]
 [ 1.57597744e+02 -1.31165699e+02  5.20548833e+02]
 [-1.05590152e-01  3.65410166e-01  1.00000000e+00]]",14
