timestamp,x,y
1706174684330,nan,nan
1706174684368,nan,nan
1706174684369,nan,nan
1706174684373,nan,nan
1706174684385,nan,nan
1706174684397,nan,nan
1706174684407,nan,nan
1706174684419,nan,nan
1706174684430,nan,nan
1706174684441,nan,nan
1706174684452,nan,nan
1706174684464,nan,nan
1706174684474,nan,nan
1706174684515,nan,nan
1706174684516,nan,nan
1706174684518,nan,nan
1706174684531,nan,nan
1706174684540,nan,nan
1706174684552,nan,nan
1706174684564,nan,nan
1706174684573,nan,nan
1706174684585,nan,nan
1706174684596,nan,nan
1706174684607,nan,nan
1706174684618,nan,nan
1706174684630,nan,nan
1706174684668,nan,nan
1706174684669,nan,nan
1706174684673,nan,nan
1706174684685,nan,nan
1706174684700,nan,nan
1706174684706,nan,nan
1706174684718,nan,nan
1706174684731,nan,nan
1706174684740,nan,nan
1706174684752,nan,nan
1706174684763,nan,nan
1706174684772,nan,nan
1706174684794,nan,nan
1706174684816,nan,nan
1706174684818,nan,nan
1706174684834,nan,nan
1706174684839,nan,nan
1706174684852,nan,nan
1706174684864,nan,nan
1706174684872,nan,nan
1706174684885,nan,nan
1706174684897,nan,nan
1706174684906,nan,nan
1706174684918,nan,nan
1706174684949,nan,nan
1706174684951,nan,nan
1706174684966,nan,nan
1706174684972,nan,nan
1706174684984,nan,nan
1706174684997,nan,nan
1706174685005,nan,nan
1706174685018,nan,nan
1706174685030,nan,nan
1706174685038,nan,nan
1706174685051,nan,nan
1706174685064,nan,nan
1706174685103,nan,nan
1706174685104,nan,nan
1706174685105,nan,nan
1706174685121,nan,nan
1706174685130,nan,nan
1706174685140,nan,nan
1706174685152,nan,nan
1706174685163,nan,nan
1706174685172,nan,nan
1706174685185,nan,nan
1706174685196,nan,nan
1706174685206,nan,nan
1706174685219,nan,nan
1706174685253,nan,nan
1706174685254,nan,nan
1706174685263,nan,nan
1706174685273,nan,nan
1706174685287,nan,nan
1706174685296,nan,nan
1706174685306,nan,nan
1706174685319,nan,nan
1706174685329,nan,nan
1706174685338,nan,nan
1706174685351,nan,nan
1706174685363,nan,nan
1706174685385,nan,nan
1706174685406,nan,nan
1706174685422,nan,nan
1706174685430,nan,nan
1706174685438,nan,nan
1706174685451,nan,nan
1706174685463,nan,nan
1706174685472,nan,nan
1706174685485,nan,nan
1706174685496,nan,nan
1706174685505,nan,nan
1706174685518,nan,nan
1706174685552,nan,nan
1706174685553,nan,nan
1706174685569,nan,nan
1706174685572,nan,nan
1706174685585,nan,nan
1706174685596,nan,nan
1706174685606,nan,nan
1706174685617,nan,nan
1706174685630,nan,nan
1706174685640,nan,nan
1706174685651,nan,nan
1706174685663,nan,nan
1706174685683,nan,nan
1706174685705,nan,nan
1706174685722,nan,nan
1706174685730,nan,nan
1706174685739,nan,nan
1706174685750,nan,nan
1706174685762,nan,nan
1706174685772,nan,nan
1706174685783,nan,nan
1706174685796,nan,nan
1706174685805,nan,nan
1706174685817,nan,nan
1706174685850,nan,nan
1706174685851,nan,nan
1706174685866,nan,nan
1706174685873,nan,nan
1706174685884,nan,nan
1706174685896,nan,nan
1706174685906,nan,nan
1706174685917,nan,nan
1706174685929,nan,nan
1706174685939,nan,nan
1706174685951,nan,nan
1706174685962,nan,nan
1706174686003,nan,nan
1706174686004,nan,nan
1706174686005,nan,nan
1706174686020,nan,nan
1706174686030,nan,nan
1706174686040,nan,nan
1706174686051,nan,nan
1706174686063,nan,nan
1706174686072,nan,nan
1706174686084,nan,nan
1706174686095,nan,nan
1706174686104,nan,nan
1706174686117,nan,nan
1706174686150,nan,nan
1706174686151,nan,nan
1706174686166,nan,nan
1706174686172,nan,nan
1706174686184,nan,nan
1706174686195,nan,nan
1706174686205,nan,nan
1706174686217,nan,nan
1706174686236,nan,nan
1706174686252,nan,nan
1706174686287,nan,nan
1706174686288,nan,nan
1706174686295,nan,nan
1706174686306,nan,nan
1706174686318,nan,nan
1706174686329,nan,nan
1706174686340,1559.0748596191406,798.8883590698242
1706174686351,1559.0748596191406,798.8883590698242
1706174686362,1550.1750183105469,800.6841087341309
1706174686373,1526.7120361328125,805.4181003570557
1706174686384,1526.7120361328125,805.4181003570557
1706174686396,nan,nan
1706174686416,nan,nan
1706174686438,1611.7250061035156,799.0631103515625
1706174686439,1561.0198974609375,802.6993274688721
1706174686440,1567.3603820800781,799.5673656463623
1706174686456,1566.1331176757812,799.075813293457
1706174686463,1529.268798828125,821.766357421875
1706174686473,1379.3482971191406,879.9290943145752
1706174686484,1303.5939025878906,905.2735233306885
1706174686495,1254.6167755126953,907.8811454772949
1706174686506,1197.9076385498047,894.1034317016602
1706174686518,1208.7975311279297,892.8438663482666
1706174686529,1206.7432403564453,893.3179950714111
1706174686540,1207.7690887451172,897.0085430145264
1706174686551,1204.505615234375,886.5138530731201
1706174686562,1205.6179809570312,879.3719673156738
1706174686600,1207.7379608154297,878.2071590423584
1706174686601,1204.4029998779297,880.6117916107178
1706174686607,1210.4082489013672,887.9979515075684
1706174686618,1211.1457061767578,884.5164012908936
1706174686631,1212.0085906982422,887.133378982544
1706174686640,1205.7057189941406,879.8440361022949
1706174686651,1206.448745727539,883.3983707427979
1706174686662,1203.16162109375,880.132942199707
1706174686675,1198.523178100586,886.4695644378662
1706174686686,1198.9057159423828,914.0311288833618
1706174686698,1185.9556198120117,907.8308057785034
1706174686708,1190.2800369262695,906.47292137146
1706174686759,1193.1462478637695,908.5678768157959
1706174686760,1191.6580200195312,912.1969270706177
1706174686765,1191.9628143310547,900.7048416137695
1706174686779,1192.8752517700195,904.9111890792847
1706174686787,1190.9725952148438,902.8883743286133
1706174686798,1189.169692993164,911.8633460998535
1706174686809,1147.9208755493164,962.5897979736328
1706174686820,1139.2018508911133,986.7794609069824
1706174686830,1129.2015075683594,994.0800046920776
1706174686841,1139.5856094360352,979.1020345687866
1706174686853,1140.0941848754883,977.1181011199951
1706174686864,1139.5534133911133,987.1127843856812
1706174686882,1134.1527938842773,992.7952909469604
1706174686904,1132.970085144043,989.0306711196899
1706174686905,1132.1944046020508,979.2155027389526
1706174686908,1131.7960739135742,972.0283842086792
1706174686921,1133.3181762695312,972.5148725509644
1706174686930,1130.6181716918945,974.0541172027588
1706174686941,1125.4297637939453,982.7611255645752
1706174686953,1121.6160583496094,982.4932909011841
1706174686964,1186.189079284668,1003.1157445907593
1706174686974,1329.7985076904297,1059.9446296691895
1706174686986,1564.152603149414,1148.1526136398315
1706174686996,1723.5797119140625,1199.135398864746
1706174687007,2298.6326599121094,1274.2260932922363
1706174687018,nan,nan
1706174687057,nan,nan
1706174687058,nan,nan
1706174687062,nan,nan
1706174687075,nan,nan
1706174687084,nan,nan
1706174687095,nan,nan
1706174687105,nan,nan
1706174687116,nan,nan
1706174687127,nan,nan
1706174687138,nan,nan
1706174687149,nan,nan
1706174687167,nan,nan
1706174687207,nan,nan
1706174687222,nan,nan
1706174687231,nan,nan
1706174687241,nan,nan
1706174687252,nan,nan
1706174687263,nan,nan
1706174687273,nan,nan
1706174687285,nan,nan
1706174687297,nan,nan
1706174687307,nan,nan
1706174687318,nan,nan
1706174687355,nan,nan
1706174687356,nan,nan
1706174687357,nan,nan
1706174687364,nan,nan
1706174687373,nan,nan
1706174687387,nan,nan
1706174687397,nan,nan
1706174687407,nan,nan
1706174687419,nan,nan
1706174687430,nan,nan
1706174687440,nan,nan
1706174687452,nan,nan
1706174687464,nan,nan
1706174687474,nan,nan
1706174687507,nan,nan
1706174687508,nan,nan
1706174687524,nan,nan
1706174687531,nan,nan
1706174687541,nan,nan
1706174687552,nan,nan
1706174687564,nan,nan
1706174687573,nan,nan
1706174687585,nan,nan
1706174687597,nan,nan
1706174687606,nan,nan
1706174687619,nan,nan
1706174687656,nan,nan
1706174687657,nan,nan
1706174687664,nan,nan
1706174687676,nan,nan
1706174687685,nan,nan
1706174687697,nan,nan
1706174687706,nan,nan
1706174687718,nan,nan
1706174687730,nan,nan
1706174687740,nan,nan
1706174687752,nan,nan
1706174687764,nan,nan
1706174687773,nan,nan
1706174687807,nan,nan
1706174687825,nan,nan
1706174687830,nan,nan
1706174687841,nan,nan
1706174687852,nan,nan
1706174687864,nan,nan
1706174687873,nan,nan
1706174687885,nan,nan
1706174687898,nan,nan
1706174687907,nan,nan
1706174687919,nan,nan
1706174687955,nan,nan
1706174687963,nan,nan
1706174687976,nan,nan
1706174687984,nan,nan
1706174687997,nan,nan
1706174688006,nan,nan
1706174688018,nan,nan
1706174688030,nan,nan
1706174688039,nan,nan
1706174688051,nan,nan
1706174688064,nan,nan
1706174688073,nan,nan
1706174688107,nan,nan
1706174688108,nan,nan
1706174688125,nan,nan
1706174688130,nan,nan
1706174688140,nan,nan
1706174688151,nan,nan
1706174688164,nan,nan
1706174688173,nan,nan
1706174688185,nan,nan
1706174688197,nan,nan
1706174688207,nan,nan
1706174688218,nan,nan
1706174688257,nan,nan
1706174688258,nan,nan
1706174688264,nan,nan
1706174688274,nan,nan
1706174688288,nan,nan
1706174688297,nan,nan
1706174688307,nan,nan
1706174688319,nan,nan
1706174688330,nan,nan
1706174688339,nan,nan
1706174688351,nan,nan
1706174688363,nan,nan
1706174688384,nan,nan
1706174688404,nan,nan
1706174688405,nan,nan
1706174688406,nan,nan
1706174688421,nan,nan
1706174688430,nan,nan
1706174688439,nan,nan
1706174688452,nan,nan
1706174688463,nan,nan
1706174688473,nan,nan
1706174688485,nan,nan
1706174688497,nan,nan
1706174688506,nan,nan
1706174688518,nan,nan
1706174688556,nan,nan
1706174688564,nan,nan
1706174688573,nan,nan
1706174688586,nan,nan
1706174688597,nan,nan
1706174688606,nan,nan
1706174688618,nan,nan
1706174688631,nan,nan
1706174688640,nan,nan
1706174688651,nan,nan
1706174688664,nan,nan
1706174688702,nan,nan
1706174688703,nan,nan
1706174688706,nan,nan
1706174688719,nan,nan
1706174688730,nan,nan
1706174688740,nan,nan
1706174688751,nan,nan
1706174688763,nan,nan
1706174688773,nan,nan
1706174688785,nan,nan
1706174688796,nan,nan
1706174688806,nan,nan
1706174688818,nan,nan
1706174688855,nan,nan
1706174688856,nan,nan
1706174688863,nan,nan
1706174688873,nan,nan
1706174688885,nan,nan
1706174688896,nan,nan
1706174688906,nan,nan
1706174688919,nan,nan
1706174688930,nan,nan
1706174688940,nan,nan
1706174688952,nan,nan
1706174688963,nan,nan
1706174689006,nan,nan
1706174689007,nan,nan
1706174689024,nan,nan
1706174689031,nan,nan
1706174689041,nan,nan
1706174689052,nan,nan
1706174689063,nan,nan
1706174689073,nan,nan
1706174689086,nan,nan
1706174689097,nan,nan
1706174689107,nan,nan
1706174689119,nan,nan
1706174689154,nan,nan
1706174689155,nan,nan
1706174689171,nan,nan
1706174689173,nan,nan
1706174689186,nan,nan
1706174689197,nan,nan
1706174689207,nan,nan
1706174689219,nan,nan
1706174689229,nan,nan
1706174689240,nan,nan
1706174689251,nan,nan
1706174689291,nan,nan
1706174689292,nan,nan
1706174689296,nan,nan
1706174689308,nan,nan
1706174689318,nan,nan
1706174689329,nan,nan
1706174689340,nan,nan
1706174689351,nan,nan
1706174689363,nan,nan
1706174689374,nan,nan
1706174689385,nan,nan
1706174689396,nan,nan
1706174689407,nan,nan
1706174689440,nan,nan
1706174689441,nan,nan
1706174689452,nan,nan
1706174689463,nan,nan
1706174689475,nan,nan
1706174689485,nan,nan
1706174689496,nan,nan
1706174689507,nan,nan
1706174689518,nan,nan
1706174689529,nan,nan
1706174689540,nan,nan
1706174689552,nan,nan
1706174689592,nan,nan
1706174689593,nan,nan
1706174689597,nan,nan
1706174689609,nan,nan
1706174689617,nan,nan
1706174689630,nan,nan
1706174689639,nan,nan
1706174689651,nan,nan
1706174689663,nan,nan
1706174689672,nan,nan
1706174689684,nan,nan
1706174689697,nan,nan
1706174689705,nan,nan
1706174689742,nan,nan
1706174689751,nan,nan
1706174689764,nan,nan
1706174689773,nan,nan
1706174689784,nan,nan
1706174689797,nan,nan
1706174689806,nan,nan
1706174689817,nan,nan
1706174689830,nan,nan
1706174689839,nan,nan
1706174689851,nan,nan
1706174689893,nan,nan
1706174689897,nan,nan
1706174689911,nan,nan
1706174689918,nan,nan
1706174689930,nan,nan
1706174689939,nan,nan
1706174689951,nan,nan
1706174689963,nan,nan
1706174689973,nan,nan
1706174689984,nan,nan
1706174689995,nan,nan
1706174690005,nan,nan
1706174690040,nan,nan
1706174690057,nan,nan
1706174690062,nan,nan
1706174690072,nan,nan
1706174690084,nan,nan
1706174690095,nan,nan
1706174690105,nan,nan
1706174690117,nan,nan
1706174690129,nan,nan
1706174690139,nan,nan
1706174690152,nan,nan
1706174690189,nan,nan
1706174690190,nan,nan
1706174690195,nan,nan
1706174690207,nan,nan
1706174690219,nan,nan
1706174690229,nan,nan
1706174690239,nan,nan
1706174690253,nan,nan
1706174690263,nan,nan
1706174690272,nan,nan
1706174690286,nan,nan
1706174690322,nan,nan
1706174690323,nan,nan
1706174690328,nan,nan
1706174690340,nan,nan
1706174690350,nan,nan
1706174690361,nan,nan
1706174690372,nan,nan
1706174690383,nan,nan
1706174690394,1464.8094177246094,884.6672058105469
1706174690405,1464.8094177246094,884.6672058105469
1706174690417,1464.8094177246094,884.6672058105469
1706174690428,1481.6426086425781,878.9363765716553
1706174690440,1481.6426086425781,878.9363765716553
1706174690475,1481.6426086425781,878.9363765716553
1706174690476,1491.5873718261719,942.5396633148193
1706174690491,1491.5873718261719,942.5396633148193
1706174690497,1517.4325561523438,922.8289890289307
1706174690507,1466.8358612060547,883.8294982910156
1706174690518,1466.8358612060547,883.8294982910156
1706174690530,1378.387680053711,894.0080738067627
1706174690541,1199.833755493164,909.1889047622681
1706174690552,1207.5773620605469,916.8334579467773
1706174690564,1197.0771789550781,918.7582969665527
1706174690574,1198.955955505371,918.5963344573975
1706174690609,1190.1072692871094,918.3851909637451
1706174690628,1196.0746002197266,908.9814949035645
1706174690631,1193.2232284545898,913.4119033813477
1706174690642,1192.9917907714844,915.508017539978
1706174690653,1193.3930969238281,914.64026927948
1706174690664,1194.767189025879,909.7559022903442
1706174690675,1201.2274932861328,911.1400079727173
1706174690686,1199.7182083129883,910.281400680542
1706174690698,1200.399398803711,908.1752872467041
1706174690708,1190.5249786376953,907.9077959060669
1706174690720,1189.5681762695312,911.1037874221802
1706174690730,1186.4875030517578,917.6721954345703
1706174690774,1194.1374969482422,920.4614782333374
1706174690775,1184.4392776489258,938.1187391281128
1706174690792,1116.3774490356445,980.4288911819458
1706174690797,1121.8285369873047,978.296685218811
1706174690807,1123.7471389770508,977.6117563247681
1706174690819,1124.3345642089844,976.9692277908325
1706174690830,1120.4981231689453,973.7065029144287
1706174690841,1121.3040924072266,980.0550556182861
1706174690852,1117.9668807983398,976.6543579101562
1706174690863,1121.5319061279297,982.8249835968018
1706174690874,1120.445785522461,983.3467483520508
1706174690886,1120.5377197265625,988.3033847808838
1706174690925,1122.002944946289,983.9418983459473
1706174690926,1122.9445266723633,988.7796592712402
1706174690930,1129.52880859375,989.073543548584
1706174690942,1132.9144668579102,984.4348669052124
1706174690953,1129.2558288574219,984.6216344833374
1706174690964,1122.7423858642578,981.1920547485352
1706174690974,1123.438835144043,980.2163743972778
1706174690986,1125.1470565795898,978.200855255127
1706174690997,1130.6690216064453,977.8067207336426
1706174691008,1132.4082565307617,973.7941789627075
1706174691020,1137.0280075073242,979.1585969924927
1706174691031,1136.1883163452148,988.8834714889526
1706174691064,1130.879135131836,991.3394737243652
1706174691065,1126.6044235229492,990.0420141220093
1706174691083,1133.6844635009766,984.1159629821777
1706174691086,1135.8318710327148,983.8875246047974
1706174691099,1133.6694717407227,980.387134552002
1706174691107,1134.4141387939453,990.0903367996216
1706174691118,1131.4117813110352,988.4057378768921
1706174691130,1128.5309600830078,987.800030708313
1706174691140,1127.483024597168,982.8993129730225
1706174691152,1127.662582397461,986.604495048523
1706174691163,1131.1959075927734,988.5349988937378
1706174691174,1128.1570053100586,987.469367980957
1706174691209,1127.1257019042969,985.459771156311
1706174691219,1123.556022644043,991.4753866195679
1706174691230,1127.3499298095703,986.5140724182129
1706174691243,1126.5910339355469,984.6447658538818
1706174691252,1132.7309036254883,993.7421751022339
1706174691263,1131.4267349243164,996.1224746704102
1706174691274,1132.9316329956055,994.3953895568848
1706174691285,1152.4702835083008,984.9032878875732
1706174691297,1279.8008728027344,961.3149976730347
1706174691307,1594.7557067871094,903.8863277435303
1706174691319,1828.8313293457031,865.515718460083
1706174691356,2054.9290466308594,840.9423923492432
1706174691357,2256.903839111328,828.4272050857544
1706174691363,2272.636032104492,829.7658205032349
1706174691374,2270.469741821289,831.3539457321167
1706174691386,2266.163330078125,830.2266025543213
1706174691397,2264.4476318359375,831.1821126937866
1706174691408,2271.5257263183594,831.2273025512695
1706174691419,2274.908981323242,833.4673976898193
1706174691429,2273.9051055908203,835.652346611023
1706174691440,2279.70947265625,841.6951704025269
1706174691451,2276.8894958496094,848.7411403656006
1706174691463,2231.05224609375,888.8381910324097
1706174691473,2184.9400329589844,971.8473243713379
1706174691508,2184.9400329589844,971.8473243713379
1706174691509,nan,nan
1706174691516,nan,nan
1706174691527,nan,nan
1706174691541,nan,nan
1706174691550,nan,nan
1706174691560,nan,nan
1706174691571,nan,nan
1706174691582,nan,nan
1706174691593,nan,nan
1706174691604,nan,nan
1706174691614,nan,nan
1706174691659,nan,nan
1706174691664,nan,nan
1706174691675,nan,nan
1706174691685,nan,nan
1706174691696,nan,nan
1706174691706,nan,nan
1706174691718,nan,nan
1706174691729,nan,nan
1706174691739,nan,nan
1706174691751,nan,nan
1706174691763,nan,nan
1706174691773,nan,nan
1706174691808,nan,nan
1706174691809,nan,nan
1706174691826,nan,nan
1706174691830,nan,nan
1706174691841,nan,nan
1706174691852,nan,nan
1706174691863,nan,nan
1706174691873,nan,nan
1706174691885,nan,nan
1706174691897,nan,nan
1706174691907,nan,nan
1706174691918,nan,nan
1706174691960,nan,nan
1706174691961,nan,nan
1706174691963,nan,nan
1706174691977,nan,nan
1706174691985,nan,nan
1706174691997,nan,nan
1706174692006,nan,nan
1706174692018,nan,nan
1706174692031,nan,nan
1706174692039,nan,nan
1706174692052,nan,nan
1706174692063,nan,nan
1706174692072,nan,nan
1706174692108,nan,nan
1706174692125,nan,nan
1706174692130,nan,nan
1706174692140,nan,nan
1706174692151,nan,nan
1706174692163,nan,nan
1706174692172,nan,nan
1706174692185,nan,nan
1706174692197,nan,nan
1706174692206,nan,nan
1706174692219,nan,nan
1706174692258,nan,nan
1706174692259,nan,nan
1706174692264,nan,nan
1706174692275,nan,nan
1706174692285,nan,nan
1706174692297,nan,nan
1706174692306,nan,nan
1706174692318,nan,nan
1706174692330,nan,nan
1706174692339,nan,nan
1706174692352,nan,nan
1706174692393,nan,nan
1706174692397,nan,nan
1706174692411,nan,nan
1706174692417,nan,nan
1706174692429,nan,nan
1706174692439,nan,nan
1706174692451,nan,nan
1706174692463,nan,nan
1706174692472,nan,nan
1706174692484,nan,nan
1706174692496,nan,nan
1706174692505,nan,nan
1706174692543,nan,nan
1706174692551,nan,nan
1706174692563,nan,nan
1706174692572,nan,nan
1706174692584,nan,nan
1706174692596,nan,nan
1706174692606,nan,nan
1706174692618,nan,nan
1706174692629,nan,nan
1706174692639,nan,nan
1706174692651,nan,nan
1706174692693,nan,nan
1706174692694,nan,nan
1706174692696,nan,nan
1706174692711,nan,nan
1706174692718,nan,nan
1706174692730,nan,nan
1706174692739,nan,nan
1706174692751,nan,nan
1706174692763,nan,nan
1706174692772,nan,nan
1706174692785,nan,nan
1706174692795,nan,nan
1706174692805,nan,nan
1706174692845,nan,nan
1706174692846,nan,nan
1706174692847,nan,nan
1706174692851,nan,nan
1706174692863,nan,nan
1706174692872,nan,nan
1706174692884,nan,nan
1706174692896,nan,nan
1706174692905,nan,nan
1706174692917,nan,nan
1706174692929,nan,nan
1706174692939,nan,nan
1706174692951,nan,nan
1706174692994,nan,nan
1706174692995,nan,nan
1706174692996,nan,nan
1706174693012,nan,nan
1706174693019,nan,nan
1706174693031,nan,nan
1706174693039,nan,nan
1706174693051,nan,nan
1706174693063,nan,nan
1706174693073,nan,nan
1706174693084,nan,nan
1706174693096,nan,nan
1706174693106,nan,nan
1706174693143,nan,nan
1706174693144,nan,nan
1706174693152,nan,nan
1706174693162,nan,nan
1706174693174,nan,nan
1706174693184,nan,nan
1706174693195,nan,nan
1706174693206,nan,nan
1706174693217,nan,nan
1706174693229,nan,nan
1706174693239,nan,nan
1706174693251,nan,nan
1706174693290,nan,nan
1706174693291,nan,nan
1706174693296,nan,nan
1706174693306,nan,nan
1706174693318,nan,nan
1706174693329,nan,nan
1706174693339,nan,nan
1706174693351,nan,nan
1706174693362,nan,nan
1706174693372,nan,nan
1706174693384,nan,nan
1706174693426,nan,nan
1706174693427,nan,nan
1706174693430,nan,nan
1706174693444,nan,nan
1706174693451,nan,nan
1706174693463,nan,nan
1706174693472,nan,nan
1706174693484,nan,nan
1706174693497,nan,nan
1706174693506,nan,nan
1706174693517,nan,nan
1706174693530,nan,nan
1706174693539,nan,nan
1706174693578,nan,nan
1706174693579,nan,nan
1706174693584,nan,nan
1706174693597,nan,nan
1706174693606,nan,nan
1706174693618,nan,nan
1706174693630,nan,nan
1706174693640,nan,nan
1706174693652,nan,nan
1706174693663,nan,nan
1706174693673,nan,nan
1706174693685,nan,nan
1706174693726,nan,nan
1706174693727,nan,nan
1706174693729,nan,nan
1706174693746,nan,nan
1706174693753,nan,nan
1706174693763,nan,nan
1706174693772,nan,nan
1706174693785,nan,nan
1706174693795,nan,nan
1706174693805,nan,nan
1706174693818,nan,nan
1706174693829,nan,nan
1706174693839,nan,nan
1706174693876,nan,nan
1706174693877,nan,nan
1706174693885,nan,nan
1706174693896,nan,nan
1706174693905,nan,nan
1706174693918,nan,nan
1706174693929,nan,nan
1706174693938,nan,nan
1706174693951,nan,nan
1706174693962,nan,nan
1706174693971,nan,nan
1706174693984,nan,nan
1706174694006,nan,nan
1706174694027,nan,nan
1706174694028,nan,nan
1706174694029,nan,nan
1706174694046,nan,nan
1706174694051,nan,nan
1706174694064,nan,nan
1706174694072,nan,nan
1706174694084,nan,nan
1706174694095,nan,nan
1706174694105,nan,nan
1706174694117,nan,nan
1706174694129,nan,nan
1706174694139,nan,nan
1706174694179,nan,nan
1706174694180,nan,nan
1706174694183,nan,nan
1706174694198,nan,nan
1706174694206,nan,nan
1706174694217,nan,nan
1706174694228,nan,nan
1706174694239,nan,nan
1706174694250,nan,nan
1706174694262,nan,nan
1706174694274,nan,nan
1706174694284,nan,nan
1706174694324,nan,nan
1706174694328,nan,nan
1706174694340,nan,nan
1706174694350,nan,nan
1706174694362,nan,nan
1706174694373,nan,nan
1706174694383,nan,nan
1706174694396,nan,nan
1706174694405,nan,nan
1706174694417,nan,nan
1706174694429,nan,nan
1706174694439,nan,nan
1706174694477,nan,nan
1706174694483,nan,nan
1706174694495,nan,nan
1706174694507,nan,nan
1706174694517,nan,nan
1706174694530,nan,nan
1706174694538,nan,nan
1706174694551,nan,nan
1706174694563,nan,nan
1706174694572,nan,nan
1706174694609,nan,nan
1706174694610,nan,nan
1706174694626,nan,nan
1706174694639,nan,nan
1706174694652,nan,nan
1706174694662,nan,nan
1706174694672,nan,nan
1706174694683,nan,nan
1706174694695,nan,nan
1706174694706,nan,nan
1706174694717,nan,nan
1706174694727,nan,nan
1706174694761,nan,nan
1706174694766,nan,nan
1706174694781,nan,nan
1706174694798,nan,nan
1706174694809,1345.1075744628906,904.5835304260254
1706174694821,1361.2155151367188,917.8992605209351
1706174694832,1325.6982421875,916.4534854888916
1706174694843,1327.5376892089844,900.1124811172485
1706174694855,1326.8034362792969,893.0489587783813
1706174694866,1331.22802734375,891.0337400436401
1706174694877,1333.7438201904297,882.3766422271729
1706174694912,1330.9707641601562,877.2799730300903
1706174694913,1332.6123046875,878.8689565658569
1706174694922,1332.187271118164,878.1528282165527
1706174694933,1335.9197235107422,871.7055702209473
1706174694944,1326.3165283203125,868.2944440841675
1706174694955,1293.9959716796875,871.94993019104
1706174694966,1256.9856262207031,875.0111675262451
1706174694977,1174.122314453125,893.8927602767944
1706174694989,1176.8746185302734,891.0602617263794
1706174694999,1180.004768371582,892.7786779403687
1706174695011,1181.4227294921875,881.2771511077881
1706174695022,1171.5217590332031,879.5859861373901
1706174695042,1168.8302993774414,881.1596918106079
1706174695062,1164.5452880859375,880.2037954330444
1706174695063,1166.1023712158203,876.1225891113281
1706174695065,1169.1378021240234,875.0164461135864
1706174695082,1162.9743957519531,878.0193185806274
1706174695088,1163.8745880126953,882.4509716033936
1706174695101,1155.3219604492188,883.1540966033936
1706174695110,1156.9674682617188,881.0905122756958
1706174695121,1157.0680236816406,884.8225593566895
1706174695132,1163.4650039672852,880.9937810897827
1706174695143,1165.6620407104492,884.1531229019165
