world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
80,83856.45599799999,"[[ 1.66326259e-03 -4.39233404e-04 -7.67786203e-02]
 [-5.07611507e-04 -3.50251189e-03  1.57425276e+00]
 [-2.88430714e-04 -3.89183860e-04  1.21176509e+00]]","[[ 6.00399055e+02 -9.29360030e+01  1.58778770e+02]
 [-2.66250376e+01 -3.29556001e+02  4.26452466e+02]
 [ 1.34358956e-01 -1.27964962e-01  1.00000000e+00]]",8,"[[ 2.23400386e-03 -2.95504813e-04 -3.72504796e-01]
 [-6.32516580e-04 -4.05849125e-03  1.85602886e+00]
 [ 2.00231517e-05 -2.06810615e-04  1.08294435e+00]]","[[ 4.33482653e+02 -4.29079871e+01  2.22645633e+02]
 [-7.80392552e+01 -2.62250520e+02  4.22620550e+02]
 [-2.29181078e-02 -4.92888098e-02  1.00000000e+00]]",8
81,83856.496913,"[[ 1.67502084e-03 -4.12801442e-04 -9.81040108e-02]
 [-4.69505976e-04 -3.51699895e-03  1.57940785e+00]
 [-2.81554725e-04 -3.86363355e-04  1.21118943e+00]]","[[ 5.99771738e+02 -8.83972023e+01  1.63851537e+02]
 [-2.03736723e+01 -3.28872993e+02  4.27204727e+02]
 [ 1.32924647e-01 -1.25457769e-01  1.00000000e+00]]",8,"[[ 2.23042108e-03 -2.70029695e-04 -3.89652028e-01]
 [-5.76394937e-04 -4.05810236e-03  1.84822834e+00]
 [ 1.89485795e-05 -2.07267256e-04  1.08346476e+00]]","[[ 4.35947455e+02 -4.05488191e+01  2.25952237e+02]
 [-7.16336026e+01 -2.63276512e+02  4.23348270e+02]
 [-2.13277682e-02 -4.96557522e-02  1.00000000e+00]]",8
82,83856.533994,"[[ 1.68557551e-03 -3.88557938e-04 -1.17780195e-01]
 [-4.34347971e-04 -3.53247709e-03  1.58547500e+00]
 [-2.75416653e-04 -3.83450721e-04  1.21058062e+00]]","[[ 5.99114984e+02 -8.41975176e+01  1.68561215e+02]
 [-1.45593065e+01 -3.27956526e+02  4.28102078e+02]
 [ 1.31691739e-01 -1.23035643e-01  1.00000000e+00]]",8,"[[ 2.22703779e-03 -2.47432073e-04 -4.05165463e-01]
 [-5.25107792e-04 -4.06059342e-03  1.84278348e+00]
 [ 1.78009947e-05 -2.08178025e-04  1.08423153e+00]]","[[ 4.38132139e+02 -3.84410006e+01  2.29060348e+02]
 [-6.56426755e+01 -2.64017305e+02  4.24199600e+02]
 [-1.97970173e-02 -5.00615517e-02  1.00000000e+00]]",8
83,83856.57145799999,"[[ 1.69380883e-03 -3.69425016e-04 -1.34372865e-01]
 [-4.07000974e-04 -3.54733162e-03  1.59202813e+00]
 [-2.71204501e-04 -3.82137709e-04  1.21080998e+00]]","[[ 5.98612693e+02 -8.09650814e+01  1.72889216e+02]
 [-9.91022184e+00 -3.27079814e+02  4.28959627e+02]
 [ 1.30953155e-01 -1.21363077e-01  1.00000000e+00]]",8,"[[ 2.22197339e-03 -2.29820209e-04 -4.17647552e-01]
 [-4.85437954e-04 -4.06366399e-03  1.83972633e+00]
 [ 1.48724319e-05 -2.09810246e-04  1.08572449e+00]]","[[ 4.40440081e+02 -3.68834085e+01  2.31922648e+02]
 [-6.06518031e+01 -2.64597353e+02  4.25020936e+02]
 [-1.77538454e-02 -5.06267382e-02  1.00000000e+00]]",8
84,83856.609031,"[[ 1.70131570e-03 -3.44140818e-04 -1.54623612e-01]
 [-3.77296042e-04 -3.56856999e-03  1.59895392e+00]
 [-2.67614723e-04 -3.80899720e-04  1.21107116e+00]]","[[ 5.98723910e+02 -7.67080944e+01  1.77718345e+02]
 [-4.68121950e+00 -3.25592637e+02  4.29276012e+02]
 [ 1.30829850e-01 -1.19354142e-01  1.00000000e+00]]",8,"[[ 2.21372632e-03 -2.05932557e-04 -4.32916821e-01]
 [-4.43494679e-04 -4.07336060e-03  1.83699411e+00]
 [ 9.61304588e-06 -2.12124379e-04  1.08797255e+00]]","[[ 4.43758372e+02 -3.46793084e+01  2.35131070e+02]
 [-5.49115334e+01 -2.64873383e+02  4.25377203e+02]
 [-1.46271563e-02 -5.13365233e-02  1.00000000e+00]]",8
85,83856.646688,"[[ 1.70245693e-03 -3.38730174e-04 -1.57932545e-01]
 [-3.73271862e-04 -3.56981173e-03  1.59976916e+00]
 [-2.66950133e-04 -3.80376320e-04  1.21094942e+00]]","[[ 5.98712689e+02 -7.58006627e+01  1.78223613e+02]
 [-4.02243724e+00 -3.25510187e+02  4.29502567e+02]
 [ 1.30720895e-01 -1.18957374e-01  1.00000000e+00]]",8,"[[ 2.21294117e-03 -2.00856593e-04 -4.35603381e-01]
 [-4.37540130e-04 -4.07322898e-03  1.83651419e+00]
 [ 8.98103522e-06 -2.12630831e-04  1.08837672e+00]]","[[ 4.44170708e+02 -3.41947532e+01  2.35471236e+02]
 [-5.41330024e+01 -2.65052255e+02  4.25580317e+02]
 [-1.42408945e-02 -5.14997941e-02  1.00000000e+00]]",8
86,83856.682741,"[[ 1.70197402e-03 -3.37033947e-04 -1.58520034e-01]
 [-3.72830098e-04 -3.56679494e-03  1.60101073e+00]
 [-2.67246467e-04 -3.79197890e-04  1.21079940e+00]]","[[ 5.99003276e+02 -7.55603890e+01  1.78334259e+02]
 [-3.80197722e+00 -3.25743090e+02  4.30224439e+02]
 [ 1.31020719e-01 -1.18693765e-01  1.00000000e+00]]",8,"[[ 2.21180374e-03 -2.00006090e-04 -4.35765573e-01]
 [-4.36076291e-04 -4.06926051e-03  1.83710106e+00]
 [ 8.12435124e-06 -2.12527813e-04  1.08866874e+00]]","[[ 4.44521236e+02 -3.41511377e+01  2.35559388e+02]
 [-5.38829408e+01 -2.65356713e+02  4.26214836e+02]
 [-1.38362292e-02 -5.15475681e-02  1.00000000e+00]]",8
87,83856.71698299999,"[[ 1.70342040e-03 -3.39486060e-04 -1.58780705e-01]
 [-3.74840358e-04 -3.56914978e-03  1.60677080e+00]
 [-2.66827249e-04 -3.79446277e-04  1.21149058e+00]]","[[ 5.98404829e+02 -7.59677337e+01  1.79182473e+02]
 [-4.08978014e+00 -3.25649373e+02  4.31364910e+02]
 [ 1.30515966e-01 -1.18727051e-01  1.00000000e+00]]",8,"[[ 2.21171025e-03 -2.03810547e-04 -4.35206420e-01]
 [-4.36955316e-04 -4.06934222e-03  1.84171884e+00]
 [ 8.11424125e-06 -2.13637329e-04  1.08935562e+00]]","[[ 4.44425622e+02 -3.46561142e+01  2.36142998e+02]
 [-5.40136130e+01 -2.65463837e+02  4.27227501e+02]
 [-1.39031740e-02 -5.18028969e-02  1.00000000e+00]]",8
88,83856.75251699999,"[[ 1.70530468e-03 -3.40938627e-04 -1.61216882e-01]
 [-3.76663423e-04 -3.57289069e-03  1.61088251e+00]
 [-2.65718961e-04 -3.77041328e-04  1.21086426e+00]]","[[ 5.97772901e+02 -7.61282800e+01  1.80866514e+02]
 [-4.50811146e+00 -3.25021869e+02  4.31795104e+02]
 [ 1.29774951e-01 -1.17911982e-01  1.00000000e+00]]",8,"[[ 2.20969829e-03 -2.06178160e-04 -4.36150837e-01]
 [-4.38163865e-04 -4.06973193e-03  1.84431243e+00]
 [ 7.92099803e-06 -2.11128085e-04  1.08840547e+00]]","[[ 4.44790784e+02 -3.48432763e+01  2.37280838e+02]
 [-5.41117321e+01 -2.65159555e+02  4.27631248e+02]
 [-1.37335706e-02 -5.11818779e-02  1.00000000e+00]]",8
89,83856.78893099999,"[[ 1.70671717e-03 -3.41492496e-04 -1.63448020e-01]
 [-3.79255252e-04 -3.58220691e-03  1.61275480e+00]
 [-2.65059318e-04 -3.79338771e-04  1.21171320e+00]]","[[ 5.97250001e+02 -7.62082695e+01  1.81994042e+02]
 [-5.13715021e+00 -3.24302787e+02  4.30944566e+02]
 [ 1.29038751e-01 -1.18196560e-01  1.00000000e+00]]",8,"[[ 2.20780269e-03 -2.06189286e-04 -4.37489155e-01]
 [-4.42069127e-04 -4.07816463e-03  1.84623966e+00]
 [ 6.96966814e-06 -2.12659083e-04  1.08912767e+00]]","[[ 4.45195411e+02 -3.49208190e+01  2.38025689e+02]
 [-5.43530570e+01 -2.64721931e+02  4.26911617e+02]
 [-1.34617234e-02 -5.14651660e-02  1.00000000e+00]]",8
90,83856.82687599999,"[[ 1.70727747e-03 -3.41477089e-04 -1.63817845e-01]
 [-3.78449665e-04 -3.58683595e-03  1.60608274e+00]
 [-2.64214303e-04 -3.82420115e-04  1.21190826e+00]]","[[ 5.96952502e+02 -7.62017420e+01  1.81678582e+02]
 [-5.48480488e+00 -3.23971675e+02  4.28602414e+02]
 [ 1.28413919e-01 -1.18843051e-01  1.00000000e+00]]",8,"[[ 2.20899941e-03 -2.03670714e-04 -4.38733446e-01]
 [-4.43859486e-04 -4.08561947e-03  1.84132898e+00]
 [ 8.13679263e-06 -2.13523251e-04  1.08878114e+00]]","[[ 4.44864743e+02 -3.46038628e+01  2.37783451e+02]
 [-5.46592717e+01 -2.64239842e+02  4.24852719e+02]
 [-1.40439589e-02 -5.15620482e-02  1.00000000e+00]]",8
91,83856.86496199999,"[[ 1.70495273e-03 -3.40816099e-04 -1.62494892e-01]
 [-3.76926682e-04 -3.57996587e-03  1.59498643e+00]
 [-2.65351458e-04 -3.83349949e-04  1.21142021e+00]]","[[ 5.97773454e+02 -7.62441598e+01  1.80567843e+02]
 [-5.35685155e+00 -3.24494871e+02  4.26519595e+02]
 [ 1.29242114e-01 -1.19385982e-01  1.00000000e+00]]",8,"[[ 2.20850485e-03 -2.00379653e-04 -4.38672323e-01]
 [-4.45087454e-04 -4.08140134e-03  1.83199607e+00]
 [ 7.39325180e-06 -2.12035103e-04  1.08794239e+00]]","[[ 4.45115946e+02 -3.41663291e+01  2.37009449e+02]
 [-5.46825166e+01 -2.64305641e+02  4.23017977e+02]
 [-1.36822201e-02 -5.12798048e-02  1.00000000e+00]]",8
92,83856.902863,"[[ 1.70339378e-03 -3.42825822e-04 -1.59512431e-01]
 [-3.79447972e-04 -3.57215768e-03  1.59038921e+00]
 [-2.66537651e-04 -3.85648536e-04  1.21216838e+00]]","[[ 5.98036950e+02 -7.67639415e+01  1.79413088e+02]
 [-5.80160111e+00 -3.25394119e+02  4.26160157e+02]
 [ 1.29653592e-01 -1.20402617e-01  1.00000000e+00]]",8,"[[ 2.20981918e-03 -2.01355368e-04 -4.36902828e-01]
 [-4.49444070e-04 -4.07570374e-03  1.82890543e+00]
 [ 7.35864010e-06 -2.13558675e-04  1.08852961e+00]]","[[ 4.44752785e+02 -3.43501585e+01  2.36224113e+02]
 [-5.52586315e+01 -2.64774219e+02  4.22684282e+02]
 [-1.38477959e-02 -5.17138537e-02  1.00000000e+00]]",8
93,83856.94051799999,"[[ 1.70179348e-03 -3.45280661e-04 -1.56817776e-01]
 [-3.84555760e-04 -3.56254476e-03  1.59204050e+00]
 [-2.68221316e-04 -3.82569192e-04  1.21156046e+00]]","[[ 5.98365854e+02 -7.72048137e+01  1.78899526e+02]
 [-6.27768323e+00 -3.26005232e+02  4.27571794e+02]
 [ 1.30486949e-01 -1.20033246e-01  1.00000000e+00]]",8,"[[ 2.20976295e-03 -2.04981038e-04 -4.34373677e-01]
 [-4.54756161e-04 -4.06522866e-03  1.83058220e+00]
 [ 6.32988399e-06 -2.11085143e-04  1.08798882e+00]]","[[ 4.44725998e+02 -3.46730674e+01  2.35893202e+02]
 [-5.57882578e+01 -2.65187165e+02  4.23914239e+02]
 [-1.34111087e-02 -5.12483152e-02  1.00000000e+00]]",8
94,83856.97896499999,"[[ 1.70692217e-03 -3.52139331e-04 -1.58839608e-01]
 [-3.96211671e-04 -3.56580535e-03  1.61290063e+00]
 [-2.67204810e-04 -3.78646154e-04  1.21228868e+00]]","[[ 5.96213102e+02 -7.82256263e+01  1.82194572e+02]
 [-7.92604094e+00 -3.25540580e+02  4.32079955e+02]
 [ 1.28937807e-01 -1.18921305e-01  1.00000000e+00]]",8,"[[ 2.20899038e-03 -2.17127088e-04 -4.33196350e-01]
 [-4.62965426e-04 -4.05975219e-03  1.84748677e+00]
 [ 5.57143562e-06 -2.10680851e-04  1.08882630e+00]]","[[ 4.44521764e+02 -3.61339508e+01  2.38166731e+02]
 [-5.67219999e+01 -2.65493385e+02  4.27913757e+02]
 [-1.32499220e-02 -5.11863593e-02  1.00000000e+00]]",8
95,83857.017708,"[[ 1.71089275e-03 -3.51892590e-04 -1.62530531e-01]
 [-4.02079343e-04 -3.56958616e-03  1.62582498e+00]
 [-2.65426119e-04 -3.74262705e-04  1.21163574e+00]]","[[ 5.94775179e+02 -7.79677796e+01  1.84404505e+02]
 [-8.90386381e+00 -3.24843473e+02  4.34694575e+02]
 [ 1.27543682e-01 -1.17421001e-01  1.00000000e+00]]",8,"[[ 2.20810306e-03 -2.20182920e-04 -4.34548144e-01]
 [-4.66363825e-04 -4.05802520e-03  1.85773021e+00]
 [ 5.27186374e-06 -2.08878378e-04  1.08860512e+00]]","[[ 4.44604225e+02 -3.64616382e+01  2.39699248e+02]
 [-5.70966571e+01 -2.65473233e+02  4.30244531e+02]
 [-1.31086560e-02 -5.07616552e-02  1.00000000e+00]]",8
96,83857.05514099999,"[[ 1.71370502e-03 -3.52379084e-04 -1.65245043e-01]
 [-4.06678130e-04 -3.57666717e-03  1.63739270e+00]
 [-2.64529891e-04 -3.72466955e-04  1.21188601e+00]]","[[ 5.93789528e+02 -7.78922832e+01  1.86206483e+02]
 [-9.51880863e+00 -3.24121465e+02  4.36626201e+02]
 [ 1.26686533e-01 -1.16619361e-01  1.00000000e+00]]",8,"[[ 2.20727629e-03 -2.23232531e-04 -4.35419435e-01]
 [-4.68990910e-04 -4.06147418e-03  1.86744156e+00]
 [ 4.76224807e-06 -2.09295758e-04  1.08926211e+00]]","[[ 4.44695619e+02 -3.68587638e+01  2.40952752e+02]
 [-5.73072208e+01 -2.65326505e+02  4.31970469e+02]
 [-1.29554760e-02 -5.08198908e-02  1.00000000e+00]]",8
97,83857.092289,"[[ 1.71671254e-03 -3.54944221e-04 -1.67750960e-01]
 [-4.09168685e-04 -3.58654278e-03  1.64558720e+00]
 [-2.63131227e-04 -3.72117791e-04  1.21225535e+00]]","[[ 5.92713194e+02 -7.81788457e+01  1.88143789e+02]
 [-9.99819088e+00 -3.23208203e+02  4.37358413e+02]
 [ 1.25584799e-01 -1.16182468e-01  1.00000000e+00]]",8,"[[ 2.20645538e-03 -2.27293384e-04 -4.36263819e-01]
 [-4.70336981e-04 -4.06848871e-03  1.87417451e+00]
 [ 4.91640875e-06 -2.09847067e-04  1.08959837e+00]]","[[ 4.44715800e+02 -3.73418136e+01  2.42289725e+02]
 [-5.74308250e+01 -2.64898342e+02  4.32646325e+02]
 [-1.30672872e-02 -5.08486009e-02  1.00000000e+00]]",8
98,83857.12972999999,"[[ 1.72191062e-03 -3.57115038e-04 -1.72382671e-01]
 [-4.08788452e-04 -3.59765721e-03  1.64789897e+00]
 [-2.59747847e-04 -3.73543815e-04  1.21252243e+00]]","[[ 5.90881384e+02 -7.84443963e+01  1.90615979e+02]
 [-1.06653185e+01 -3.22210129e+02  4.36388814e+02]
 [ 1.23293557e-01 -1.16068256e-01  1.00000000e+00]]",8,"[[ 2.20597773e-03 -2.28828821e-04 -4.39341140e-01]
 [-4.69923860e-04 -4.07567442e-03  1.87470359e+00]
 [ 6.25349367e-06 -2.09643708e-04  1.08900820e+00]]","[[ 4.44631179e+02 -3.75123484e+01  2.43955283e+02]
 [-5.75349055e+01 -2.64341067e+02  4.31845875e+02]
 [-1.36292171e-02 -5.06725831e-02  1.00000000e+00]]",8
99,83857.16753199999,"[[ 1.72698249e-03 -3.56654356e-04 -1.78476871e-01]
 [-4.02381499e-04 -3.60854835e-03  1.64201021e+00]
 [-2.55831830e-04 -3.76788933e-04  1.21269201e+00]]","[[ 5.89352831e+02 -7.83886722e+01  1.92877373e+02]
 [-1.06481532e+01 -3.21334237e+02  4.33526109e+02]
 [ 1.21022573e-01 -1.16377036e-01  1.00000000e+00]]",8,"[[ 2.20514575e-03 -2.25722668e-04 -4.44348709e-01]
 [-4.64252617e-04 -4.08390101e-03  1.86749033e+00]
 [ 7.72548734e-06 -2.09741546e-04  1.08816207e+00]]","[[ 4.44795029e+02 -3.71906425e+01  2.45457243e+02]
 [-5.70348144e+01 -2.63763568e+02  4.29377734e+02]
 [-1.41512270e-02 -5.05759795e-02  1.00000000e+00]]",8
100,83857.204185,"[[ 1.72927548e-03 -3.54332226e-04 -1.83857012e-01]
 [-3.94506758e-04 -3.61361770e-03  1.62919501e+00]
 [-2.53773455e-04 -3.81135243e-04  1.21306897e+00]]","[[ 5.88947358e+02 -7.82477978e+01  1.94352530e+02]
 [-1.01925563e+01 -3.21045557e+02  4.29630845e+02]
 [ 1.20005101e-01 -1.17238998e-01  1.00000000e+00]]",8,"[[ 2.20225154e-03 -2.19515761e-04 -4.49164650e-01]
 [-4.58252246e-04 -4.08772292e-03  1.85421501e+00]
 [ 7.00796263e-06 -2.09985976e-04  1.08772321e+00]]","[[ 4.45682364e+02 -3.65921603e+01  2.46417926e+02]
 [-5.61856313e+01 -2.63500361e+02  4.25981281e+02]
 [-1.37181223e-02 -5.06332343e-02  1.00000000e+00]]",8
101,83857.238558,"[[ 1.73062678e-03 -3.54170619e-04 -1.87788174e-01]
 [-3.89173008e-04 -3.61227766e-03  1.61380965e+00]
 [-2.52459587e-04 -3.84919505e-04  1.21324006e+00]]","[[ 5.88695274e+02 -7.85648381e+01  1.95623861e+02]
 [-1.01322803e+01 -3.21200220e+02  4.25681044e+02]
 [ 1.19285258e-01 -1.18254154e-01  1.00000000e+00]]",8,"[[ 2.19908554e-03 -2.15021504e-04 -4.52842850e-01]
 [-4.55701911e-04 -4.08502487e-03  1.83870003e+00]
 [ 6.00503199e-06 -2.08725969e-04  1.08670771e+00]]","[[ 4.46570580e+02 -3.61385940e+01  2.47236976e+02]
 [-5.57470806e+01 -2.63451408e+02  4.22527090e+02]
 [-1.31751472e-02 -5.04019035e-02  1.00000000e+00]]",8
102,83857.276516,"[[ 1.73760836e-03 -3.56074593e-04 -1.95839031e-01]
 [-3.78927294e-04 -3.60875632e-03  1.59326167e+00]
 [-2.46579475e-04 -3.93762063e-04  1.21466629e+00]]","[[ 5.86378921e+02 -7.95602651e+01  1.98899238e+02]
 [-1.05228716e+01 -3.21959920e+02  4.20613968e+02]
 [ 1.15624760e-01 -1.20521605e-01  1.00000000e+00]]",8,"[[ 2.19671214e-03 -2.10974986e-04 -4.59710808e-01]
 [-4.47590366e-04 -4.07571935e-03  1.81575683e+00]
 [ 7.54422797e-06 -2.10162505e-04  1.08599013e+00]]","[[ 4.47033618e+02 -3.60018431e+01  2.49428398e+02]
 [-5.52385725e+01 -2.64055943e+02  4.18113940e+02]
 [-1.37953375e-02 -5.08504183e-02  1.00000000e+00]]",8
103,83857.31461199999,"[[ 1.74134626e-03 -3.55324394e-04 -2.00989702e-01]
 [-3.76185735e-04 -3.60664169e-03  1.59081271e+00]
 [-2.43504368e-04 -3.93834811e-04  1.21442886e+00]]","[[ 5.85195750e+02 -7.96174888e+01  2.01143797e+02]
 [-1.08325700e+01 -3.22072580e+02  4.20098645e+02]
 [ 1.13824269e-01 -1.20411005e-01  1.00000000e+00]]",8,"[[ 2.19442746e-03 -2.09817671e-04 -4.63113053e-01]
 [-4.43881888e-04 -4.06849971e-03  1.81077464e+00]
 [ 7.80674427e-06 -2.09043076e-04  1.08535582e+00]]","[[ 4.47529935e+02 -3.59751234e+01  2.50977413e+02]
 [-5.49714168e+01 -2.64417165e+02  4.17689672e+02]
 [-1.38066665e-02 -5.06688479e-02  1.00000000e+00]]",8
104,83857.35092,"[[ 1.74655397e-03 -3.53969958e-04 -2.06531697e-01]
 [-3.73205249e-04 -3.61140865e-03  1.59293392e+00]
 [-2.39736364e-04 -3.95081502e-04  1.21471899e+00]]","[[ 5.83498073e+02 -7.94411163e+01  2.03384732e+02]
 [-1.10961947e+01 -3.21767118e+02  4.20065913e+02]
 [ 1.11549919e-01 -1.20331667e-01  1.00000000e+00]]",8,"[[ 2.19395001e-03 -2.08707403e-04 -4.66871734e-01]
 [-4.39208015e-04 -4.06842861e-03  1.81027238e+00]
 [ 8.80924918e-06 -2.10149192e-04  1.08555337e+00]]","[[ 4.47577113e+02 -3.60046935e+01  2.52534248e+02]
 [-5.46410528e+01 -2.64567508e+02  4.17693777e+02]
 [-1.42098876e-02 -5.09246942e-02  1.00000000e+00]]",8
105,83857.392775,"[[ 1.74830968e-03 -3.52834652e-04 -2.10424260e-01]
 [-3.73258935e-04 -3.61388299e-03  1.59482124e+00]
 [-2.39030669e-04 -3.93893965e-04  1.21451684e+00]]","[[ 5.83100492e+02 -7.92895454e+01  2.05144245e+02]
 [-1.11812957e+01 -3.21409390e+02  4.20115794e+02]
 [ 1.11134445e-01 -1.19845067e-01  1.00000000e+00]]",8,"[[ 2.19121233e-03 -2.07923871e-04 -4.69177426e-01]
 [-4.38394285e-04 -4.06718358e-03  1.81034611e+00]
 [ 7.41200692e-06 -2.08724854e-04  1.08531568e+00]]","[[ 4.48319149e+02 -3.59418288e+01  2.53758772e+02]
 [-5.43377522e+01 -2.64531562e+02  4.17758305e+02]
 [-1.35118144e-02 -5.06285053e-02  1.00000000e+00]]",8
106,83857.44145999999,"[[ 1.75190456e-03 -3.54876489e-04 -2.13955075e-01]
 [-3.72173743e-04 -3.62322907e-03  1.59491645e+00]
 [-2.36083104e-04 -3.96749315e-04  1.21507678e+00]]","[[ 5.81780303e+02 -7.96479011e+01  2.06988233e+02]
 [-1.16807411e+01 -3.20726378e+02  4.18930416e+02]
 [ 1.09222870e-01 -1.20199395e-01  1.00000000e+00]]",8,"[[ 2.19039062e-03 -2.09127323e-04 -4.71482128e-01]
 [-4.37661228e-04 -4.07412273e-03  1.80945238e+00]
 [ 8.52770298e-06 -2.09963177e-04  1.08532425e+00]]","[[ 4.48322282e+02 -3.61562589e+01  2.55038043e+02]
 [-5.43993892e+01 -2.64136063e+02  4.16735634e+02]
 [-1.40465192e-02 -5.08147840e-02  1.00000000e+00]]",8
107,83857.482957,"[[ 1.75741477e-03 -3.60440610e-04 -2.22844184e-01]
 [-3.71353109e-04 -3.62916379e-03  1.58353641e+00]
 [-2.31530882e-04 -4.01395496e-04  1.21549161e+00]]","[[ 5.79808286e+02 -8.10162241e+01  2.11847654e+02]
 [-1.30131525e+01 -3.20115578e+02  4.14659193e+02]
 [ 1.06146437e-01 -1.21144982e-01  1.00000000e+00]]",8,"[[ 2.18320129e-03 -2.11115665e-04 -4.76999902e-01]
 [-4.39636435e-04 -4.07321101e-03  1.79586831e+00]
 [ 7.27530887e-06 -2.08242213e-04  1.08412492e+00]]","[[ 4.49826366e+02 -3.65265107e+01  2.58424035e+02]
 [-5.44976726e+01 -2.63796724e+02  4.13004797e+02]
 [-1.34867684e-02 -5.04258053e-02  1.00000000e+00]]",8
108,83857.52515199999,"[[ 1.76218318e-03 -3.65568770e-04 -2.28562464e-01]
 [-3.74240153e-04 -3.63341195e-03  1.57845277e+00]
 [-2.27956458e-04 -4.05715991e-04  1.21632260e+00]]","[[ 5.77868313e+02 -8.21740293e+01  2.15228123e+02]
 [-1.45848386e+01 -3.19789832e+02  4.12258723e+02]
 [ 1.03435973e-01 -1.22069548e-01  1.00000000e+00]]",8,"[[ 2.17938522e-03 -2.14144459e-04 -4.80383523e-01]
 [-4.44612108e-04 -4.07247537e-03  1.78936771e+00]
 [ 6.85155180e-06 -2.08455319e-04  1.08386917e+00]]","[[ 4.50469366e+02 -3.70364558e+01  2.60797066e+02]
 [-5.50861236e+01 -2.63687204e+02  4.10908359e+02]
 [-1.34420372e-02 -5.04795640e-02  1.00000000e+00]]",8
109,83857.5633,"[[ 1.76478303e-03 -3.69706826e-04 -2.33765773e-01]
 [-3.77310669e-04 -3.63693100e-03  1.57123213e+00]
 [-2.25334250e-04 -4.10495349e-04  1.21722263e+00]]","[[ 5.76705637e+02 -8.32547371e+01  2.18223479e+02]
 [-1.60445961e+01 -3.19532488e+02  4.09381999e+02]
 [ 1.01349825e-01 -1.23171177e-01  1.00000000e+00]]",8,"[[ 2.17400456e-03 -2.15926177e-04 -4.83407364e-01]
 [-4.50219666e-04 -4.07266781e-03  1.78153622e+00]
 [ 5.62542007e-06 -2.09088389e-04  1.08390691e+00]]","[[ 4.51547114e+02 -3.74383623e+01  2.62918335e+02]
 [-5.56369417e+01 -2.63555122e+02  4.08372421e+02]
 [-1.30760129e-02 -5.06461476e-02  1.00000000e+00]]",8
110,83857.60128199999,"[[ 1.76759570e-03 -3.73562824e-04 -2.38633850e-01]
 [-3.80994278e-04 -3.63660642e-03  1.56166951e+00]
 [-2.22392473e-04 -4.14457322e-04  1.21750998e+00]]","[[ 5.75364292e+02 -8.42752506e+01  2.20870046e+02]
 [-1.77403558e+01 -3.19463498e+02  4.06290677e+02]
 [ 9.90579699e-02 -1.24143678e-01  1.00000000e+00]]",8,"[[ 2.16945045e-03 -2.16902543e-04 -4.86473776e-01]
 [-4.57012183e-04 -4.06927479e-03  1.77167885e+00]
 [ 4.84034542e-06 -2.08129752e-04  1.08314426e+00]]","[[ 4.52422349e+02 -3.76585900e+01  2.64794401e+02]
 [-5.64101502e+01 -2.63484406e+02  4.05640972e+02]
 [-1.28611779e-02 -5.04611117e-02  1.00000000e+00]]",8
111,83857.640174,"[[ 1.76876832e-03 -3.79032219e-04 -2.41372758e-01]
 [-3.87537101e-04 -3.63735319e-03  1.55378964e+00]
 [-2.21093229e-04 -4.20896251e-04  1.21908528e+00]]","[[ 5.74461763e+02 -8.56566249e+01  2.22914508e+02]
 [-1.95893828e+01 -3.19566268e+02  4.03425765e+02]
 [ 9.74210012e-02 -1.25866784e-01  1.00000000e+00]]",8,"[[ 2.16473517e-03 -2.19658697e-04 -4.87811421e-01]
 [-4.67292629e-04 -4.06880404e-03  1.76454174e+00]
 [ 3.09747776e-06 -2.10114980e-04  1.08387220e+00]]","[[ 4.53318469e+02 -3.82220268e+01  2.66247522e+02]
 [-5.74546330e+01 -2.63486882e+02  4.03097868e+02]
 [-1.24334058e-02 -5.09692460e-02  1.00000000e+00]]",8
112,83857.678785,"[[ 1.76803898e-03 -3.90591343e-04 -2.43065557e-01]
 [-4.04125417e-04 -3.62903104e-03  1.53663054e+00]
 [-2.21332103e-04 -4.29049803e-04  1.22080304e+00]]","[[ 5.73619473e+02 -8.83955054e+01  2.25473202e+02]
 [-2.33114022e+01 -3.20138718e+02  3.98318744e+02]
 [ 9.58046861e-02 -1.28538521e-01  1.00000000e+00]]",8,"[[ 2.15632254e-03 -2.26193410e-04 -4.87921057e-01]
 [-4.92069989e-04 -4.06053313e-03  1.75025316e+00]
 [-1.25430529e-06 -2.09843013e-04  1.08396984e+00]]","[[ 4.54963518e+02 -3.91980235e+01  2.68081947e+02]
 [-5.99059843e+01 -2.63532697e+02  3.98553103e+02]
 [-1.10705932e-02 -5.10619940e-02  1.00000000e+00]]",8
