world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,83854.692308,"[[ 2.10479257e-03  8.02492030e-04  3.42547709e-03]
 [ 2.76974934e-06 -1.23284722e-03  8.04011692e-01]
 [-2.44500722e-05  4.43792927e-04  7.04712018e-01]]","[[ 4.71915622e+02  2.17166579e+02 -2.50061019e+02]
 [ 8.32079369e+00 -5.71156462e+02  6.51596623e+02]
 [ 1.11331458e-02  3.67220836e-01  1.00000000e+00]]",7,"[[ 5.07835891e-03  1.52756338e-03 -9.85142370e-01]
 [ 1.18969324e-05 -2.16046212e-03  1.21366049e+00]
 [ 5.63632222e-04  4.38268799e-04  7.39663858e-01]]","[[ 1.93809719e+02  1.42099409e+02  2.49704330e+01]
 [-6.14442432e+01 -3.92322535e+02  5.61897177e+02]
 [-1.11277991e-01  1.24179273e-01  1.00000000e+00]]",14
35,83854.734149,"[[ 2.20191947e-03  8.87349881e-04 -5.73085922e-02]
 [ 6.34188604e-05 -1.23247153e-03  8.12744343e-01]
 [ 2.78334331e-05  4.84738190e-04  6.92737577e-01]]","[[ 4.50437737e+02  2.31935824e+02 -2.34851669e+02]
 [ 7.69334441e+00 -5.51229091e+02  6.47358012e+02]
 [-2.34814553e-02  3.76399708e-01  1.00000000e+00]]",8,"[[ 4.90739030e-03  1.50448122e-03 -1.00001176e+00]
 [ 4.72252217e-04 -1.81273532e-03  1.00549648e+00]
 [ 8.98711197e-04  7.38291402e-04  5.56407414e-01]]","[[ 1.82273072e+02  1.63997118e+02  3.12301550e+01]
 [-6.67152483e+01 -3.77797098e+02  5.62820716e+02]
 [-2.05884310e-01  2.36406451e-01  1.00000000e+00]]",14
36,83854.776583,"[[ 2.26117795e-03  9.13006455e-04 -1.06194009e-01]
 [ 6.60886019e-05 -1.26382528e-03  8.38279947e-01]
 [ 2.55561024e-05  4.74510396e-04  6.96157330e-01]]","[[ 4.37821023e+02  2.35081938e+02 -2.16288041e+02]
 [ 8.42504456e+00 -5.40373532e+02  6.51977600e+02]
 [-2.18151407e-02  3.59696106e-01  1.00000000e+00]]",8,"[[ 5.05868431e-03  1.55802583e-03 -1.09415905e+00]
 [ 4.69767227e-04 -1.84192118e-03  1.02928801e+00]
 [ 8.86459215e-04  7.11163379e-04  5.58847721e-01]]","[[ 1.75265097e+02  1.64068603e+02  4.09665184e+01]
 [-6.46685470e+01 -3.77821886e+02  5.69260374e+02]
 [-1.95716032e-01  2.20548388e-01  1.00000000e+00]]",14
37,83854.818216,"[[ 3.00863593e-03  8.26505650e-06 -3.32617795e-01]
 [ 3.00726293e-04 -1.41517793e-03  8.92296666e-01]
 [ 1.69209001e-04  4.02505384e-04  7.18507294e-01]]","[[ 3.22979376e+02  3.28194971e+01  1.08758757e+02]
 [ 1.52783405e+01 -5.20629923e+02  6.53630376e+02]
 [-8.46207579e-02  2.83926127e-01  1.00000000e+00]]",1,"[[ 4.11282945e-03  8.38399700e-04 -9.09361550e-01]
 [ 6.75811585e-04 -1.55775593e-03  8.49978205e-01]
 [ 7.19312985e-04  7.30612036e-04  4.96737628e-01]]","[[ 2.00017689e+02  1.54997210e+02  1.00946944e+02]
 [-3.95359396e+01 -3.86772397e+02  5.89437215e+02]
 [-2.31490190e-01  3.44425413e-01  1.00000000e+00]]",14
44,83855.053258,"[[ 2.59536992e-03  2.27893223e-03 -2.25231720e+00]
 [ 8.40517536e-04 -1.23474313e-03  6.05242206e-01]
 [ 1.58045949e-04  1.00413972e-03  2.77393362e-01]]","[[ 1.85593586e+02  5.65184888e+02  2.73769623e+02]
 [ 2.68545474e+01 -2.10134272e+02  6.76537781e+02]
 [-2.02953783e-01  4.38651402e-01  1.00000000e+00]]",1,"[[ 3.08035239e-03  2.44551160e-03 -2.55089820e+00]
 [ 1.15021210e-03 -1.67385445e-03  7.07608269e-01]
 [ 3.99224507e-04  8.36265878e-04  3.36141003e-01]]","[[ 1.44862788e+02  3.70849045e+02  3.18659058e+02]
 [ 1.30681329e+01 -2.57728047e+02  6.41712769e+02]
 [-2.04560611e-01  2.00740591e-01  1.00000000e+00]]",14
45,83855.089612,"[[ 2.44860744e-03  2.32885953e-03 -2.33126773e+00]
 [ 8.98558716e-04 -1.19396666e-03  5.33968236e-01]
 [ 9.37709631e-05  1.26910440e-03  1.10432892e-01]]","[[ 1.61380934e+02  6.41087345e+02  3.06990814e+02]
 [ 9.80024508e+00 -9.74870786e+01  6.78258057e+02]
 [-2.49657320e-01  5.75968823e-01  1.00000000e+00]]",1,"[[ 2.79392198e-03  2.53699474e-03 -2.60116070e+00]
 [ 1.16107905e-03 -1.60888981e-03  6.40331887e-01]
 [ 2.37541839e-04  1.16868537e-03  1.62902160e-01]]","[[ 1.35797631e+02  4.64094862e+02  3.44112823e+02]
 [ 4.97753597e+00 -1.44208365e+02  6.46330200e+02]
 [-2.33727978e-01  3.57836013e-01  1.00000000e+00]]",14
46,83855.127339,"[[ 2.53115176e-03  2.28904347e-03 -2.40286968e+00]
 [ 9.87971559e-04 -1.20591842e-03  4.87549836e-01]
 [ 1.50439398e-04  9.87331963e-04  2.79178768e-01]]","[[ 1.53944298e+02  5.66720869e+02  3.35281301e+02]
 [ 3.81029058e+01 -2.01007857e+02  6.78983098e+02]
 [-2.17708190e-01  4.05490489e-01  1.00000000e+00]]",5,"[[ 2.83084519e-03  2.47185882e-03 -2.64496225e+00]
 [ 1.08873003e-03 -1.59629043e-03  6.42928555e-01]
 [ 1.31793168e-04  7.34440878e-04  4.73146189e-01]]","[[ 1.70244837e+02  4.31636972e+02  3.65171348e+02]
 [ 5.96938423e+01 -2.34116875e+02  6.51824724e+02]
 [-1.40080816e-01  2.43176849e-01  1.00000000e+00]]",14
47,83855.164985,"[[ 2.42015125e-03  2.27113957e-03 -2.38875577e+00]
 [ 9.94879872e-04 -1.19700189e-03  4.58314744e-01]
 [ 1.15048637e-04  9.89579932e-04  2.90478118e-01]]","[[ 1.55386749e+02  5.86370262e+02  3.52656018e+02]
 [ 4.58189174e+01 -1.89631744e+02  6.75993183e+02]
 [-2.17636066e-01  4.13782179e-01  1.00000000e+00]]",10,"[[ 2.63883616e-03  2.38627234e-03 -2.56000054e+00]
 [ 1.07025598e-03 -1.51649724e-03  5.84959328e-01]
 [ 7.68185864e-05  7.77131658e-04  4.63091390e-01]]","[[ 1.76467115e+02  4.72034248e+02  3.79266549e+02]
 [ 6.87477908e+01 -2.16403400e+02  6.53394935e+02]
 [-1.44641080e-01  2.84852908e-01  1.00000000e+00]]",14
48,83855.205007,"[[ 2.36469734e-03  2.38301993e-03 -2.45619992e+00]
 [ 1.04659820e-03 -1.19565085e-03  4.04154537e-01]
 [ 1.01093974e-04  1.00001305e-03  2.99824122e-01]]","[[ 1.43316115e+02  5.95841104e+02  3.70887921e+02]
 [ 5.12904386e+01 -1.79895761e+02  6.62672695e+02]
 [-2.19393634e-01  3.99107860e-01  1.00000000e+00]]",10,"[[ 2.54220238e-03  2.48276901e-03 -2.59936995e+00]
 [ 1.08896192e-03 -1.48792426e-03  5.30319026e-01]
 [ 3.04339695e-05  7.79097856e-04  4.86093142e-01]]","[[ 1.75207706e+02  4.98288347e+02  3.93294699e+02]
 [ 7.91208423e+01 -2.02714542e+02  6.44254551e+02]
 [-1.37782534e-01  2.93708264e-01  1.00000000e+00]]",14
49,83855.24738399999,"[[ 2.35527086e-03  2.41504166e-03 -2.46695137e+00]
 [ 1.06300128e-03 -1.20369994e-03  3.84221245e-01]
 [ 1.01138478e-04  1.00354714e-03  3.06525568e-01]]","[[ 1.39673559e+02  5.95304709e+02  3.77910277e+02]
 [ 5.31220301e+01 -1.79824652e+02  6.52937104e+02]
 [-2.20003939e-01  3.92314101e-01  1.00000000e+00]]",10,"[[ 2.51379472e-03  2.50041514e-03 -2.59315869e+00]
 [ 1.09181219e-03 -1.47901355e-03  5.06461598e-01]
 [ 1.82548946e-05  7.83211750e-04  4.94178486e-01]]","[[ 1.74872411e+02  5.06619750e+02  3.98415694e+02]
 [ 8.22443012e+01 -2.00002647e+02  6.36543666e+02]
 [-1.36806807e-01  2.98264974e-01  1.00000000e+00]]",14
50,83855.28811099999,"[[ 2.34318189e-03  2.44203407e-03 -2.47006832e+00]
 [ 1.08052828e-03 -1.20710438e-03  3.60179196e-01]
 [ 1.00799536e-04  1.00359165e-03  3.16381178e-01]]","[[ 1.35971698e+02  5.94743581e+02  3.84489114e+02]
 [ 5.58888639e+01 -1.81140087e+02  6.42554668e+02]
 [-2.20605668e-01  3.85107616e-01  1.00000000e+00]]",10,"[[ 2.48290690e-03  2.51206343e-03 -2.57892126e+00]
 [ 1.09669839e-03 -1.46447462e-03  4.77625116e-01]
 [ 6.09131493e-06  7.84906385e-04  5.04553003e-01]]","[[ 1.74272165e+02  5.15038948e+02  4.03205713e+02]
 [ 8.61245344e+01 -1.98473062e+02  6.28088844e+02]
 [-1.36083312e-01  3.02536123e-01  1.00000000e+00]]",14
51,83855.327356,"[[ 2.38594393e-03  2.51186787e-03 -2.53032679e+00]
 [ 1.12637921e-03 -1.25840107e-03  3.55709117e-01]
 [ 1.17879539e-04  9.48506245e-04  3.52108507e-01]]","[[ 1.33833012e+02  5.63202846e+02  3.92790477e+02]
 [ 6.08178392e+01 -1.95203339e+02  6.34249417e+02]
 [-2.08635329e-01  3.37286638e-01  1.00000000e+00]]",11,"[[ 2.50994996e-03  2.59299055e-03 -2.63225112e+00]
 [ 1.13914189e-03 -1.49459648e-03  4.61390710e-01]
 [ 2.02149226e-05  7.43453431e-04  5.30873211e-01]]","[[ 1.69491261e+02  4.97156226e+02  4.08308977e+02]
 [ 8.87993918e+01 -2.06658563e+02  6.19908168e+02]
 [-1.30811772e-01  2.70480861e-01  1.00000000e+00]]",14
52,83855.37176299999,"[[ 2.35105527e-03  2.51934987e-03 -2.54736301e+00]
 [ 1.15811969e-03 -1.25014564e-03  3.16007887e-01]
 [ 1.15664419e-04  9.42973774e-04  3.58231108e-01]]","[[ 1.27342452e+02  5.64227294e+02  4.07801481e+02]
 [ 6.45948465e+01 -1.94107153e+02  6.30559181e+02]
 [-2.11149270e-01  3.28773604e-01  1.00000000e+00]]",11,"[[ 2.45998370e-03  2.59146122e-03 -2.63695278e+00]
 [ 1.15211714e-03 -1.47267337e-03  4.24431074e-01]
 [-3.06184689e-06  7.33366608e-04  5.48272301e-01]]","[[ 1.69282476e+02  5.07637201e+02  4.21201093e+02]
 [ 9.57828829e+01 -2.02872564e+02  6.17722905e+02]
 [-1.27173397e-01  2.74196363e-01  1.00000000e+00]]",14
53,83855.41294699999,"[[ 2.27722264e-03  2.45006726e-03 -2.50653065e+00]
 [ 1.14534030e-03 -1.18293346e-03  2.76164277e-01]
 [ 9.81976357e-05  9.89796276e-04  3.29317900e-01]]","[[ 1.20529440e+02  5.97786810e+02  4.16082372e+02]
 [ 6.36481272e+01 -1.81104027e+02  6.36316594e+02]
 [-2.27240564e-01  3.66074363e-01  1.00000000e+00]]",10,"[[ 2.38552675e-03  2.49915829e-03 -2.58895905e+00]
 [ 1.12198220e-03 -1.40895523e-03  3.98010329e-01]
 [-4.02627386e-05  7.64178754e-04  5.39586210e-01]]","[[ 1.72649570e+02  5.39639689e+02  4.30330670e+02]
 [ 1.00798032e+02 -1.91879540e+02  6.25167972e+02]
 [-1.29870573e-01  3.12012495e-01  1.00000000e+00]]",14
54,83855.45120699999,"[[ 2.25840386e-03  2.44637955e-03 -2.54540818e+00]
 [ 1.16606560e-03 -1.16812316e-03  2.54584597e-01]
 [ 1.04122394e-04  9.96090129e-04  3.12667595e-01]]","[[ 1.12703254e+02  6.01078151e+02  4.28092158e+02]
 [ 6.15733776e+01 -1.76873236e+02  6.45281392e+02]
 [-2.33690883e-01  3.63312318e-01  1.00000000e+00]]",10,"[[ 2.37285121e-03  2.50453066e-03 -2.63602045e+00]
 [ 1.13215933e-03 -1.39783684e-03  3.86317117e-01]
 [-4.76281482e-05  7.62009240e-04  5.37864608e-01]]","[[ 1.70051762e+02  5.45442050e+02  4.41647057e+02]
 [ 1.01968235e+02 -1.87036998e+02  6.34073969e+02]
 [-1.29403359e-01  3.13280169e-01  1.00000000e+00]]",14
55,83855.48909799999,"[[ 2.22693939e-03  2.46452998e-03 -2.58735943e+00]
 [ 1.18832926e-03 -1.15135555e-03  2.32036312e-01]
 [ 1.04188202e-04  1.00634476e-03  2.96345301e-01]]","[[ 1.04631648e+02  6.07013747e+02  4.38240283e+02]
 [ 5.97123476e+01 -1.69228262e+02  6.53846733e+02]
 [-2.39560374e-01  3.61262023e-01  1.00000000e+00]]",10,"[[ 2.35040959e-03  2.53575910e-03 -2.69004913e+00]
 [ 1.14490592e-03 -1.38747372e-03  3.74788125e-01]
 [-5.96716924e-05  7.61728744e-04  5.37498178e-01]]","[[ 1.67293168e+02  5.53515094e+02  4.51305634e+02]
 [ 1.03457853e+02 -1.78903435e+02  6.42527930e+02]
 [-1.28045372e-01  3.14987248e-01  1.00000000e+00]]",14
56,83855.528089,"[[ 2.19241525e-03  2.49345614e-03 -2.62310405e+00]
 [ 1.20864103e-03 -1.13746339e-03  2.10913068e-01]
 [ 1.01227512e-04  1.01818413e-03  2.83220136e-01]]","[[ 9.74856631e+01  6.13165463e+02  4.46262156e+02]
 [ 5.82772796e+01 -1.60956655e+02  6.59611399e+02]
 [-2.44351384e-01  3.59488201e-01  1.00000000e+00]]",10,"[[ 2.32299011e-03  2.57580052e-03 -2.73595412e+00]
 [ 1.15638447e-03 -1.37840750e-03  3.63079140e-01]
 [-7.35298602e-05  7.63966867e-04  5.38418863e-01]]","[[ 1.64957122e+02  5.62568985e+02  4.58858468e+02]
 [ 1.05056448e+02 -1.69815248e+02  6.48353950e+02]
 [-1.26537861e-01  3.17780177e-01  1.00000000e+00]]",14
57,83855.567948,"[[ 2.13432686e-03  2.54085905e-03 -2.66485195e+00]
 [ 1.24274835e-03 -1.12156175e-03  1.72601787e-01]
 [ 9.57159827e-05  1.03141035e-03  2.72291393e-01]]","[[ 8.70793787e+01  6.19734249e+02  4.59384381e+02]
 [ 5.79794862e+01 -1.50632917e+02  6.62915766e+02]
 [-2.50230202e-01  3.52731958e-01  1.00000000e+00]]",10,"[[ 2.27111953e-03  2.63259762e-03 -2.78693241e+00]
 [ 1.17485436e-03 -1.36237553e-03  3.35654606e-01]
 [-9.79765306e-05  7.64567197e-04  5.47313304e-01]]","[[ 1.61996258e+02  5.77280063e+02  4.70856284e+02]
 [ 1.09244499e+02 -1.56772951e+02  6.52420824e+02]
 [-1.23609144e-01  3.22344353e-01  1.00000000e+00]]",14
58,83855.60675199999,"[[ 2.11318558e-03  2.55852067e-03 -2.67936861e+00]
 [ 1.25750022e-03 -1.11631205e-03  1.52256131e-01]
 [ 9.71847746e-05  1.03686392e-03  2.68344550e-01]]","[[ 8.20300069e+01  6.21325343e+02  4.66519752e+02]
 [ 5.78601393e+01 -1.48387545e+02  6.61916012e+02]
 [-2.53275718e-01  3.48336975e-01  1.00000000e+00]]",10,"[[ 2.24945474e-03  2.64829323e-03 -2.80051570e+00]
 [ 1.18057020e-03 -1.35212753e-03  3.18314314e-01]
 [-1.07638800e-04  7.65964475e-04  5.51877570e-01]]","[[ 1.60508912e+02  5.84728018e+02  4.77244310e+02]
 [ 1.11184840e+02 -1.52395021e+02  6.52109140e+02]
 [-1.23010347e-01  3.25558791e-01  1.00000000e+00]]",14
59,83855.646226,"[[ 2.09555515e-03  2.56904809e-03 -2.69121119e+00]
 [ 1.27009483e-03 -1.11117757e-03  1.33124875e-01]
 [ 9.98100982e-05  1.03822278e-03  2.66254668e-01]]","[[ 7.76306772e+01  6.22036546e+02  4.73651828e+02]
 [ 5.81030663e+01 -1.47825456e+02  6.61197301e+02]
 [-2.55665948e-01  3.43243661e-01  1.00000000e+00]]",10,"[[ 2.23213453e-03  2.65663998e-03 -2.81183934e+00]
 [ 1.18468486e-03 -1.34185534e-03  3.01873727e-01]
 [-1.16076820e-04  7.63817442e-04  5.58128859e-01]]","[[ 1.59463956e+02  5.91044288e+02  4.83698842e+02]
 [ 1.13349500e+02 -1.49683664e+02  6.52010986e+02]
 [-1.21957958e-01  3.27769352e-01  1.00000000e+00]]",14
60,83855.68499099999,"[[ 2.08365935e-03  2.57454121e-03 -2.70443718e+00]
 [ 1.27790457e-03 -1.10695555e-03  1.18601179e-01]
 [ 1.03576050e-04  1.03850218e-03  2.63086271e-01]]","[[ 7.40444394e+01  6.22865678e+02  4.80359277e+02]
 [ 5.78777463e+01 -1.48001738e+02  6.61683747e+02]
 [-2.57616622e-01  3.38999674e-01  1.00000000e+00]]",10,"[[ 2.22211781e-03  2.66139905e-03 -2.82622043e+00]
 [ 1.18483627e-03 -1.33358153e-03  2.90325879e-01]
 [-1.22692814e-04  7.61240986e-04  5.63068704e-01]]","[[ 1.58893913e+02  5.96724850e+02  4.89859502e+02]
 [ 1.14892903e+02 -1.47865425e+02  6.52925349e+02]
 [-1.20706488e-01  3.29933224e-01  1.00000000e+00]]",14
61,83855.725618,"[[ 2.07658035e-03  2.58289070e-03 -2.71959168e+00]
 [ 1.28468266e-03 -1.10442171e-03  1.07103631e-01]
 [ 1.08997063e-04  1.04068376e-03  2.57853654e-01]]","[[ 7.06107172e+01  6.23036774e+02  4.85945483e+02]
 [ 5.69508277e+01 -1.48242759e+02  6.62237407e+02]
 [-2.59698327e-01  3.34936706e-01  1.00000000e+00]]",10,"[[ 2.21735596e-03  2.66948846e-03 -2.84299322e+00]
 [ 1.18514467e-03 -1.32810106e-03  2.81678384e-01]
 [-1.26037335e-04  7.60807360e-04  5.64957607e-01]]","[[ 1.57912343e+02  6.00975063e+02  4.95014195e+02]
 [ 1.15420582e+02 -1.46414631e+02  6.53822096e+02]
 [-1.20203669e-01  3.31243658e-01  1.00000000e+00]]",14
62,83855.763767,"[[ 2.06902435e-03  2.59380508e-03 -2.73137494e+00]
 [ 1.29141516e-03 -1.10405548e-03  9.68439567e-02]
 [ 1.12948986e-04  1.04351691e-03  2.54141293e-01]]","[[ 6.77395466e+01  6.22902177e+02  4.90663235e+02]
 [ 5.63123299e+01 -1.48088572e+02  6.61646001e+02]
 [-2.61327001e-01  3.31220320e-01  1.00000000e+00]]",10,"[[ 2.21082925e-03  2.67866246e-03 -2.85477932e+00]
 [ 1.18633308e-03 -1.32439185e-03  2.73301418e-01]
 [-1.29579286e-04  7.61474654e-04  5.66977512e-01]]","[[ 1.57066076e+02  6.04767506e+02  4.99323454e+02]
 [ 1.15961795e+02 -1.44710215e+02  6.53632346e+02]
 [-1.19845067e-01  3.32567868e-01  1.00000000e+00]]",14
63,83855.80333099999,"[[ 2.05789224e-03  2.60452709e-03 -2.74272632e+00]
 [ 1.30047969e-03 -1.10442658e-03  7.83533512e-02]
 [ 1.20128042e-04  1.04545429e-03  2.51415833e-01]]","[[ 6.35317862e+01  6.22307548e+02  4.99134916e+02]
 [ 5.61047581e+01 -1.49624768e+02  6.58684049e+02]
 [-2.63654475e-01  3.24837411e-01  1.00000000e+00]]",10,"[[ 2.19812100e-03  2.68095609e-03 -2.86128024e+00]
 [ 1.18533134e-03 -1.31563928e-03  2.56264933e-01]
 [-1.36725757e-04  7.61274925e-04  5.73296841e-01]]","[[ 1.56404965e+02  6.12084704e+02  5.07001905e+02]
 [ 1.17728748e+02 -1.43163115e+02  6.51569311e+02]
 [-1.19029710e-01  3.36081101e-01  1.00000000e+00]]",14
64,83855.842681,"[[ 2.05333246e-03  2.60928180e-03 -2.74750453e+00]
 [ 1.30571725e-03 -1.10868928e-03  6.89368051e-02]
 [ 1.25328514e-04  1.04669922e-03  2.50042124e-01]]","[[ 6.14719131e+01  6.20787578e+02  5.04312015e+02]
 [ 5.59241695e+01 -1.50921348e+02  6.56113226e+02]
 [-2.64915235e-01  3.20613468e-01  1.00000000e+00]]",10,"[[ 2.19165909e-03  2.67907681e-03 -2.86174003e+00]
 [ 1.18458560e-03 -1.31383686e-03  2.47316255e-01]
 [-1.40182304e-04  7.61760014e-04  5.76899031e-01]]","[[ 1.56341418e+02  6.15474599e+02  5.11686803e+02]
 [ 1.18626525e+02 -1.42605242e+02  6.49588315e+02]
 [-1.18649260e-01  3.37857421e-01  1.00000000e+00]]",14
65,83855.88309199999,"[[ 2.04622943e-03  2.60068547e-03 -2.74724422e+00]
 [ 1.31163092e-03 -1.10835610e-03  5.50016014e-02]
 [ 1.31119945e-04  1.04443069e-03  2.49613659e-01]]","[[ 5.88309325e+01  6.19548655e+02  5.10976731e+02]
 [ 5.63803649e+01 -1.53367048e+02  6.54315416e+02]
 [-2.66809486e-01  3.16273024e-01  1.00000000e+00]]",10,"[[ 2.18476641e-03  2.66553618e-03 -2.85944759e+00]
 [ 1.18488337e-03 -1.30679357e-03  2.33589440e-01]
 [-1.44194187e-04  7.59529410e-04  5.82272549e-01]]","[[ 1.56039830e+02  6.19268701e+02  5.17855578e+02]
 [ 1.20332710e+02 -1.42983250e+02  6.48295126e+02]
 [-1.18322934e-01  3.39866495e-01  1.00000000e+00]]",14
66,83855.919193,"[[ 2.03094814e-03  2.59341647e-03 -2.75250333e+00]
 [ 1.32170311e-03 -1.10457489e-03  3.67978086e-02]
 [ 1.37006369e-04  1.04342369e-03  2.45746257e-01]]","[[ 5.46354294e+01  6.18817117e+02  5.19288023e+02]
 [ 5.63848743e+01 -1.54505197e+02  6.54679381e+02]
 [-2.69866636e-01  3.11022020e-01  1.00000000e+00]]",10,"[[ 2.17525546e-03  2.65892995e-03 -2.86921025e+00]
 [ 1.18864926e-03 -1.29886500e-03  2.18121407e-01]
 [-1.49833486e-04  7.56053354e-04  5.88074406e-01]]","[[ 1.55154772e+02  6.23619799e+02  5.25693399e+02]
 [ 1.22236640e+02 -1.41884852e+02  6.49017779e+02]
 [-1.17621241e-01  3.41303149e-01  1.00000000e+00]]",14
67,83855.95756099999,"[[ 2.00756788e-03  2.59937022e-03 -2.76308068e+00]
 [ 1.33436758e-03 -1.10283138e-03  1.61161159e-02]
 [ 1.40658847e-04  1.04537035e-03  2.41395014e-01]]","[[ 4.98133039e+01  6.18724618e+02  5.28870660e+02]
 [ 5.62853398e+01 -1.53676181e+02  6.54518898e+02]
 [-2.72771613e-01  3.04974945e-01  1.00000000e+00]]",10,"[[ 2.15940500e-03  2.66580431e-03 -2.88565967e+00]
 [ 1.19392923e-03 -1.29224424e-03  2.00684658e-01]
 [-1.59627686e-04  7.54349161e-04  5.95531769e-01]]","[[ 1.54180254e+02  6.30202917e+02  5.34714856e+02]
 [ 1.24397325e+02 -1.38176315e+02  6.49332632e+02]
 [-1.16244984e-01  3.43946421e-01  1.00000000e+00]]",14
68,83855.994641,"[[ 1.97977900e-03  2.60085274e-03 -2.76975714e+00]
 [ 1.34827036e-03 -1.09243604e-03 -1.04682492e-02]
 [ 1.43920991e-04  1.04548306e-03  2.37674041e-01]]","[[ 4.38666865e+01  6.19795375e+02  5.38503239e+02]
 [ 5.67879318e+01 -1.53307751e+02  6.55031218e+02]
 [-2.76362355e-01  2.99061232e-01  1.00000000e+00]]",10,"[[ 2.14127510e-03  2.67029013e-03 -2.90075985e+00]
 [ 1.20178951e-03 -1.27735453e-03  1.76934178e-01]
 [-1.69855804e-04  7.50662135e-04  6.04297963e-01]]","[[ 1.52199826e+02  6.37778245e+02  5.43854845e+02]
 [ 1.27229951e+02 -1.34794353e+02  6.50197893e+02]
 [-1.15265461e-01  3.46708688e-01  1.00000000e+00]]",14
69,83856.03454499999,"[[ 1.91348813e-03  2.61652377e-03 -2.79080518e+00]
 [ 1.37414537e-03 -1.07470759e-03 -5.83679063e-02]
 [ 1.44672055e-04  1.04865667e-03  2.28500332e-01]]","[[ 3.26195363e+01  6.23588154e+02  5.57689805e+02]
 [ 5.70490446e+01 -1.48796084e+02  6.58764264e+02]
 [-2.82467845e-01  2.88053084e-01  1.00000000e+00]]",10,"[[ 2.10361687e-03  2.70113754e-03 -2.95006812e+00]
 [ 1.21712440e-03 -1.25528103e-03  1.37053266e-01]
 [-1.94894978e-04  7.43079694e-04  6.23369633e-01]]","[[ 1.49174792e+02  6.53808853e+02  5.62217249e+02]
 [ 1.32489231e+02 -1.24214957e+02  6.54308937e+02]
 [-1.11292940e-01  3.52480555e-01  1.00000000e+00]]",14
70,83856.07131099999,"[[ 1.88326120e-03  2.62567536e-03 -2.79997088e+00]
 [ 1.38568942e-03 -1.06712580e-03 -8.05827672e-02]
 [ 1.45435607e-04  1.05094302e-03  2.23913018e-01]]","[[ 2.73112913e+01  6.25089101e+02  5.66479926e+02]
 [ 5.70097050e+01 -1.46759072e+02  6.60074446e+02]
 [-2.85316084e-01  2.82811645e-01  1.00000000e+00]]",10,"[[ 2.08729460e-03  2.71721061e-03 -2.97296724e+00]
 [ 1.22462371e-03 -1.24535161e-03  1.17849439e-01]
 [-2.05965963e-04  7.40629052e-04  6.31847604e-01]]","[[ 1.47487541e+02  6.61168321e+02  5.70639676e+02]
 [ 1.34646825e+02 -1.19204465e+02  6.55773284e+02]
 [-1.09751048e-01  3.55250947e-01  1.00000000e+00]]",14
71,83856.11219799999,"[[ 1.85612854e-03  2.63250511e-03 -2.80819364e+00]
 [ 1.39414080e-03 -1.05832897e-03 -1.00651091e-01]
 [ 1.45997129e-04  1.05198189e-03  2.20055241e-01]]","[[ 2.25411696e+01  6.27115020e+02  5.74491113e+02]
 [ 5.70563583e+01 -1.45255534e+02  6.61675559e+02]
 [-2.87715037e-01  2.78335560e-01  1.00000000e+00]]",10,"[[ 2.07452881e-03  2.73170206e-03 -2.99575887e+00]
 [ 1.23036998e-03 -1.23452559e-03  1.00025784e-01]
 [-2.15880235e-04  7.37766997e-04  6.39819914e-01]]","[[ 1.45839340e+02  6.68342996e+02  5.78362688e+02]
 [ 1.36575513e+02 -1.14926116e+02  6.57439492e+02]
 [-1.08275897e-01  3.58023772e-01  1.00000000e+00]]",14
72,83856.14988,"[[ 1.83029889e-03  2.62469019e-03 -2.81136568e+00]
 [ 1.40125827e-03 -1.04273009e-03 -1.19371442e-01]
 [ 1.45778918e-04  1.04985649e-03  2.16038726e-01]]","[[ 1.78912389e+01  6.29847485e+02  5.80843167e+02]
 [ 5.73051042e+01 -1.44145902e+02  6.66078263e+02]
 [-2.90551153e-01  2.75478505e-01  1.00000000e+00]]",10,"[[ 2.06635454e-03  2.73880560e-03 -3.01963829e+00]
 [ 1.23776315e-03 -1.22011094e-03  8.34933535e-02]
 [-2.22619330e-04  7.32363629e-04  6.45697423e-01]]","[[ 1.43621204e+02  6.73286338e+02  5.84591388e+02]
 [ 1.38349446e+02 -1.11992964e+02  6.61480036e+02]
 [-1.07402080e-01  3.59156037e-01  1.00000000e+00]]",14
73,83856.185179,"[[ 1.79710278e-03  2.60197274e-03 -2.81109204e+00]
 [ 1.40691558e-03 -1.02987322e-03 -1.32313015e-01]
 [ 1.41585920e-04  1.04624799e-03  2.11156250e-01]]","[[ 1.43393467e+01  6.33311142e+02  5.87737895e+02]
 [ 5.73002188e+01 -1.41064017e+02  6.74436982e+02]
 [-2.93529027e-01  2.74299266e-01  1.00000000e+00]]",10,"[[ 2.05937307e-03  2.74353783e-03 -3.05320316e+00]
 [ 1.24505359e-03 -1.21335306e-03  7.53433212e-02]
 [-2.31283338e-04  7.24017036e-04  6.52451363e-01]]","[[ 1.43070361e+02  6.76393548e+02  5.91402156e+02]
 [ 1.40290605e+02 -1.07781750e+02  6.68948489e+02]
 [-1.04962609e-01  3.59374498e-01  1.00000000e+00]]",14
