world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:50,369.7361145019531,5.018081665039067,339.9879455566406,15.099897384643556,343.8714904785156,41.26408386230468,373.39843749999994,31.420721054077145
10,apriltag_v3:tag36h11:53,203.3684234619141,374.04928588867193,217.35833740234375,407.1981201171875,249.7080993652344,393.73797607421875,236.08262634277347,359.9320983886719
10,apriltag_v3:tag36h11:54,517.3028564453126,298.273681640625,554.909912109375,284.9560241699219,548.6965942382812,249.33197021484378,509.32662963867193,262.07342529296875
10,apriltag_v3:tag36h11:55,126.26423645019531,409.8860473632813,168.11674499511716,386.23522949218756,145.9314727783203,336.2450561523437,103.60800170898439,361.97537231445307
10,apriltag_v3:tag36h11:56,113.62185668945314,240.94299316406256,70.94525146484376,267.7066345214844,88.38233184814453,320.24749755859375,130.86009216308594,296.0851135253907
11,apriltag_v3:tag36h11:0,565.5726928710938,654.7332153320311,600.1512451171875,698.46728515625,649.049072265625,668.7371215820314,613.8401489257814,625.7879638671876
11,apriltag_v3:tag36h11:1,630.2744140625,493.7976379394531,661.8005981445314,529.6978759765625,704.1635131835936,504.2418212890625,672.3830566406249,470.60510253906256
11,apriltag_v3:tag36h11:2,703.3821411132812,448.11657714843744,735.662353515625,482.4497985839843,773.334228515625,446.1120300292969,739.9014282226562,413.5434265136719
11,apriltag_v3:tag36h11:3,772.4161376953125,404.74078369140625,803.1195678710936,437.1795959472657,834.7254028320312,399.77777099609375,801.9351806640624,367.8641357421874
11,apriltag_v3:tag36h11:4,875.7169189453125,446.3536987304687,908.5277099609376,479.04541015624994,939.3357543945311,441.4555969238282,905.2695312499999,409.54690551757824
11,apriltag_v3:tag36h11:5,936.5585327148438,508.5943908691406,970.1052856445312,541.839599609375,1002.087646484375,503.6705627441407,967.5057983398438,470.51925659179693
11,apriltag_v3:tag36h11:6,1020.9830322265628,590.9432373046874,1053.6849365234375,623.1741333007812,1087.2897949218748,584.2433471679689,1053.9417724609377,551.4785156250001
11,apriltag_v3:tag36h11:7,1098.311767578125,670.359619140625,1124.7255859375,701.8594970703127,1158.74169921875,666.1840820312501,1133.2431640624998,634.6261596679688
11,apriltag_v3:tag36h11:24,913.9530639648438,649.0328369140627,894.3575439453124,668.825439453125,912.2127075195314,686.9093017578124,932.8472900390626,667.1282348632814
11,apriltag_v3:tag36h11:25,960.4274902343751,609.4644775390625,977.4058227539061,626.3038940429689,995.2024536132812,607.1508178710938,977.9869384765625,590.5272827148435
11,apriltag_v3:tag36h11:50,371.9964294433593,3.3617391586303755,342.1001281738281,13.344074249267576,346.0402526855469,39.53648376464843,375.62713623046875,29.616010665893555
11,apriltag_v3:tag36h11:53,206.10537719726565,372.36587524414057,220.08526611328128,405.4514465332031,252.57865905761722,392.05572509765636,238.95138549804688,358.19760131835943
11,apriltag_v3:tag36h11:54,520.4693603515627,295.8548278808594,558.2813720703125,282.35418701171864,551.5930175781248,246.99531555175773,512.512939453125,259.60473632812506
11,apriltag_v3:tag36h11:55,128.72442626953122,408.541748046875,170.65359497070312,384.86428833007807,148.53280639648435,334.7488708496093,105.91056823730466,360.790252685547
11,apriltag_v3:tag36h11:56,115.63783264160156,239.70899963378906,73.02945709228517,266.8619689941406,90.72380828857422,319.1451110839843,133.39627075195312,294.6581115722656
12,apriltag_v3:tag36h11:0,568.7246093750001,650.8682250976565,603.3564453125001,694.5297241210938,652.1744384765625,664.8005981445311,617.2064208984375,621.8934326171875
12,apriltag_v3:tag36h11:1,633.4740600585936,490.05914306640614,664.9893188476561,525.7103881835938,707.3410034179688,500.3130187988282,675.4475708007814,466.75549316406256
12,apriltag_v3:tag36h11:2,706.4440917968749,444.3233337402343,739.1453247070312,478.3440856933594,776.29345703125,442.1901245117188,743.3719482421875,409.5685119628907
12,apriltag_v3:tag36h11:3,775.5549316406252,400.9430236816407,806.2549438476562,433.1321411132812,837.8719482421873,395.9536743164062,804.8805541992189,364.2638549804688
12,apriltag_v3:tag36h11:4,878.7960205078127,442.4239196777344,911.7235107421875,475.04064941406256,942.3601074218749,437.36874389648443,908.2408447265625,405.6441040039062
12,apriltag_v3:tag36h11:5,939.8104858398439,504.3798217773438,973.1026611328125,537.6913452148438,1005.3150634765624,499.59924316406244,970.5961303710936,466.39135742187506
12,apriltag_v3:tag36h11:6,1024.1407470703123,586.5054321289062,1056.704345703125,618.8293457031249,1090.6436767578125,579.9515991210939,1056.9838867187498,547.4811401367189
12,apriltag_v3:tag36h11:7,1101.591552734375,666.2636718750001,1127.6602783203125,697.4378051757812,1161.717041015625,661.9667358398438,1136.0052490234377,630.4668579101564
12,apriltag_v3:tag36h11:23,868.9263916015626,688.3296508789062,846.2403564453125,708.0728149414061,864.9570312499999,726.4306640625,887.9906616210938,708.2236328125001
12,apriltag_v3:tag36h11:24,917.4468994140624,644.6571044921876,897.5527343750001,664.7268676757812,915.6978149414062,682.3928222656248,935.8798828124999,662.638671875
12,apriltag_v3:tag36h11:25,963.8126831054685,605.3394165039061,980.4694824218749,621.9954223632815,998.3092041015626,602.8981323242188,981.1913452148438,585.8894653320309
12,apriltag_v3:tag36h11:53,208.50828552246094,369.98797607421875,222.6296844482422,403.0476379394532,255.07846069335938,389.44818115234375,241.47746276855472,355.89617919921875
12,apriltag_v3:tag36h11:54,523.3601684570314,292.6444396972656,561.100830078125,279.25637817382807,554.5119628906249,243.91879272460938,515.2741699218749,256.45391845703125
12,apriltag_v3:tag36h11:55,130.8401641845703,406.6700744628906,173.0078125,382.6209411621093,150.62547302246094,332.6727905273437,108.06018829345702,358.90112304687494
12,apriltag_v3:tag36h11:56,117.63775634765625,237.96041870117193,74.9195098876953,265.18991088867193,92.60087585449219,317.3441467285156,135.51953125,292.6964416503906
13,apriltag_v3:tag36h11:0,571.6687011718751,645.3238525390623,606.2200927734377,688.9130249023436,655.2554321289062,658.9075317382815,620.0095825195309,616.1171264648438
13,apriltag_v3:tag36h11:1,636.0661010742188,484.21136474609375,667.6366577148438,519.8294677734375,709.9638061523438,494.39144897460943,678.2067260742186,461.1221313476563
13,apriltag_v3:tag36h11:2,709.0312499999999,438.42694091796875,741.5740966796873,472.4168395996094,779.0375976562501,436.1888427734375,745.8716430664065,404.04891967773443
13,apriltag_v3:tag36h11:3,778.0747680664061,395.1472473144531,808.89697265625,427.1125793457031,840.251708984375,389.8659057617187,807.301025390625,358.3767395019531
13,apriltag_v3:tag36h11:4,881.6323852539062,436.1443786621094,914.25390625,468.7609252929688,944.9756469726561,431.16259765625,910.8233642578124,399.5153503417969
13,apriltag_v3:tag36h11:5,942.5187377929688,497.9768371582032,976.0115356445312,531.0485839843749,1008.0392456054686,493.09054565429676,973.2879638671874,460.28311157226557
13,apriltag_v3:tag36h11:6,1027.2568359374998,579.8870849609374,1059.822265625,612.2169799804686,1093.5452880859375,573.17138671875,1059.6214599609375,541.019958496094
13,apriltag_v3:tag36h11:7,1104.7496337890623,659.5877075195312,1130.91650390625,691.0561523437498,1164.6516113281255,655.698974609375,1139.0621337890625,623.9840698242189
13,apriltag_v3:tag36h11:23,872.148193359375,681.9069213867188,849.0092773437499,702.4291992187499,870.1454467773438,719.7842407226562,890.9372558593751,701.5640869140627
13,apriltag_v3:tag36h11:24,920.5719604492188,637.9722290039065,900.8827514648439,658.0578613281251,918.7890624999999,675.7379150390623,938.9740600585938,656.6367187500001
13,apriltag_v3:tag36h11:25,966.9915161132811,598.4556274414062,983.8751220703126,615.256591796875,1001.05859375,596.2650146484375,984.1056518554688,579.5697631835938
13,apriltag_v3:tag36h11:50,375.854461669922,0.14889654517173773,345.6702575683594,7.645770549774171,349.706085205078,34.04551315307617,379.4287109375,24.169784545898434
13,apriltag_v3:tag36h11:53,210.30149841308597,366.6051330566407,224.32357788085938,399.6350402832032,256.88998413085943,385.9446716308594,243.43066406250006,352.3551025390625
13,apriltag_v3:tag36h11:54,525.6453857421875,287.9004516601563,563.1597290039062,274.38388061523443,556.6913452148439,239.21406555175776,517.1997680664062,251.9539031982421
13,apriltag_v3:tag36h11:55,132.62236022949222,403.8343811035157,174.72445678710938,379.50164794921875,152.24272155761716,329.89288330078125,109.46715545654297,356.52728271484375
13,apriltag_v3:tag36h11:56,118.98086547851564,235.64263916015622,76.0255126953125,262.86151123046864,93.98748016357422,314.9839782714844,137.01223754882812,289.9977111816407
14,apriltag_v3:tag36h11:0,573.5771484375,637.8704833984375,608.411193847656,681.1676025390625,657.3780517578125,650.9103393554686,621.9069824218752,608.4383544921875
14,apriltag_v3:tag36h11:1,637.6071166992189,476.53192138671864,669.3919067382811,511.64825439453125,711.4924926757812,486.0813293457032,679.7837524414066,453.1376647949219
14,apriltag_v3:tag36h11:2,710.554260253906,430.47821044921875,743.326904296875,463.9129638671875,780.3601074218751,427.82485961914057,747.35888671875,395.67410278320307
14,apriltag_v3:tag36h11:3,779.5947265624999,386.8460388183593,810.3665161132812,418.59136962890625,841.6173706054686,381.35238647460943,808.7389526367186,350.2406311035156
14,apriltag_v3:tag36h11:4,883.3950195312501,427.4309997558594,916.0291137695312,459.8872985839844,946.5179443359376,422.3437805175781,912.316833496094,390.8606262207032
14,apriltag_v3:tag36h11:5,944.5164184570312,488.8956604003906,978.0025024414061,521.9833984374999,1009.7630004882814,484.27777099609375,975.1677856445312,451.08489990234375
14,apriltag_v3:tag36h11:6,1029.5628662109377,570.7665405273438,1062.3175048828123,603.1017456054686,1095.6087646484373,564.0650634765624,1061.8732910156252,531.9818115234375
14,apriltag_v3:tag36h11:7,1107.5024414062498,650.7094116210938,1133.8697509765623,682.1471557617188,1167.718627929688,647.3798217773438,1141.6339111328127,614.6665649414061
14,apriltag_v3:tag36h11:23,874.9457397460938,673.2457275390623,852.3494873046875,692.80810546875,871.5367431640625,712.5393676757814,893.5528564453126,692.7202758789062
14,apriltag_v3:tag36h11:24,923.1381225585939,629.3928833007812,903.4106445312502,648.9923706054688,921.7244873046875,666.9181518554689,941.7321166992184,646.9292602539062
14,apriltag_v3:tag36h11:49,262.1856384277344,34.78558349609375,239.3805389404297,49.10247039794923,237.92362976074222,73.4885940551758,266.2615356445313,60.99283218383787
14,apriltag_v3:tag36h11:53,210.98013305664065,362.6408996582031,225.30969238281253,395.2599182128906,257.77154541015625,380.9785461425782,243.919921875,347.6728515625
14,apriltag_v3:tag36h11:54,526.2797851562498,281.15200805664057,564.0650634765626,267.5996704101563,557.3904418945312,232.51094055175784,518.1282958984374,245.56315612792957
14,apriltag_v3:tag36h11:55,133.13223266601568,400.4232788085938,175.36024475097656,375.61056518554693,152.66064453124994,326.2977905273437,110.07159423828125,353.2392272949218
14,apriltag_v3:tag36h11:56,119.36833190917967,232.5536651611328,76.39147186279297,260.19494628906244,94.1811447143555,312.0748901367187,137.30860900878906,286.7086486816406
15,apriltag_v3:tag36h11:0,575.2259521484374,628.4164428710939,610.2611083984375,671.7392578125001,659.0303955078125,640.9178466796874,623.3336791992188,598.504150390625
15,apriltag_v3:tag36h11:1,638.5726928710938,466.6412048339844,670.491455078125,501.32525634765625,712.4328002929688,475.4660949707031,680.314453125,442.9165649414063
15,apriltag_v3:tag36h11:2,711.2822265624999,419.97222900390625,744.282470703125,453.16439819335943,781.055908203125,416.9398193359375,747.7904052734374,385.2296142578125
15,apriltag_v3:tag36h11:3,780.201843261719,376.2080993652344,811.1245117187499,407.7397155761719,842.0354614257811,370.54937744140625,809.1839599609376,339.2449035644531
15,apriltag_v3:tag36h11:4,884.1214599609375,416.45156860351557,917.4567260742188,448.39935302734386,947.442687988281,410.9771423339844,913.0150756835936,379.87457275390614
15,apriltag_v3:tag36h11:5,946.0348510742186,477.50051879882807,979.94140625,510.71676635742193,1011.2435302734375,472.6133117675782,976.4796142578125,439.7744140625
15,apriltag_v3:tag36h11:6,1031.79345703125,559.4314575195312,1064.5494384765623,591.8320922851564,1097.7702636718748,552.9489135742186,1063.667236328125,520.543273925781
15,apriltag_v3:tag36h11:24,925.2551269531249,618.3544311523438,906.1493530273436,638.3165283203125,924.0403442382812,655.9627075195312,944.1451416015624,636.1614379882811
15,apriltag_v3:tag36h11:53,210.60005187988284,356.66845703125006,225.10906982421875,389.19830322265625,257.54913330078125,374.70401000976557,243.79853820800784,341.69665527343744
15,apriltag_v3:tag36h11:54,526.0690307617186,272.31658935546875,563.6896362304688,258.6251831054687,556.7756958007812,223.8602294921875,517.3973388671874,237.18367004394534
15,apriltag_v3:tag36h11:55,132.94132995605474,395.80093383789057,175.10801696777344,370.3230285644532,152.22312927246088,321.4226379394532,109.66484069824219,349.09939575195307
15,apriltag_v3:tag36h11:56,118.43270111083984,228.6463165283203,75.28060150146486,256.8831481933595,93.6589889526367,308.2239990234375,136.3902893066406,282.2212829589843
16,apriltag_v3:tag36h11:0,577.5616455078126,618.7893676757815,612.997497558594,662.1588745117188,661.7863159179688,631.0852661132811,625.7688598632811,588.3959350585938
16,apriltag_v3:tag36h11:1,640.1774902343751,455.60620117187506,672.395446777344,490.5968627929688,714.2936401367188,464.4802551269531,681.9907836914062,431.83886718750006
16,apriltag_v3:tag36h11:2,712.9536132812501,408.5638427734375,745.8598632812501,442.08700561523443,782.6507568359374,405.7213439941407,749.0278320312499,373.7267761230468
16,apriltag_v3:tag36h11:3,781.3891601562501,364.5255126953125,812.8203735351562,396.14068603515625,843.4989013671874,358.70043945312494,810.150634765625,327.71685791015625
16,apriltag_v3:tag36h11:4,885.9802856445312,404.6438903808594,919.5714721679688,436.8995971679688,949.406005859375,399.0958557128906,914.541259765625,368.0155944824218
16,apriltag_v3:tag36h11:5,948.2371826171874,466.0434875488281,982.381591796875,499.3575134277344,1013.7388916015625,461.12927246093744,978.4606323242186,428.2162780761718
16,apriltag_v3:tag36h11:6,1034.5213623046875,548.6038818359375,1067.7484130859373,581.4039306640624,1100.6241455078125,542.188720703125,1066.3503417968752,509.4066772460938
16,apriltag_v3:tag36h11:7,1113.2792968750002,629.9102783203125,1140.2268066406252,661.562194824219,1173.2059326171873,626.1454467773439,1147.3048095703123,593.5909423828124
16,apriltag_v3:tag36h11:8,1182.4541015625,700.4381713867186,1203.7315673828125,725.1586303710939,1235.0312499999998,688.6547241210939,1213.5568847656248,663.1623535156249
16,apriltag_v3:tag36h11:23,880.6583862304689,652.1727905273439,858.2203369140625,672.1419067382814,877.5844726562499,692.22509765625,899.6008300781251,671.93798828125
16,apriltag_v3:tag36h11:24,928.3894653320314,607.5115356445314,908.9109497070312,627.7100830078125,927.6939697265624,645.6408691406249,947.4847412109375,625.7340698242188
16,apriltag_v3:tag36h11:49,258.6397399902343,25.15270042419433,230.95677185058594,36.75207901000977,235.71815490722656,61.72821426391602,262.8539428710937,49.67652511596679
16,apriltag_v3:tag36h11:53,210.71299743652344,349.64306640625006,225.55139160156256,381.84130859375,257.9350891113281,366.94598388671875,243.86218261718744,334.0243225097656
16,apriltag_v3:tag36h11:54,525.9974975585939,262.2392883300781,563.6735229492188,248.2961578369141,556.7052612304686,213.6458892822266,517.3791503906251,227.05265808105463
16,apriltag_v3:tag36h11:55,133.30715942382815,389.76977539062506,175.28907775878906,363.6686096191405,152.00805664062494,315.1248168945312,109.61234283447264,343.455535888672
