world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,353973.570406,"[[ 1.36355906e-03 -9.43361278e-04  2.08100390e-01]
 [-1.13656763e-03 -3.13274430e-03  1.01323821e+00]
 [-4.53662572e-04 -5.45708313e-04  1.19104229e+00]]","[[ 5.94755302e+02 -1.89005342e+02  5.68733995e+01]
 [-1.67300271e+02 -3.21576313e+02  3.02800884e+02]
 [ 1.49886425e-01 -2.19330177e-01  1.00000000e+00]]",4,"[[ 2.17554545e-03 -7.54649980e-04 -1.14817746e-01]
 [-2.07847373e-03 -4.42528184e-03  1.75932458e+00]
 [-8.19533560e-05 -3.61434060e-04  1.12929518e+00]]","[[ 3.89567705e+02 -7.98256395e+01  1.63968198e+02]
 [-1.96770558e+02 -2.18599532e+02  3.20549299e+02]
 [-3.47058959e-02 -7.57563628e-02  1.00000000e+00]]",8
34,353973.608388,"[[ 1.36003016e-03 -9.40168995e-04  2.07150997e-01]
 [-1.13779575e-03 -3.13152476e-03  1.01009739e+00]
 [-4.57252520e-04 -5.45787479e-04  1.19067332e+00]]","[[ 5.96267643e+02 -1.88859555e+02  5.64798974e+01]
 [-1.67559708e+02 -3.21668638e+02  3.02036509e+02]
 [ 1.52176830e-01 -2.19975721e-01  1.00000000e+00]]",4,"[[ 2.17155126e-03 -7.51501715e-04 -1.15218714e-01]
 [-2.08350670e-03 -4.42719341e-03  1.75773107e+00]
 [-8.64213958e-05 -3.60469383e-04  1.12948716e+00]]","[[ 3.90607508e+02 -7.96398321e+01  1.63782918e+02]
 [-1.96910565e+02 -2.18502806e+02  3.19951747e+02]
 [-3.29560045e-02 -7.58274732e-02  1.00000000e+00]]",8
35,353973.645389,"[[ 1.36086283e-03 -9.43436515e-04  2.07919519e-01]
 [-1.13611361e-03 -3.12928130e-03  1.00661371e+00]
 [-4.55039251e-04 -5.47093367e-04  1.19037152e+00]]","[[ 5.95510909e+02 -1.89346683e+02  5.61006586e+01]
 [-1.67783460e+02 -3.21655480e+02  3.01307841e+02]
 [ 1.50530835e-01 -2.20213394e-01  1.00000000e+00]]",4,"[[ 2.17352688e-03 -7.54669384e-04 -1.14576669e-01]
 [-2.08353693e-03 -4.42783973e-03  1.75503183e+00]
 [-8.24209067e-05 -3.59422558e-04  1.12827609e+00]]","[[ 3.89859570e+02 -7.97270593e+01  1.63605645e+02]
 [-1.97041153e+02 -2.18185547e+02  3.19377734e+02]
 [-3.42898839e-02 -7.53290661e-02  1.00000000e+00]]",8
36,353973.68218299997,"[[ 1.36127098e-03 -9.40557965e-04  2.05671009e-01]
 [-1.13071432e-03 -3.13336093e-03  1.00358811e+00]
 [-4.55824939e-04 -5.48690282e-04  1.19023081e+00]]","[[ 5.96519006e+02 -1.88901980e+02  5.62018007e+01]
 [-1.66705685e+02 -3.21640657e+02  3.00010100e+02]
 [ 1.51599546e-01 -2.20618837e-01  1.00000000e+00]]",4,"[[ 2.17363623e-03 -7.50760476e-04 -1.16875541e-01]
 [-2.07704293e-03 -4.43517538e-03  1.75188619e+00]
 [-8.36410448e-05 -3.60434831e-04  1.12842976e+00]]","[[ 3.90483350e+02 -7.94036430e+01  1.63717854e+02]
 [-1.96187755e+02 -2.18130318e+02  3.18327250e+02]
 [-3.37216070e-02 -7.55591273e-02  1.00000000e+00]]",8
37,353973.718897,"[[ 1.36921085e-03 -9.42254627e-04  1.96003782e-01]
 [-1.11473128e-03 -3.13821329e-03  9.91940796e-01]
 [-4.49889905e-04 -5.51223440e-04  1.18941796e+00]]","[[ 5.95796778e+02 -1.89386183e+02  5.97615493e+01]
 [-1.64499412e+02 -3.21052590e+02  2.94856545e+02]
 [ 1.49120856e-01 -2.20422639e-01  1.00000000e+00]]",4,"[[ 2.17016965e-03 -7.47248238e-04 -1.25443244e-01]
 [-2.05033192e-03 -4.44714004e-03  1.73664936e+00]
 [-8.16321272e-05 -3.56406384e-04  1.12546006e+00]]","[[ 3.92208232e+02 -7.92000822e+01  1.65925609e+02]
 [-1.93666299e+02 -2.17487731e+02  3.14010077e+02]
 [-3.28817650e-02 -7.46177409e-02  1.00000000e+00]]",8
38,353973.754967,"[[ 1.37543380e-03 -9.41383926e-04  1.86100321e-01]
 [-1.10691728e-03 -3.14508314e-03  9.85283612e-01]
 [-4.48669015e-04 -5.59763376e-04  1.19140576e+00]]","[[ 5.95307617e+02 -1.89534157e+02  6.37549047e+01]
 [-1.63327071e+02 -3.20833308e+02  2.90838800e+02]
 [ 1.47448985e-01 -2.22114790e-01  1.00000000e+00]]",4,"[[ 2.16432934e-03 -7.42310834e-04 -1.33761746e-01]
 [-2.03253346e-03 -4.45534468e-03  1.72586130e+00]
 [-8.42713190e-05 -3.56607777e-04  1.12493984e+00]]","[[ 3.94251702e+02 -7.91595044e+01  1.68323775e+02]
 [-1.91993646e+02 -2.17320113e+02  3.10579246e+02]
 [-3.13281785e-02 -7.48208173e-02  1.00000000e+00]]",8
39,353973.789752,"[[ 1.38278397e-03 -9.41580671e-04  1.74046051e-01]
 [-1.10138046e-03 -3.15058332e-03  9.77512584e-01]
 [-4.47066843e-04 -5.72999745e-04  1.19480294e+00]]","[[ 5.94075024e+02 -1.90090520e+02  6.89816373e+01]
 [-1.62955495e+02 -3.20743079e+02  2.86149409e+02]
 [ 1.44139073e-01 -2.24948284e-01  1.00000000e+00]]",4,"[[ 2.15517597e-03 -7.37467403e-04 -1.43522159e-01]
 [-2.01735035e-03 -4.46661118e-03  1.71511173e+00]
 [-9.22748081e-05 -3.68916604e-04  1.12890907e+00]]","[[ 3.96764405e+02 -7.96721532e+01  1.71485139e+02]
 [-1.90672256e+02 -2.17720034e+02  3.06533538e+02]
 [-2.98791130e-02 -7.76610539e-02  1.00000000e+00]]",8
40,353973.826514,"[[ 1.39069021e-03 -9.43060758e-04  1.62159585e-01]
 [-1.09724559e-03 -3.15049096e-03  9.67855042e-01]
 [-4.41465870e-04 -5.78668454e-04  1.19557353e+00]]","[[ 5.92042416e+02 -1.90848923e+02  7.41976440e+01]
 [-1.63320201e+02 -3.20203088e+02  2.81366307e+02]
 [ 1.39563370e-01 -2.25452224e-01  1.00000000e+00]]",4,"[[ 2.14670123e-03 -7.34218830e-04 -1.52949665e-01]
 [-2.00356196e-03 -4.46979638e-03  1.70162171e+00]
 [-9.22648499e-05 -3.65899969e-04  1.12676314e+00]]","[[ 3.98846086e+02 -7.98143355e+01  1.74674848e+02]
 [-1.89812905e+02 -2.17299067e+02  3.02396286e+02]
 [-2.89795261e-02 -7.71003030e-02  1.00000000e+00]]",8
41,353973.862468,"[[ 1.39387387e-03 -9.39821263e-04  1.50807292e-01]
 [-1.09414273e-03 -3.14937452e-03  9.59325245e-01]
 [-4.39669362e-04 -5.76968374e-04  1.19458655e+00]]","[[ 5.92215478e+02 -1.91152096e+02  7.87440800e+01]
 [-1.63388911e+02 -3.19558317e+02  2.77251237e+02]
 [ 1.39051261e-01 -2.24695952e-01  1.00000000e+00]]",4,"[[ 2.13488550e-03 -7.28146856e-04 -1.61302590e-01]
 [-1.99157785e-03 -4.46928410e-03  1.68894388e+00]
 [-9.37975902e-05 -3.52066100e-04  1.12184945e+00]]","[[ 4.02057542e+02 -7.94845727e+01  1.77472927e+02]
 [-1.88856684e+02 -2.16519580e+02  2.98815805e+02]
 [-2.56522904e-02 -7.45952727e-02  1.00000000e+00]]",8
42,353973.900743,"[[ 1.39885572e-03 -9.37412364e-04  1.41360512e-01]
 [-1.09424501e-03 -3.15081833e-03  9.53326647e-01]
 [-4.39767074e-04 -5.91726739e-04  1.19836319e+00]]","[[ 5.91117073e+02 -1.91359552e+02  8.25021578e+01]
 [-1.64184092e+02 -3.19971876e+02  2.73912673e+02]
 [ 1.35853396e-01 -2.28219248e-01  1.00000000e+00]]",4,"[[ 2.12859356e-03 -7.22302761e-04 -1.69013278e-01]
 [-1.98706373e-03 -4.47586412e-03  1.68171519e+00]
 [-1.02114377e-04 -3.69024428e-04  1.12755653e+00]]","[[ 4.03755783e+02 -7.99819982e+01  1.79810966e+02]
 [-1.88715038e+02 -2.17362688e+02  2.95902491e+02]
 [-2.51971302e-02 -7.83813946e-02  1.00000000e+00]]",8
43,353973.94242,"[[ 1.40181417e-03 -9.34547237e-04  1.34571787e-01]
 [-1.09080917e-03 -3.14710129e-03  9.46488973e-01]
 [-4.37064800e-04 -5.91028195e-04  1.19746305e+00]]","[[ 5.90885302e+02 -1.91408181e+02  8.48871639e+01]
 [-1.64337352e+02 -3.19907351e+02  2.71326913e+02]
 [ 1.34557102e-01 -2.27758212e-01  1.00000000e+00]]",4,"[[ 2.12393259e-03 -7.16792875e-04 -1.74614957e-01]
 [-1.97828807e-03 -4.47261033e-03  1.67220072e+00]
 [-1.01391906e-04 -3.61826918e-04  1.12464400e+00]]","[[ 4.05315196e+02 -7.96256987e+01  1.81323375e+02]
 [-1.88258630e+02 -2.17170011e+02  2.93674332e+02]
 [-2.40265896e-02 -7.70478097e-02  1.00000000e+00]]",8
44,353973.981017,"[[ 1.40445347e-03 -9.29837177e-04  1.29409721e-01]
 [-1.08659811e-03 -3.15014610e-03  9.44314449e-01]
 [-4.37505148e-04 -5.96847135e-04  1.19896513e+00]]","[[ 5.91268560e+02 -1.90925896e+02  8.65564647e+01]
 [-1.63701460e+02 -3.20264677e+02  2.69912039e+02]
 [ 1.34264365e-01 -2.29097670e-01  1.00000000e+00]]",4,"[[ 2.12248828e-03 -7.10609476e-04 -1.79258535e-01]
 [-1.96844272e-03 -4.47432244e-03  1.66739577e+00]
 [-1.03619650e-04 -3.65847079e-04  1.12588097e+00]]","[[ 4.06364671e+02 -7.94496454e+01  1.82362385e+02]
 [-1.87550724e+02 -2.17621625e+02  2.92429945e+02]
 [-2.35438028e-02 -7.80267034e-02  1.00000000e+00]]",8
45,353974.022259,"[[ 1.41218048e-03 -9.18680115e-04  1.20758897e-01]
 [-1.07100525e-03 -3.16163294e-03  9.46292415e-01]
 [-4.35485090e-04 -5.99758781e-04  1.20029821e+00]]","[[ 5.92315725e+02 -1.89084086e+02  8.94789658e+01]
 [-1.60300299e+02 -3.20741457e+02  2.68993899e+02]
 [ 1.34802463e-01 -2.28868796e-01  1.00000000e+00]]",4,"[[ 2.12427773e-03 -6.95888651e-04 -1.88223165e-01]
 [-1.93440563e-03 -4.47535164e-03  1.66078441e+00]
 [-1.04382448e-04 -3.67429503e-04  1.12633011e+00]]","[[ 4.08227554e+02 -7.85918597e+01  1.84104123e+02]
 [-1.84780128e+02 -2.18647953e+02  2.91519518e+02]
 [-2.24462425e-02 -7.86104524e-02  1.00000000e+00]]",8
46,353974.058783,"[[ 1.41567277e-03 -9.14585110e-04  1.16651672e-01]
 [-1.06362335e-03 -3.16589209e-03  9.46516142e-01]
 [-4.34176809e-04 -5.99618123e-04  1.20044738e+00]]","[[ 5.92694999e+02 -1.88456909e+02  9.09982773e+01]
 [-1.58739770e+02 -3.20843849e+02  2.68400888e+02]
 [ 1.35075626e-01 -2.28421013e-01  1.00000000e+00]]",4,"[[ 2.12487129e-03 -6.90825237e-04 -1.92158063e-01]
 [-1.91867565e-03 -4.47509944e-03  1.65705093e+00]
 [-1.03908569e-04 -3.67003470e-04  1.12600675e+00]]","[[ 4.08958141e+02 -7.83052409e+01  1.85025867e+02]
 [-1.83512265e+02 -2.18990905e+02  2.90953602e+02]
 [-2.20739200e-02 -7.86025548e-02  1.00000000e+00]]",8
47,353974.096922,"[[ 1.41865014e-03 -9.11823486e-04  1.12144347e-01]
 [-1.05901858e-03 -3.17488638e-03  9.45607063e-01]
 [-4.34044665e-04 -6.05095300e-04  1.20171062e+00]]","[[ 5.92924222e+02 -1.87924683e+02  9.25429182e+01]
 [-1.57631972e+02 -3.20581654e+02  2.66970937e+02]
 [ 1.34785553e-01 -2.29298263e-01  1.00000000e+00]]",4,"[[ 2.12348660e-03 -6.86335251e-04 -1.96138529e-01]
 [-1.90902363e-03 -4.48480273e-03  1.65430318e+00]
 [-1.05431284e-04 -3.68273530e-04  1.12629725e+00]]","[[ 4.10017440e+02 -7.80208181e+01  1.85999127e+02]
 [-1.82368176e+02 -2.18854981e+02  2.89695341e+02]
 [-2.12490146e-02 -7.88640223e-02  1.00000000e+00]]",8
48,353974.135696,"[[ 1.41932939e-03 -9.09705991e-04  1.08756648e-01]
 [-1.05442137e-03 -3.17085439e-03  9.39116470e-01]
 [-4.31528668e-04 -5.98692156e-04  1.19900571e+00]]","[[ 5.93371561e+02 -1.87854805e+02  9.33143506e+01]
 [-1.57334932e+02 -3.20295177e+02  2.65141101e+02]
 [ 1.34996563e-01 -2.27540987e-01  1.00000000e+00]]",4,"[[ 2.12022482e-03 -6.82170552e-04 -1.98990992e-01]
 [-1.90319504e-03 -4.48616751e-03  1.64781057e+00]
 [-1.05751114e-04 -3.61320175e-04  1.12384791e+00]]","[[ 4.11321737e+02 -7.75722842e+01  1.86567727e+02]
 [-1.81743411e+02 -2.18480063e+02  2.88160394e+02]
 [-1.97267167e-02 -7.75412843e-02  1.00000000e+00]]",8
49,353974.172548,"[[ 1.41911446e-03 -9.06954781e-04  1.06090461e-01]
 [-1.05274061e-03 -3.17288214e-03  9.34318717e-01]
 [-4.33136228e-04 -6.03597001e-04  1.19953556e+00]]","[[ 5.94054088e+02 -1.87612288e+02  9.35913893e+01]
 [-1.57236292e+02 -3.20336997e+02  2.63417052e+02]
 [ 1.35384892e-01 -2.28935379e-01  1.00000000e+00]]",4,"[[ 2.11993643e-03 -6.78956332e-04 -2.01387311e-01]
 [-1.90376520e-03 -4.49407987e-03  1.64437238e+00]
 [-1.08309309e-04 -3.68024082e-04  1.12576728e+00]]","[[ 4.11666142e+02 -7.74937685e+01  1.86835196e+02]
 [-1.81621393e+02 -2.18558263e+02  2.86751030e+02]
 [-1.97676479e-02 -7.89044082e-02  1.00000000e+00]]",8
50,353974.210133,"[[ 1.41967802e-03 -9.03750049e-04  1.04469488e-01]
 [-1.05008053e-03 -3.16564038e-03  9.29484409e-01]
 [-4.32715905e-04 -6.03782775e-04  1.19902897e+00]]","[[ 5.94225383e+02 -1.87489994e+02  9.35678849e+01]
 [-1.57421045e+02 -3.21031849e+02  2.62578972e+02]
 [ 1.35178267e-01 -2.29321734e-01  1.00000000e+00]]",4,"[[ 2.12019399e-03 -6.74357262e-04 -2.03281230e-01]
 [-1.90030030e-03 -4.48662244e-03  1.63858483e+00]
 [-1.08344978e-04 -3.66503277e-04  1.12509116e+00]]","[[ 4.12017431e+02 -7.71926356e+01  1.86866717e+02]
 [-1.81626850e+02 -2.18953950e+02  2.86068634e+02]
 [-1.94889242e-02 -7.87587509e-02  1.00000000e+00]]",8
51,353974.25018,"[[ 1.42054717e-03 -9.01259484e-04  1.04752101e-01]
 [-1.04953322e-03 -3.16496061e-03  9.31750662e-01]
 [-4.33169072e-04 -6.05958916e-04  1.20007917e+00]]","[[ 5.94206802e+02 -1.87087498e+02  9.33892460e+01]
 [-1.57283469e+02 -3.21606726e+02  2.63426831e+02]
 [ 1.35061663e-01 -2.29918982e-01  1.00000000e+00]]",4,"[[ 2.12252954e-03 -6.71853336e-04 -2.03629459e-01]
 [-1.89772557e-03 -4.48127125e-03  1.63940719e+00]
 [-1.08394168e-04 -3.70069108e-04  1.12636211e+00]]","[[ 4.11698806e+02 -7.71424982e+01  1.86709025e+02]
 [-1.81690214e+02 -2.19592769e+02  2.86767889e+02]
 [-2.00754143e-02 -7.95714776e-02  1.00000000e+00]]",8
52,353974.28819,"[[ 1.41911387e-03 -8.99416899e-04  1.09915629e-01]
 [-1.05197291e-03 -3.17039471e-03  9.43448918e-01]
 [-4.35019865e-04 -6.01073559e-04  1.20050254e+00]]","[[ 5.94820632e+02 -1.86157313e+02  9.18363997e+01]
 [-1.56552448e+02 -3.21646375e+02  2.67108544e+02]
 [ 1.37158605e-01 -2.28500358e-01  1.00000000e+00]]",4,"[[ 2.12659333e-03 -6.71609698e-04 -1.99988244e-01]
 [-1.89863898e-03 -4.47676009e-03  1.64995020e+00]
 [-1.07948632e-04 -3.69002013e-04  1.12698926e+00]]","[[ 4.10955469e+02 -7.69488447e+01  1.85581204e+02]
 [-1.81710472e+02 -2.20006766e+02  2.89852141e+02]
 [-2.01327999e-02 -7.94057806e-02  1.00000000e+00]]",8
53,353974.324863,"[[ 1.41805400e-03 -9.00524997e-04  1.12698414e-01]
 [-1.05333952e-03 -3.17126900e-03  9.46288012e-01]
 [-4.36128945e-04 -6.00097935e-04  1.20058070e+00]]","[[ 5.94884908e+02 -1.86118121e+02  9.08550015e+01]
 [-1.56441381e+02 -3.21662031e+02  2.68216555e+02]
 [ 1.37905247e-01 -2.28389663e-01  1.00000000e+00]]",4,"[[ 2.12807519e-03 -6.73306977e-04 -1.97782725e-01]
 [-1.90207244e-03 -4.47765193e-03  1.65392535e+00]
 [-1.09285304e-04 -3.71184883e-04  1.12815589e+00]]","[[ 4.10527248e+02 -7.70629888e+01  1.84949288e+02]
 [-1.81793053e+02 -2.20102218e+02  2.90808315e+02]
 [-2.00453132e-02 -7.98829921e-02  1.00000000e+00]]",8
54,353974.362296,"[[ 1.41605958e-03 -9.03380997e-04  1.14562390e-01]
 [-1.05465850e-03 -3.17453912e-03  9.46436916e-01]
 [-4.37062511e-04 -5.97265531e-04  1.19958524e+00]]","[[ 5.95227531e+02 -1.86351073e+02  9.01802080e+01]
 [-1.56293287e+02 -3.20984693e+02  2.68173603e+02]
 [ 1.39050600e-01 -2.27712173e-01  1.00000000e+00]]",4,"[[ 2.12776194e-03 -6.77409631e-04 -1.95670102e-01]
 [-1.90610701e-03 -4.48172600e-03  1.65508879e+00]
 [-1.06334159e-04 -3.60876836e-04  1.12456969e+00]]","[[ 4.10328143e+02 -7.68806742e+01  1.84544625e+02]
 [-1.81722565e+02 -2.19077577e+02  2.90809163e+02]
 [-1.95164128e-02 -7.75719511e-02  1.00000000e+00]]",8
55,353974.39915,"[[ 1.41615607e-03 -9.06624432e-04  1.15182618e-01]
 [-1.05705113e-03 -3.17066295e-03  9.43218297e-01]
 [-4.35925722e-04 -5.97220688e-04  1.19895842e+00]]","[[ 5.94325479e+02 -1.86879909e+02  8.99218714e+01]
 [-1.57141768e+02 -3.20844760e+02  2.67504397e+02]
 [ 1.37814161e-01 -2.27765103e-01  1.00000000e+00]]",4,"[[ 2.12809997e-03 -6.80376685e-04 -1.95037654e-01]
 [-1.91405570e-03 -4.48682270e-03  1.65550869e+00]
 [-1.08717937e-04 -3.69816981e-04  1.12740539e+00]]","[[ 4.09765134e+02 -7.73396786e+01  1.84455514e+02]
 [-1.82286465e+02 -2.19159162e+02  2.90283492e+02]
 [-2.02800258e-02 -7.93476695e-02  1.00000000e+00]]",8
56,353974.435327,"[[ 1.41451023e-03 -9.07960025e-04  1.15708629e-01]
 [-1.06005567e-03 -3.16612561e-03  9.39054304e-01]
 [-4.36127674e-04 -5.96391581e-04  1.19801825e+00]]","[[ 5.94197586e+02 -1.87234708e+02  8.93724036e+01]
 [-1.58135939e+02 -3.20726176e+02  2.66671220e+02]
 [ 1.37589781e-01 -2.27823432e-01  1.00000000e+00]]",4,"[[ 2.12727736e-03 -6.81684811e-04 -1.94368087e-01]
 [-1.92267126e-03 -4.48769916e-03  1.65394980e+00]
 [-1.08636376e-04 -3.68140179e-04  1.12663777e+00]]","[[ 4.09600172e+02 -7.73278308e+01  1.84184801e+02]
 [-1.82963217e+02 -2.18799281e+02  2.89641291e+02]
 [-2.02892482e-02 -7.89512161e-02  1.00000000e+00]]",8
57,353974.471953,"[[ 1.41209103e-03 -9.08052947e-04  1.16969880e-01]
 [-1.06541004e-03 -3.16228475e-03  9.38326648e-01]
 [-4.39243452e-04 -5.99896061e-04  1.19904871e+00]]","[[ 5.94313403e+02 -1.87493455e+02  8.87481364e+01]
 [-1.59275426e+02 -3.21108386e+02  2.66824009e+02]
 [ 1.38025728e-01 -2.29337580e-01  1.00000000e+00]]",4,"[[ 2.12623389e-03 -6.82541666e-04 -1.93017155e-01]
 [-1.93285342e-03 -4.48502045e-03  1.65503487e+00]
 [-1.11755996e-04 -3.71975010e-04  1.12834019e+00]]","[[ 4.09471275e+02 -7.75588595e+01  1.83807685e+02]
 [-1.83866639e+02 -2.19018384e+02  2.89800586e+02]
 [-2.00586003e-02 -7.98846256e-02  1.00000000e+00]]",8
58,353974.510624,"[[ 1.41235574e-03 -9.12537333e-04  1.19292107e-01]
 [-1.07267033e-03 -3.15653759e-03  9.41765382e-01]
 [-4.38242831e-04 -5.97506048e-04  1.19915535e+00]]","[[ 5.92691750e+02 -1.88154349e+02  8.88073465e+01]
 [-1.60672341e+02 -3.21116613e+02  2.68174971e+02]
 [ 1.36546290e-01 -2.28766367e-01  1.00000000e+00]]",4,"[[ 2.12569247e-03 -6.87713593e-04 -1.90565386e-01]
 [-1.94088493e-03 -4.47412257e-03  1.65812051e+00]
 [-1.10054061e-04 -3.66540230e-04  1.12684537e+00]]","[[ 4.08826228e+02 -7.78946093e+01  1.83757934e+02]
 [-1.84833913e+02 -2.18927680e+02  2.90887763e+02]
 [-2.01944993e-02 -7.88204151e-02  1.00000000e+00]]",8
59,353974.546865,"[[ 1.41207089e-03 -9.14353455e-04  1.20923172e-01]
 [-1.07933937e-03 -3.15542357e-03  9.48397474e-01]
 [-4.38854782e-04 -5.94230766e-04  1.19962310e+00]]","[[ 5.91953153e+02 -1.88334093e+02  8.92236272e+01]
 [-1.61429280e+02 -3.20991286e+02  2.70041369e+02]
 [ 1.36588922e-01 -2.27900091e-01  1.00000000e+00]]",4,"[[ 2.12492189e-03 -6.91131108e-04 -1.88677365e-01]
 [-1.94628720e-03 -4.46522554e-03  1.66345845e+00]
 [-1.09738686e-04 -3.63236569e-04  1.12638401e+00]]","[[ 4.08489643e+02 -7.81854199e+01  1.83890170e+02]
 [-1.85511653e+02 -2.19023935e+02  2.92382848e+02]
 [-2.00264737e-02 -7.82481528e-02  1.00000000e+00]]",8
60,353974.58331899997,"[[ 1.41132788e-03 -9.15368924e-04  1.23420082e-01]
 [-1.08639468e-03 -3.15732080e-03  9.56772076e-01]
 [-4.40841522e-04 -5.94519258e-04  1.20123205e+00]]","[[ 5.91482462e+02 -1.88276512e+02  8.91891743e+01]
 [-1.62046167e+02 -3.21025896e+02  2.72344018e+02]
 [ 1.36868194e-01 -2.27979415e-01  1.00000000e+00]]",4,"[[ 2.12565421e-03 -6.94190209e-04 -1.86297863e-01]
 [-1.95352013e-03 -4.46093299e-03  1.67161820e+00]
 [-1.11502178e-04 -3.68523632e-04  1.12892946e+00]]","[[ 4.07809340e+02 -7.86405612e+01  1.83741331e+02]
 [-1.86279878e+02 -2.19489564e+02  2.94260375e+02]
 [-2.05299876e-02 -7.94165519e-02  1.00000000e+00]]",8
61,353974.620612,"[[ 1.40928747e-03 -9.15570558e-04  1.27347797e-01]
 [-1.09028127e-03 -3.15905862e-03  9.64244376e-01]
 [-4.42641631e-04 -5.90990096e-04  1.20143211e+00]]","[[ 5.91814114e+02 -1.88016027e+02  8.81674234e+01]
 [-1.62026335e+02 -3.21000371e+02  2.74802461e+02]
 [ 1.38339574e-01 -2.27172023e-01  1.00000000e+00]]",4,"[[ 2.12753097e-03 -6.96465840e-04 -1.82957004e-01]
 [-1.95713138e-03 -4.45418141e-03  1.67800780e+00]
 [-1.09209161e-04 -3.62649884e-04  1.12744498e+00]]","[[ 4.07151771e+02 -7.85624341e+01  1.82997529e+02]
 [-1.86660556e+02 -2.19447117e+02  2.96318778e+02]
 [-2.06020926e-02 -7.81964628e-02  1.00000000e+00]]",8
62,353974.659205,"[[ 1.40627898e-03 -9.16735838e-04  1.35347283e-01]
 [-1.09557781e-03 -3.16248117e-03  9.75685111e-01]
 [-4.44464974e-04 -5.84177290e-04  1.20094130e+00]]","[[ 5.92106925e+02 -1.87442762e+02  8.55537634e+01]
 [-1.61797057e+02 -3.20821038e+02  2.78880492e+02]
 [ 1.40433694e-01 -2.25429924e-01  1.00000000e+00]]",4,"[[ 2.13330520e-03 -7.00658170e-04 -1.76679785e-01]
 [-1.96678412e-03 -4.45361701e-03  1.69165364e+00]
 [-1.09453150e-04 -3.66749183e-04  1.12978656e+00]]","[[ 4.05481859e+02 -7.87199094e+01  1.81279613e+02]
 [-1.87231868e+02 -2.19767302e+02  2.99782352e+02]
 [-2.14959789e-02 -7.89667923e-02  1.00000000e+00]]",8
63,353974.70326599997,"[[ 1.40508190e-03 -9.18313010e-04  1.38665936e-01]
 [-1.09766742e-03 -3.16215421e-03  9.77645601e-01]
 [-4.44677059e-04 -5.81995952e-04  1.20038157e+00]]","[[ 5.91956307e+02 -1.87416351e+02  8.42587035e+01]
 [-1.61964583e+02 -3.20724231e+02  2.79922327e+02]
 [ 1.40760789e-01 -2.24928441e-01  1.00000000e+00]]",4,"[[ 2.13568083e-03 -7.02807526e-04 -1.74087092e-01]
 [-1.97152469e-03 -4.45159756e-03  1.69437817e+00]
 [-1.06880241e-04 -3.61223765e-04  1.12790735e+00]]","[[ 4.04757491e+02 -7.85460713e+01  1.80466775e+02]
 [-1.87518616e+02 -2.19433476e+02  3.00697322e+02]
 [-2.17000115e-02 -7.77188030e-02  1.00000000e+00]]",8
64,353974.74303899996,"[[ 1.40282978e-03 -9.19976791e-04  1.41149978e-01]
 [-1.10087258e-03 -3.16161340e-03  9.78703787e-01]
 [-4.46292677e-04 -5.79868555e-04  1.19987396e+00]]","[[ 5.92149102e+02 -1.87593798e+02  8.33561955e+01]
 [-1.62283924e+02 -3.20524721e+02  2.80533742e+02]
 [ 1.41821950e-01 -2.24676887e-01  1.00000000e+00]]",4,"[[ 2.13624593e-03 -7.06190074e-04 -1.71621505e-01]
 [-1.97901941e-03 -4.45280230e-03  1.69743330e+00]
 [-1.07397625e-04 -3.61238837e-04  1.12814301e+00]]","[[ 4.04242142e+02 -7.87068724e+01  1.79920727e+02]
 [-1.87932705e+02 -2.19211112e+02  3.01241015e+02]
 [-2.16940098e-02 -7.76856279e-02  1.00000000e+00]]",8
65,353974.78374,"[[ 1.40115496e-03 -9.23511918e-04  1.43954425e-01]
 [-1.10473555e-03 -3.15797199e-03  9.79349564e-01]
 [-4.46344160e-04 -5.77974250e-04  1.19941184e+00]]","[[ 5.91670121e+02 -1.88147070e+02  8.26140076e+01]
 [-1.63066792e+02 -3.20440916e+02  2.81219383e+02]
 [ 1.41602818e-01 -2.24430788e-01  1.00000000e+00]]",4,"[[ 2.13628376e-03 -7.10764265e-04 -1.68823886e-01]
 [-1.98604788e-03 -4.44844574e-03  1.69910951e+00]
 [-1.05463407e-04 -3.57102487e-04  1.12671268e+00]]","[[ 4.03615501e+02 -7.88945424e+01  1.79451610e+02]
 [-1.88598975e+02 -2.18893913e+02  3.01838012e+02]
 [-2.19954008e-02 -7.67614044e-02  1.00000000e+00]]",8
66,353974.822486,"[[ 1.39801867e-03 -9.22589946e-04  1.46362964e-01]
 [-1.11069532e-03 -3.15563626e-03  9.81316225e-01]
 [-4.49610714e-04 -5.78861607e-04  1.20006734e+00]]","[[ 5.92111784e+02 -1.88075688e+02  8.15774958e+01]
 [-1.64025147e+02 -3.20715439e+02  2.82259554e+02]
 [ 1.42718610e-01 -2.25162948e-01  1.00000000e+00]]",4,"[[ 2.13602679e-03 -7.11405920e-04 -1.66560795e-01]
 [-1.99710637e-03 -4.44636433e-03  1.70315136e+00]
 [-1.08317051e-04 -3.60551220e-04  1.12851831e+00]]","[[ 4.03334548e+02 -7.90313311e+01  1.78802630e+02]
 [-1.89524882e+02 -2.19127750e+02  3.02733511e+02]
 [-2.18387405e-02 -7.75948583e-02  1.00000000e+00]]",8
