world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,75367.52797699999,"[[ 1.00250997e-03  1.45791196e-03 -1.84608727e+00]
 [ 1.36837505e-03 -1.09677506e-03 -5.46533764e-01]
 [ 2.73833291e-04  2.66031033e-04  5.80253949e-01]]","[[ 1.58672932e+02  4.32081570e+02  9.11792581e+02]
 [ 3.04949003e+02 -3.51343068e+02  6.39274621e+02]
 [-2.14691912e-01 -4.28263500e-02  1.00000000e+00]]",7,"[[ 1.80943566e-03  1.82829341e-03 -2.76452533e+00]
 [ 1.36257481e-03 -1.18305219e-03 -4.75018709e-01]
 [-7.75566502e-04 -9.52422754e-07  1.69365009e+00]]","[[ 4.32684938e+02  6.67953568e+02  8.93607790e+02]
 [ 4.18692128e+02 -1.98728144e+02  6.27688927e+02]
 [ 1.98373157e-01  3.05761586e-01  1.00000000e+00]]",15
34,75367.590201,"[[ 1.00199590e-03  1.46954110e-03 -1.85019349e+00]
 [ 1.35842501e-03 -1.09650746e-03 -5.33088933e-01]
 [ 2.57906701e-04  2.62401954e-04  5.97856653e-01]]","[[ 1.66616415e+02  4.40739289e+02  9.08622226e+02]
 [ 3.06831574e+02 -3.47735715e+02  6.39490613e+02]
 [-2.06545656e-01 -3.75057877e-02  1.00000000e+00]]",6,"[[ 1.80245408e-03  1.85188234e-03 -2.76815328e+00]
 [ 1.34123014e-03 -1.17552167e-03 -4.56590803e-01]
 [-7.62139399e-04  3.27288649e-05  1.65829200e+00]]","[[ 4.20285120e+02  6.86903824e+02  8.90704170e+02]
 [ 4.07629491e+02 -1.91038080e+02  6.27847618e+02]
 [ 1.85114924e-01  3.19466612e-01  1.00000000e+00]]",15
35,75367.66854599999,"[[ 1.01031062e-03  1.46368474e-03 -1.84849911e+00]
 [ 1.36994820e-03 -1.10599550e-03 -5.39451718e-01]
 [ 2.69887702e-04  2.62751401e-04  5.87826312e-01]]","[[ 1.62811836e+02  4.31083236e+02  9.07591438e+02]
 [ 3.04519225e+02 -3.49959775e+02  6.36441594e+02]
 [-2.10868011e-01 -4.14946430e-02  1.00000000e+00]]",7,"[[ 1.80084641e-03  1.82346402e-03 -2.74397267e+00]
 [ 1.35471305e-03 -1.19208372e-03 -4.60327849e-01]
 [-7.75386955e-04 -2.00626736e-06  1.69156436e+00]]","[[ 4.36949683e+02  6.66879242e+02  8.90277138e+02]
 [ 4.19025222e+02 -1.98960575e+02  6.25578720e+02]
 [ 2.00787962e-01  3.05451161e-01  1.00000000e+00]]",15
36,75367.74385599999,"[[ 1.02927601e-03  1.46281738e-03 -1.84768185e+00]
 [ 1.36223873e-03 -1.11531839e-03 -5.28911201e-01]
 [ 2.67485971e-04  2.52862335e-04  5.99777385e-01]]","[[ 1.70409448e+02  4.28115961e+02  9.02497801e+02]
 [ 3.05194175e+02 -3.53925432e+02  6.28077387e+02]
 [-2.04666350e-01 -4.17164819e-02  1.00000000e+00]]",7,"[[ 1.79271366e-03  1.79658197e-03 -2.70110415e+00]
 [ 1.33605888e-03 -1.19655515e-03 -4.44212201e-01]
 [-7.74037602e-04  4.12741594e-06  1.68372735e+00]]","[[ 4.42827980e+02  6.67947682e+02  8.86625144e+02]
 [ 4.19262006e+02 -2.04092216e+02  6.18752254e+02]
 [ 2.02547662e-01  3.07567015e-01  1.00000000e+00]]",15
37,75367.809365,"[[ 1.03465319e-03  1.46622370e-03 -1.84871234e+00]
 [ 1.34956900e-03 -1.11762036e-03 -5.11837145e-01]
 [ 2.49813394e-04  2.40431878e-04  6.24839309e-01]]","[[ 1.83492579e+02  4.34000545e+02  8.98411138e+02]
 [ 3.09757739e+02 -3.53519245e+02  6.26895054e+02]
 [-1.92552769e-01 -3.74846029e-02  1.00000000e+00]]",6,"[[ 1.78754117e-03  1.80584184e-03 -2.69404370e+00]
 [ 1.31197582e-03 -1.19040139e-03 -4.23230725e-01]
 [-7.61432491e-04  3.31843985e-05  1.65190210e+00]]","[[ 4.34141234e+02  6.83210450e+02  8.83073589e+02]
 [ 4.10261931e+02 -2.00464329e+02  6.17724810e+02]
 [ 1.91872718e-01  3.18948032e-01  1.00000000e+00]]",15
38,75367.87462999999,"[[ 1.05413121e-03  1.46876013e-03 -1.85674729e+00]
 [ 1.35373767e-03 -1.12819057e-03 -4.98117816e-01]
 [ 2.50130163e-04  2.50059051e-04  6.21032857e-01]]","[[ 1.81296812e+02  4.33174348e+02  8.89476647e+02]
 [ 3.03788050e+02 -3.52179880e+02  6.25781007e+02]
 [-1.95340313e-01 -3.26620457e-02  1.00000000e+00]]",6,"[[ 1.78506560e-03  1.79645332e-03 -2.67203057e+00]
 [ 1.29972437e-03 -1.20177865e-03 -3.96004539e-01]
 [-7.45304849e-04  4.30056126e-05  1.62600024e+00]]","[[ 4.32365626e+02  6.77644112e+02  8.75549882e+02]
 [ 4.05836609e+02 -2.03350374e+02  6.17392379e+02]
 [ 1.87448279e-01  3.15988054e-01  1.00000000e+00]]",15
39,75367.94850299999,"[[ 1.08393491e-03  1.46780976e-03 -1.86378918e+00]
 [ 1.36206433e-03 -1.15015869e-03 -4.86890996e-01]
 [ 2.57082989e-04  2.48419992e-04  6.19723445e-01]]","[[ 1.82327862e+02  4.22877512e+02  8.80579805e+02]
 [ 2.98610591e+02 -3.54561503e+02  6.19493081e+02]
 [-1.95335893e-01 -3.32962217e-02  1.00000000e+00]]",7,"[[ 1.78279444e-03  1.76005010e-03 -2.62679748e+00]
 [ 1.29529300e-03 -1.22865190e-03 -3.72255823e-01]
 [-7.48478485e-04  1.68820164e-05  1.63974835e+00]]","[[ 4.49283935e+02  6.55535653e+02  8.68550880e+02]
 [ 4.12805503e+02 -2.14135782e+02  6.12681307e+02]
 [ 2.00829822e-01  3.01430019e-01  1.00000000e+00]]",15
40,75368.01629399999,"[[ 1.12098508e-03  1.46574943e-03 -1.87033961e+00]
 [ 1.35608714e-03 -1.17355289e-03 -4.58227879e-01]
 [ 2.56028199e-04  2.49742967e-04  6.24888016e-01]]","[[ 1.87362661e+02  4.18692589e+02  8.67816968e+02]
 [ 2.92055050e+02 -3.57030443e+02  6.12335035e+02]
 [-1.93488779e-01 -2.88551986e-02  1.00000000e+00]]",7,"[[ 1.77804301e-03  1.72833918e-03 -2.57476974e+00]
 [ 1.26602900e-03 -1.24896008e-03 -3.27861470e-01]
 [-7.29475041e-04  3.11211945e-05  1.60693878e+00]]","[[ 4.52908804e+02  6.48122901e+02  8.57923419e+02]
 [ 4.07197240e+02 -2.22048820e+02  6.07140666e+02]
 [ 1.97713322e-01  2.98517847e-01  1.00000000e+00]]",15
41,75368.07617199999,"[[ 1.25074014e-03  1.53302701e-03 -2.01400442e+00]
 [ 1.38774975e-03 -1.19738894e-03 -4.67153870e-01]
 [ 5.00842156e-04  3.92018934e-04  3.28814259e-01]]","[[ 5.80912364e+01  3.56849756e+02  8.62796377e+02]
 [ 1.90418476e+02 -3.91704295e+02  6.09819888e+02]
 [-3.15503921e-01 -7.65474747e-02  1.00000000e+00]]",5,"[[ 1.73255781e-03  1.76651867e-03 -2.53349774e+00]
 [ 1.36757816e-03 -1.30524180e-03 -3.81694975e-01]
 [-3.76831497e-04  8.50845556e-05  1.26974626e+00]]","[[ 3.47393520e+02  5.25648012e+02  8.51160530e+02]
 [ 3.40507654e+02 -2.66225796e+02  5.99378273e+02]
 [ 8.02812978e-02  1.73839796e-01  1.00000000e+00]]",15
42,75368.135124,"[[ 1.30161597e-03  1.51771057e-03 -2.01443113e+00]
 [ 1.37754078e-03 -1.22528055e-03 -4.26183681e-01]
 [ 4.91485718e-04  3.81000859e-04  3.55070526e-01]]","[[ 7.39874492e+01  3.54463579e+02  8.45210154e+02]
 [ 1.89547494e+02 -3.94033033e+02  6.02415322e+02]
 [-3.05802720e-01 -6.78368410e-02  1.00000000e+00]]",5,"[[ 1.73474687e-03  1.72156183e-03 -2.47236875e+00]
 [ 1.33499093e-03 -1.33131944e-03 -3.25862564e-01]
 [-3.57429498e-04  8.90551765e-05  1.24597709e+00]]","[[ 3.53701072e+02  5.13307518e+02  8.36088549e+02]
 [ 3.35714383e+02 -2.77304831e+02  5.93627675e+02]
 [ 7.74701987e-02  1.67071032e-01  1.00000000e+00]]",15
43,75368.198557,"[[ 1.23431851e-03  1.43927901e-03 -1.87711705e+00]
 [ 1.32822607e-03 -1.24714800e-03 -3.60768964e-01]
 [ 2.36740701e-04  2.42034434e-04  6.60157993e-01]]","[[ 2.13266353e+02  4.06969497e+02  8.28813524e+02]
 [ 2.78826258e+02 -3.64883002e+02  5.93420159e+02]
 [-1.78706284e-01 -1.21667744e-02  1.00000000e+00]]",7,"[[ 1.76855003e-03  1.62239825e-03 -2.41810459e+00]
 [ 1.18524714e-03 -1.31160897e-03 -2.00784128e-01]
 [-6.77385692e-04  6.39215406e-05  1.52056826e+00]]","[[ 4.67063050e+02  6.17909557e+02  8.24345585e+02]
 [ 3.92741531e+02 -2.47775972e+02  5.91844928e+02]
 [ 1.91558111e-01  2.85683533e-01  1.00000000e+00]]",15
44,75368.26625999999,"[[ 1.33568901e-03  1.44753448e-03 -1.95105800e+00]
 [ 1.28704271e-03 -1.25118785e-03 -3.20740980e-01]
 [ 2.93648804e-04  3.28970444e-04  5.64738833e-01]]","[[ 1.70073523e+02  4.12909359e+02  8.22079577e+02]
 [ 2.32307088e+02 -3.75538332e+02  5.89288450e+02]
 [-2.23756620e-01  4.05616305e-03  1.00000000e+00]]",6,"[[ 1.80363664e-03  1.61039611e-03 -2.41793299e+00]
 [ 1.19068982e-03 -1.32903151e-03 -1.96329372e-01]
 [-5.36754111e-04  1.45040582e-04  1.35423109e+00]]","[[ 4.10548250e+02  5.86743429e+02  8.18082779e+02]
 [ 3.49301970e+02 -2.65311434e+02  5.85203176e+02]
 [ 1.25311331e-01  2.60973091e-01  1.00000000e+00]]",15
45,75368.33219799999,"[[ 1.27871847e-03  1.41067867e-03 -1.86918958e+00]
 [ 1.31136816e-03 -1.27285630e-03 -3.29355942e-01]
 [ 2.36894687e-04  2.40839300e-04  6.65683306e-01]]","[[ 2.20844753e+02  3.99488710e+02  8.17768277e+02]
 [ 2.73462702e+02 -3.72108198e+02  5.83757444e+02]
 [-1.77528133e-01 -7.53883187e-03  1.00000000e+00]]",7,"[[ 1.77076760e-03  1.56285981e-03 -2.35445334e+00]
 [ 1.15834730e-03 -1.32966017e-03 -1.68203335e-01]
 [-6.55084682e-04  8.53560339e-05  1.48397006e+00]]","[[ 4.70321144e+02  6.05112257e+02  8.14794804e+02]
 [ 3.86271749e+02 -2.60609347e+02  5.83315982e+02]
 [ 1.85401014e-01  2.82111050e-01  1.00000000e+00]]",15
46,75368.400417,"[[ 1.35975807e-03  1.44011249e-03 -1.95322596e+00]
 [ 1.28137320e-03 -1.26372184e-03 -3.06027766e-01]
 [ 2.96140642e-04  3.30548731e-04  5.64708223e-01]]","[[ 1.71866568e+02  4.09374788e+02  8.16305263e+02]
 [ 2.28480057e+02 -3.77782823e+02  5.85543351e+02]
 [-2.23868652e-01  6.45133210e-03  1.00000000e+00]]",6,"[[ 1.80899617e-03  1.59062684e-03 -2.39633041e+00]
 [ 1.17853303e-03 -1.33931939e-03 -1.78652857e-01]
 [-5.26588972e-04  1.52236086e-04  1.33949699e+00]]","[[ 4.11133379e+02  5.80683775e+02  8.12956091e+02]
 [ 3.45454107e+02 -2.70222847e+02  5.81969282e+02]
 [ 1.22365130e-01  2.58992252e-01  1.00000000e+00]]",15
47,75368.469564,"[[ 1.30727734e-03  1.41535817e-03 -1.87232747e+00]
 [ 1.30005540e-03 -1.29223235e-03 -3.01608647e-01]
 [ 2.22726557e-04  2.31228752e-04  6.86732183e-01]]","[[ 2.31679184e+02  3.98064208e+02  8.06484567e+02]
 [ 2.71995157e+02 -3.72523676e+02  5.77965694e+02]
 [-1.66723230e-01 -3.67142530e-03  1.00000000e+00]]",7,"[[ 1.76572877e-03  1.54972179e-03 -2.31688053e+00]
 [ 1.13561209e-03 -1.34490521e-03 -1.35977652e-01]
 [-6.48781380e-04  8.73320647e-05  1.47150636e+00]]","[[ 4.75777956e+02  6.00481557e+02  8.04599144e+02]
 [ 3.82826090e+02 -2.64868839e+02  5.78282293e+02]
 [ 1.87048384e-01  2.80469598e-01  1.00000000e+00]]",15
48,75368.536782,"[[ 1.33801832e-03  1.40521147e-03 -1.86809085e+00]
 [ 1.28615553e-03 -1.31576490e-03 -2.71060812e-01]
 [ 2.16198067e-04  2.30340992e-04  6.96273680e-01]]","[[ 2.39275449e+02  3.94835650e+02  7.95682451e+02]
 [ 2.67422191e+02 -3.74317598e+02  5.71766716e+02]
 [-1.62765283e-01  1.23224873e-03  1.00000000e+00]]",7,"[[ 1.76208608e-03  1.52031989e-03 -2.27125987e+00]
 [ 1.11298096e-03 -1.36367307e-03 -1.03549807e-01]
 [-6.32776763e-04  9.97201177e-05  1.44581352e+00]]","[[ 4.78948151e+02  5.92085830e+02  7.94795503e+02]
 [ 3.76957354e+02 -2.71171767e+02  5.72749052e+02]
 [ 1.83617752e-01  2.77836269e-01  1.00000000e+00]]",15
49,75368.60341899999,"[[ 1.35492379e-03  1.37436820e-03 -1.86236681e+00]
 [ 1.28043712e-03 -1.32456115e-03 -2.59314432e-01]
 [ 2.19563976e-04  2.32801185e-04  6.92435691e-01]]","[[ 2.41049820e+02  3.89712734e+02  7.94270613e+02]
 [ 2.65456194e+02 -3.78989187e+02  5.72037874e+02]
 [-1.65682351e-01  3.84476785e-03  1.00000000e+00]]",7,"[[ 1.77500650e-03  1.48515543e-03 -2.25950988e+00]
 [ 1.10857514e-03 -1.37199005e-03 -9.37302239e-02]
 [-6.21787448e-04  1.07542307e-04  1.43183700e+00]]","[[ 4.78816982e+02  5.80516637e+02  7.93598473e+02]
 [ 3.74603598e+02 -2.78458916e+02  5.72914735e+02]
 [ 1.79794666e-01  2.73008781e-01  1.00000000e+00]]",15
50,75368.66294299999,"[[ 1.41798161e-03  1.40412112e-03 -1.94747569e+00]
 [ 1.26099908e-03 -1.30338746e-03 -2.57509469e-01]
 [ 2.86144166e-04  3.18973106e-04  5.86423969e-01]]","[[ 1.88516577e+02  3.99196604e+02  8.01345750e+02]
 [ 2.24707239e+02 -3.83775518e+02  5.77715226e+02]
 [-2.14211034e-01  1.39596782e-02  1.00000000e+00]]",6,"[[ 1.82111361e-03  1.52701810e-03 -2.33414124e+00]
 [ 1.14337432e-03 -1.37375789e-03 -1.24026053e-01]
 [-5.05366287e-04  1.63147517e-04  1.31019749e+00]]","[[ 4.18967955e+02  5.60654477e+02  7.99471954e+02]
 [ 3.37914630e+02 -2.84016243e+02  5.75115636e+02]
 [ 1.19525758e-01  2.51620401e-01  1.00000000e+00]]",15
51,75368.72196499999,"[[ 1.32796222e-03  1.38332737e-03 -1.86895704e+00]
 [ 1.29218262e-03 -1.30743080e-03 -2.87523358e-01]
 [ 2.34184616e-04  2.42027200e-04  6.71519993e-01]]","[[ 2.29409570e+02  3.91990961e+02  8.06324747e+02]
 [ 2.65360835e+02 -3.77280340e+02  5.77006039e+02]
 [-1.75644408e-01 -7.23952164e-04  1.00000000e+00]]",7,"[[ 1.78316706e-03  1.51147634e-03 -2.30729462e+00]
 [ 1.13021233e-03 -1.35945032e-03 -1.24701043e-01]
 [-6.29667129e-04  1.05116045e-04  1.44598305e+00]]","[[ 4.72516304e+02  5.87574612e+02  8.04646703e+02]
 [ 3.76474112e+02 -2.72383444e+02  5.77233732e+02]
 [ 1.78393872e-01  2.75665948e-01  1.00000000e+00]]",15
52,75368.782637,"[[ 1.31078784e-03  1.39723713e-03 -1.87194033e+00]
 [ 1.28768370e-03 -1.29427340e-03 -2.93035995e-01]
 [ 2.19636070e-04  2.34506194e-04  6.86114052e-01]]","[[ 2.34372616e+02  3.99816548e+02  8.10203769e+02]
 [ 2.71148686e+02 -3.74886025e+02  5.79669020e+02]
 [-1.67702041e-01  1.44231516e-04  1.00000000e+00]]",6,"[[ 1.78194518e-03  1.54331206e-03 -2.33386181e+00]
 [ 1.12855622e-03 -1.34231762e-03 -1.34078655e-01]
 [-6.28736896e-04  1.21493259e-04  1.43758538e+00]]","[[ 4.62885376e+02  6.05322370e+02  8.07932057e+02]
 [ 3.72091351e+02 -2.64732882e+02  5.79384556e+02]
 [ 1.70999600e-01  2.87114613e-01  1.00000000e+00]]",15
53,75368.84274499999,"[[ 1.30687674e-03  1.39672602e-03 -1.87252628e+00]
 [ 1.30465849e-03 -1.29005242e-03 -3.10301224e-01]
 [ 2.37208753e-04  2.43764883e-04  6.65785153e-01]]","[[ 2.23265335e+02  3.95182591e+02  8.12117611e+02]
 [ 2.68579647e+02 -3.74631583e+02  5.80778658e+02]
 [-1.77881374e-01 -3.63292247e-03  1.00000000e+00]]",7,"[[ 1.78228715e-03  1.53773931e-03 -2.33613799e+00]
 [ 1.14807346e-03 -1.34501871e-03 -1.48776220e-01]
 [-6.39296244e-04  9.71062363e-05  1.46132330e+00]]","[[ 4.68706561e+02  5.94330410e+02  8.09803989e+02]
 [ 3.80189412e+02 -2.66900707e+02  5.80615153e+02]
 [ 1.79784707e-01  2.77742046e-01  1.00000000e+00]]",15
54,75368.90149599999,"[[ 1.29557268e-03  1.40652069e-03 -1.87447711e+00]
 [ 1.31505476e-03 -1.28124879e-03 -3.22971857e-01]
 [ 2.36849669e-04  2.46325983e-04  6.63619936e-01]]","[[ 2.19599184e+02  3.97517248e+02  8.13749704e+02]
 [ 2.70455784e+02 -3.71477136e+02  5.83144799e+02]
 [-1.78765396e-01 -3.98926828e-03  1.00000000e+00]]",7,"[[ 1.77875529e-03  1.55487474e-03 -2.34896725e+00]
 [ 1.16071975e-03 -1.33834705e-03 -1.61575274e-01]
 [-6.43377976e-04  9.21054735e-05  1.46820059e+00]]","[[ 4.65928210e+02  5.97133182e+02  8.11150785e+02]
 [ 3.82335873e+02 -2.62891191e+02  5.82766232e+02]
 [ 1.80188405e-01  2.78160939e-01  1.00000000e+00]]",15
55,75368.959286,"[[ 1.28253142e-03  1.41430927e-03 -1.87452108e+00]
 [ 1.32306167e-03 -1.27348346e-03 -3.34049524e-01]
 [ 2.36154916e-04  2.48535459e-04  6.61798272e-01]]","[[ 2.16797203e+02  4.00020550e+02  8.15985209e+02]
 [ 2.72360426e+02 -3.68513083e+02  5.85440847e+02]
 [-1.79645299e-01 -4.34913694e-03  1.00000000e+00]]",7,"[[ 1.77419624e-03  1.56996658e-03 -2.36069416e+00]
 [ 1.17128439e-03 -1.33240284e-03 -1.73101152e-01]
 [-6.47782942e-04  8.84387465e-05  1.47496686e+00]]","[[ 4.63960034e+02  6.00650191e+02  8.13063000e+02]
 [ 3.84378377e+02 -2.58793592e+02  5.84828272e+02]
 [ 1.80716910e-01  2.79313617e-01  1.00000000e+00]]",15
56,75369.018625,"[[ 1.27498460e-03  1.42016759e-03 -1.87412380e+00]
 [ 1.32873364e-03 -1.26846649e-03 -3.40803132e-01]
 [ 2.33120517e-04  2.48364187e-04  6.63961670e-01]]","[[ 2.16182946e+02  4.01906858e+02  8.16500026e+02]
 [ 2.74427559e+02 -3.66246533e+02  5.86620090e+02]
 [-1.78556479e-01 -4.11200285e-03  1.00000000e+00]]",7,"[[ 1.76920251e-03  1.57940348e-03 -2.36454018e+00]
 [ 1.17873363e-03 -1.32883739e-03 -1.80300303e-01]
 [-6.53119179e-04  8.25370621e-05  1.48293020e+00]]","[[ 4.64239478e+02  6.02302634e+02  8.13462592e+02]
 [ 3.86979954e+02 -2.56197409e+02  5.85892160e+02]
 [ 1.82923996e-01  2.79528452e-01  1.00000000e+00]]",15
57,75369.08280399999,"[[ 1.27121566e-03  1.42577381e-03 -1.87563387e+00]
 [ 1.33306317e-03 -1.26512365e-03 -3.46224207e-01]
 [ 2.31196738e-04  2.46415161e-04  6.66446290e-01]]","[[ 2.15971927e+02  4.02516370e+02  8.16937811e+02]
 [ 2.76001951e+02 -3.65026214e+02  5.87140632e+02]
 [-1.76973106e-01 -4.67026162e-03  1.00000000e+00]]",7,"[[ 1.76789673e-03  1.58768282e-03 -2.36967655e+00]
 [ 1.18425122e-03 -1.32600079e-03 -1.86265428e-01]
 [-6.55855763e-04  7.88019696e-05  1.48754061e+00]]","[[ 4.63445650e+02  6.03268876e+02  8.13816050e+02]
 [ 3.88088246e+02 -2.54625507e+02  5.86347480e+02]
 [ 1.83774063e-01  2.79469587e-01  1.00000000e+00]]",15
58,75369.13854999999,"[[ 1.26714890e-03  1.42366347e-03 -1.87318060e+00]
 [ 1.33504178e-03 -1.26130055e-03 -3.49190540e-01]
 [ 2.32088980e-04  2.50673710e-04  6.62842281e-01]]","[[ 2.13927006e+02  4.03903834e+02  8.17333671e+02]
 [ 2.76076426e+02 -3.64303730e+02  5.88269034e+02]
 [-1.79311438e-01 -3.65133804e-03  1.00000000e+00]]",7,"[[ 1.76589222e-03  1.58773103e-03 -2.37026591e+00]
 [ 1.18682622e-03 -1.32258570e-03 -1.89352842e-01]
 [-6.54346745e-04  8.18406543e-05  1.48464657e+00]]","[[ 4.61639713e+02  6.04564263e+02  8.14122946e+02]
 [ 3.88187697e+02 -2.53737972e+02  5.87386976e+02]
 [ 1.82065493e-01  2.80444349e-01  1.00000000e+00]]",15
59,75369.19683199999,"[[ 1.25820019e-03  1.42918701e-03 -1.87573727e+00]
 [ 1.33923667e-03 -1.25544383e-03 -3.56187135e-01]
 [ 2.34893173e-04  2.56494888e-04  6.55915486e-01]]","[[ 2.09554850e+02  4.06038203e+02  8.19763273e+02]
 [ 2.75385470e+02 -3.62337951e+02  5.90763109e+02]
 [-1.82733861e-01 -3.71659152e-03  1.00000000e+00]]",7,"[[ 1.76665104e-03  1.60044573e-03 -2.38561389e+00]
 [ 1.19364340e-03 -1.31904848e-03 -1.96578801e-01]
 [-6.56284375e-04  8.03561189e-05  1.48830120e+00]]","[[ 4.59208048e+02  6.06897058e+02  8.16230069e+02]
 [ 3.88498340e+02 -2.50825999e+02  5.89598368e+02]
 [ 1.81517590e-01  2.81161138e-01  1.00000000e+00]]",15
60,75369.260186,"[[ 1.25294325e-03  1.43144137e-03 -1.87623171e+00]
 [ 1.34310559e-03 -1.25265134e-03 -3.58413261e-01]
 [ 2.34320089e-04  2.56804713e-04  6.55577611e-01]]","[[ 2.08806324e+02  4.06705143e+02  8.19944965e+02]
 [ 2.76194688e+02 -3.61114598e+02  5.93029664e+02]
 [-1.82824446e-01 -3.90991786e-03  1.00000000e+00]]",7,"[[ 1.76555247e-03  1.60742847e-03 -2.39229191e+00]
 [ 1.19697810e-03 -1.31792827e-03 -1.97250757e-01]
 [-6.57658110e-04  7.58980963e-05  1.49192257e+00]]","[[ 4.59023510e+02  6.06862573e+02  8.16277169e+02]
 [ 3.89579644e+02 -2.49535478e+02  5.91697710e+02]
 [ 1.82524339e-01  2.80207143e-01  1.00000000e+00]]",15
61,75369.32168699999,"[[ 1.24652216e-03  1.44134032e-03 -1.87969705e+00]
 [ 1.33391695e-03 -1.24780235e-03 -3.52517261e-01]
 [ 2.17342253e-04  2.50913068e-04  6.72494382e-01]]","[[ 2.15836662e+02  4.14294593e+02  8.20458203e+02]
 [ 2.79947359e+02 -3.58482415e+02  5.94570001e+02]
 [-1.74206477e-01 -1.42451384e-04  1.00000000e+00]]",6,"[[ 1.76564477e-03  1.63177699e-03 -2.40897415e+00]
 [ 1.18802978e-03 -1.30807001e-03 -1.94595290e-01]
 [-6.49505293e-04  1.00059406e-04  1.47100512e+00]]","[[ 4.48357561e+02  6.21769488e+02  8.16499662e+02]
 [ 3.81623353e+02 -2.43075723e+02  5.92805141e+02]
 [ 1.72008649e-01  2.91069405e-01  1.00000000e+00]]",15
62,75369.38201599999,"[[ 1.24251699e-03  1.43630037e-03 -1.87776404e+00]
 [ 1.35158771e-03 -1.24552449e-03 -3.68550806e-01]
 [ 2.32331225e-04  2.56599531e-04  6.56021628e-01]]","[[ 2.07093064e+02  4.08177136e+02  8.22085582e+02]
 [ 2.78685155e+02 -3.58677963e+02  5.96190575e+02]
 [-1.82348661e-01 -4.26159193e-03  1.00000000e+00]]",7,"[[ 1.76534942e-03  1.62137826e-03 -2.40804179e+00]
 [ 1.20975505e-03 -1.31332933e-03 -2.08950358e-01]
 [-6.62146520e-04  6.87370054e-05  1.50082626e+00]]","[[ 4.57181491e+02  6.07232608e+02  8.18078438e+02]
 [ 3.91891064e+02 -2.46499347e+02  5.94461833e+02]
 [ 1.83754590e-01  2.79193265e-01  1.00000000e+00]]",15
63,75369.44304799999,"[[ 1.23783084e-03  1.43882056e-03 -1.87775853e+00]
 [ 1.35403768e-03 -1.24252299e-03 -3.73632363e-01]
 [ 2.33885425e-04  2.58313094e-04  6.53285555e-01]]","[[ 2.05151116e+02  4.08751549e+02  8.23448583e+02]
 [ 2.78798214e+02 -3.57931063e+02  5.96647350e+02]
 [-1.83685502e-01 -4.81068254e-03  1.00000000e+00]]",7,"[[ 1.76444939e-03  1.62642514e-03 -2.41302895e+00]
 [ 1.21376462e-03 -1.31057385e-03 -2.14835700e-01]
 [-6.62904196e-04  6.91548689e-05  1.50196712e+00]]","[[ 4.55748125e+02  6.08815194e+02  8.19278029e+02]
 [ 3.92069043e+02 -2.45078387e+02  5.94834836e+02]
 [ 1.83095794e-01  2.79989159e-01  1.00000000e+00]]",15
64,75369.507791,"[[ 1.22825151e-03  1.44253410e-03 -1.87673363e+00]
 [ 1.35608743e-03 -1.23634572e-03 -3.80644163e-01]
 [ 2.34447238e-04  2.59919408e-04  6.50996467e-01]]","[[ 2.03157272e+02  4.10644161e+02  8.25782343e+02]
 [ 2.79746819e+02 -3.56740453e+02  5.97882033e+02]
 [-1.84857054e-01 -5.45413370e-03  1.00000000e+00]]",7,"[[ 1.76164794e-03  1.63490874e-03 -2.42110291e+00]
 [ 1.21815227e-03 -1.30519195e-03 -2.22730509e-01]
 [-6.67547380e-04  6.71800338e-05  1.50823495e+00]]","[[ 4.55287440e+02  6.12576130e+02  8.21315763e+02]
 [ 3.93529045e+02 -2.42557190e+02  5.95894842e+02]
 [ 1.83982372e-01  2.81931267e-01  1.00000000e+00]]",15
65,75369.567493,"[[ 1.21881802e-03  1.45122360e-03 -1.87739602e+00]
 [ 1.34431745e-03 -1.22970923e-03 -3.73615467e-01]
 [ 2.18145880e-04  2.52884694e-04  6.68092606e-01]]","[[ 2.10765762e+02  4.18679231e+02  8.26406151e+02]
 [ 2.83976021e+02 -3.54764353e+02  5.99602509e+02]
 [-1.76309199e-01 -2.42282945e-03  1.00000000e+00]]",6,"[[ 1.75905474e-03  1.65859035e-03 -2.43581197e+00]
 [ 1.20597949e-03 -1.29338855e-03 -2.18473956e-01]
 [-6.61067496e-04  8.96435200e-05  1.48962436e+00]]","[[ 4.46061875e+02  6.28959155e+02  8.21639392e+02]
 [ 3.86406666e+02 -2.36259159e+02  5.97195868e+02]
 [ 1.74700522e-01  2.93338085e-01  1.00000000e+00]]",15
