world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,75367.52797699999,"[[ 2.06400619e-03  2.87384897e-03 -2.56823499e+00]
 [ 1.58912218e-03 -1.23116584e-03 -6.61434295e-01]
 [ 3.08546811e-04  3.85627719e-04  6.32882221e-01]]","[[ 7.37356898e+01  3.95213597e+02  7.12262709e+02]
 [ 1.70203339e+02 -2.95256664e+02  3.82107883e+02]
 [-1.39656376e-01 -1.27713199e-02  1.00000000e+00]]",13,"[[ 2.01058666e-03  2.75225933e-03 -2.46899158e+00]
 [ 1.59191662e-03 -1.22803210e-03 -6.66661166e-01]
 [-3.10722497e-04  4.34809677e-04  1.05635467e+00]]","[[ 1.47051554e+02  5.81117111e+02  7.10440612e+02]
 [ 2.15239254e+02 -1.98049017e+02  3.78085435e+02]
 [-4.53407225e-02  2.52452888e-01  1.00000000e+00]]",14
34,75367.590201,"[[ 2.06763443e-03  2.88379064e-03 -2.57253906e+00]
 [ 1.59360683e-03 -1.22889074e-03 -6.62788701e-01]
 [ 3.05898140e-04  3.85481362e-04  6.35145471e-01]]","[[ 7.35696538e+01  3.95611635e+02  7.10809964e+02]
 [ 1.70239430e+02 -2.94286572e+02  3.82428561e+02]
 [-1.38753957e-01 -1.19262039e-02  1.00000000e+00]]",12,"[[ 2.01078550e-03  2.75689065e-03 -2.46917519e+00]
 [ 1.59060828e-03 -1.22325876e-03 -6.64548414e-01]
 [-3.17618820e-04  4.32039060e-04  1.06161472e+00]]","[[ 1.47778184e+02  5.83437078e+02  7.08931780e+02]
 [ 2.15861758e+02 -1.97290538e+02  3.78566139e+02]
 [-4.36350195e-02  2.54845577e-01  1.00000000e+00]]",14
35,75367.66854599999,"[[ 2.06843372e-03  2.87899226e-03 -2.56054683e+00]
 [ 1.58673377e-03 -1.23634018e-03 -6.52351301e-01]
 [ 3.02627596e-04  3.84747117e-04  6.39261712e-01]]","[[ 7.56937789e+01  3.96547566e+02  7.07856858e+02]
 [ 1.70059746e+02 -2.94318703e+02  3.80824865e+02]
 [-1.38186007e-01 -1.05871577e-02  1.00000000e+00]]",13,"[[ 2.00383158e-03  2.75391111e-03 -2.45234009e+00]
 [ 1.58205165e-03 -1.23128563e-03 -6.52740315e-01]
 [-3.12945468e-04  4.35033855e-04  1.05695957e+00]]","[[ 1.49096909e+02  5.82877271e+02  7.05896274e+02]
 [ 2.15103602e+02 -1.97903981e+02  3.76861416e+02]
 [-4.43897275e-02  2.54034062e-01  1.00000000e+00]]",14
36,75367.74385599999,"[[ 2.09525903e-03  2.86182556e-03 -2.54248652e+00]
 [ 1.57428053e-03 -1.24273307e-03 -6.39330328e-01]
 [ 3.01547016e-04  3.75168150e-04  6.47836843e-01]]","[[ 7.95075054e+01  3.94962899e+02  7.01810224e+02]
 [ 1.70577735e+02 -2.98778483e+02  3.74590375e+02]
 [-1.35791265e-01 -1.08170951e-02  1.00000000e+00]]",13,"[[ 2.01072992e-03  2.73749939e-03 -2.42095453e+00]
 [ 1.56528448e-03 -1.23692925e-03 -6.37001443e-01]
 [-3.08273867e-04  4.40485257e-04  1.05252223e+00]]","[[ 1.50810885e+02  5.82932336e+02  6.99685970e+02]
 [ 2.14280160e+02 -2.02303825e+02  3.70438445e+02]
 [-4.55061143e-02  2.55400457e-01  1.00000000e+00]]",14
37,75367.809365,"[[ 2.11128292e-03  2.85475401e-03 -2.54162575e+00]
 [ 1.57512613e-03 -1.24293946e-03 -6.36323229e-01]
 [ 3.00506403e-04  3.70400918e-04  6.51661416e-01]]","[[ 8.06484418e+01  3.93460807e+02  6.98746921e+02]
 [ 1.71001723e+02 -3.00474396e+02  3.73542975e+02]
 [-1.34386610e-01 -1.06520035e-02  1.00000000e+00]]",12,"[[ 2.02033389e-03  2.72746770e-03 -2.41509779e+00]
 [ 1.56062578e-03 -1.23524323e-03 -6.30656497e-01]
 [-3.10476087e-04  4.37815856e-04  1.05449402e+00]]","[[ 1.52017303e+02  5.82549345e+02  6.96566476e+02]
 [ 2.14726362e+02 -2.04467883e+02  3.69500591e+02]
 [-4.43936786e-02  2.56413899e-01  1.00000000e+00]]",14
38,75367.87462999999,"[[ 2.13337395e-03  2.85155108e-03 -2.53961704e+00]
 [ 1.57759834e-03 -1.25228041e-03 -6.19758695e-01]
 [ 2.94026342e-04  3.70098054e-04  6.58560850e-01]]","[[ 8.30287350e+01  3.92992281e+02  6.90022149e+02]
 [ 1.70312195e+02 -3.00085837e+02  3.74372307e+02]
 [-1.32781727e-01 -6.81622384e-03  1.00000000e+00]]",12,"[[ 2.03123980e-03  2.72289335e-03 -2.40557189e+00]
 [ 1.55159204e-03 -1.24189362e-03 -6.07037011e-01]
 [-3.03775096e-04  4.36583935e-04  1.04719088e+00]]","[[ 1.53463044e+02  5.78240680e+02  6.87725506e+02]
 [ 2.13476241e+02 -2.06945232e+02  3.70428196e+02]
 [-4.44828608e-02  2.54016805e-01  1.00000000e+00]]",14
39,75367.94850299999,"[[ 2.16678130e-03  2.85432524e-03 -2.53645745e+00]
 [ 1.56838658e-03 -1.26881464e-03 -5.93725633e-01]
 [ 2.88141961e-04  3.70382370e-04  6.66121316e-01]]","[[ 8.65326725e+01  3.93137811e+02  6.79909841e+02]
 [ 1.68256976e+02 -3.00888504e+02  3.72501881e+02]
 [-1.30986818e-01 -2.75580803e-03  1.00000000e+00]]",13,"[[ 2.04615067e-03  2.72756433e-03 -2.39083229e+00]
 [ 1.53288231e-03 -1.25618933e-03 -5.75542235e-01]
 [-2.91125852e-04  4.44303521e-04  1.03351712e+00]]","[[ 1.54424213e+02  5.74880276e+02  6.77366884e+02]
 [ 2.09839065e+02 -2.10134379e+02  3.68401058e+02]
 [-4.67097774e-02  2.52270570e-01  1.00000000e+00]]",14
40,75368.01629399999,"[[ 2.21687331e-03  2.83469969e-03 -2.52380346e+00]
 [ 1.55947921e-03 -1.28781123e-03 -5.63156465e-01]
 [ 2.82442197e-04  3.64402362e-04  6.77254344e-01]]","[[ 9.16712013e+01  3.90277709e+02  6.66141921e+02]
 [ 1.67027915e+02 -3.04335717e+02  3.69369361e+02]
 [-1.28101330e-01  9.88934753e-04  1.00000000e+00]]",13,"[[ 2.07355216e-03  2.71048060e-03 -2.36537652e+00]
 [ 1.51100819e-03 -1.27178241e-03 -5.37651228e-01]
 [-2.77619545e-04  4.48346915e-04  1.02036651e+00]]","[[ 1.56940798e+02  5.68302832e+02  6.63264413e+02]
 [ 2.06830364e+02 -2.16720764e+02  3.65272181e+02]
 [-4.81806510e-02  2.49849497e-01  1.00000000e+00]]",14
41,75368.07617199999,"[[ 2.23704238e-03  2.81326799e-03 -2.50617347e+00]
 [ 1.53792637e-03 -1.29645987e-03 -5.34042979e-01]
 [ 2.57842578e-04  3.51940628e-04  7.00949658e-01]]","[[ 9.97396112e+01  3.94914733e+02  6.57488312e+02]
 [ 1.68221363e+02 -3.06393105e+02  3.68021906e+02]
 [-1.21151426e-01  8.56887349e-03  1.00000000e+00]]",11,"[[ 2.15284058e-03  2.75223592e-03 -2.41194183e+00]
 [ 1.52846883e-03 -1.29102325e-03 -5.34336900e-01]
 [-2.11383524e-04  4.82819036e-04  9.63433488e-01]]","[[ 1.41113162e+02  5.46247813e+02  6.56233263e+02]
 [ 1.94619758e+02 -2.23913164e+02  3.63041635e+02]
 [-6.65714105e-02  2.32063063e-01  1.00000000e+00]]",14
42,75368.135124,"[[ 2.29590415e-03  2.77496322e-03 -2.47880751e+00]
 [ 1.51845243e-03 -1.31917941e-03 -4.86316805e-01]
 [ 2.41884612e-04  3.43952939e-04  7.19984513e-01]]","[[ 1.08047480e+02  3.93590489e+02  6.37845072e+02]
 [ 1.67196181e+02 -3.11031363e+02  3.65545878e+02]
 [-1.16172833e-01  1.63568357e-02  1.00000000e+00]]",11,"[[ 2.19046106e-03  2.72148403e-03 -2.37493077e+00]
 [ 1.49528270e-03 -1.30961702e-03 -4.79184530e-01]
 [-1.97038723e-04  4.85800813e-04  9.50207593e-01]]","[[ 1.45807446e+02  5.39015490e+02  6.36250942e+02]
 [ 1.91179147e+02 -2.32549302e+02  3.60556170e+02]
 [-6.75065873e-02  2.30664926e-01  1.00000000e+00]]",14
43,75368.198557,"[[ 2.36558254e-03  2.75249670e-03 -2.46909685e+00]
 [ 1.51733581e-03 -1.35616625e-03 -4.51061950e-01]
 [ 2.58748924e-04  3.51722110e-04  7.11549932e-01]]","[[ 1.09191179e+02  3.82821078e+02  6.21572144e+02]
 [ 1.62009373e+02 -3.14453181e+02  3.62840267e+02]
 [-1.19788331e-01  1.62259790e-02  1.00000000e+00]]",13,"[[ 2.17196118e-03  2.65023366e-03 -2.29292405e+00]
 [ 1.44111224e-03 -1.33037849e-03 -4.13068659e-01]
 [-2.31981168e-04  4.64018944e-04  9.76839771e-01]]","[[ 1.65140193e+02  5.44479771e+02  6.17871494e+02]
 [ 1.95550433e+02 -2.36963303e+02  3.58810307e+02]
 [-5.36727643e-02  2.41866191e-01  1.00000000e+00]]",14
44,75368.26625999999,"[[ 2.39540621e-03  2.69604868e-03 -2.42915293e+00]
 [ 1.49239084e-03 -1.37632378e-03 -4.17161582e-01]
 [ 2.43755051e-04  3.39469168e-04  7.29450764e-01]]","[[ 1.17800314e+02  3.81297796e+02  6.10346568e+02]
 [ 1.62601604e+02 -3.19578858e+02  3.58719402e+02]
 [-1.15035390e-01  2.13090534e-02  1.00000000e+00]]",12,"[[ 2.26005410e-03  2.65713034e-03 -2.31567192e+00]
 [ 1.45734796e-03 -1.36612288e-03 -4.02917714e-01]
 [-1.58470134e-04  4.92315528e-04  9.22103703e-01]]","[[ 1.52494737e+02  5.15841294e+02  6.08358227e+02]
 [ 1.83907830e+02 -2.46705493e+02  3.54047145e+02]
 [-7.19819461e-02  2.20368255e-01  1.00000000e+00]]",14
45,75368.33219799999,"[[ 2.42898819e-03  2.68062140e-03 -2.43031136e+00]
 [ 1.49389987e-03 -1.38931864e-03 -4.09405534e-01]
 [ 2.56557385e-04  3.41085135e-04  7.22600612e-01]]","[[ 1.17123562e+02  3.74831254e+02  6.06288876e+02]
 [ 1.60522278e+02 -3.22351570e+02  3.57246584e+02]
 [-1.17354838e-01  1.90749938e-02  1.00000000e+00]]",13,"[[ 2.22283337e-03  2.59847845e-03 -2.25668245e+00]
 [ 1.41646353e-03 -1.36242620e-03 -3.72093089e-01]
 [-2.07832221e-04  4.73648146e-04  9.57919197e-01]]","[[ 1.68257087e+02  5.30325644e+02  6.02382042e+02]
 [ 1.90714904e+02 -2.47467518e+02  3.53163424e+02]
 [-5.77945580e-02  2.37422205e-01  1.00000000e+00]]",14
46,75368.400417,"[[ 2.42676501e-03  2.66995980e-03 -2.41756563e+00]
 [ 1.48500717e-03 -1.39315249e-03 -3.98062672e-01]
 [ 2.43458455e-04  3.35617267e-04  7.33258465e-01]]","[[ 1.20878407e+02  3.76972049e+02  6.03184285e+02]
 [ 1.61427176e+02 -3.22365794e+02  3.57226020e+02]
 [-1.14020665e-01  2.23856869e-02  1.00000000e+00]]",12,"[[ 2.28783663e-03  2.63839732e-03 -2.30560990e+00]
 [ 1.44814501e-03 -1.38251447e-03 -3.82980724e-01]
 [-1.46212658e-04  4.94316775e-04  9.13580185e-01]]","[[ 1.53746075e+02  5.08335721e+02  6.01108982e+02]
 [ 1.81421173e+02 -2.51013147e+02  3.52627234e+02]
 [-7.35566594e-02  2.17173194e-01  1.00000000e+00]]",14
47,75368.469564,"[[ 2.46295345e-03  2.67997142e-03 -2.41789146e+00]
 [ 1.48149269e-03 -1.40073831e-03 -3.83886393e-01]
 [ 2.48044658e-04  3.38129187e-04  7.32250477e-01]]","[[ 1.20734571e+02  3.74643315e+02  5.95074461e+02]
 [ 1.59029001e+02 -3.23873730e+02  3.55321238e+02]
 [-1.14332342e-01  2.26464695e-02  1.00000000e+00]]",13,"[[ 2.24785518e-03  2.60598712e-03 -2.24377494e+00]
 [ 1.40069578e-03 -1.37167788e-03 -3.46073226e-01]
 [-1.98885749e-04  4.77890558e-04  9.49701087e-01]]","[[ 1.68900876e+02  5.26794788e+02  5.91012407e+02]
 [ 1.87333178e+02 -2.50765357e+02  3.51216101e+02]
 [-5.88951410e-02  2.36506387e-01  1.00000000e+00]]",14
48,75368.536782,"[[ 2.50000592e-03  2.65916904e-03 -2.39446235e+00]
 [ 1.46287157e-03 -1.41866279e-03 -3.51136571e-01]
 [ 2.39202435e-04  3.38898781e-04  7.41081337e-01]]","[[ 1.25370964e+02  3.74110204e+02  5.82338004e+02]
 [ 1.57072546e+02 -3.26149074e+02  3.52972632e+02]
 [-1.12296357e-01  2.83956033e-02  1.00000000e+00]]",12,"[[ 2.26625726e-03  2.59602926e-03 -2.21651987e+00]
 [ 1.36812160e-03 -1.37749582e-03 -3.09354862e-01]
 [-2.00759018e-04  4.82252744e-04  9.47534665e-01]]","[[ 1.73229577e+02  5.28775053e+02  5.77863748e+02]
 [ 1.84947523e+02 -2.55096327e+02  3.49353520e+02]
 [-5.74269763e-02  2.41866892e-01  1.00000000e+00]]",14
49,75368.60341899999,"[[ 2.52727880e-03  2.60145683e-03 -2.38043575e+00]
 [ 1.45319309e-03 -1.43640393e-03 -3.31227832e-01]
 [ 2.40311327e-04  3.35945208e-04  7.42308725e-01]]","[[ 1.28866648e+02  3.68495878e+02  5.77677254e+02]
 [ 1.56304994e+02 -3.30346088e+02  3.53834150e+02]
 [-1.12457292e-01  3.02090635e-02  1.00000000e+00]]",12,"[[ 2.29818694e-03  2.54833459e-03 -2.21018934e+00]
 [ 1.36067917e-03 -1.39606621e-03 -2.91066344e-01]
 [-1.87267718e-04  4.83641339e-04  9.37950937e-01]]","[[ 1.75058372e+02  5.18156132e+02  5.73302864e+02]
 [ 1.83008338e+02 -2.60892597e+02  3.50280607e+02]
 [-5.94142120e-02  2.37978718e-01  1.00000000e+00]]",14
50,75368.66294299999,"[[ 2.50843669e-03  2.60588000e-03 -2.39044240e+00]
 [ 1.45589780e-03 -1.43527189e-03 -3.38842493e-01]
 [ 2.38015296e-04  3.38074922e-04  7.40876280e-01]]","[[ 1.28317716e+02  3.70396983e+02  5.83420413e+02]
 [ 1.56784021e+02 -3.28285477e+02  3.55722148e+02]
 [-1.12766905e-01  3.08080312e-02  1.00000000e+00]]",11,"[[ 2.35144440e-03  2.59083631e-03 -2.27715501e+00]
 [ 1.40223827e-03 -1.41303062e-03 -3.17471832e-01]
 [-1.31504328e-04  5.05707976e-04  8.98505476e-01]]","[[ 1.59448860e+02  5.00235734e+02  5.80854028e+02]
 [ 1.75134296e+02 -2.60699493e+02  3.51743202e+02]
 [-7.52344829e-02  2.19944099e-01  1.00000000e+00]]",14
51,75368.72196499999,"[[ 2.50352869e-03  2.62926379e-03 -2.41480434e+00]
 [ 1.47198250e-03 -1.42927150e-03 -3.61088277e-01]
 [ 2.56496973e-04  3.45822760e-04  7.25390480e-01]]","[[ 1.22429108e+02  3.68175433e+02  5.90835123e+02]
 [ 1.55788084e+02 -3.26970721e+02  3.55853096e+02]
 [-1.17561180e-01  2.56937933e-02  1.00000000e+00]]",12,"[[ 2.28010052e-03  2.56290908e-03 -2.24061556e+00]
 [ 1.38116027e-03 -1.39040446e-03 -3.20329303e-01]
 [-1.92979084e-04  4.83592903e-04  9.42815377e-01]]","[[ 1.72276765e+02  5.21590122e+02  5.86632985e+02]
 [ 1.84851419e+02 -2.55932796e+02  3.52347022e+02]
 [-5.95525098e-02  2.38035222e-01  1.00000000e+00]]",14
52,75368.782637,"[[ 2.49123813e-03  2.64300691e-03 -2.42929997e+00]
 [ 1.48418645e-03 -1.42005891e-03 -3.79674342e-01]
 [ 2.60734691e-04  3.42188597e-04  7.22371899e-01]]","[[ 1.20085790e+02  3.67340268e+02  5.96914250e+02]
 [ 1.56978945e+02 -3.26121480e+02  3.56504717e+02]
 [-1.17705210e-01  2.18955088e-02  1.00000000e+00]]",12,"[[ 2.28261950e-03  2.56939651e-03 -2.26009663e+00]
 [ 1.40605654e-03 -1.39228366e-03 -3.43044469e-01]
 [-1.89385334e-04  4.79911366e-04  9.43096533e-01]]","[[ 1.69115851e+02  5.16559196e+02  5.93174633e+02]
 [ 1.85704912e+02 -2.53977271e+02  3.52652708e+02]
 [-6.05386979e-02  2.32972244e-01  1.00000000e+00]]",14
53,75368.84274499999,"[[ 2.47555951e-03  2.65171189e-03 -2.42948056e+00]
 [ 1.48838659e-03 -1.41487405e-03 -3.86318853e-01]
 [ 2.60094051e-04  3.42813299e-04  7.21821670e-01]]","[[ 1.19318900e+02  3.68745094e+02  5.98951441e+02]
 [ 1.57708340e+02 -3.24699076e+02  3.57029972e+02]
 [-1.17894289e-01  2.13387278e-02  1.00000000e+00]]",13,"[[ 2.26872160e-03  2.57926663e-03 -2.26063986e+00]
 [ 1.41131335e-03 -1.38792126e-03 -3.49927939e-01]
 [-1.88345638e-04  4.80368723e-04  9.42509766e-01]]","[[ 1.67924814e+02  5.18035823e+02  5.95105488e+02]
 [ 1.86224273e+02 -2.52249316e+02  3.53011653e+02]
 [-6.13557675e-02  2.32085096e-01  1.00000000e+00]]",14
54,75368.90149599999,"[[ 2.45417624e-03  2.67190455e-03 -2.43413555e+00]
 [ 1.49747121e-03 -1.40470101e-03 -3.98519698e-01]
 [ 2.56778248e-04  3.44897758e-04  7.21923329e-01]]","[[ 1.17693464e+02  3.71678066e+02  6.02006969e+02]
 [ 1.58876705e+02 -3.21778250e+02  3.58060827e+02]
 [-1.17765055e-01  2.15282614e-02  1.00000000e+00]]",13,"[[ 2.24990004e-03  2.59504132e-03 -2.26461903e+00]
 [ 1.42044677e-03 -1.37815581e-03 -3.61802021e-01]
 [-1.96378709e-04  4.77263795e-04  9.48507490e-01]]","[[ 1.67164340e+02  5.21927962e+02  5.98201008e+02]
 [ 1.88048621e+02 -2.48912064e+02  3.54031572e+02]
 [-6.00114198e-02  2.33305755e-01  1.00000000e+00]]",14
55,75368.959286,"[[ 2.45526210e-03  2.70021421e-03 -2.45892915e+00]
 [ 1.52296885e-03 -1.40817833e-03 -4.18407594e-01]
 [ 2.68801187e-04  3.37307524e-04  7.15830870e-01]]","[[ 1.14519108e+02  3.64912679e+02  6.06674885e+02]
 [ 1.58875838e+02 -3.19495758e+02  3.59002371e+02]
 [-1.17867071e-01  1.35218558e-02  1.00000000e+00]]",14,"[[ 2.27029591e-03  2.62575621e-03 -2.30319277e+00]
 [ 1.46100627e-03 -1.39194086e-03 -3.88836452e-01]
 [-1.80193447e-04  4.60410282e-04  9.45518337e-01]]","[[ 1.62524608e+02  5.06422238e+02  6.04156372e+02]
 [ 1.87431994e+02 -2.47498013e+02  3.54785044e+02]
 [-6.02947034e-02  2.17028682e-01  1.00000000e+00]]",14
56,75369.018625,"[[ 2.41807716e-03  2.70281045e-03 -2.43831906e+00]
 [ 1.51259602e-03 -1.38887251e-03 -4.19213778e-01]
 [ 2.52353424e-04  3.49063274e-04  7.21472656e-01]]","[[ 1.14910747e+02  3.76159381e+02  6.06925648e+02]
 [ 1.60754823e+02 -3.16906416e+02  3.59154306e+02]
 [-1.17969440e-01  2.17545090e-02  1.00000000e+00]]",13,"[[ 2.21830370e-03  2.61944965e-03 -2.26837065e+00]
 [ 1.43630432e-03 -1.36342367e-03 -3.82208259e-01]
 [-2.08445255e-04  4.73293432e-04  9.57656082e-01]]","[[ 1.65732287e+02  5.27808261e+02  6.03217525e+02]
 [ 1.90931408e+02 -2.43345520e+02  3.55132224e+02]
 [-5.82886421e-02  2.35150142e-01  1.00000000e+00]]",14
57,75369.08280399999,"[[ 2.40865185e-03  2.71157078e-03 -2.43830443e+00]
 [ 1.51640123e-03 -1.38373316e-03 -4.25245007e-01]
 [ 2.50701673e-04  3.49480532e-04  7.22064638e-01]]","[[ 1.14245436e+02  3.77455959e+02  6.08084640e+02]
 [ 1.61395294e+02 -3.15723959e+02  3.59068716e+02]
 [-1.17781748e-01  2.17577981e-02  1.00000000e+00]]",13,"[[ 2.20967171e-03  2.62694773e-03 -2.26817896e+00]
 [ 1.44065273e-03 -1.35873730e-03 -3.88354048e-01]
 [-2.11844216e-04  4.72200182e-04  9.60396726e-01]]","[[ 1.65252008e+02  5.29543036e+02  6.04407837e+02]
 [ 1.91741577e+02 -2.41887319e+02  3.55026502e+02]
 [-5.78226932e-02  2.35735774e-01  1.00000000e+00]]",14
58,75369.13854999999,"[[ 2.40312819e-03  2.71138386e-03 -2.43746342e+00]
 [ 1.51932106e-03 -1.38120310e-03 -4.28218431e-01]
 [ 2.49923267e-04  3.50382513e-04  7.21915550e-01]]","[[ 1.13874075e+02  3.77948539e+02  6.08670119e+02]
 [ 1.61835803e+02 -3.15114692e+02  3.59503175e+02]
 [-1.17969777e-01  2.20975210e-02  1.00000000e+00]]",13,"[[ 2.20567147e-03  2.62647432e-03 -2.26808092e+00]
 [ 1.44373920e-03 -1.35642448e-03 -3.91320056e-01]
 [-2.12960611e-04  4.71831784e-04  9.61124294e-01]]","[[ 1.64960658e+02  5.29870642e+02  6.05013454e+02]
 [ 1.92264320e+02 -2.41298329e+02  3.55465118e+02]
 [-5.78346579e-02  2.35863143e-01  1.00000000e+00]]",14
59,75369.19683199999,"[[ 2.38956124e-03  2.72396094e-03 -2.44536405e+00]
 [ 1.52597757e-03 -1.37639046e-03 -4.36792178e-01]
 [ 2.50990248e-04  3.54166282e-04  7.18582211e-01]]","[[ 1.12058733e+02  3.79207563e+02  6.11842722e+02]
 [ 1.61996233e+02 -3.13048780e+02  3.60992108e+02]
 [-1.18983258e-01  2.18401205e-02  1.00000000e+00]]",13,"[[ 2.19578990e-03  2.63489956e-03 -2.27632015e+00]
 [ 1.45066451e-03 -1.35216805e-03 -3.99624721e-01]
 [-2.16871639e-04  4.69913533e-04  9.64144693e-01]]","[[ 1.64309464e+02  5.31566531e+02  6.08257322e+02]
 [ 1.93182112e+02 -2.39034984e+02  3.57021148e+02]
 [-5.71955915e-02  2.36071909e-01  1.00000000e+00]]",14
60,75369.260186,"[[ 2.38251643e-03  2.73349170e-03 -2.45126009e+00]
 [ 1.53134693e-03 -1.37101650e-03 -4.41418376e-01]
 [ 2.50261028e-04  3.55915343e-04  7.17577490e-01]]","[[ 1.10931207e+02  3.80271548e+02  6.12867735e+02]
 [ 1.62274028e+02 -3.11724689e+02  3.62573863e+02]
 [-1.19175386e-01  2.19912849e-02  1.00000000e+00]]",13,"[[ 2.19061746e-03  2.64197414e-03 -2.28215833e+00]
 [ 1.45510341e-03 -1.34667570e-03 -4.03630798e-01]
 [-2.19043358e-04  4.67757869e-04  9.65714157e-01]]","[[ 1.63620455e+02  5.32628489e+02  6.09282822e+02]
 [ 1.93806947e+02 -2.37786914e+02  3.58615450e+02]
 [-5.67608440e-02  2.35986427e-01  1.00000000e+00]]",14
61,75369.32168699999,"[[ 2.37978978e-03  2.74311703e-03 -2.45939940e+00]
 [ 1.53521290e-03 -1.36922553e-03 -4.45535845e-01]
 [ 2.50160643e-04  3.57948325e-04  7.16171462e-01]]","[[ 1.09926410e+02  3.80854079e+02  6.14429805e+02]
 [ 1.62111612e+02 -3.10530649e+02  3.63522816e+02]
 [-1.19422298e-01  2.21723782e-02  1.00000000e+00]]",12,"[[ 2.19058338e-03  2.64605343e-03 -2.29045141e+00]
 [ 1.45866779e-03 -1.34446066e-03 -4.07656133e-01]
 [-2.25802926e-04  4.64453674e-04  9.70892531e-01]]","[[ 1.63998734e+02  5.33859454e+02  6.11048281e+02]
 [ 1.94590121e+02 -2.36541086e+02  3.59743001e+02]
 [-5.49460430e-02  2.37317104e-01  1.00000000e+00]]",14
62,75369.38201599999,"[[ 2.36601654e-03  2.74660890e-03 -2.45829240e+00]
 [ 1.53960435e-03 -1.36564617e-03 -4.50328919e-01]
 [ 2.49889007e-04  3.59659195e-04  7.15003731e-01]]","[[ 1.09181698e+02  3.81775743e+02  6.15836221e+02]
 [ 1.62651790e+02 -3.09123686e+02  3.64527223e+02]
 [-1.19974923e-01  2.20664790e-02  1.00000000e+00]]",13,"[[ 2.17959779e-03  2.65180143e-03 -2.29097803e+00]
 [ 1.46447726e-03 -1.34200520e-03 -4.12898486e-01]
 [-2.22690359e-04  4.65284479e-04  9.68591860e-01]]","[[ 1.62698752e+02  5.33810884e+02  6.12382775e+02]
 [ 1.94833741e+02 -2.35140465e+02  3.60596338e+02]
 [-5.61863820e-02  2.35684147e-01  1.00000000e+00]]",14
63,75369.44304799999,"[[ 2.35899625e-03  2.75331660e-03 -2.46003004e+00]
 [ 1.54239418e-03 -1.36352158e-03 -4.55353706e-01]
 [ 2.50929024e-04  3.61992193e-04  7.13131859e-01]]","[[ 1.08201800e+02  3.82406136e+02  6.17431017e+02]
 [ 1.62689609e+02 -3.08119231e+02  3.64474098e+02]
 [-1.20655583e-01  2.18472325e-02  1.00000000e+00]]",13,"[[ 2.17344937e-03  2.65704710e-03 -2.29249038e+00]
 [ 1.46783302e-03 -1.34017356e-03 -4.18054438e-01]
 [-2.24558734e-04  4.66165090e-04  9.69804642e-01]]","[[ 1.62166481e+02  5.35087133e+02  6.14000615e+02]
 [ 1.95164076e+02 -2.33824414e+02  3.60547288e+02]
 [-5.62616194e-02  2.36294258e-01  1.00000000e+00]]",14
64,75369.507791,"[[ 2.34537412e-03  2.76115315e-03 -2.46230155e+00]
 [ 1.54657393e-03 -1.35707622e-03 -4.64709526e-01]
 [ 2.51327296e-04  3.61232765e-04  7.12309012e-01]]","[[ 1.07174311e+02  3.83226848e+02  6.20495642e+02]
 [ 1.63478262e+02 -3.07180968e+02  3.64705278e+02]
 [-1.20719425e-01  2.05647586e-02  1.00000000e+00]]",13,"[[ 2.16215524e-03  2.66267408e-03 -2.29486808e+00]
 [ 1.47322840e-03 -1.33426163e-03 -4.27793897e-01]
 [-2.29200137e-04  4.63564446e-04  9.74206071e-01]]","[[ 1.61809517e+02  5.37312456e+02  6.17108129e+02]
 [ 1.96424010e+02 -2.32152132e+02  3.60759326e+02]
 [-5.53973388e-02  2.36879619e-01  1.00000000e+00]]",14
65,75369.567493,"[[ 2.34007472e-03  2.76933598e-03 -2.46840994e+00]
 [ 1.55049968e-03 -1.34970575e-03 -4.72160545e-01]
 [ 2.52001858e-04  3.62022382e-04  7.10873437e-01]]","[[ 1.05811734e+02  3.84080050e+02  6.22521760e+02]
 [ 1.63868846e+02 -3.06690688e+02  3.65308692e+02]
 [-1.20962381e-01  2.00317048e-02  1.00000000e+00]]",12,"[[ 2.15892871e-03  2.66526958e-03 -2.30057502e+00]
 [ 1.47645732e-03 -1.32655518e-03 -4.34744523e-01]
 [-2.36997839e-04  4.59658378e-04  9.80585179e-01]]","[[ 1.61928376e+02  5.39925167e+02  6.19281119e+02]
 [ 1.97784953e+02 -2.31175211e+02  3.61536123e+02]
 [-5.35770237e-02  2.38860147e-01  1.00000000e+00]]",14
66,75369.627048,"[[ 2.32945181e-03  2.77503963e-03 -2.46389123e+00]
 [ 1.55193604e-03 -1.34754468e-03 -4.74062295e-01]
 [ 2.50122700e-04  3.63267498e-04  7.11591564e-01]]","[[ 1.05656610e+02  3.85422053e+02  6.22604991e+02]
 [ 1.64244373e+02 -3.05395856e+02  3.65242680e+02]
 [-1.20984795e-01  2.04296744e-02  1.00000000e+00]]",13,"[[ 2.14779143e-03  2.67374018e-03 -2.29597492e+00]
 [ 1.47862499e-03 -1.32505524e-03 -4.36873656e-01]
 [-2.34436721e-04  4.62107860e-04  9.78213718e-01]]","[[ 1.60941296e+02  5.40706040e+02  6.19228083e+02]
 [ 1.97663287e+02 -2.29834677e+02  3.61292455e+02]
 [-5.48052108e-02  2.38158346e-01  1.00000000e+00]]",14
