timestamp,x,y
1704792238019,1348.3690643310547,755.6603765487671
1704792238030,1345.3430938720703,742.4134397506714
1704792238041,1344.3602752685547,745.447039604187
1704792238052,1354.8633575439453,738.2772588729858
1704792238064,1360.6967163085938,739.515495300293
1704792238075,1357.4151611328125,736.7769813537598
1704792238113,1350.594482421875,742.09547996521
1704792238114,1348.3677673339844,739.0217113494873
1704792238119,1351.3858795166016,737.5755071640015
1704792238131,1350.9528350830078,742.2234106063843
1704792238143,1346.653823852539,747.6915121078491
1704792238153,1345.1729583740234,752.9023361206055
1704792238164,1352.623519897461,752.5053262710571
1704792238175,1351.7914581298828,736.2817811965942
1704792238185,1355.6536102294922,726.9200348854065
1704792238197,1311.0095596313477,708.1292510032654
1704792238207,1268.4732818603516,703.4635591506958
1704792238218,1268.4732818603516,703.4635591506958
1704792238259,nan,nan
1704792238262,nan,nan
1704792238275,nan,nan
1704792238284,nan,nan
1704792238295,nan,nan
1704792238307,nan,nan
1704792238317,nan,nan
1704792238329,1306.6575622558594,794.2607116699219
1704792238340,1306.6575622558594,794.2607116699219
1704792238352,1488.4465026855469,645.9848070144653
1704792238364,1422.1874237060547,627.4379539489746
1704792238374,1424.1932678222656,605.527138710022
1704792238409,1404.5989227294922,613.8184690475464
1704792238410,1408.0690002441406,556.1998343467712
1704792238425,1409.9089050292969,545.0703835487366
1704792238431,1395.9236907958984,556.7703723907471
1704792238442,1392.9940032958984,553.2332682609558
1704792238453,1392.5782012939453,551.4783525466919
1704792238464,1404.8468017578125,543.1293439865112
1704792238475,1403.846206665039,547.51140832901
1704792238486,1425.9204864501953,525.8196544647217
1704792238497,1568.9892578125,310.4581081867218
1704792238509,1597.7762603759766,244.7116720676422
1704792238544,1619.0873718261719,176.12683653831482
1704792238545,1638.0974578857422,82.23638892173767
1704792238552,1638.823471069336,90.27675032615662
1704792238563,1636.3871765136719,75.64543962478638
1704792238575,1629.9253845214844,65.39281100034714
1704792238585,1629.7705841064453,52.237393856048584
1704792238597,1620.4796600341797,59.79099065065384
1704792238608,1627.6792907714844,62.43472069501877
1704792238619,1630.441665649414,75.48672929406166
1704792238630,1632.4592590332031,66.6678848862648
1704792238641,1629.0579223632812,70.10106146335602
1704792238652,1621.9327545166016,70.25234341621399
1704792238694,1727.1432495117188,50.133575052022934
1704792238695,1775.1629638671875,21.484149964526296
1704792238697,nan,nan
1704792238711,nan,nan
1704792238719,nan,nan
1704792238730,1894.7294616699219,7.471848512068391
1704792238741,1891.5765380859375,1.257050447165966
1704792238752,nan,nan
1704792238763,nan,nan
1704792238775,nan,nan
1704792238785,1885.615463256836,19.338558269664645
1704792238797,nan,nan
1704792238808,1881.2609100341797,1.0889315977692604
1704792238846,nan,nan
1704792238847,1887.3625946044922,31.176903918385506
1704792238853,1866.7860412597656,10.457152761518955
1704792238864,nan,nan
1704792238875,1839.0907287597656,1.3770040310919285
1704792238886,1865.1676177978516,6.441985107958317
1704792238897,1890.4092407226562,36.2408883869648
1704792238908,1896.07177734375,25.710314512252808
1704792238919,1882.0034790039062,24.751363433897495
1704792238930,1890.7305908203125,35.19210711121559
1704792238942,1880.8766174316406,50.706045627593994
1704792238976,1882.4930572509766,34.546282812952995
1704792238991,1853.6721801757812,36.89202681183815
1704792238996,1857.5420379638672,54.87269103527069
1704792239008,1861.9015502929688,52.8545406460762
1704792239018,1872.5665283203125,67.37014219164848
1704792239030,1875.9945678710938,87.57002592086792
1704792239041,1868.879165649414,76.19584500789642
1704792239051,1859.8892974853516,177.93048799037933
1704792239062,1873.27392578125,168.1420612335205
1704792239073,1872.2264099121094,1244.3400192260742
1704792239084,nan,nan
1704792239105,nan,nan
1704792239126,nan,nan
1704792239127,nan,nan
1704792239128,nan,nan
1704792239143,nan,nan
1704792239150,nan,nan
1704792239162,nan,nan
1704792239173,nan,nan
1704792239184,nan,nan
1704792239196,1286.6127014160156,578.2094192504883
1704792239207,1286.249656677246,552.220766544342
1704792239218,1290.2983093261719,532.1628212928772
1704792239230,1284.5348358154297,331.79396510124207
1704792239241,1281.8598175048828,340.4817259311676
1704792239278,1281.2629318237305,353.3313846588135
1704792239279,1278.2905578613281,324.4488859176636
1704792239286,1274.9305725097656,347.2188341617584
1704792239297,1276.3274383544922,353.4947955608368
1704792239309,1279.3061065673828,342.6080095767975
1704792239319,1284.0928649902344,342.64357566833496
1704792239329,1286.0950088500977,349.3751585483551
1704792239340,1291.1517715454102,357.01741576194763
1704792239351,1282.8058624267578,349.2527639865875
1704792239362,1284.3124389648438,346.04146242141724
1704792239374,1275.3325271606445,339.1763162612915
1704792239385,1295.5255126953125,324.57733154296875
1704792239427,1468.4768676757812,218.42993438243866
1704792239429,1599.5889282226562,57.81146675348282
1704792239443,1608.9623260498047,50.28141975402832
1704792239452,1624.4994354248047,39.76794630289078
1704792239463,1627.0091247558594,33.694876581430435
1704792239474,1621.6004180908203,30.8141084946692
1704792239485,1607.7302551269531,36.1998526006937
1704792239496,1607.006607055664,49.179401993751526
1704792239508,1614.4540405273438,45.263926684856415
1704792239518,1597.3432159423828,51.972329914569855
1704792239530,1611.617202758789,33.94576370716095
1704792239541,1608.6532592773438,43.61597612500191
1704792239579,1632.182388305664,33.03617097437382
1704792239585,1607.4624633789062,38.53617936372757
1704792239596,1597.3651123046875,20.036531165242195
1704792239609,1584.8839569091797,26.167537942528725
1704792239619,1580.0099182128906,3.2963356375694275
1704792239630,nan,nan
1704792239641,nan,nan
1704792239652,nan,nan
1704792239663,nan,nan
1704792239675,nan,nan
1704792239686,nan,nan
1704792239697,nan,nan
1704792239728,nan,nan
1704792239729,nan,nan
1704792239746,nan,nan
1704792239752,1510.7402038574219,12.813362682354636
1704792239762,1367.367935180664,177.60638058185577
1704792239774,1322.9141235351562,251.1901080608368
1704792239784,1283.2773971557617,330.87791562080383
1704792239796,1244.5422744750977,383.4213387966156
1704792239807,1244.1823959350586,385.2694773674011
1704792239818,1245.8746719360352,386.7690682411194
1704792239829,1244.0424728393555,401.68848037719727
1704792239861,1243.5420989990234,410.5042362213135
1704792239863,1246.9674682617188,408.55817556381226
1704792239876,1248.115577697754,408.985698223114
1704792239885,1239.413719177246,417.085325717926
1704792239896,1237.223129272461,412.4952292442322
1704792239907,1237.273941040039,420.9183740615845
1704792239918,1234.944190979004,408.86173725128174
1704792239929,1219.520034790039,391.6684341430664
1704792239941,1179.9922180175781,350.72264671325684
1704792239952,1119.5855331420898,330.5952000617981
1704792239963,826.5481567382812,231.84099555015564
1704792239974,790.9883880615234,210.206640958786
1704792240011,772.7211761474609,195.9285020828247
1704792240012,786.3175964355469,241.8108093738556
1704792240018,791.4688110351562,246.51453495025635
1704792240031,741.6276931762695,271.60837054252625
1704792240040,722.8412246704102,245.89585661888123
1704792240052,684.3745040893555,222.5171434879303
1704792240062,614.1126441955566,183.54314982891083
1704792240074,604.3120765686035,158.70927393436432
1704792240085,609.9207305908203,157.14306771755219
1704792240096,593.5650825500488,156.0471922159195
1704792240107,594.3692207336426,168.64490568637848
1704792240118,593.5459899902344,184.62112426757812
1704792240158,610.6197929382324,207.86162853240967
1704792240159,606.9208526611328,203.4428232908249
1704792240162,628.7535285949707,189.223113656044
1704792240175,629.2451858520508,183.4844309091568
1704792240185,626.5153694152832,187.0455300807953
1704792240195,639.6488380432129,213.46554100513458
1704792240207,638.4061241149902,225.37484407424927
1704792240218,640.3525924682617,212.66598522663116
1704792240229,610.8684158325195,181.22833371162415
1704792240241,607.1295738220215,174.30160403251648
1704792240252,611.7468643188477,171.6740369796753
1704792240263,653.8954734802246,200.6583148241043
1704792240274,657.2703170776367,205.1194828748703
1704792240312,638.9773750305176,218.2505965232849
1704792240313,618.9932250976562,226.9589352607727
1704792240318,628.1023216247559,239.09165024757385
1704792240329,473.0463409423828,229.0489661693573
1704792240341,431.1867332458496,241.57796144485474
1704792240351,398.9875030517578,222.61237263679504
1704792240362,355.3440284729004,204.38403189182281
1704792240373,350.3905391693115,196.7916476726532
1704792240383,360.223445892334,216.09269499778748
1704792240395,352.3734378814697,219.07233953475952
1704792240407,367.6718521118164,249.96861398220062
1704792240418,350.9482479095459,225.63976049423218
1704792240461,341.0391044616699,246.63865685462952
1704792240462,342.5953197479248,233.48612308502197
1704792240476,332.79820442199707,223.61777186393738
1704792240485,326.9853401184082,219.38547670841217
1704792240496,347.97183990478516,200.2707839012146
1704792240507,356.8893051147461,209.39581990242004
1704792240517,360.2958393096924,218.0982792377472
1704792240528,373.9751148223877,232.6960301399231
1704792240540,374.37278747558594,225.78951358795166
1704792240551,371.8270015716553,232.1919572353363
1704792240562,495.7238006591797,241.4193570613861
1704792240573,559.7840309143066,245.33169150352478
1704792240611,603.7763977050781,225.7121640443802
1704792240612,680.4191970825195,207.1705949306488
1704792240618,691.7575073242188,214.3404722213745
1704792240629,687.9271697998047,147.71682903170586
1704792240641,687.6915740966797,141.20372783392668
1704792240651,637.1256065368652,117.42254605516791
1704792240661,682.6436233520508,195.24392187595367
1704792240673,685.9812545776367,204.00273442268372
1704792240684,690.3309631347656,212.071613073349
1704792240695,691.1732864379883,241.279935836792
1704792240706,679.1690444946289,247.1424400806427
1704792240717,684.4719314575195,253.12804698944092
1704792240728,691.1880302429199,223.15207600593567
1704792240763,743.5929489135742,220.21546483039856
1704792240779,986.0617065429688,212.99758672714233
1704792240785,993.7491607666016,221.30195260047913
1704792240797,1003.565559387207,198.6743599176407
1704792240806,1009.2942428588867,182.537299990654
1704792240818,1011.7473220825195,174.75735425949097
1704792240829,1020.0904846191406,160.98370671272278
1704792240840,1018.2350921630859,169.34318125247955
1704792240851,1010.0936889648438,186.982980966568
1704792240862,1003.0075454711914,192.78424501419067
1704792240873,1004.7531127929688,200.65329909324646
1704792240913,1006.7583847045898,178.91828656196594
1704792240918,1044.3024063110352,164.61255848407745
1704792240929,1255.405044555664,129.42949175834656
1704792240941,1306.7884826660156,125.64480364322662
1704792240951,1329.7016906738281,133.63021731376648
1704792240962,1336.4270782470703,132.355535030365
1704792240974,1326.8597412109375,129.16452705860138
1704792240985,1322.7447509765625,130.5760771036148
1704792240996,1314.9198913574219,153.4287929534912
1704792241007,1317.5929260253906,148.22308659553528
1704792241018,1325.1910400390625,156.11070692539215
1704792241028,1338.6978149414062,150.88536143302917
1704792241065,1335.1036071777344,151.94897532463074
1704792241073,1331.845703125,129.26966965198517
1704792241084,1339.110336303711,131.96652352809906
1704792241097,1332.2502899169922,143.6622530221939
1704792241107,1343.0726623535156,137.82386183738708
1704792241118,1346.5603637695312,137.40620970726013
1704792241129,1364.8019409179688,151.5815019607544
1704792241140,1365.0709533691406,171.13748788833618
1704792241151,1359.3058013916016,170.22188901901245
1704792241162,1212.9170227050781,188.09283077716827
1704792241174,1170.061912536621,187.91906118392944
1704792241215,1135.8123016357422,204.31736826896667
1704792241216,1117.7313995361328,237.41710424423218
1704792241217,1103.842544555664,232.04949975013733
1704792241232,1097.267723083496,192.17077016830444
1704792241240,1100.9621047973633,188.88702750205994
1704792241252,1109.408950805664,183.74508261680603
1704792241262,1115.2156448364258,206.4463770389557
1704792241273,1110.9113311767578,213.88935148715973
1704792241284,1118.3515548706055,217.88206100463867
1704792241295,1108.2477951049805,200.9078299999237
1704792241306,1109.8442077636719,197.89106369018555
1704792241318,1104.9240112304688,203.51509273052216
1704792241329,1159.8162841796875,225.065199136734
1704792241362,1203.916893005371,235.7288360595703
1704792241363,1237.542953491211,244.92469310760498
1704792241379,1321.3427734375,273.45479249954224
1704792241385,1321.9606018066406,263.1299078464508
1704792241395,1335.9365844726562,262.8672981262207
1704792241406,1345.1876068115234,274.83269691467285
1704792241417,1350.3702545166016,292.4687361717224
1704792241428,1407.868881225586,316.6485393047333
1704792241439,1433.5546875,338.3130633831024
1704792241449,1449.1226959228516,355.2502906322479
1704792241460,1771.7060852050781,686.4492559432983
1704792241471,nan,nan
1704792241514,nan,nan
1704792241515,nan,nan
1704792241531,nan,nan
1704792241537,nan,nan
1704792241547,nan,nan
1704792241558,nan,nan
1704792241568,nan,nan
1704792241587,nan,nan
1704792241607,nan,nan
1704792241618,nan,nan
1704792241628,nan,nan
1704792241662,nan,nan
1704792241680,nan,nan
