timestamp,x,y,device,idx_table
1706191877305,nan,nan,Device.NO_DEVICE,1706191877299
1706191877320,nan,nan,Device.NO_DEVICE,1706191877299
1706191877323,nan,nan,Device.NO_DEVICE,1706191877299
1706191877336,nan,nan,Device.NO_DEVICE,1706191877299
1706191877348,nan,nan,Device.NO_DEVICE,1706191877299
1706191877356,nan,nan,Device.NO_DEVICE,1706191877299
1706191877368,nan,nan,Device.NO_DEVICE,1706191877299
1706191877381,nan,nan,Device.NO_DEVICE,1706191877299
1706191877389,nan,nan,Device.NO_DEVICE,1706191877299
1706191877401,nan,nan,Device.NO_DEVICE,1706191877299
1706191877414,nan,nan,Device.NO_DEVICE,1706191877299
1706191877429,nan,nan,Device.NO_DEVICE,1706191877299
1706191877454,nan,nan,Device.NO_DEVICE,1706191877299
1706191877454,nan,nan,Device.NO_DEVICE,1706191877299
1706191877455,nan,nan,Device.NO_DEVICE,1706191877299
1706191877471,nan,nan,Device.NO_DEVICE,1706191877299
1706191877481,nan,nan,Device.NO_DEVICE,1706191877299
1706191877488,nan,nan,Device.NO_DEVICE,1706191877299
1706191877501,nan,nan,Device.NO_DEVICE,1706191877299
1706191877513,nan,nan,Device.NO_DEVICE,1706191877299
1706191877523,nan,nan,Device.NO_DEVICE,1706191877299
1706191877535,nan,nan,Device.NO_DEVICE,1706191877299
1706191877547,nan,nan,Device.NO_DEVICE,1706191877299
1706191877557,nan,nan,Device.NO_DEVICE,1706191877299
1706191877569,nan,nan,Device.NO_DEVICE,1706191877299
1706191877605,nan,nan,Device.NO_DEVICE,1706191877299
1706191877606,nan,nan,Device.NO_DEVICE,1706191877299
1706191877606,nan,nan,Device.NO_DEVICE,1706191877299
1706191877621,nan,nan,Device.NO_DEVICE,1706191877299
1706191877623,nan,nan,Device.NO_DEVICE,1706191877299
1706191877637,nan,nan,Device.NO_DEVICE,1706191877299
1706191877648,nan,nan,Device.NO_DEVICE,1706191877299
1706191877656,nan,nan,Device.NO_DEVICE,1706191877299
1706191877669,nan,nan,Device.NO_DEVICE,1706191877299
1706191877681,nan,nan,Device.NO_DEVICE,1706191877299
1706191877689,nan,nan,Device.NO_DEVICE,1706191877299
1706191877701,nan,nan,Device.NO_DEVICE,1706191877299
1706191877739,nan,nan,Device.NO_DEVICE,1706191877299
1706191877740,nan,nan,Device.NO_DEVICE,1706191877299
1706191877740,nan,nan,Device.NO_DEVICE,1706191877299
1706191877747,nan,nan,Device.NO_DEVICE,1706191877299
1706191877757,nan,nan,Device.NO_DEVICE,1706191877299
1706191877769,nan,nan,Device.NO_DEVICE,1706191877299
1706191877780,nan,nan,Device.NO_DEVICE,1706191877299
1706191877789,nan,nan,Device.NO_DEVICE,1706191877299
1706191877801,nan,nan,Device.NO_DEVICE,1706191877299
1706191877814,nan,nan,Device.NO_DEVICE,1706191877299
1706191877823,nan,nan,Device.NO_DEVICE,1706191877299
1706191877834,nan,nan,Device.NO_DEVICE,1706191877299
1706191877847,nan,nan,Device.NO_DEVICE,1706191877299
1706191877866,nan,nan,Device.NO_DEVICE,1706191877299
1706191877888,nan,nan,Device.NO_DEVICE,1706191877299
1706191877888,nan,nan,Device.NO_DEVICE,1706191877299
1706191877889,nan,nan,Device.NO_DEVICE,1706191877299
1706191877904,nan,nan,Device.NO_DEVICE,1706191877299
1706191877915,nan,nan,Device.NO_DEVICE,1706191877299
1706191877923,nan,nan,Device.NO_DEVICE,1706191877299
1706191877936,nan,nan,Device.NO_DEVICE,1706191877299
1706191877954,nan,nan,Device.NO_DEVICE,1706191877299
1706191877970,nan,nan,Device.NO_DEVICE,1706191877299
1706191877980,0.2789837419986725,0.4425623714923858,Device.SCREEN,1706191877299
1706191878021,0.2789837419986725,0.4425623714923858,Device.SCREEN,1706191877299
1706191878022,0.2789837419986725,0.4425623714923858,Device.SCREEN,1706191877299
1706191878022,0.2794706374406814,0.4685684144496918,Device.SCREEN,1706191877299
1706191878024,0.2794706374406814,0.4685684144496918,Device.SCREEN,1706191877299
1706191878037,0.2794706374406814,0.4685684144496918,Device.SCREEN,1706191877299
1706191878047,0.3146493881940841,0.4282242506742477,Device.SCREEN,1706191877299
1706191878057,0.3146493881940841,0.4282242506742477,Device.SCREEN,1706191877299
1706191878068,0.3146493881940841,0.4282242506742477,Device.SCREEN,1706191877299
1706191878079,nan,nan,Device.NO_DEVICE,1706191877299
1706191878090,nan,nan,Device.NO_DEVICE,1706191877299
1706191878102,nan,nan,Device.NO_DEVICE,1706191877299
1706191878112,nan,nan,Device.NO_DEVICE,1706191877299
1706191878124,nan,nan,Device.NO_DEVICE,1706191877299
1706191878135,nan,nan,Device.NO_DEVICE,1706191877299
1706191878172,nan,nan,Device.NO_DEVICE,1706191877299
1706191878172,nan,nan,Device.NO_DEVICE,1706191877299
1706191878172,nan,nan,Device.NO_DEVICE,1706191877299
1706191878179,nan,nan,Device.NO_DEVICE,1706191877299
1706191878190,nan,nan,Device.NO_DEVICE,1706191877299
1706191878204,0.302113264799118,0.3970263600349426,Device.SCREEN,1706191877299
1706191878213,0.2781904637813568,0.3835407495498657,Device.SCREEN,1706191877299
1706191878224,0.2803767323493957,0.3835228532552719,Device.SCREEN,1706191877299
1706191878235,0.2782617658376694,0.3814224451780319,Device.SCREEN,1706191877299
1706191878247,0.2775283753871918,0.3860773295164108,Device.SCREEN,1706191877299
1706191878258,0.2749594002962112,0.3870069831609726,Device.SCREEN,1706191877299
1706191878269,0.2802398800849914,0.3876015245914459,Device.SCREEN,1706191877299
1706191878280,0.2810208350419998,0.3844158500432968,Device.SCREEN,1706191877299
1706191878321,0.2822747975587845,0.3786001652479172,Device.SCREEN,1706191877299
1706191878321,0.280145600438118,0.3784206658601761,Device.SCREEN,1706191877299
1706191878321,0.2785456925630569,0.376347079873085,Device.SCREEN,1706191877299
1706191878325,0.2787449359893799,0.3736696392297745,Device.SCREEN,1706191877299
1706191878337,0.2776688486337662,0.369956910610199,Device.SCREEN,1706191877299
1706191878348,0.281569242477417,0.3731845468282699,Device.SCREEN,1706191877299
1706191878358,0.281458243727684,0.366643339395523,Device.SCREEN,1706191877299
1706191878370,0.2959748059511184,0.3836042582988739,Device.SCREEN,1706191877299
1706191878381,0.3205759823322296,0.4147000908851623,Device.SCREEN,1706191877299
1706191878392,0.4556504935026169,0.5941091179847717,Device.SCREEN,1706191877299
1706191878404,0.4757271409034729,0.6232754588127136,Device.SCREEN,1706191877299
1706191878414,0.4859905689954757,0.6405655443668365,Device.SCREEN,1706191877299
1706191878456,0.4830864667892456,0.64382404088974,Device.SCREEN,1706191877299
1706191878457,0.4859099239110946,0.6477424800395966,Device.SCREEN,1706191877299
1706191878457,0.4872272759675979,0.6451412737369537,Device.SCREEN,1706191877299
1706191878458,0.4916918575763702,0.6435915231704712,Device.SCREEN,1706191877299
1706191878472,0.4898287504911423,0.6440660357475281,Device.SCREEN,1706191877299
1706191878480,0.4925904721021652,0.6432927846908569,Device.SCREEN,1706191877299
1706191878491,0.4902519732713699,0.6472389698028564,Device.SCREEN,1706191877299
1706191878503,0.4917202591896057,0.647349625825882,Device.SCREEN,1706191877299
1706191878514,0.4885471314191818,0.6501737236976624,Device.SCREEN,1706191877299
1706191878524,0.492201954126358,0.6493629217147827,Device.SCREEN,1706191877299
1706191878536,0.494376003742218,0.6533389985561371,Device.SCREEN,1706191877299
1706191878546,0.497239887714386,0.6574372351169586,Device.SCREEN,1706191877299
1706191878558,0.5074346363544464,0.6745123863220215,Device.SCREEN,1706191877299
1706191878569,0.4976729154586792,0.6420621871948242,Device.SCREEN,1706191877299
1706191878606,0.5009360909461975,0.6376047134399414,Device.SCREEN,1706191877299
1706191878607,0.4993077516555786,0.6325094103813171,Device.SCREEN,1706191877299
1706191878607,nan,nan,Device.NO_DEVICE,1706191877299
1706191878612,nan,nan,Device.NO_DEVICE,1706191877299
1706191878623,nan,nan,Device.NO_DEVICE,1706191877299
1706191878637,nan,nan,Device.NO_DEVICE,1706191877299
1706191878645,nan,nan,Device.NO_DEVICE,1706191877299
1706191878656,nan,nan,Device.NO_DEVICE,1706191877299
1706191878666,nan,nan,Device.NO_DEVICE,1706191877299
1706191878676,nan,nan,Device.NO_DEVICE,1706191877299
1706191878695,nan,nan,Device.NO_DEVICE,1706191877299
1706191878717,nan,nan,Device.NO_DEVICE,1706191877299
1706191878756,nan,nan,Device.NO_DEVICE,1706191877299
1706191878757,nan,nan,Device.NO_DEVICE,1706191877299
1706191878757,nan,nan,Device.NO_DEVICE,1706191877299
1706191878758,nan,nan,Device.NO_DEVICE,1706191877299
1706191878773,nan,nan,Device.NO_DEVICE,1706191877299
1706191878783,nan,nan,Device.NO_DEVICE,1706191877299
1706191878792,nan,nan,Device.NO_DEVICE,1706191877299
1706191878803,nan,nan,Device.NO_DEVICE,1706191877299
1706191878815,nan,nan,Device.NO_DEVICE,1706191877299
1706191878824,nan,nan,Device.NO_DEVICE,1706191877299
1706191878836,nan,nan,Device.NO_DEVICE,1706191877299
1706191878849,nan,nan,Device.NO_DEVICE,1706191877299
1706191878858,nan,nan,Device.NO_DEVICE,1706191877299
1706191878870,nan,nan,Device.NO_DEVICE,1706191877299
1706191878906,nan,nan,Device.NO_DEVICE,1706191877299
1706191878906,nan,nan,Device.NO_DEVICE,1706191877299
1706191878906,nan,nan,Device.NO_DEVICE,1706191877299
1706191878916,nan,nan,Device.NO_DEVICE,1706191877299
1706191878925,nan,nan,Device.NO_DEVICE,1706191877299
1706191878937,nan,nan,Device.NO_DEVICE,1706191877299
1706191878950,nan,nan,Device.NO_DEVICE,1706191877299
1706191878957,nan,nan,Device.NO_DEVICE,1706191877299
1706191878970,nan,nan,Device.NO_DEVICE,1706191877299
1706191878983,nan,nan,Device.NO_DEVICE,1706191877299
1706191878991,nan,nan,Device.NO_DEVICE,1706191877299
1706191879004,nan,nan,Device.NO_DEVICE,1706191877299
1706191879015,nan,nan,Device.NO_DEVICE,1706191877299
1706191879024,nan,nan,Device.NO_DEVICE,1706191877299
1706191879055,nan,nan,Device.NO_DEVICE,1706191877299
1706191879056,nan,nan,Device.NO_DEVICE,1706191877299
1706191879057,nan,nan,Device.NO_DEVICE,1706191877299
1706191879073,nan,nan,Device.NO_DEVICE,1706191877299
1706191879082,nan,nan,Device.NO_DEVICE,1706191877299
1706191879091,nan,nan,Device.NO_DEVICE,1706191877299
1706191879103,nan,nan,Device.NO_DEVICE,1706191877299
1706191879116,nan,nan,Device.NO_DEVICE,1706191877299
1706191879124,nan,nan,Device.NO_DEVICE,1706191877299
1706191879137,nan,nan,Device.NO_DEVICE,1706191877299
1706191879149,nan,nan,Device.NO_DEVICE,1706191877299
1706191879191,nan,nan,Device.NO_DEVICE,1706191877299
1706191879192,nan,nan,Device.NO_DEVICE,1706191877299
1706191879192,nan,nan,Device.NO_DEVICE,1706191877299
1706191879192,nan,nan,Device.NO_DEVICE,1706191877299
1706191879208,nan,nan,Device.NO_DEVICE,1706191877299
1706191879215,nan,nan,Device.NO_DEVICE,1706191877299
1706191879225,nan,nan,Device.NO_DEVICE,1706191877299
1706191879236,nan,nan,Device.NO_DEVICE,1706191877299
1706191879249,nan,nan,Device.NO_DEVICE,1706191877299
1706191879257,nan,nan,Device.NO_DEVICE,1706191877299
1706191879269,nan,nan,Device.NO_DEVICE,1706191877299
1706191879282,nan,nan,Device.NO_DEVICE,1706191877299
1706191879291,nan,nan,Device.NO_DEVICE,1706191877299
1706191879303,nan,nan,Device.NO_DEVICE,1706191877299
1706191879340,nan,nan,Device.NO_DEVICE,1706191877299
1706191879340,nan,nan,Device.NO_DEVICE,1706191877299
1706191879340,nan,nan,Device.NO_DEVICE,1706191877299
1706191879355,nan,nan,Device.NO_DEVICE,1706191877299
1706191879357,nan,nan,Device.NO_DEVICE,1706191877299
1706191879370,nan,nan,Device.NO_DEVICE,1706191877299
1706191879382,nan,nan,Device.NO_DEVICE,1706191877299
1706191879391,nan,nan,Device.NO_DEVICE,1706191877299
1706191879403,nan,nan,Device.NO_DEVICE,1706191877299
1706191879415,nan,nan,Device.NO_DEVICE,1706191877299
1706191879424,nan,nan,Device.NO_DEVICE,1706191877299
1706191879437,nan,nan,Device.NO_DEVICE,1706191877299
1706191879449,nan,nan,Device.NO_DEVICE,1706191877299
1706191879467,nan,nan,Device.NO_DEVICE,1706191877299
1706191879489,nan,nan,Device.NO_DEVICE,1706191877299
1706191879490,nan,nan,Device.NO_DEVICE,1706191877299
1706191879491,nan,nan,Device.NO_DEVICE,1706191877299
1706191879506,nan,nan,Device.NO_DEVICE,1706191877299
1706191879515,nan,nan,Device.NO_DEVICE,1706191877299
1706191879524,nan,nan,Device.NO_DEVICE,1706191877299
1706191879536,nan,nan,Device.NO_DEVICE,1706191877299
1706191879548,nan,nan,Device.NO_DEVICE,1706191877299
1706191879557,nan,nan,Device.NO_DEVICE,1706191877299
1706191879569,nan,nan,Device.NO_DEVICE,1706191877299
1706191879582,nan,nan,Device.NO_DEVICE,1706191877299
1706191879590,nan,nan,Device.NO_DEVICE,1706191877299
1706191879622,nan,nan,Device.NO_DEVICE,1706191877299
1706191879623,nan,nan,Device.NO_DEVICE,1706191877299
1706191879624,nan,nan,Device.NO_DEVICE,1706191877299
1706191879643,nan,nan,Device.NO_DEVICE,1706191877299
1706191879650,nan,nan,Device.NO_DEVICE,1706191877299
1706191879658,nan,nan,Device.NO_DEVICE,1706191877299
1706191879670,nan,nan,Device.NO_DEVICE,1706191877299
1706191879682,nan,nan,Device.NO_DEVICE,1706191877299
1706191879690,nan,nan,Device.NO_DEVICE,1706191877299
1706191879702,nan,nan,Device.NO_DEVICE,1706191877299
1706191879714,nan,nan,Device.NO_DEVICE,1706191877299
1706191879723,nan,nan,Device.NO_DEVICE,1706191877299
1706191879736,nan,nan,Device.NO_DEVICE,1706191877299
1706191879777,nan,nan,Device.NO_DEVICE,1706191877299
1706191879777,nan,nan,Device.NO_DEVICE,1706191877299
1706191879777,nan,nan,Device.NO_DEVICE,1706191877299
1706191879781,nan,nan,Device.NO_DEVICE,1706191877299
1706191879795,nan,nan,Device.NO_DEVICE,1706191877299
1706191879802,nan,nan,Device.NO_DEVICE,1706191877299
1706191879815,nan,nan,Device.NO_DEVICE,1706191877299
1706191879823,nan,nan,Device.NO_DEVICE,1706191877299
1706191879836,nan,nan,Device.NO_DEVICE,1706191877299
1706191879848,nan,nan,Device.NO_DEVICE,1706191877299
1706191879857,nan,nan,Device.NO_DEVICE,1706191877299
1706191879870,nan,nan,Device.NO_DEVICE,1706191877299
1706191879882,nan,nan,Device.NO_DEVICE,1706191877299
1706191879891,nan,nan,Device.NO_DEVICE,1706191877299
1706191879926,nan,nan,Device.NO_DEVICE,1706191877299
1706191879926,nan,nan,Device.NO_DEVICE,1706191877299
1706191879926,nan,nan,Device.NO_DEVICE,1706191877299
1706191879945,nan,nan,Device.NO_DEVICE,1706191877299
1706191879948,nan,nan,Device.NO_DEVICE,1706191877299
1706191879959,nan,nan,Device.NO_DEVICE,1706191877299
1706191879969,nan,nan,Device.NO_DEVICE,1706191877299
1706191879982,nan,nan,Device.NO_DEVICE,1706191877299
1706191879991,nan,nan,Device.NO_DEVICE,1706191877299
1706191880002,nan,nan,Device.NO_DEVICE,1706191877299
1706191880015,nan,nan,Device.NO_DEVICE,1706191877299
1706191880024,nan,nan,Device.NO_DEVICE,1706191877299
1706191880036,nan,nan,Device.NO_DEVICE,1706191877299
1706191880074,nan,nan,Device.NO_DEVICE,1706191877299
1706191880075,nan,nan,Device.NO_DEVICE,1706191877299
1706191880075,nan,nan,Device.NO_DEVICE,1706191877299
1706191880081,nan,nan,Device.NO_DEVICE,1706191877299
1706191880092,nan,nan,Device.NO_DEVICE,1706191877299
1706191880102,nan,nan,Device.NO_DEVICE,1706191877299
1706191880114,nan,nan,Device.NO_DEVICE,1706191877299
1706191880123,nan,nan,Device.NO_DEVICE,1706191877299
1706191880135,nan,nan,Device.NO_DEVICE,1706191877299
1706191880147,nan,nan,Device.NO_DEVICE,1706191877299
1706191880158,nan,nan,Device.NO_DEVICE,1706191877299
1706191880169,nan,nan,Device.NO_DEVICE,1706191877299
1706191880181,nan,nan,Device.NO_DEVICE,1706191877299
1706191880203,nan,nan,Device.NO_DEVICE,1706191877299
1706191880222,nan,nan,Device.NO_DEVICE,1706191877299
1706191880223,nan,nan,Device.NO_DEVICE,1706191877299
1706191880223,nan,nan,Device.NO_DEVICE,1706191877299
1706191880242,nan,nan,Device.NO_DEVICE,1706191877299
1706191880248,nan,nan,Device.NO_DEVICE,1706191877299
1706191880257,nan,nan,Device.NO_DEVICE,1706191877299
1706191880269,nan,nan,Device.NO_DEVICE,1706191877299
1706191880280,nan,nan,Device.NO_DEVICE,1706191877299
1706191880290,nan,nan,Device.NO_DEVICE,1706191877299
1706191880303,nan,nan,Device.NO_DEVICE,1706191877299
1706191880314,nan,nan,Device.NO_DEVICE,1706191877299
1706191880330,nan,nan,Device.NO_DEVICE,1706191877299
1706191880355,nan,nan,Device.NO_DEVICE,1706191877299
1706191880356,nan,nan,Device.NO_DEVICE,1706191877299
1706191880356,nan,nan,Device.NO_DEVICE,1706191877299
1706191880372,nan,nan,Device.NO_DEVICE,1706191877299
1706191880380,nan,nan,Device.NO_DEVICE,1706191877299
1706191880390,nan,nan,Device.NO_DEVICE,1706191877299
1706191880403,nan,nan,Device.NO_DEVICE,1706191877299
1706191880414,nan,nan,Device.NO_DEVICE,1706191877299
1706191880424,nan,nan,Device.NO_DEVICE,1706191877299
1706191880436,nan,nan,Device.NO_DEVICE,1706191877299
1706191880446,nan,nan,Device.NO_DEVICE,1706191877299
1706191880457,nan,nan,Device.NO_DEVICE,1706191877299
1706191880491,nan,nan,Device.NO_DEVICE,1706191877299
1706191880492,nan,nan,Device.NO_DEVICE,1706191877299
1706191880492,nan,nan,Device.NO_DEVICE,1706191877299
1706191880509,nan,nan,Device.NO_DEVICE,1706191877299
1706191880514,nan,nan,Device.NO_DEVICE,1706191877299
1706191880525,nan,nan,Device.NO_DEVICE,1706191877299
1706191880535,nan,nan,Device.NO_DEVICE,1706191877299
1706191880547,nan,nan,Device.NO_DEVICE,1706191877299
1706191880557,nan,nan,Device.NO_DEVICE,1706191877299
1706191880568,nan,nan,Device.NO_DEVICE,1706191877299
1706191880581,nan,nan,Device.NO_DEVICE,1706191877299
1706191880590,nan,nan,Device.NO_DEVICE,1706191877299
1706191880603,nan,nan,Device.NO_DEVICE,1706191877299
1706191880643,nan,nan,Device.NO_DEVICE,1706191880628
1706191880643,nan,nan,Device.NO_DEVICE,1706191880628
1706191880643,nan,nan,Device.NO_DEVICE,1706191880628
1706191880646,nan,nan,Device.NO_DEVICE,1706191880628
1706191880659,nan,nan,Device.NO_DEVICE,1706191880628
1706191880669,nan,nan,Device.NO_DEVICE,1706191880628
1706191880688,nan,nan,Device.NO_DEVICE,1706191880628
1706191880703,nan,nan,Device.NO_DEVICE,1706191880628
1706191880714,nan,nan,Device.NO_DEVICE,1706191880628
1706191880725,nan,nan,Device.NO_DEVICE,1706191880628
1706191880738,nan,nan,Device.NO_DEVICE,1706191880628
1706191880749,0.3595942854881286,0.4084322452545166,Device.SCREEN,1706191880628
1706191880771,0.3595942854881286,0.4084322452545166,Device.SCREEN,1706191880628
1706191880792,0.3595942854881286,0.4084322452545166,Device.SCREEN,1706191880628
1706191880793,0.3311022818088531,0.3869981467723846,Device.SCREEN,1706191880628
1706191880794,0.3311022818088531,0.3869981467723846,Device.SCREEN,1706191880628
1706191880809,0.3311022818088531,0.3869981467723846,Device.SCREEN,1706191880628
1706191880815,0.2726297676563263,0.2867309153079986,Device.SCREEN,1706191880628
1706191880827,0.2632469981908798,0.2726737558841705,Device.SCREEN,1706191880628
1706191880838,0.2633529752492904,0.2728470712900162,Device.SCREEN,1706191880628
1706191880849,0.2513428926467895,0.2775164842605591,Device.SCREEN,1706191880628
1706191880861,0.2491308227181434,0.2633305341005325,Device.SCREEN,1706191880628
1706191880872,0.2475153654813766,0.2647735625505447,Device.SCREEN,1706191880628
1706191880882,0.2494590431451797,0.2640383392572403,Device.SCREEN,1706191880628
1706191880927,0.2446817457675933,0.2555929720401764,Device.SCREEN,1706191880628
