world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:0,673.5238037109374,515.6254882812502,705.0885620117188,563.8843994140626,758.9401245117186,539.8847656249998,726.6544189453124,493.4358215332031
10,apriltag_v3:tag36h11:1,752.3345947265625,373.1454162597657,781.6609497070314,409.5311889648438,823.8373413085939,393.04534912109375,794.5956420898438,359.07638549804693
10,apriltag_v3:tag36h11:2,826.2057495117188,342.9692382812501,855.7470703125001,377.8105163574219,894.9203491210938,348.1663513183593,864.8895874023436,315.23394775390625
10,apriltag_v3:tag36h11:3,892.7663574218751,316.0347290039063,920.4747314453125,348.54229736328125,954.4336547851562,315.8222045898437,925.039794921875,284.1055908203125
10,apriltag_v3:tag36h11:4,987.30419921875,364.7707214355469,1012.445495605469,401.2922973632813,1047.461669921875,372.39361572265625,1021.1897583007809,336.77148437500006
10,apriltag_v3:tag36h11:5,1039.213134765625,433.36160278320307,1067.7021484375,468.6688232421875,1100.405517578125,434.39669799804693,1071.1726074218752,399.1299133300782
10,apriltag_v3:tag36h11:6,1111.04833984375,522.288513183594,1137.947509765625,558.2625122070312,1171.1334228515627,522.4664306640623,1143.7684326171877,486.87591552734375
10,apriltag_v3:tag36h11:7,1174.20068359375,612.057861328125,1194.4444580078125,647.4089965820312,1227.7144775390627,613.6131591796876,1208.0556640625002,578.5706176757814
10,apriltag_v3:tag36h11:8,1227.5905761718748,692.49609375,1242.820556640625,720.8395385742186,1273.8656005859375,685.9486694335936,1258.4405517578125,656.8472290039064
10,apriltag_v3:tag36h11:21,771.0988769531249,671.7832641601562,789.3695068359372,696.384765625,816.8488769531251,680.6323242187499,798.558776855469,655.8146362304686
10,apriltag_v3:tag36h11:22,862.5339965820311,663.4380493164062,880.0089111328127,688.0479736328126,907.0733032226562,668.6527709960938,889.4322509765623,644.0999145507812
10,apriltag_v3:tag36h11:23,971.0816650390626,590.581787109375,947.0846557617189,608.5688476562503,963.79345703125,631.3652954101564,987.2465209960936,612.6072998046872
10,apriltag_v3:tag36h11:24,1016.5881958007812,556.5238037109375,996.3353881835938,574.2556152343752,1012.1657104492188,594.1032714843749,1032.7796630859375,576.5192871093749
10,apriltag_v3:tag36h11:53,308.5186157226562,223.9590454101563,315.4278259277344,260.9557495117188,353.4637145996094,251.93875122070307,347.22045898437506,214.4808197021484
10,apriltag_v3:tag36h11:54,643.6871337890625,201.31813049316406,681.828857421875,195.4188842773437,681.9887084960939,159.0667572021484,642.3036499023439,164.10644531250006
10,apriltag_v3:tag36h11:55,214.7240600585938,249.98583984374997,266.9325866699219,231.31660461425778,255.0513000488281,175.77120971679688,201.46392822265628,196.12226867675784
10,apriltag_v3:tag36h11:56,241.77276611328125,74.16252136230469,187.16323852539062,94.93930053710936,194.66249084472653,150.7972412109375,248.28599548339844,131.8621368408203
11,apriltag_v3:tag36h11:0,668.5225219726562,513.8388061523436,700.4752807617186,561.9456787109375,753.7864990234374,537.5750122070312,721.5995483398439,490.95141601562494
11,apriltag_v3:tag36h11:1,746.5472412109374,370.7036743164062,776.0362548828124,406.83905029296875,818.3912353515626,390.30532836914074,788.7644653320312,356.20703125000006
11,apriltag_v3:tag36h11:2,820.2147827148438,340.0387573242189,850.17822265625,374.6892700195313,889.1481323242188,344.85778808593733,859.122802734375,311.9309387207031
11,apriltag_v3:tag36h11:3,887.1248779296873,312.7559204101562,914.770263671875,345.1744384765625,948.7615966796875,312.433837890625,919.2294311523435,280.5128784179687
11,apriltag_v3:tag36h11:4,981.996337890625,361.0177917480468,1007.4537963867191,397.57379150390625,1042.3790283203125,368.4088745117188,1015.9626464843745,332.9583740234375
11,apriltag_v3:tag36h11:5,1034.3549804687498,429.31085205078125,1063.386474609375,464.7276306152343,1096.032470703125,430.3258666992187,1066.3803710937498,395.3497619628906
11,apriltag_v3:tag36h11:6,1107.209228515625,518.4325561523436,1134.5878906249998,554.2586059570312,1167.649658203125,518.1795654296876,1139.7980957031252,482.57369995117193
11,apriltag_v3:tag36h11:7,1171.6807861328125,608.1663208007815,1192.225830078125,643.5678100585938,1225.3702392578125,609.0484619140624,1205.0760498046875,574.1425781250001
11,apriltag_v3:tag36h11:8,1225.9436035156245,688.4287109375,1241.716552734375,717.0613403320312,1272.6230468750007,681.4928588867189,1256.6402587890627,652.9401245117188
11,apriltag_v3:tag36h11:21,767.2700195312502,669.5753173828124,785.9345092773438,694.3132324218751,813.1455688476561,678.08935546875,794.6129760742189,653.5654907226561
11,apriltag_v3:tag36h11:22,859.0078735351562,660.8489379882812,876.3972778320314,685.400146484375,903.6144409179688,665.8552856445312,885.5866088867188,641.2853393554689
11,apriltag_v3:tag36h11:23,967.19921875,587.3242797851562,943.1577758789064,605.4744262695314,960.1908569335938,628.4305419921875,983.5630493164064,609.2901611328125
11,apriltag_v3:tag36h11:24,1012.54443359375,553.2825317382812,992.4675903320312,570.5741577148435,1008.293518066406,590.9177856445312,1029.073974609375,572.944030761719
11,apriltag_v3:tag36h11:53,302.52056884765625,224.1712036132813,309.6575622558594,261.1267700195313,347.4512023925782,251.88272094726557,341.0553283691407,214.46276855468747
11,apriltag_v3:tag36h11:54,637.0955200195314,199.39082336425778,675.353759765625,193.2951202392578,675.1262817382811,156.89811706542972,635.4150390625,162.26974487304688
11,apriltag_v3:tag36h11:55,209.19940185546872,250.84181213378903,261.2757568359375,231.7842559814453,249.17869567871094,176.34857177734375,195.99040222167966,197.1440582275391
11,apriltag_v3:tag36h11:56,235.46530151367188,74.99091339111327,181.44351196289065,96.10385131835942,188.81158447265622,151.74766540527344,242.2019500732422,132.66688537597653
12,apriltag_v3:tag36h11:0,665.3660888671874,512.3005981445312,697.6257934570311,560.4403076171875,751.1404418945312,535.864501953125,718.2943725585939,489.51782226562506
12,apriltag_v3:tag36h11:1,742.8147583007814,369.0401916503907,772.5277709960938,405.12084960937506,814.7840576171876,388.2913818359375,785.037292480469,354.3769226074219
12,apriltag_v3:tag36h11:2,816.4403686523436,338.033172607422,846.4932250976562,372.6138305664063,885.4981079101561,342.7486877441405,855.2092895507812,309.88958740234375
12,apriltag_v3:tag36h11:3,883.1832275390626,310.5502319335938,911.136901855469,342.7579040527344,945.0614624023436,310.0603942871094,915.2063598632811,278.2821655273438
12,apriltag_v3:tag36h11:4,978.3899536132811,358.2286682128907,1004.151794433594,395.05633544921875,1039.261962890625,365.7223510742187,1012.4981079101561,330.53735351562506
12,apriltag_v3:tag36h11:5,1031.6026611328125,426.7907104492187,1060.504028320313,462.14593505859375,1093.3012695312498,427.4689025878907,1063.3269042968745,392.64593505859375
12,apriltag_v3:tag36h11:6,1104.8695068359377,515.6187133789062,1132.4249267578127,551.3658447265625,1165.6417236328125,515.3202514648438,1137.4393310546875,479.70077514648443
12,apriltag_v3:tag36h11:7,1169.7825927734375,605.356689453125,1190.962768554688,640.576171875,1224.102783203125,606.1378173828125,1203.31640625,571.3969726562501
12,apriltag_v3:tag36h11:8,1225.0954589843755,685.5321655273439,1241.05322265625,714.3114624023435,1271.86962890625,678.5353393554686,1255.8343505859377,649.8670043945314
12,apriltag_v3:tag36h11:21,765.1703491210936,668.0186767578124,783.9017333984374,692.7852172851562,811.1506958007812,676.4534301757814,792.3382568359376,651.7244873046875
12,apriltag_v3:tag36h11:22,856.9292602539064,658.815673828125,874.4027099609376,683.5789794921875,901.7412719726562,663.8726806640625,883.3939208984376,639.4689331054689
12,apriltag_v3:tag36h11:23,964.8015747070314,585.0272827148438,940.8708496093751,603.282287597656,958.3585205078124,626.0220336914062,981.3629760742188,606.9903564453126
12,apriltag_v3:tag36h11:24,1010.1648559570311,550.4193115234375,990.2277221679688,568.1953735351561,1006.1561889648436,588.4616088867188,1026.808349609375,570.312927246094
12,apriltag_v3:tag36h11:53,298.523681640625,224.27624511718747,305.78530883789057,261.2040100097656,343.5191040039063,251.86091613769537,336.9330749511719,214.5532684326172
12,apriltag_v3:tag36h11:54,632.4768066406251,198.28456115722656,670.6060180664061,191.90492248535156,670.5488281249999,155.655517578125,630.8856811523438,160.8812255859375
12,apriltag_v3:tag36h11:55,205.6446990966797,251.42510986328128,257.46762084960943,232.20689392089847,245.10644531250003,176.90199279785153,192.15428161621094,197.77600097656244
12,apriltag_v3:tag36h11:56,231.15179443359378,75.62213134765625,177.49885559082034,96.95527648925783,184.81658935546875,152.59042358398438,238.0778350830078,133.14173889160156
13,apriltag_v3:tag36h11:0,664.5390014648438,512.3670654296876,696.9747924804686,560.2112426757812,750.4782104492188,535.7049560546874,717.4624023437501,489.2484436035156
13,apriltag_v3:tag36h11:1,741.6509399414064,368.6946411132812,771.5204467773439,404.8240966796875,813.5847778320311,387.8779602050782,783.8357543945311,354.04336547851557
13,apriltag_v3:tag36h11:2,815.2836303710936,337.7845153808593,845.3344116210938,372.3209838867188,884.24169921875,342.235595703125,853.9654541015625,309.30029296874994
13,apriltag_v3:tag36h11:3,882.037658691406,310.1384887695312,909.9825439453125,342.3589172363282,943.6759643554689,309.2073059082031,913.934875488281,277.4066467285155
13,apriltag_v3:tag36h11:4,977.5284423828126,357.74761962890625,1003.2028198242189,394.2965393066406,1038.144287109375,364.9477233886719,1011.1865234375,329.57183837890625
13,apriltag_v3:tag36h11:5,1030.683349609375,425.9822692871093,1059.8166503906248,461.2286376953125,1092.396240234375,426.5756530761718,1062.4367675781255,391.65454101562494
13,apriltag_v3:tag36h11:6,1104.3172607421873,514.6177978515626,1131.999145507812,550.5301513671875,1165.10595703125,514.2412109374999,1136.8634033203125,478.709259033203
13,apriltag_v3:tag36h11:7,1169.7980957031248,604.5032958984375,1190.8645019531248,639.726318359375,1223.8063964843752,605.1593017578125,1203.102294921875,570.2005615234376
13,apriltag_v3:tag36h11:8,1225.1842041015623,684.411376953125,1241.318359375,713.1217041015626,1271.9992675781252,677.41845703125,1255.8785400390625,648.4757690429686
13,apriltag_v3:tag36h11:21,764.8158569335938,667.802490234375,783.8156738281249,692.5816650390625,810.7034912109375,676.0035400390624,792.014892578125,651.6004638671874
13,apriltag_v3:tag36h11:22,856.5653076171875,658.4248046874999,874.3278808593751,683.0560913085938,901.4336547851562,663.4058227539064,883.2311401367185,639.0074462890625
13,apriltag_v3:tag36h11:23,964.5543212890625,584.5816040039061,940.5252075195314,602.5486450195312,957.7389526367188,625.4392700195312,981.0462646484375,606.4395751953125
13,apriltag_v3:tag36h11:24,1009.681213378906,549.7421875,989.7658691406249,567.6631469726564,1005.7094116210939,587.64013671875,1026.28759765625,569.6186523437499
13,apriltag_v3:tag36h11:53,297.1189880371093,224.8887786865234,304.47042846679693,261.8616638183594,342.0623779296875,252.3020477294922,335.49682617187494,214.9639129638672
13,apriltag_v3:tag36h11:54,630.8643798828125,198.1670379638672,669.1554565429688,191.7781982421875,668.8851318359376,155.41699218750003,629.1950073242186,160.83306884765625
13,apriltag_v3:tag36h11:55,204.43157958984375,252.27894592285153,256.0491943359375,232.86059570312503,243.70491027832034,177.41302490234375,190.9161071777344,198.54132080078125
13,apriltag_v3:tag36h11:56,229.7464904785156,76.33613586425787,175.9156188964844,97.6133041381836,183.53507995605472,153.45211791992185,236.39013671875,133.74284362792974
14,apriltag_v3:tag36h11:0,664.2040405273436,511.0839233398439,696.8461914062501,558.8646240234375,750.1643676757812,534.0366210937499,717.000793457031,487.84201049804693
14,apriltag_v3:tag36h11:1,740.5881347656251,367.37646484375006,770.4949951171875,403.2897033691406,812.65576171875,386.22985839843744,782.6821289062501,352.5384521484375
14,apriltag_v3:tag36h11:2,813.9829711914062,336.1089172363281,844.336669921875,370.45721435546875,883.1725463867188,340.2771606445313,852.5536499023436,307.6781921386718
14,apriltag_v3:tag36h11:3,880.401184082031,308.2069702148437,909.046142578125,340.4063415527343,942.4042968750001,307.25048828125,912.5828247070311,275.762939453125
14,apriltag_v3:tag36h11:4,976.3278808593748,355.6944580078125,1002.5823974609376,391.9786682128906,1037.044677734375,362.44122314453125,1010.0894775390623,327.1029357910157
14,apriltag_v3:tag36h11:5,1029.9000244140625,423.51940917968756,1059.4765625,458.68896484375,1091.770263671875,423.71997070312494,1061.57177734375,388.93353271484375
14,apriltag_v3:tag36h11:6,1104.2392578125,511.6327209472656,1132.0628662109375,547.5423583984376,1165.1931152343745,511.00872802734375,1136.6192626953123,476.0302429199219
14,apriltag_v3:tag36h11:7,1170.1591796875,601.0144042968751,1191.6301269531245,636.4255981445314,1224.4377441406252,601.7677001953125,1203.5820312500002,566.8297119140624
14,apriltag_v3:tag36h11:8,1226.2427978515625,681.2188720703125,1242.4698486328123,709.7583618164062,1272.9632568359375,673.9828491210939,1256.671875,645.0930786132814
14,apriltag_v3:tag36h11:21,765.3010864257812,666.1075439453126,784.3471069335938,690.7384643554689,811.4295654296875,674.3541870117188,792.5261230468749,649.7398071289062
14,apriltag_v3:tag36h11:22,856.9989624023439,656.4471435546875,875.1935424804688,680.8731079101562,902.1488647460939,661.1598510742188,883.6149902343751,636.7694702148438
14,apriltag_v3:tag36h11:23,964.6002807617188,581.9584350585938,940.885986328125,600.3195190429688,958.1259765625001,623.0557861328125,981.3898315429686,603.8191528320311
14,apriltag_v3:tag36h11:24,1009.9519042968749,546.945068359375,989.7107543945312,565.1413574218751,1006.0570068359375,585.128662109375,1026.4708251953125,567.1353759765624
14,apriltag_v3:tag36h11:53,295.3545532226562,225.54272460937503,302.9087219238281,262.47225952148443,340.4404296875,252.86888122558588,333.65670776367176,215.57090759277338
14,apriltag_v3:tag36h11:54,628.9790039062502,197.52096557617188,667.3038330078125,190.95516967773438,666.7088623046873,154.6450958251953,627.0915527343751,160.33215332031256
14,apriltag_v3:tag36h11:55,202.89447021484378,253.45114135742188,254.36337280273435,233.57727050781247,241.84916687011716,178.34420776367185,189.1568298339844,199.76864624023438
14,apriltag_v3:tag36h11:56,227.4127044677734,77.43022918701172,173.76972961425776,99.01838684082033,181.65792846679685,154.48974609374997,234.57499694824222,134.8206634521484
15,apriltag_v3:tag36h11:0,664.3381958007812,511.03363037109386,697.2285766601562,558.7210083007812,750.4084472656249,533.7268066406249,717.1669311523436,487.5131225585937
15,apriltag_v3:tag36h11:1,740.3082885742186,366.84313964843756,770.3096313476564,402.6289978027344,812.5037231445311,385.4417724609374,782.3767700195311,351.82592773437494
15,apriltag_v3:tag36h11:2,813.5216064453125,335.2100219726563,844.0095825195311,369.6023864746094,882.6911010742189,339.1905822753906,852.0972900390625,306.7612609863281
15,apriltag_v3:tag36h11:3,879.9730834960939,307.1112365722657,908.4089965820311,339.25921630859375,941.9605712890625,305.7884521484375,911.6110229492189,274.50360107421875
15,apriltag_v3:tag36h11:4,975.9927368164062,354.0835266113282,1002.0983276367186,390.3115539550781,1036.9013671875,360.87457275390614,1009.6414184570314,325.6399841308593
15,apriltag_v3:tag36h11:5,1030.0017089843752,422.0417785644532,1059.6735839843748,457.1987609863281,1091.6263427734375,421.9501647949219,1061.5080566406252,387.057373046875
15,apriltag_v3:tag36h11:6,1104.6397705078125,510.06759643554693,1132.6666259765625,545.7406005859376,1165.4639892578125,509.0479125976562,1136.7869873046877,474.1226501464843
15,apriltag_v3:tag36h11:7,1170.8823242187505,599.4561767578125,1192.244506835938,634.4911499023438,1225.156982421875,600.0475463867188,1204.0755615234373,564.74755859375
15,apriltag_v3:tag36h11:8,1227.2225341796873,679.2478637695312,1243.5029296875002,707.963928222656,1273.9534912109375,671.8825683593749,1257.6007080078123,642.9285888671877
