world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
41,273901.21032199997,"[[ 2.15534624e-03  1.92283625e-04 -8.97935930e-01]
 [-1.72366833e-04 -1.90619595e-03  1.21314752e+00]
 [ 9.75808787e-05  6.30733167e-04  5.83877907e-01]]","[[ 4.60855962e+02  1.66519434e+02  3.62758181e+02]
 [-5.37426646e+01 -3.30296580e+02  6.03621073e+02]
 [-1.89653496e-02  3.28972707e-01  1.00000000e+00]]",15,"[[ 2.38868301e-03  2.05837220e-04 -1.03067292e+00]
 [-1.83934290e-04 -2.09549744e-03  1.30195910e+00]
 [ 1.37233115e-04  6.31371207e-04  5.76564499e-01]]","[[ 4.08688566e+02  1.54886213e+02  3.80822476e+02]
 [-5.73155686e+01 -3.05714346e+02  5.87885609e+02]
 [-3.45116726e-02  2.97908939e-01  1.00000000e+00]]",15
42,273901.269678,"[[ 2.15800877e-03  1.82005189e-04 -8.90905266e-01]
 [-1.73228022e-04 -1.90944378e-03  1.19977349e+00]
 [ 9.86462103e-05  6.17503913e-04  5.96543015e-01]]","[[ 4.59745390e+02  1.61090842e+02  3.62617718e+02]
 [-5.42155506e+01 -3.36318564e+02  5.95439338e+02]
 [-1.99043916e-02  3.21497400e-01  1.00000000e+00]]",15,"[[ 2.38675084e-03  2.02304076e-04 -1.02465208e+00]
 [-1.85344727e-04 -2.08974090e-03  1.28361218e+00]
 [ 1.39275021e-04  6.29145133e-04  5.81822183e-01]]","[[ 4.08758853e+02  1.54006032e+02  3.80101679e+02]
 [-5.78992941e+01 -3.09356111e+02  5.80532421e+02]
 [-3.52390116e-02  2.97652278e-01  1.00000000e+00]]",15
43,273901.330471,"[[ 2.15663382e-03  1.78869749e-04 -8.85781631e-01]
 [-1.72551796e-04 -1.90907619e-03  1.18783437e+00]
 [ 9.55158571e-05  6.07523323e-04  6.07304584e-01]]","[[ 4.60323855e+02  1.58275018e+02  3.61831467e+02]
 [-5.34096292e+01 -3.41221894e+02  5.89499629e+02]
 [-1.89701057e-02  3.16451563e-01  1.00000000e+00]]",15,"[[ 2.38249175e-03  2.04524627e-04 -1.02058080e+00]
 [-1.84782374e-04 -2.08338076e-03  1.26824061e+00]
 [ 1.37054116e-04  6.27398032e-04  5.87223457e-01]]","[[ 4.09899570e+02  1.54371901e+02  3.78995279e+02]
 [-5.73152717e+01 -3.12419466e+02  5.75127210e+02]
 [-3.44314148e-02  2.97764082e-01  1.00000000e+00]]",15
44,273901.389845,"[[ 2.14935172e-03  1.72593698e-04 -8.71343723e-01]
 [-1.81186931e-04 -1.90565984e-03  1.18008696e+00]
 [ 9.07054711e-05  5.98151588e-04  6.17465925e-01]]","[[ 4.63150719e+02  1.54444928e+02  3.58408482e+02]
 [-5.38586297e+01 -3.45954289e+02  5.85176854e+02]
 [-1.58627041e-02  3.12444945e-01  1.00000000e+00]]",15,"[[ 2.37725485e-03  2.03136934e-04 -1.00915737e+00]
 [-1.93323600e-04 -2.07676754e-03  1.25848300e+00]
 [ 1.36492099e-04  6.26218604e-04  5.91142960e-01]]","[[ 4.11568239e+02  1.53547744e+02  3.75712664e+02]
 [-5.84055484e+01 -3.15051677e+02  5.71007037e+02]
 [-3.31580906e-02  2.98291917e-01  1.00000000e+00]]",15
45,273901.447366,"[[ 2.14693212e-03  1.67865998e-04 -8.61584155e-01]
 [-1.85327233e-04 -1.90041237e-03  1.17783838e+00]
 [ 8.95938526e-05  5.93105748e-04  6.21114021e-01]]","[[ 4.64060372e+02  1.51959154e+02  3.55560705e+02]
 [-5.44923074e+01 -3.48407268e+02  5.85106327e+02]
 [-1.49042776e-02  3.10776670e-01  1.00000000e+00]]",15,"[[ 2.37942616e-03  1.99820473e-04 -1.00208434e+00]
 [-1.96821900e-04 -2.07218689e-03  1.25617320e+00]
 [ 1.39389372e-04  6.23748358e-04  5.91968788e-01]]","[[ 4.10976921e+02  1.51971455e+02  3.73214054e+02]
 [-5.96181812e+01 -3.16527334e+02  5.70757639e+02]
 [-3.39529256e-02  2.97735629e-01  1.00000000e+00]]",15
46,273901.502697,"[[ 2.14174337e-03  1.53001951e-04 -8.44770618e-01]
 [-1.93890086e-04 -1.89815505e-03  1.17717724e+00]
 [ 8.86200240e-05  5.87938824e-04  6.25303880e-01]]","[[ 4.65603005e+02  1.46776725e+02  3.52701343e+02]
 [-5.58916555e+01 -3.50399097e+02  5.84141929e+02]
 [-1.34348684e-02  3.08659329e-01  1.00000000e+00]]",15,"[[ 2.37978247e-03  1.86630462e-04 -9.88449194e-01]
 [-2.05082997e-04 -2.07048077e-03  1.25553228e+00]
 [ 1.43806336e-04  6.22522331e-04  5.92055446e-01]]","[[ 4.10601033e+02  1.48460716e+02  3.70676498e+02]
 [-6.17657641e+01 -3.17263727e+02  5.69680649e+02]
 [-3.47880637e-02  2.97529843e-01  1.00000000e+00]]",15
47,273901.571387,"[[ 2.13969966e-03  1.47598967e-04 -8.37700589e-01]
 [-1.93466734e-04 -1.89481723e-03  1.16851195e+00]
 [ 9.01503379e-05  5.82051077e-04  6.30259206e-01]]","[[ 4.65588692e+02  1.44222863e+02  3.51439186e+02]
 [-5.64550707e+01 -3.53740860e+02  5.80805442e+02]
 [-1.44595162e-02  3.06054250e-01  1.00000000e+00]]",15,"[[ 2.37759782e-03  1.84807365e-04 -9.82862198e-01]
 [-2.04708573e-04 -2.06428266e-03  1.24518109e+00]
 [ 1.47180498e-04  6.22412409e-04  5.92995658e-01]]","[[ 4.10481267e+02  1.48112039e+02  3.69345387e+02]
 [-6.25554439e+01 -3.19198923e+02  5.66575954e+02]
 [-3.62221080e-02  2.98272280e-01  1.00000000e+00]]",15
48,273901.63413799996,"[[ 2.13390140e-03  1.50802677e-04 -8.30001778e-01]
 [-1.93615377e-04 -1.89356189e-03  1.16039157e+00]
 [ 8.75544119e-05  5.76019470e-04  6.37032742e-01]]","[[ 4.67326430e+02  1.43130193e+02  3.48168443e+02]
 [-5.60733007e+01 -3.56984598e+02  5.77208917e+02]
 [-1.35270562e-02  3.03121624e-01  1.00000000e+00]]",15,"[[ 2.37359640e-03  1.92221515e-04 -9.77694655e-01]
 [-2.04509648e-04 -2.06169347e-03  1.23590813e+00]
 [ 1.47499238e-04  6.22108447e-04  5.95644629e-01]]","[[ 4.11366936e+02  1.48883522e+02  3.66300458e+02]
 [-6.26474493e+01 -3.20957439e+02  5.63127434e+02]
 [-3.64358228e-02  2.98349249e-01  1.00000000e+00]]",15
49,273901.694815,"[[ 2.12655695e-03  1.40915210e-04 -8.11901919e-01]
 [-2.04199014e-04 -1.89148783e-03  1.15562326e+00]
 [ 8.44104151e-05  5.67351179e-04  6.45409208e-01]]","[[ 4.69860881e+02  1.38116986e+02  3.43766012e+02]
 [-5.74267843e+01 -3.60837081e+02  5.73848036e+02]
 [-1.09697818e-02  2.99132440e-01  1.00000000e+00]]",15,"[[ 2.37177719e-03  1.86956405e-04 -9.63934677e-01]
 [-2.15207944e-04 -2.05905317e-03  1.23062755e+00]
 [ 1.50523291e-04  6.21045314e-04  5.97804989e-01]]","[[ 4.11941122e+02  1.46676590e+02  3.62292190e+02]
 [-6.48081378e+01 -3.22699145e+02  5.59800695e+02]
 [-3.63963892e-02  2.98312246e-01  1.00000000e+00]]",15
50,273901.755597,"[[ 2.12315982e-03  1.26554907e-04 -7.94180543e-01]
 [-2.12914010e-04 -1.88479417e-03  1.15063823e+00]
 [ 8.50205450e-05  5.59069430e-04  6.51263194e-01]]","[[ 4.70664184e+02  1.32440894e+02  3.39955923e+02]
 [-5.94979616e+01 -3.64865406e+02  5.72082018e+02]
 [-1.03685176e-02  2.95924749e-01  1.00000000e+00]]",15,"[[ 2.37503150e-03  1.76237825e-04 -9.50677628e-01]
 [-2.23910970e-04 -2.05227593e-03  1.22540240e+00]
 [ 1.57722513e-04  6.19280100e-04  5.97876030e-01]]","[[ 4.10749358e+02  1.43565418e+02  3.58878442e+02]
 [-6.76651283e+01 -3.24714813e+02  5.57939389e+02]
 [-3.82700631e-02  2.98466428e-01  1.00000000e+00]]",15
51,273901.815227,"[[ 2.12287468e-03  1.22488174e-04 -7.90479369e-01]
 [-2.14130063e-04 -1.88308114e-03  1.14912664e+00]
 [ 8.61717087e-05  5.57672828e-04  6.51963806e-01]]","[[ 4.70508275e+02  1.31111855e+02  3.39379206e+02]
 [-6.00876901e+01 -3.65660676e+02  5.71645761e+02]
 [-1.07908291e-02  2.95447215e-01  1.00000000e+00]]",15,"[[ 2.37588439e-03  1.72972060e-04 -9.47815962e-01]
 [-2.25159236e-04 -2.05030456e-03  1.22373575e+00]
 [ 1.60173676e-04  6.19399625e-04  5.97285487e-01]]","[[ 4.10277108e+02  1.42868776e+02  3.58343819e+02]
 [-6.83922434e+01 -3.25079840e+02  5.57503190e+02]
 [-3.90993302e-02  2.98802697e-01  1.00000000e+00]]",15
52,273901.875756,"[[ 2.12494293e-03  1.25699325e-04 -7.91534511e-01]
 [-2.07285057e-04 -1.88116982e-03  1.14435434e+00]
 [ 8.86575134e-05  5.56871455e-04  6.51997873e-01]]","[[ 4.69308850e+02  1.31628346e+02  3.38719942e+02]
 [-5.95783903e+01 -3.66536236e+02  5.70997231e+02]
 [-1.29298746e-02  2.95160051e-01  1.00000000e+00]]",15,"[[ 2.37852831e-03  1.77162636e-04 -9.49548853e-01]
 [-2.17675889e-04 -2.04822777e-03  1.21847527e+00]
 [ 1.63205091e-04  6.19441407e-04  5.96664592e-01]]","[[ 4.09020423e+02  1.43568654e+02  3.57738705e+02]
 [-6.80171751e+01 -3.25695942e+02  5.56873703e+02]
 [-4.12653287e-02  2.98858722e-01  1.00000000e+00]]",15
53,273901.935135,"[[ 2.12572877e-03  1.40407493e-04 -8.00863154e-01]
 [-1.90018316e-04 -1.88176840e-03  1.13759958e+00]
 [ 8.56841178e-05  5.58752085e-04  6.52291248e-01]]","[[ 4.68886625e+02  1.35668158e+02  3.39078568e+02]
 [-5.57252625e+01 -3.66234836e+02  5.70297834e+02]
 [-1.38581196e-02  2.95895235e-01  1.00000000e+00]]",15,"[[ 2.37721520e-03  1.91900680e-04 -9.57912459e-01]
 [-1.99037801e-04 -2.04886111e-03  1.21099503e+00]
 [ 1.57964702e-04  6.19382588e-04  5.98893845e-01]]","[[ 4.09139215e+02  1.46561575e+02  3.58050453e+02]
 [-6.42533187e+01 -3.25929089e+02  5.56274632e+02]
 [-4.14633870e-02  2.98422248e-01  1.00000000e+00]]",15
54,273901.999677,"[[ 2.12387608e-03  1.56903761e-04 -8.12087325e-01]
 [-1.76220469e-04 -1.88229465e-03  1.13230637e+00]
 [ 8.02473352e-05  5.60805995e-04  6.53202790e-01]]","[[ 4.69640358e+02  1.40528420e+02  3.40273741e+02]
 [-5.18807346e+01 -3.65856182e+02  5.69699953e+02]
 [-1.31542003e-02  2.96840908e-01  1.00000000e+00]]",15,"[[ 2.37096051e-03  2.08171941e-04 -9.67036992e-01]
 [-1.84485233e-04 -2.04862592e-03  1.20492389e+00]
 [ 1.48622474e-04  6.19235856e-04  6.02446816e-01]]","[[ 4.10956579e+02  1.50293750e+02  3.59065196e+02]
 [-6.02268028e+01 -3.26242823e+02  5.55827030e+02]
 [-3.94769909e-02  2.98257406e-01  1.00000000e+00]]",15
55,273902.06345,"[[ 2.12124301e-03  1.67881537e-04 -8.16290635e-01]
 [-1.70980563e-04 -1.88261096e-03  1.13170926e+00]
 [ 7.59097084e-05  5.62391421e-04  6.53489799e-01]]","[[ 4.70829387e+02  1.43459418e+02  3.39682834e+02]
 [-4.98494818e+01 -3.65260718e+02  5.70287818e+02]
 [-1.17914626e-02  2.97677993e-01  1.00000000e+00]]",15,"[[ 2.36836582e-03  2.18552827e-04 -9.70953983e-01]
 [-1.78582414e-04 -2.05013455e-03  1.20462422e+00]
 [ 1.43436915e-04  6.18675794e-04  6.04363044e-01]]","[[ 4.11984340e+02  1.52143729e+02  3.58628504e+02]
 [-5.82829345e+01 -3.26096407e+02  5.56343715e+02]
 [-3.81153716e-02  2.97710007e-01  1.00000000e+00]]",15
56,273902.12809,"[[ 2.11963731e-03  1.68205383e-04 -8.13993432e-01]
 [-1.70545630e-04 -1.88194184e-03  1.13207508e+00]
 [ 7.41719309e-05  5.62686665e-04  6.53666286e-01]]","[[ 4.71465070e+02  1.43415053e+02  3.38724618e+02]
 [-4.93512568e+01 -3.65096986e+02  5.70850306e+02]
 [-1.10150709e-02  2.98008079e-01  1.00000000e+00]]",15,"[[ 2.36886772e-03  2.18593920e-04 -9.69441592e-01]
 [-1.77720973e-04 -2.05066979e-03  1.20540633e+00]
 [ 1.42908654e-04  6.18361347e-04  6.04556638e-01]]","[[ 4.11943767e+02  1.51822007e+02  3.57862603e+02]
 [-5.80432085e+01 -3.25935553e+02  5.56796929e+02]
 [-3.80090981e-02  2.97489529e-01  1.00000000e+00]]",15
57,273902.216018,"[[ 2.12004062e-03  1.68003519e-04 -8.15262933e-01]
 [-1.68013394e-04 -1.88245480e-03  1.13083258e+00]
 [ 7.46995135e-05  5.62694834e-04  6.53670243e-01]]","[[ 4.71103061e+02  1.43480397e+02  3.39346265e+02]
 [-4.90322924e+01 -3.65085442e+02  5.70434873e+02]
 [-1.16281136e-02  2.97877681e-01  1.00000000e+00]]",15,"[[ 2.36807639e-03  2.18503985e-04 -9.70228180e-01]
 [-1.75181183e-04 -2.05058143e-03  1.20383818e+00]
 [ 1.42734743e-04  6.18494491e-04  6.04683408e-01]]","[[ 4.11926460e+02  1.51983987e+02  3.58366925e+02]
 [-5.76543252e+01 -3.25972189e+02  5.56456340e+02]
 [-3.82635515e-02  2.97541830e-01  1.00000000e+00]]",15
58,273902.377452,"[[ 2.12352508e-03  1.83183349e-04 -8.32515082e-01]
 [-1.47153125e-04 -1.88135060e-03  1.12122689e+00]
 [ 7.66991895e-05  5.62913499e-04  6.53316865e-01]]","[[ 4.68802061e+02  1.48258597e+02  3.42947308e+02]
 [-4.58993004e+01 -3.65709950e+02  5.69144912e+02]
 [-1.54892716e-02  2.97698963e-01  1.00000000e+00]]",15,"[[ 2.36244396e-03  2.33672874e-04 -9.83502163e-01]
 [-1.54011077e-04 -2.04602105e-03  1.19227006e+00]
 [ 1.37859104e-04  6.17129213e-04  6.07352364e-01]]","[[ 4.12379396e+02  1.56091853e+02  3.61359233e+02]
 [-5.37566908e+01 -3.27333144e+02  5.55525437e+02]
 [-3.89813745e-02  2.97172076e-01  1.00000000e+00]]",15
59,273902.46042899997,"[[ 2.12267106e-03  2.08826741e-04 -8.53587857e-01]
 [-1.15742015e-04 -1.88198687e-03  1.10465272e+00]
 [ 7.35345517e-05  5.63073631e-04  6.56017759e-01]]","[[ 4.67583074e+02  1.55547305e+02  3.46480681e+02]
 [-3.95799699e+01 -3.66507030e+02  5.65652380e+02]
 [-1.84401629e-02  2.97144917e-01  1.00000000e+00]]",15,"[[ 2.35040300e-03  2.60566222e-04 -1.00004457e+00]
 [-1.21883722e-04 -2.04244012e-03  1.17302284e+00]
 [ 1.26355295e-04  6.16282015e-04  6.13428291e-01]]","[[ 4.14318908e+02  1.62755494e+02  3.64217732e+02]
 [-4.67590665e+01 -3.28838509e+02  5.52589338e+02]
 [-3.83657170e-02  2.96843565e-01  1.00000000e+00]]",15
60,273902.525874,"[[ 2.11896096e-03  2.33136797e-04 -8.68332445e-01]
 [-9.10109812e-05 -1.88108488e-03  1.09001753e+00]
 [ 6.87785155e-05  5.63280870e-04  6.59153699e-01]]","[[ 4.67600893e+02  1.62126666e+02  3.47888692e+02]
 [-3.40401744e+01 -3.67350242e+02  5.62630562e+02]
 [-1.97021062e-02  2.97002858e-01  1.00000000e+00]]",15,"[[ 2.33936836e-03  2.86352524e-04 -1.01203148e+00]
 [-9.64096458e-05 -2.03882615e-03  1.15647057e+00]
 [ 1.15997668e-04  6.16117487e-04  6.18793057e-01]]","[[ 4.16311808e+02  1.68859194e+02  3.65291700e+02]
 [-4.08703532e+01 -3.30027831e+02  5.49950237e+02]
 [-3.73473153e-02  2.96946844e-01  1.00000000e+00]]",15
61,273902.593838,"[[ 2.11349704e-03  2.51168523e-04 -8.79347564e-01]
 [-7.21618628e-05 -1.88038306e-03  1.07626222e+00]
 [ 6.34228854e-05  5.61580435e-04  6.63932097e-01]]","[[ 4.68358626e+02  1.66980116e+02  3.49637603e+02]
 [-2.93651397e+01 -3.68798643e+02  5.58945537e+02]
 [-1.99022876e-02  2.95993736e-01  1.00000000e+00]]",15,"[[ 2.32627941e-03  3.06373093e-04 -1.02032696e+00]
 [-7.74337972e-05 -2.03454595e-03  1.14067502e+00]
 [ 1.05404631e-04  6.15717424e-04  6.24744829e-01]]","[[ 4.19053361e+02  1.74050436e+02  3.66608003e+02]
 [-3.58041367e+01 -3.31453038e+02  5.46700444e+02]
 [-3.54143533e-02  2.97298481e-01  1.00000000e+00]]",15
62,273902.657002,"[[ 2.11354119e-03  2.58982162e-04 -8.84866846e-01]
 [-6.39900098e-05 -1.87991484e-03  1.06947019e+00]
 [ 6.32509366e-05  5.59711527e-04  6.66095952e-01]]","[[ 4.67762539e+02  1.68771014e+02  3.50417974e+02]
 [-2.78687628e+01 -3.69951721e+02  5.56965094e+02]
 [-2.09999038e-02  2.94839381e-01  1.00000000e+00]]",15,"[[ 2.32269606e-03  3.15486977e-04 -1.02473540e+00]
 [-6.93379326e-05 -2.03193982e-03  1.13274717e+00]
 [ 1.02855132e-04  6.15229016e-04  6.26971234e-01]]","[[ 4.19538352e+02  1.76309175e+02  3.67165300e+02]
 [-3.40553107e+01 -3.32431143e+02  5.44941675e+02]
 [-3.54080954e-02  2.97281552e-01  1.00000000e+00]]",15
63,273902.722158,"[[ 2.11132298e-03  2.76188289e-04 -8.93230871e-01]
 [-4.71205861e-05 -1.87750970e-03  1.05722402e+00]
 [ 6.06802216e-05  5.56957371e-04  6.70006067e-01]]","[[ 4.67416981e+02  1.72750372e+02  3.50557174e+02]
 [-2.42276127e+01 -3.71752720e+02  5.54301032e+02]
 [-2.21926624e-02  2.93382249e-01  1.00000000e+00]]",15,"[[ 2.31641782e-03  3.34635633e-04 -1.03201007e+00]
 [-5.18708824e-05 -2.02743567e-03  1.11897983e+00]
 [ 9.73849934e-05  6.13661872e-04  6.31318312e-01]]","[[ 4.20307716e+02  1.80500400e+02  3.67145199e+02]
 [-3.02880882e+01 -3.34022051e+02  5.42525566e+02]
 [-3.53942199e-02  2.96836894e-01  1.00000000e+00]]",15
64,273902.78441,"[[ 2.10812405e-03  2.94857646e-04 -9.00073845e-01]
 [-2.99814402e-05 -1.87502899e-03  1.04617059e+00]
 [ 5.62238605e-05  5.55943345e-04  6.73259202e-01]]","[[ 4.67549154e+02  1.77209416e+02  3.49698133e+02]
 [-2.00319377e+01 -3.72702051e+02  5.52357397e+02]
 [-2.25036597e-02  2.92959720e-01  1.00000000e+00]]",15,"[[ 2.31142190e-03  3.54854480e-04 -1.03859477e+00]
 [-3.36148896e-05 -2.02432305e-03  1.10689933e+00]
 [ 9.14041603e-05  6.12776093e-04  6.35178525e-01]]","[[ 4.20833649e+02  1.84657560e+02  3.66319530e+02]
 [-2.62530712e+01 -3.34915750e+02  5.40716829e+02]
 [-3.52321294e-02  2.96530642e-01  1.00000000e+00]]",15
65,273902.844316,"[[ 2.10341975e-03  3.14340436e-04 -9.05469341e-01]
 [-1.20094062e-05 -1.87153946e-03  1.03650424e+00]
 [ 5.01428144e-05  5.55996167e-04  6.75865592e-01]]","[[ 4.68158653e+02  1.82027769e+02  3.48043688e+02]
 [-1.52789610e+01 -3.73019268e+02  5.51591066e+02]
 [-2.21637984e-02  2.93356994e-01  1.00000000e+00]]",15,"[[ 2.30707408e-03  3.75066229e-04 -1.04436316e+00]
 [-1.39591617e-05 -2.02185539e-03  1.09679328e+00]
 [ 8.49093964e-05  6.11212843e-04  6.38992735e-01]]","[[ 4.21159936e+02  1.88437375e+02  3.64897850e+02]
 [-2.19018096e+01 -3.35429835e+02  5.39949401e+02]
 [-3.50141206e-02  2.95807619e-01  1.00000000e+00]]",15
66,273902.907046,"[[ 2.10057421e-03  3.32553248e-04 -9.12851473e-01]
 [ 4.95532204e-06 -1.87003309e-03  1.02714673e+00]
 [ 4.69147560e-05  5.56469324e-04  6.77536182e-01]]","[[ 4.67859650e+02  1.86597879e+02  3.47469220e+02]
 [-1.14079671e+01 -3.73058304e+02  5.50187353e+02]
 [-2.30265748e-02  2.93477033e-01  1.00000000e+00]]",15,"[[ 2.30261463e-03  3.94088992e-04 -1.05127242e+00]
 [ 4.08266614e-06 -2.02025142e-03  1.08673147e+00]
 [ 8.00171817e-05  6.10674119e-04  6.41901640e-01]]","[[ 4.21285993e+02  1.92319138e+02  3.64365924e+02]
 [-1.81233638e+01 -3.35700490e+02  5.38655259e+02]
 [-3.52743274e-02  2.95395359e-01  1.00000000e+00]]",15
67,273902.967164,"[[ 2.09708934e-03  3.49645644e-04 -9.19711653e-01]
 [ 1.90412363e-05 -1.86811200e-03  1.01913746e+00]
 [ 4.33701985e-05  5.56820602e-04  6.79210053e-01]]","[[ 4.67940279e+02  1.91016422e+02  3.47018032e+02]
 [-7.96767573e+00 -3.73128676e+02  5.49081166e+02]
 [-2.33478534e-02  2.93696056e-01  1.00000000e+00]]",15,"[[ 2.29727507e-03  4.11744266e-04 -1.05745685e+00]
 [ 1.90101092e-05 -2.01815373e-03  1.07811696e+00]
 [ 7.46627006e-05  6.09988903e-04  6.44873630e-01]]","[[ 4.21847351e+02  1.96068900e+02  3.63947528e+02]
 [-1.46931109e+01 -3.35998557e+02  5.37637755e+02]
 [-3.49427032e-02  2.95121941e-01  1.00000000e+00]]",15
68,273903.027269,"[[ 2.09717869e-03  3.55661527e-04 -9.25064959e-01]
 [ 2.70694727e-05 -1.86594601e-03  1.01428770e+00]
 [ 4.33670510e-05  5.56202228e-04  6.79757881e-01]]","[[ 4.67145236e+02  1.92790181e+02  3.48057722e+02]
 [-6.52229388e+00 -3.73629164e+02  5.48627579e+02]
 [-2.44660597e-02  2.93417167e-01  1.00000000e+00]]",15,"[[ 2.29458013e-03  4.17761977e-04 -1.06154474e+00]
 [ 2.69740018e-05 -2.01478230e-03  1.07267688e+00]
 [ 7.24047260e-05  6.08900655e-04  6.46431321e-01]]","[[ 4.21973486e+02  1.97747275e+02  3.64810300e+02]
 [-1.29964418e+01 -3.36649141e+02  5.37287464e+02]
 [-3.50220231e-02  2.94954838e-01  1.00000000e+00]]",15
69,273903.08628499997,"[[ 2.10238975e-03  3.57798547e-04 -9.33644530e-01]
 [ 3.53658815e-05 -1.86594691e-03  1.01218054e+00]
 [ 4.73455165e-05  5.56467569e-04  6.77845544e-01]]","[[ 4.64495563e+02  1.93636233e+02  3.50638750e+02]
 [-6.08537357e+00 -3.73335410e+02  5.49094504e+02]
 [-2.74479481e-02  2.92959424e-01  1.00000000e+00]]",15,"[[ 2.29614506e-03  4.18703437e-04 -1.06801211e+00]
 [ 3.48154872e-05 -2.01355885e-03  1.07022653e+00]
 [ 7.31447286e-05  6.07308961e-04  6.46506848e-01]]","[[ 4.20814470e+02  1.98212129e+02  3.67054225e+02]
 [-1.20252203e+01 -3.36910904e+02  5.37856496e+02]
 [-3.63141337e-02  2.94058507e-01  1.00000000e+00]]",15
70,273903.148115,"[[ 2.15441582e-03  3.58031604e-04 -1.00198995e+00]
 [ 1.07181299e-04 -1.88847241e-03  1.00116109e+00]
 [ 8.63763834e-05  5.48875260e-04  6.65125117e-01]]","[[ 4.39643085e+02  1.91896009e+02  3.73462268e+02]
 [-3.69806743e+00 -3.69985529e+02  5.51339412e+02]
 [-5.40424666e-02  2.80399305e-01  1.00000000e+00]]",7,"[[ 2.32719867e-03  4.11066918e-04 -1.12390550e+00]
 [ 1.02848873e-04 -2.03163401e-03  1.05932043e+00]
 [ 9.28346046e-05  5.84926780e-04  6.47578600e-01]]","[[ 4.05691496e+02  1.93615030e+02  3.87379302e+02]
 [-6.65344028e+00 -3.37795002e+02  5.41023607e+02]
 [-5.21487804e-02  2.77358096e-01  1.00000000e+00]]",15
74,273903.358787,"[[ 3.25017213e-03 -1.00407229e-03 -1.32707764e+00]
 [ 1.32244992e-03 -2.76787857e-03  8.34355971e-01]
 [ 1.79972116e-03 -2.21543984e-03  1.23179661e+00]]","[[ 2.03566484e+02 -5.44697347e+02  5.88262712e+02]
 [ 1.66115202e+01 -8.33557025e+02  5.82505305e+02]
 [-2.67545051e-01 -7.03356458e-01  1.00000000e+00]]",3,"[[ 3.25202443e-03 -1.26367708e-03 -1.18797836e+00]
 [ 1.16227486e-03 -2.99952501e-03  1.04835905e+00]
 [ 1.47866166e-03 -3.12411808e-03  1.93373603e+00]]","[[ 3.04749768e+02 -7.42838479e+02  5.89944828e+02]
 [ 8.41639203e+01 -9.70960679e+02  5.78103893e+02]
 [-9.70575975e-02 -1.00064797e+00  1.00000000e+00]]",15
75,273903.409275,"[[ 1.94754040e-03  1.06479333e-03 -1.76731352e+00]
 [ 9.06590532e-04 -1.72158257e-03  4.73727533e-01]
 [ 1.32118565e-04  7.00554533e-04  5.12730107e-01]]","[[ 2.81270882e+02  4.13148547e+02  5.87782904e+02]
 [ 9.31521528e+01 -2.85318495e+02  5.84698036e+02]
 [-1.99752788e-01  2.83378273e-01  1.00000000e+00]]",7,"[[ 2.04779679e-03  1.08233055e-03 -1.84294055e+00]
 [ 7.73517274e-04 -1.87542496e-03  6.34644322e-01]
 [-2.20279651e-04  4.93830903e-04  8.42715166e-01]]","[[ 4.04869882e+02  3.89550639e+02  5.92044667e+02]
 [ 1.69240345e+02 -2.82136470e+02  5.82588544e+02]
 [ 6.65525462e-03  2.67157630e-01  1.00000000e+00]]",15
76,273903.463047,"[[ 1.86024384e-03  1.15394096e-03 -1.81178914e+00]
 [ 9.85501862e-04 -1.66484106e-03  3.84915957e-01]
 [ 1.06283782e-04  7.11928482e-04  5.14831402e-01]]","[[ 2.67143593e+02  4.44934076e+02  6.07471952e+02]
 [ 1.10163581e+02 -2.71661698e+02  5.90795554e+02]
 [-2.07488553e-01  2.83810241e-01  1.00000000e+00]]",11,"[[ 2.00512742e-03  1.20765245e-03 -1.93847066e+00]
 [ 8.58696256e-04 -1.82711258e-03  5.47839069e-01]
 [-2.61795568e-04  4.92336967e-04  8.71011337e-01]]","[[ 3.95940332e+02  4.26809273e+02  6.12731316e+02]
 [ 1.89626001e+02 -2.63584573e+02  5.87806777e+02]
 [ 1.18202064e-02  2.77274468e-01  1.00000000e+00]]",15
77,273903.527964,"[[ 1.81966207e-03  1.20208279e-03 -1.84933771e+00]
 [ 1.03765627e-03 -1.64255076e-03  3.37106894e-01]
 [ 1.00997045e-04  7.06223745e-04  5.15063868e-01]]","[[ 2.55909119e+02  4.54459001e+02  6.21400844e+02]
 [ 1.18126668e+02 -2.65334559e+02  5.97794235e+02]
 [-2.12148297e-01  2.74697097e-01  1.00000000e+00]]",12,"[[ 1.97932233e-03  1.26306470e-03 -1.99126524e+00]
 [ 9.02189436e-04 -1.79666201e-03  5.03746613e-01]
 [-2.88403926e-04  4.89203988e-04  8.89616660e-01]]","[[ 3.92865077e+02  4.46744828e+02  6.26396067e+02]
 [ 2.01862530e+02 -2.52688673e+02  5.94922427e+02]
 [ 1.63574673e-02  2.83784331e-01  1.00000000e+00]]",15
