world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
601,273932.887889,"[[ 7.91652600e-04 -9.99681395e-04  7.74504101e-01]
 [-1.17935232e-03 -2.17873493e-03  4.17896788e-01]
 [-5.07735005e-04 -2.92346571e-04  9.03260941e-01]]","[[ 6.35653149e+02 -2.32989436e+02 -4.37249543e+02]
 [-2.93783525e+02 -3.81679252e+02  4.28490883e+02]
 [ 2.62224057e-01 -2.54499561e-01  1.00000000e+00]]",1,"[[ 2.38920540e-03 -1.08598982e-03  6.23597326e-01]
 [-3.36680983e-03 -4.07832770e-03  1.44138204e+00]
 [-3.84813941e-05 -1.57824398e-04  1.06247893e+00]]","[[ 3.06385452e+02 -7.87611995e+01 -7.29766659e+01]
 [-2.62807726e+02 -1.91225599e+02  4.13669700e+02]
 [-2.79415723e-02 -3.12579430e-02  1.00000000e+00]]",8
602,273932.947852,"[[ 9.13454200e-04 -1.23234369e-03  8.95355961e-01]
 [-1.30565104e-03 -2.34833875e-03  4.46459280e-01]
 [-4.70111370e-04 -4.55090343e-04  9.96750562e-01]]","[[ 5.69383489e+02 -2.18659352e+02 -4.13522119e+02]
 [-2.90754031e+02 -3.54652034e+02  4.20030911e+02]
 [ 1.35795559e-01 -2.65054241e-01  1.00000000e+00]]",1,"[[ 2.74404944e-03 -1.41030072e-03  7.38733800e-01]
 [-3.76059343e-03 -4.36729913e-03  1.56374629e+00]
 [ 1.20392559e-04 -3.93552164e-04  1.16803673e+00]]","[[ 2.59477111e+02 -7.84694607e+01 -5.90548073e+01]
 [-2.64973786e+02 -1.80256546e+02  4.08908882e+02]
 [-1.16023851e-01 -5.26466442e-02  1.00000000e+00]]",8
603,273933.003411,"[[ 8.57432535e-04 -8.75347392e-04  8.39175442e-01]
 [-1.21518315e-03 -2.21467813e-03  3.98628152e-01]
 [-3.75035281e-04 -1.06656713e-04  8.57923561e-01]]","[[ 6.26976401e+02 -2.23272641e+02 -5.09533085e+02]
 [-3.01431589e+02 -3.54525147e+02  4.59572052e+02]
 [ 2.36604492e-01 -1.41676497e-01  1.00000000e+00]]",1,"[[ 2.90837640e-03 -9.16349841e-04  6.50164611e-01]
 [-3.81415510e-03 -4.26616326e-03  1.52232452e+00]
 [ 3.72335120e-04  1.52997992e-04  9.65826075e-01]]","[[ 2.73744827e+02 -6.19082229e+01 -8.66975900e+01]
 [-2.67289387e+02 -1.61413169e+02  4.34348726e+02]
 [-6.31895070e-02  4.94359155e-02  1.00000000e+00]]",8
604,273933.063383,"[[ 6.54407740e-04 -9.17568332e-04  8.54992021e-01]
 [-1.10889251e-03 -2.02710052e-03  3.34526397e-01]
 [-4.63484942e-04 -2.04683587e-04  8.19901970e-01]]","[[ 6.79832725e+02 -2.46290379e+02 -6.08439717e+02]
 [-3.21725243e+02 -3.97957434e+02  4.97864132e+02]
 [ 3.03987993e-01 -2.38573932e-01  1.00000000e+00]]",1,"[[ 2.55872895e-03 -1.12795343e-03  8.00559555e-01]
 [-3.79615697e-03 -4.06958710e-03  1.43429147e+00]
 [ 4.20181163e-05 -9.95812922e-05  1.05015410e+00]]","[[ 2.81109543e+02 -7.51830418e+01 -1.11612701e+02]
 [-2.75389927e+02 -1.80568032e+02  4.56555113e+02]
 [-3.73615436e-02 -1.41142601e-02  1.00000000e+00]]",8
605,273933.125383,"[[ 6.19194185e-04 -1.00243134e-03  9.18361644e-01]
 [-1.11807364e-03 -2.00472053e-03  3.06173453e-01]
 [-4.79328952e-04 -2.92758262e-04  8.39442400e-01]]","[[ 6.74488947e+02 -2.42421826e+02 -6.49480716e+02]
 [-3.35209981e+02 -4.06406932e+02  5.14954931e+02]
 [ 2.68233519e-01 -2.80160720e-01  1.00000000e+00]]",1,"[[ 2.57465249e-03 -1.32332801e-03  9.24134459e-01]
 [-4.00213173e-03 -4.07626166e-03  1.42945272e+00]
 [-4.18822990e-05 -2.89523784e-04  1.13031449e+00]]","[[ 2.65567292e+02 -7.77791719e+01 -1.18761847e+02]
 [-2.82678312e+02 -1.86742768e+02  4.67279442e+02]
 [-6.25662384e-02 -5.07151273e-02  1.00000000e+00]]",8
606,273933.191953,"[[ 9.87752042e-04 -1.31630516e-03  1.19010573e+00]
 [-1.40933473e-03 -2.41479138e-03  3.42476460e-01]
 [-2.88824572e-04 -4.51095295e-04  1.04937419e+00]]","[[ 5.61166322e+02 -1.99146205e+02 -5.71430452e+02]
 [-3.25447306e+02 -3.25506122e+02  4.75326049e+02]
 [ 1.45523631e-02 -1.94737587e-01  1.00000000e+00]]",1,"[[ 3.75606024e-03 -1.67954314e-03  1.09009464e+00]
 [-4.97407917e-03 -4.75724730e-03  1.67282565e+00]
 [ 7.24077844e-04 -4.46652584e-04  1.26499466e+00]]","[[ 2.00998483e+02 -6.24542956e+01 -9.06187402e+01]
 [-2.86143037e+02 -1.51093693e+02  4.46386388e+02]
 [-2.16083976e-01 -1.76005617e-02  1.00000000e+00]]",8
607,273933.253943,"[[ 1.71724744e-03 -2.13754121e-03  1.72760299e+00]
 [-1.99926878e-03 -3.02576074e-03  3.86260138e-01]
 [ 1.30609526e-04 -1.03320391e-03  1.50993776e+00]]","[[ 4.40321582e+02 -1.52340473e+02 -4.64825670e+02]
 [-3.24116470e+02 -2.49991606e+02  4.34790356e+02]
 [-2.59870711e-01 -1.57884117e-01  1.00000000e+00]]",1,"[[ 5.77266898e-03 -2.68239292e-03  1.45643377e+00]
 [-6.68213860e-03 -5.71251677e-03  2.05215473e+00]
 [ 2.11438960e-03 -1.18035221e-03  1.61733466e+00]]","[[ 1.33923518e+02 -5.14576010e+01 -5.53081420e+01]
 [-2.97566474e+02 -1.22923315e+02  4.23934229e+02]
 [-3.92250134e-01 -2.24390111e-02  1.00000000e+00]]",8
608,273933.317902,"[[ 1.80186756e-03 -2.28605108e-03  1.82715850e+00]
 [-2.07567726e-03 -3.08049248e-03  3.76391396e-01]
 [ 1.90672320e-04 -1.14103168e-03  1.58378176e+00]]","[[ 4.32154630e+02 -1.49164578e+02 -4.63113517e+02]
 [-3.26269506e+02 -2.43340986e+02  4.34237577e+02]
 [-2.87087388e-01 -1.57356414e-01  1.00000000e+00]]",1,"[[ 6.07582262e-03 -2.89944779e-03  1.55428585e+00]
 [-6.97245895e-03 -5.81512578e-03  2.08949629e+00]
 [ 2.32850523e-03 -1.33652346e-03  1.69112862e+00]]","[[ 1.26763713e+02 -5.08749552e+01 -5.36470224e+01]
 [-2.99862135e+02 -1.19821422e+02  4.23644827e+02]
 [-4.11525616e-01 -2.46471747e-02  1.00000000e+00]]",8
609,273933.383041,"[[ 8.27812853e-04 -9.51213974e-04  1.07402938e+00]
 [-1.28060474e-03 -2.14818074e-03  2.58589421e-01]
 [-2.67504851e-04 -1.14810702e-04  8.76885713e-01]]","[[ 6.18744937e+02 -2.37214976e+02 -6.87899173e+02]
 [-3.51676270e+02 -3.38138538e+02  5.30456464e+02]
 [ 1.42710813e-01 -1.16637868e-01  1.00000000e+00]]",1,"[[ 3.58214653e-03 -1.19131685e-03  9.95261734e-01]
 [-4.91156852e-03 -4.40844793e-03  1.52110536e+00]
 [ 7.42395865e-04  8.19242131e-05  1.04921404e+00]]","[[ 2.19472061e+02 -6.15204010e+01 -1.18996818e+02]
 [-2.90281669e+02 -1.39517095e+02  4.77620791e+02]
 [-1.32626946e-01  5.44238997e-02  1.00000000e+00]]",8
610,273933.44495699997,"[[ 8.47818018e-04 -1.03791930e-03  1.11836673e+00]
 [-1.29692787e-03 -2.18797899e-03  2.33692635e-01]
 [-2.58040204e-04 -1.68380659e-04  9.09019552e-01]]","[[ 6.09027379e+02 -2.35910842e+02 -6.88637919e+02]
 [-3.49450387e+02 -3.30905608e+02  5.14998703e+02]
 [ 1.08152639e-01 -1.28261912e-01  1.00000000e+00]]",1,"[[ 3.70775999e-03 -1.31634848e-03  1.05095691e+00]
 [-5.08565422e-03 -4.54335263e-03  1.53049124e+00]
 [ 8.20566626e-04  1.07967467e-05  1.09116167e+00]]","[[ 2.11300934e+02 -6.14989991e+01 -1.17255306e+02]
 [-2.89086508e+02 -1.35232139e+02  4.68114928e+02]
 [-1.56040397e-01  4.75860678e-02  1.00000000e+00]]",8
611,273933.50710499997,"[[ 6.02914957e-04 -1.01996577e-03  1.00998093e+00]
 [-1.17295807e-03 -1.92418261e-03  1.81623396e-01]
 [-4.10554783e-04 -2.36391321e-04  8.23516855e-01]]","[[ 6.54218343e+02 -2.55128117e+02 -7.46081655e+02]
 [-3.78266951e+02 -3.86660238e+02  5.49192103e+02]
 [ 2.17571073e-01 -2.38182366e-01  1.00000000e+00]]",1,"[[ 2.83825000e-03 -1.39354453e-03  1.06283313e+00]
 [-4.68829441e-03 -4.10182808e-03  1.36472302e+00]
 [ 1.43450993e-04 -1.93739262e-04  1.11380135e+00]]","[[ 2.36816277e+02 -7.40683668e+01 -1.35224634e+02]
 [-2.98073840e+02 -1.65541817e+02  4.87269550e+02]
 [-8.23487382e-02 -1.92554701e-02  1.00000000e+00]]",8
612,273933.57175,"[[ 1.29971137e-04 -2.62852731e-04  4.24590663e-01]
 [-5.74169681e-04 -9.64005276e-04  8.98400803e-02]
 [-3.80635535e-04  1.53297214e-04  3.26718842e-01]]","[[ 1.19012727e+03 -5.46558093e+02 -1.39635076e+03]
 [-5.55349148e+02 -7.38838821e+02  9.24872896e+02]
 [ 1.64709879e+00 -2.90088870e-01  1.00000000e+00]]",1,"[[ 1.14280404e-03 -3.53909954e-04  5.55919877e-01]
 [-2.81556926e-03 -2.50742034e-03  8.25564354e-01]
 [-5.06841162e-04  4.31849195e-04  5.74881043e-01]]","[[ 4.65564965e+02 -1.14846100e+02 -2.85283318e+02]
 [-3.10772536e+02 -2.43074075e+02  6.49591643e+02]
 [ 6.43914705e-01  8.13431113e-02  1.00000000e+00]]",8
614,273933.70061299996,"[[ 3.57584573e-03 -4.24150851e-03  2.87277632e+00]
 [-3.21392099e-03 -3.89905654e-03  1.82338945e-01]
 [ 1.55032761e-03 -2.66669289e-03  2.54224639e+00]]","[[ 3.41844441e+02 -1.13226728e+02 -3.78168290e+02]
 [-3.06563168e+02 -1.68161542e+02  3.58482093e+02]
 [-5.30035444e-01 -1.07344695e-01  1.00000000e+00]]",1,"[[ 0.01067319 -0.00502072  2.13075727]
 [-0.01054911 -0.00753374  2.58603356]
 [ 0.00618517 -0.00297826  2.26059034]]","[[ 6.99452360e+01 -3.75175949e+01 -2.30092820e+01]
 [-2.98727912e+02 -8.20900949e+01  3.75479092e+02]
 [-5.84941197e-01 -5.49978770e-03  1.00000000e+00]]",8
615,273933.761128,"[[ 1.11309561e-03 -1.49118487e-03  1.33929938e+00]
 [-1.55553796e-03 -2.39428345e-03  1.50147172e-01]
 [-1.47062248e-04 -4.83815332e-04  1.13043104e+00]]","[[ 5.28406803e+02 -2.08180270e+02 -5.98388756e+02]
 [-3.48338109e+02 -2.91943260e+02  4.51476871e+02]
 [-8.03433583e-02 -1.52032347e-01  1.00000000e+00]]",1,"[[ 4.31657254e-03 -1.81042939e-03  1.19787792e+00]
 [-5.88428340e-03 -4.97366520e-03  1.59579769e+00]
 [ 1.23958809e-03 -3.68431572e-04  1.27827569e+00]]","[[ 1.79619116e+02 -5.83050967e+01 -9.55338779e+01]
 [-2.95740909e+02 -1.25548257e+02  4.33874419e+02]
 [-2.59422914e-01  2.03542645e-02  1.00000000e+00]]",8
638,273935.067803,"[[ 1.24793418e-03 -8.63141172e-04  6.40228361e-01]
 [-1.16065105e-03 -2.47249486e-03  2.88444393e-01]
 [-2.58455173e-04 -7.34427028e-05  9.35466931e-01]]","[[ 5.60698692e+02 -1.86043805e+02 -3.26373816e+02]
 [-2.47399662e+02 -3.26099404e+02  2.69869320e+02]
 [ 1.35489319e-01 -7.70028347e-02  1.00000000e+00]]",1,"[[ 3.14352238e-03 -4.92340116e-04  2.39785451e-01]
 [-3.31976987e-03 -4.76543447e-03  1.34853275e+00]
 [ 6.34345374e-04  5.02092761e-04  8.66116475e-01]]","[[ 2.89172129e+02 -3.29117128e+01 -2.88145389e+01]
 [-2.24544626e+02 -1.54715332e+02  3.03055344e+02]
 [-8.16203975e-02  1.13793980e-01  1.00000000e+00]]",8
639,273935.12677,"[[ 1.30812044e-03 -1.17133454e-03  6.49439525e-01]
 [-1.18815117e-03 -2.60983075e-03  3.16094667e-01]
 [-3.09261179e-04 -4.69184761e-04  1.03045779e+00]]","[[ 5.28750446e+02 -1.87757148e+02 -2.75646813e+02]
 [-2.34426802e+02 -3.22286200e+02  2.46607851e+02]
 [ 5.19502146e-02 -2.03092037e-01  1.00000000e+00]]",1,"[[ 2.99686894e-03 -9.48975618e-04  3.02535889e-01]
 [-3.21716290e-03 -4.89368914e-03  1.35899507e+00]
 [ 4.02002649e-04 -1.26476822e-04  1.04034902e+00]]","[[ 2.77630317e+02 -5.35591876e+01 -1.07718299e+01]
 [-2.19727181e+02 -1.69095943e+02  2.84785110e+02]
 [-1.33992070e-01  1.38624528e-04  1.00000000e+00]]",8
640,273935.186529,"[[ 1.36843100e-03 -1.02027381e-03  6.05666884e-01]
 [-1.16311369e-03 -2.64389354e-03  3.15681446e-01]
 [-2.56758279e-04 -3.24988143e-04  1.00850780e+00]]","[[ 5.33603563e+02 -1.73189367e+02 -2.66248151e+02]
 [-2.27269107e+02 -3.19601561e+02  2.36529310e+02]
 [ 6.26146546e-02 -1.47083167e-01  1.00000000e+00]]",1,"[[ 3.09652224e-03 -6.77471108e-04  2.10113965e-01]
 [-3.12838541e-03 -4.92986847e-03  1.34309301e+00]
 [ 5.24436763e-04  1.40126400e-04  9.64978642e-01]]","[[ 2.84467451e+02 -3.92979020e+01 -7.24352435e+00]
 [-2.14163194e+02 -1.65540014e+02  2.77036509e+02]
 [-1.23500424e-01  4.53956065e-02  1.00000000e+00]]",8
641,273935.24504999997,"[[ 1.29110331e-03 -1.12259961e-03  5.92802332e-01]
 [-1.13495928e-03 -2.60961210e-03  3.19744747e-01]
 [-3.30921893e-04 -4.80209685e-04  1.02760530e+00]]","[[ 5.44453545e+02 -1.87130754e+02 -2.55856267e+02]
 [-2.28385098e+02 -3.27975455e+02  2.33801488e+02]
 [ 6.86050003e-02 -2.13528145e-01  1.00000000e+00]]",1,"[[ 2.83099499e-03 -8.78264397e-04  2.55560432e-01]
 [-2.97483330e-03 -4.82617156e-03  1.30413235e+00]
 [ 3.05873535e-04 -1.38073489e-04  1.03942446e+00]]","[[ 2.97155697e+02 -5.39215550e+01 -5.40721722e+00]
 [-2.14494283e+02 -1.75996198e+02  2.73553872e+02]
 [-1.15937273e-01 -7.51111088e-03  1.00000000e+00]]",8
642,273935.307998,"[[ 9.12720256e-04 -9.47955974e-04  5.64889480e-01]
 [-1.04233812e-03 -2.30610815e-03  2.94354744e-01]
 [-4.88395671e-04 -4.17788959e-04  9.54182388e-01]]","[[ 6.71685040e+02 -2.16144555e+02 -3.30968840e+02]
 [-2.75085832e+02 -3.70779176e+02  2.77235993e+02]
 [ 2.23353779e-01 -2.72978745e-01  1.00000000e+00]]",2,"[[ 2.50646529e-03 -9.27335949e-04  2.87948901e-01]
 [-3.33971959e-03 -4.29213834e-03  1.36451507e+00]
 [ 2.53592473e-05 -2.20567700e-04  1.06970208e+00]]","[[ 3.09657071e+02 -6.70120345e+01  2.12537442e+00]
 [-2.60344440e+02 -1.92987541e+02  3.16256561e+02]
 [-6.10228263e-02 -3.82045094e-02  1.00000000e+00]]",8
643,273935.368346,"[[ 8.97284400e-04 -9.56952350e-04  5.66488771e-01]
 [-1.05050242e-03 -2.29531259e-03  2.87140597e-01]
 [-4.96606600e-04 -4.28910058e-04  9.53173949e-01]]","[[ 6.73667181e+02 -2.18338228e+02 -3.34599077e+02]
 [-2.80183868e+02 -3.70849467e+02  2.78235628e+02]
 [ 2.24905317e-01 -2.80630069e-01  1.00000000e+00]]",2,"[[ 2.46963080e-03 -9.41172323e-04  2.96468785e-01]
 [-3.36998828e-03 -4.28831417e-03  1.36224668e+00]
 [-4.45409856e-06 -2.37032786e-04  1.07515486e+00]]","[[ 3.11554540e+02 -6.84212445e+01  7.81670658e-01]
 [-2.62833515e+02 -1.93031508e+02  3.17050571e+02]
 [-5.66545974e-02 -4.28399227e-02  1.00000000e+00]]",8
644,273935.434226,"[[ 8.40255727e-04 -9.47544904e-04  5.91640213e-01]
 [-1.09091822e-03 -2.22513286e-03  2.58109982e-01]
 [-5.10412201e-04 -4.08850332e-04  9.32988654e-01]]","[[ 6.78691391e+02 -2.21175849e+02 -3.69193584e+02]
 [-3.05186877e+02 -3.74023191e+02  2.97002484e+02]
 [ 2.37555526e-01 -2.84902026e-01  1.00000000e+00]]",2,"[[ 2.41829729e-03 -9.58813943e-04  3.43250530e-01]
 [-3.57173743e-03 -4.22224020e-03  1.35781209e+00]
 [-7.02705754e-05 -2.38196284e-04  1.07801909e+00]]","[[ 3.10095195e+02 -6.98086049e+01 -1.08099874e+01]
 [-2.75387920e+02 -1.92962242e+02  3.30730242e+02]
 [-4.06354691e-02 -4.71869009e-02  1.00000000e+00]]",8
679,273937.342686,"[[ 1.22758388e-03 -8.92018847e-04  3.15968600e-01]
 [-9.16085924e-04 -2.65577706e-03  4.99606564e-01]
 [-3.92962920e-04 -3.39416835e-04  1.03722722e+00]]","[[ 6.34006448e+02 -2.00615635e+02 -9.65046423e+01]
 [-1.84890057e+02 -3.42733794e+02  2.21409062e+02]
 [ 1.79696622e-01 -1.88159472e-01  1.00000000e+00]]",4,"[[ 2.38824061e-03 -6.42213969e-04 -5.31602311e-02]
 [-2.41657803e-03 -4.52940353e-03  1.43951947e+00]
 [ 2.62569748e-05 -1.71981790e-04  1.04354093e+00]]","[[ 3.62110976e+02 -5.49199263e+01  9.42063732e+01]
 [-2.06931890e+02 -2.01598279e+02  2.67554528e+02]
 [-4.32148412e-02 -3.18427392e-02  1.00000000e+00]]",8
680,273937.39422,"[[ 1.25533433e-03 -8.59670292e-04  2.76820212e-01]
 [-8.79363302e-04 -2.70993959e-03  5.17021043e-01]
 [-3.98466242e-04 -3.67316688e-04  1.04954610e+00]]","[[ 6.38382993e+02 -1.92547668e+02 -7.35233255e+01]
 [-1.72425207e+02 -3.43407593e+02  2.14644917e+02]
 [ 1.82020986e-01 -1.93286494e-01  1.00000000e+00]]",4,"[[ 2.36380588e-03 -5.92488474e-04 -9.31910384e-02]
 [-2.27008371e-03 -4.54575253e-03  1.42399313e+00]
 [ 3.93947163e-06 -2.02922992e-04  1.05253200e+00]]","[[ 3.71835137e+02 -5.31438436e+01  1.04821678e+02]
 [-1.98088591e+02 -2.05814050e+02  2.60911508e+02]
 [-3.95822297e-02 -3.94810268e-02  1.00000000e+00]]",8
681,273937.453806,"[[ 1.29655385e-03 -8.13618802e-04  2.20766948e-01]
 [-8.20894678e-04 -2.78025131e-03  5.35691997e-01]
 [-3.98810830e-04 -4.01343475e-04  1.06565606e+00]]","[[ 6.43113997e+02 -1.82190465e+02 -4.16460265e+01]
 [-1.54740741e+02 -3.43985080e+02  2.04973916e+02]
 [ 1.82400915e-01 -1.97733308e-01  1.00000000e+00]]",4,"[[ 2.33066554e-03 -5.22679052e-04 -1.48865422e-01]
 [-2.05930478e-03 -4.55418456e-03  1.39189917e+00]
 [-1.32562983e-05 -2.21860355e-04  1.05734029e+00]]","[[ 3.85480771e+02 -5.00979527e+01  1.20222466e+02]
 [-1.84672107e+02 -2.10624389e+02  2.51268796e+02]
 [-3.39165843e-02 -4.48231431e-02  1.00000000e+00]]",8
682,273937.512329,"[[ 1.32109122e-03 -7.80749305e-04  1.83151124e-01]
 [-7.75472255e-04 -2.81681519e-03  5.36960440e-01]
 [-3.97176011e-04 -4.17787087e-04  1.07333717e+00]]","[[ 6.46923722e+02 -1.75996878e+02 -2.23428824e+01]
 [-1.43081942e+02 -3.44538081e+02  1.96777810e+02]
 [ 1.83693252e-01 -1.99234038e-01  1.00000000e+00]]",4,"[[ 2.31047266e-03 -4.75506548e-04 -1.84871892e-01]
 [-1.92402979e-03 -4.55630700e-03  1.36026227e+00]
 [-2.06578671e-05 -2.25856076e-04  1.05770415e+00]]","[[ 3.94332926e+02 -4.76048225e+01  1.30146145e+02]
 [-1.75400682e+02 -2.13245383e+02  2.43587013e+02]
 [-2.97523959e-02 -4.64649586e-02  1.00000000e+00]]",8
683,273937.567334,"[[ 1.33178940e-03 -7.66325472e-04  1.67266163e-01]
 [-7.54543568e-04 -2.83328544e-03  5.35757892e-01]
 [-3.96194367e-04 -4.29467308e-04  1.07710718e+00]]","[[ 6.48424478e+02 -1.73174302e+02 -1.45574890e+01]
 [-1.37987130e+02 -3.44875847e+02  1.92971080e+02]
 [ 1.83492570e-01 -2.01208932e-01  1.00000000e+00]]",4,"[[ 2.30251580e-03 -4.53658058e-04 -2.00259085e-01]
 [-1.86706267e-03 -4.56071533e-03  1.34568933e+00]
 [-2.61044534e-05 -2.33786595e-04  1.05963514e+00]]","[[ 3.98135310e+02 -4.64860769e+01  1.34278323e+02]
 [-1.71242066e+02 -2.14537516e+02  2.40090250e+02]
 [-2.79728311e-02 -4.84784686e-02  1.00000000e+00]]",8
684,273937.625396,"[[ 1.34678462e-03 -7.43185784e-04  1.44170473e-01]
 [-7.25026425e-04 -2.85434713e-03  5.38045031e-01]
 [-3.95565725e-04 -4.43059035e-04  1.08276476e+00]]","[[ 6.50738684e+02 -1.69020292e+02 -2.65687999e+00]
 [-1.30549454e+02 -3.45715914e+02  1.89175077e+02]
 [ 1.84314093e-01 -2.03212371e-01  1.00000000e+00]]",4,"[[ 2.29008647e-03 -4.22676140e-04 -2.21953278e-01]
 [-1.78029769e-03 -4.55121041e-03  1.32515656e+00]
 [-3.13309537e-05 -2.36946158e-04  1.06036931e+00]]","[[ 4.03750390e+02 -4.48122460e+01  1.40514218e+02]
 [-1.65210653e+02 -2.16675604e+02  2.36200774e+02]
 [-2.49876571e-02 -4.97415964e-02  1.00000000e+00]]",8
685,273937.68296999997,"[[ 1.35613049e-03 -7.33843564e-04  1.28644139e-01]
 [-7.14820897e-04 -2.87083669e-03  5.40787030e-01]
 [-3.95645940e-04 -4.52001154e-04  1.08690925e+00]]","[[ 6.50981318e+02 -1.67385293e+02  6.23314642e+00]
 [-1.27435777e+02 -3.45169479e+02  1.86820605e+02]
 [ 1.83968438e-01 -2.04471822e-01  1.00000000e+00]]",4,"[[ 2.27633718e-03 -4.09993858e-04 -2.34765107e-01]
 [-1.73986392e-03 -4.55376016e-03  1.31659829e+00]
 [-3.92323854e-05 -2.41696135e-04  1.06216724e+00]]","[[ 4.07847778e+02 -4.44276356e+01  1.45214209e+02]
 [-1.62138853e+02 -2.17401482e+02  2.33641054e+02]
 [-2.18303597e-02 -5.11106895e-02  1.00000000e+00]]",8
686,273937.742519,"[[ 1.37953557e-03 -7.37742873e-04  1.02888724e-01]
 [-7.01497035e-04 -2.89205650e-03  5.43063098e-01]
 [-3.89834468e-04 -4.70265001e-04  1.09461202e+00]]","[[ 6.45696623e+02 -1.68431401e+02  2.28701825e+01]
 [-1.23393681e+02 -3.43929529e+02  1.82230096e+02]
 [ 1.76945864e-01 -2.07743366e-01  1.00000000e+00]]",4,"[[ 2.25754404e-03 -4.11601045e-04 -2.53960338e-01]
 [-1.67634416e-03 -4.54722350e-03  1.29833137e+00]
 [-4.22638713e-05 -2.36685278e-04  1.06064180e+00]]","[[ 4.12182185e+02 -4.53350395e+01  1.54187617e+02]
 [-1.57283694e+02 -2.17580486e+02  2.28680174e+02]
 [-1.86739011e-02 -5.03601990e-02  1.00000000e+00]]",8
687,273937.804315,"[[ 1.39436044e-03 -7.31811254e-04  8.21818113e-02]
 [-6.93082165e-04 -2.90701633e-03  5.49889658e-01]
 [-3.87435548e-04 -4.76850722e-04  1.10001540e+00]]","[[ 6.43670928e+02 -1.67918585e+02  3.58528168e+01]
 [-1.20455679e+02 -3.43298354e+02  1.80611544e+02]
 [ 1.74489940e-01 -2.07960449e-01  1.00000000e+00]]",4,"[[ 2.23879823e-03 -4.04419506e-04 -2.69368508e-01]
 [-1.62672044e-03 -4.53459926e-03  1.28819747e+00]
 [-4.99286694e-05 -2.35057511e-04  1.06123150e+00]]","[[ 4.17158942e+02 -4.55599432e+01  1.61189793e+02]
 [-1.53748354e+02 -2.18542944e+02  2.26257423e+02]
 [-1.44280625e-02 -5.05496754e-02  1.00000000e+00]]",8
688,273937.858149,"[[ 1.41372408e-03 -7.16695696e-04  5.24887888e-02]
 [-6.88573203e-04 -2.94227514e-03  5.62171996e-01]
 [-3.84338526e-04 -5.02345082e-04  1.11022724e+00]]","[[ 6.41338811e+02 -1.65337898e+02  5.33991930e+01]
 [-1.17859657e+02 -3.41652061e+02  1.78570228e+02]
 [ 1.68690685e-01 -2.11824164e-01  1.00000000e+00]]",4,"[[ 2.21538049e-03 -3.87776309e-04 -2.91966181e-01]
 [-1.57237732e-03 -4.53543921e-03  1.28024897e+00]
 [-5.83952589e-05 -2.46922699e-04  1.06505223e+00]]","[[ 4.23586820e+02 -4.55169773e+01  1.70833020e+02]
 [-1.50120608e+02 -2.19794188e+02  2.23051166e+02]
 [-1.15794544e-02 -5.34529180e-02  1.00000000e+00]]",8
689,273937.91500599997,"[[ 1.41471681e-03 -7.12142732e-04  4.57687323e-02]
 [-6.93021326e-04 -2.94005884e-03  5.59007535e-01]
 [-3.82870904e-04 -5.07931277e-04  1.11147934e+00]]","[[ 6.41296736e+02 -1.65120192e+02  5.66381133e+01]
 [-1.19549843e+02 -3.41713467e+02  1.76784256e+02]
 [ 1.66274577e-01 -2.13037406e-01  1.00000000e+00]]",4,"[[ 2.20658282e-03 -3.82080567e-04 -2.96688683e-01]
 [-1.57377422e-03 -4.53707960e-03  1.27636173e+00]
 [-6.25265816e-05 -2.56614639e-04  1.06761393e+00]]","[[ 4.25555684e+02 -4.56101551e+01  1.72789627e+02]
 [-1.50797547e+02 -2.20228265e+02  2.21382466e+02]
 [-1.13227410e-02 -5.56059099e-02  1.00000000e+00]]",8
690,273937.972096,"[[ 1.41208280e-03 -7.12965617e-04  4.62369575e-02]
 [-6.97650506e-04 -2.93607661e-03  5.59949888e-01]
 [-3.84116479e-04 -5.05135649e-04  1.11132094e+00]]","[[ 6.41788988e+02 -1.65607167e+02  5.67408945e+01]
 [-1.20650721e+02 -3.41784683e+02  1.77231265e+02]
 [ 1.66987536e-01 -2.12593915e-01  1.00000000e+00]]",4,"[[ 2.20258980e-03 -3.84677464e-04 -2.95322107e-01]
 [-1.57964509e-03 -4.53015803e-03  1.27734380e+00]
 [-6.24259970e-05 -2.49473228e-04  1.06609790e+00]]","[[ 4.26132848e+02 -4.57010168e+01  1.72800605e+02]
 [-1.51554620e+02 -2.20083051e+02  2.21709744e+02]
 [-1.05122170e-02 -5.41767889e-02  1.00000000e+00]]",8
691,273938.026759,"[[ 1.40907319e-03 -7.22491783e-04  4.67599472e-02]
 [-7.08826767e-04 -2.93203085e-03  5.58932577e-01]
 [-3.83687812e-04 -5.04442116e-04  1.11119570e+00]]","[[ 6.40910441e+02 -1.67811077e+02  5.74391525e+01]
 [-1.23437342e+02 -3.41051845e+02  1.76743764e+02]
 [ 1.65265696e-01 -2.12768983e-01  1.00000000e+00]]",4,"[[ 2.19412045e-03 -3.97068214e-04 -2.92244810e-01]
 [-1.59817268e-03 -4.53463377e-03  1.28024057e+00]
 [-6.35481665e-05 -2.46644376e-04  1.06558386e+00]]","[[ 4.26702456e+02 -4.67861468e+01  1.73237517e+02]
 [-1.53213554e+02 -2.19144202e+02  2.21269710e+02]
 [-1.00162016e-02 -5.35141917e-02  1.00000000e+00]]",8
