world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
319,273916.996936,"[[ 2.87517227e-03  1.10244560e-03 -5.89195406e-01]
 [ 2.07824843e-04 -1.68333320e-03  9.62765931e-01]
 [-3.96398587e-05  4.79030094e-04  7.26291138e-01]]","[[ 3.32173535e+02  2.13640017e+02 -1.37275652e+01]
 [ 3.73063079e+01 -4.07350797e+02  5.70245392e+02]
 [-6.47609745e-03  2.80331041e-01  1.00000000e+00]]",10,"[[ 5.01811625e-03  1.67390309e-03 -1.48512640e+00]
 [ 5.22480081e-04 -2.31471915e-03  1.15020742e+00]
 [ 4.87275312e-04  5.05962133e-04  6.75754326e-01]]","[[ 1.71827369e+02  1.50724442e+02  1.21080971e+02]
 [-1.66050972e+01 -3.29434964e+02  5.24240627e+02]
 [-1.11469038e-01  1.37975169e-01  1.00000000e+00]]",14
320,273917.048649,"[[ 2.88117718e-03  1.10366482e-03 -5.93951399e-01]
 [ 2.09535341e-04 -1.68363445e-03  9.62291891e-01]
 [-3.58024549e-05  4.83277508e-04  7.24076916e-01]]","[[ 3.31385234e+02  2.13726668e+02 -1.22096368e+01]
 [ 3.66328678e+01 -4.06313641e+02  5.70036769e+02]
 [-8.06466283e-03  2.81757613e-01  1.00000000e+00]]",10,"[[ 5.01634883e-03  1.67309674e-03 -1.48820272e+00]
 [ 5.22826035e-04 -2.31255648e-03  1.14866324e+00]
 [ 4.90448131e-04  5.11156476e-04  6.72281469e-01]]","[[ 1.71685701e+02  1.51138015e+02  1.21818684e+02]
 [-1.69833993e+01 -3.28831789e+02  5.24248049e+02]
 [-1.12336514e-01  1.39761612e-01  1.00000000e+00]]",14
321,273917.098887,"[[ 2.89234607e-03  1.10047363e-03 -5.98733293e-01]
 [ 2.09226332e-04 -1.69675968e-03  9.60076400e-01]
 [-3.49473160e-05  4.83041002e-04  7.26875906e-01]]","[[ 3.30310399e+02  2.11979228e+02 -7.90839313e+00]
 [ 3.61305133e+01 -4.05120191e+02  5.64854155e+02]
 [-8.12938961e-03  2.79411886e-01  1.00000000e+00]]",10,"[[ 5.00467859e-03  1.67485421e-03 -1.49059139e+00]
 [ 5.12025177e-04 -2.31858741e-03  1.14394070e+00]
 [ 4.87615276e-04  5.17075886e-04  6.70507418e-01]]","[[ 1.72223219e+02  1.51969946e+02  1.23592730e+02]
 [-1.72121191e+01 -3.27613662e+02  5.20671889e+02]
 [-1.11972961e-01  1.42128565e-01  1.00000000e+00]]",14
322,273917.157875,"[[ 2.90098056e-03  1.09793803e-03 -5.99598474e-01]
 [ 2.10510863e-04 -1.70620085e-03  9.56059519e-01]
 [-3.29979681e-05  4.82018973e-04  7.30039754e-01]]","[[ 3.29377461e+02  2.10500259e+02 -5.14568387e+00]
 [ 3.57531489e+01 -4.04966864e+02  5.59709189e+02]
 [-8.71857892e-03  2.76899706e-01  1.00000000e+00]]",10,"[[ 4.99896703e-03  1.68020824e-03 -1.49152620e+00]
 [ 5.04913801e-04 -2.32230451e-03  1.13756759e+00]
 [ 4.88117593e-04  5.22544358e-04  6.69048351e-01]]","[[ 1.72439597e+02  1.52802055e+02  1.24618068e+02]
 [-1.74557724e+01 -3.26919210e+02  5.16938654e+02]
 [-1.12173336e-01  1.43852709e-01  1.00000000e+00]]",14
323,273917.217379,"[[ 2.91522269e-03  1.10381594e-03 -6.07194845e-01]
 [ 2.19594364e-04 -1.72173925e-03  9.43041865e-01]
 [-3.16861242e-05  4.78703940e-04  7.37776221e-01]]","[[ 3.27216318e+02  2.10017153e+02  8.52689666e-01]
 [ 3.64701226e+01 -4.05109484e+02  5.47835051e+02]
 [-9.61019658e-03  2.71873950e-01  1.00000000e+00]]",10,"[[ 4.97464034e-03  1.70644051e-03 -1.49845439e+00]
 [ 4.98989467e-04 -2.32455863e-03  1.11795371e+00]
 [ 4.83193244e-04  5.32268137e-04  6.68198221e-01]]","[[ 1.73037328e+02  1.56082733e+02  1.26901375e+02]
 [-1.66538995e+01 -3.26055445e+02  5.08172240e+02]
 [-1.11862207e-01  1.46858820e-01  1.00000000e+00]]",14
324,273917.270985,"[[ 2.93853204e-03  1.11584864e-03 -6.23355850e-01]
 [ 2.29367369e-04 -1.75894800e-03  9.29215408e-01]
 [-3.73074063e-05  4.67685666e-04  7.52671353e-01]]","[[ 3.24165772e+02  2.08566252e+02  1.09844160e+01]
 [ 3.82152430e+01 -4.03433829e+02  5.29711439e+02]
 [-7.67790244e-03  2.61018683e-01  1.00000000e+00]]",10,"[[ 4.93902694e-03  1.74729175e-03 -1.51212124e+00]
 [ 4.85732184e-04 -2.34783232e-03  1.09758044e+00]
 [ 4.65052383e-04  5.36590897e-04  6.73586577e-01]]","[[ 1.74404848e+02  1.59773968e+02  1.31173178e+02]
 [-1.47250944e+01 -3.23838294e+02  4.94624537e+02]
 [-1.08680964e-01  1.47665377e-01  1.00000000e+00]]",14
325,273917.330695,"[[ 3.04045884e-03  1.03953001e-03 -6.35165050e-01]
 [ 2.08684259e-04 -1.91153682e-03  9.71440665e-01]
 [-8.34044250e-05  3.68012698e-04  8.14441263e-01]]","[[ 3.17527657e+02  1.79201522e+02  3.38868201e+01]
 [ 4.16301890e+01 -4.01948376e+02  5.11898227e+02]
 [ 1.37060510e-02  1.99975509e-01  1.00000000e+00]]",9,"[[ 5.11327375e-03  1.85550821e-03 -1.57378227e+00]
 [ 5.28919384e-04 -2.58270487e-03  1.14476849e+00]
 [ 5.07794272e-04  4.57641542e-04  7.14881045e-01]]","[[ 1.67064094e+02  1.44260585e+02  1.36774554e+02]
 [-1.43219428e+01 -3.13976588e+02  4.71254464e+02]
 [-1.09500559e-01  9.85255259e-02  1.00000000e+00]]",14
326,273917.388146,"[[ 3.05234929e-03  1.04406014e-03 -6.43417708e-01]
 [ 2.24266713e-04 -1.91813885e-03  9.43661718e-01]
 [-8.21393470e-05  3.60037643e-04  8.24510283e-01]]","[[ 3.15533911e+02  1.79421403e+02  4.08812326e+01]
 [ 4.30978699e+01 -4.04639923e+02  4.96747155e+02]
 [ 1.26146322e-02  1.94567811e-01  1.00000000e+00]]",9,"[[ 5.07429265e-03  1.89087250e-03 -1.57876732e+00]
 [ 5.22656797e-04 -2.57629742e-03  1.10957732e+00]
 [ 4.95500426e-04  4.67127678e-04  7.16145714e-01]]","[[ 1.68074177e+02  1.48751987e+02  1.40052763e+02]
 [-1.24810154e+01 -3.14071629e+02  4.59099497e+02]
 [-1.08149217e-01  1.01941374e-01  1.00000000e+00]]",14
327,273917.441123,"[[ 3.06180886e-03  1.06285486e-03 -6.60053745e-01]
 [ 2.38776662e-04 -1.93540716e-03  9.24866464e-01]
 [-8.41462169e-05  3.55592956e-04  8.31993231e-01]]","[[ 3.13792430e+02  1.81078511e+02  4.76523430e+01]
 [ 4.47412715e+01 -4.03238142e+02  4.83745616e+02]
 [ 1.26140028e-02  1.90657458e-01  1.00000000e+00]]",9,"[[ 5.03698332e-03  1.93027817e-03 -1.59035194e+00]
 [ 5.20589170e-04 -2.59083730e-03  1.08749058e+00]
 [ 4.79078554e-04  4.70932208e-04  7.19826110e-01]]","[[ 1.69128846e+02  1.52147271e+02  1.43806487e+02]
 [-1.04063266e+01 -3.12180089e+02  4.48640553e+02]
 [-1.05755164e-01  1.02976487e-01  1.00000000e+00]]",14
328,273917.497364,"[[ 3.05860151e-03  1.07418137e-03 -6.60165672e-01]
 [ 2.47901411e-04 -1.94383494e-03  9.07898179e-01]
 [-8.48278657e-05  3.53969003e-04  8.36641094e-01]]","[[ 3.13546635e+02  1.82298096e+02  4.95847216e+01]
 [ 4.57876629e+01 -4.02940936e+02  4.73389114e+02]
 [ 1.24188001e-02  1.88961026e-01  1.00000000e+00]]",9,"[[ 5.01691876e-03  1.96607501e-03 -1.59179169e+00]
 [ 5.18158345e-04 -2.60116437e-03  1.06960209e+00]
 [ 4.73344838e-04  4.79567551e-04  7.20409178e-01]]","[[ 1.69658280e+02  1.54937592e+02  1.44833066e+02]
 [-9.45402500e+00 -3.10458076e+02  4.40052371e+02]
 [-1.05180542e-01  1.04866390e-01  1.00000000e+00]]",14
329,273917.551494,"[[ 3.04467886e-03  1.07995158e-03 -6.42079318e-01]
 [ 2.67616956e-04 -1.95118866e-03  8.62846409e-01]
 [-9.05264537e-05  3.35787628e-04  8.53800774e-01]]","[[ 3.13922322e+02  1.82618027e+02  5.15245745e+01]
 [ 4.92157283e+01 -4.07949189e+02  4.49282673e+02]
 [ 1.39285911e-02  1.79803132e-01  1.00000000e+00]]",9,"[[ 4.97769534e-03  2.04027703e-03 -1.58077937e+00]
 [ 5.11271900e-04 -2.60956015e-03  1.02113027e+00]
 [ 4.57907748e-04  4.91069309e-04  7.27218933e-01]]","[[ 1.70969369e+02  1.61052058e+02  1.45499126e+02]
 [-6.82524680e+00 -3.09542398e+02  4.19810169e+02]
 [-1.03045350e-01  1.07615166e-01  1.00000000e+00]]",14
330,273917.61639,"[[ 2.91300559e-03  1.15098815e-03 -6.09702668e-01]
 [ 2.96273915e-04 -1.79769094e-03  7.79252681e-01]
 [-6.03408229e-05  4.21348598e-04  8.17031308e-01]]","[[ 3.22195446e+02  2.14657034e+02  3.57040826e+01]
 [ 5.18289352e+01 -4.20106920e+02  4.39358541e+02]
 [-2.93319343e-03  2.32505220e-01  1.00000000e+00]]",9,"[[ 4.67772512e-03  1.97591940e-03 -1.49320891e+00]
 [ 4.30986981e-04 -2.32845137e-03  9.25822186e-01]
 [ 3.74617326e-04  5.95263758e-04  6.95302078e-01]]","[[ 1.84791121e+02  1.92678797e+02  1.40292177e+02]
 [-4.01610122e+00 -3.24590610e+02  4.23580367e+02]
 [-9.61241425e-02  1.74077159e-01  1.00000000e+00]]",14
331,273917.675816,"[[ 2.96839989e-03  1.15676782e-03 -6.33266893e-01]
 [ 3.22106970e-04 -1.81158648e-03  7.58221362e-01]
 [-4.06496553e-05  4.09791860e-04  8.26972412e-01]]","[[ 3.14575385e+02  2.11495329e+02  4.69784714e+01]
 [ 5.16850460e+01 -4.22433687e+02  4.26892928e+02]
 [-1.01487426e-02  2.19725708e-01  1.00000000e+00]]",10,"[[ 4.68329174e-03  2.00921268e-03 -1.51414767e+00]
 [ 4.59980811e-04 -2.30845439e-03  8.86678714e-01]
 [ 4.04399952e-04  6.23677703e-04  6.83238353e-01]]","[[ 1.81521954e+02  1.97446894e+02  1.46038472e+02]
 [-3.77459918e+00 -3.24840846e+02  4.13200110e+02]
 [-1.03994947e-01  1.79656890e-01  1.00000000e+00]]",14
332,273917.734235,"[[ 2.97993831e-03  1.17712037e-03 -6.52717245e-01]
 [ 3.38334346e-04 -1.81681052e-03  7.44048313e-01]
 [-3.91373966e-05  4.05953831e-04  8.31802656e-01]]","[[ 3.11975414e+02  2.14049000e+02  5.33406993e+01]
 [ 5.34298880e+01 -4.22070227e+02  4.19468785e+02]
 [-1.13971291e-02  2.16058875e-01  1.00000000e+00]]",10,"[[ 4.65331496e-03  2.03972065e-03 -1.52614627e+00]
 [ 4.71959131e-04 -2.30416421e-03  8.67637909e-01]
 [ 3.97017645e-04  6.27823091e-04  6.85017335e-01]]","[[ 1.81700995e+02  2.01579896e+02  1.49491013e+02]
 [-1.81155130e+00 -3.24656967e+02  4.07172177e+02]
 [-1.03648716e-01  1.80720047e-01  1.00000000e+00]]",14
333,273917.79364,"[[ 2.98466084e-03  1.18569199e-03 -6.61127718e-01]
 [ 3.43083249e-04 -1.82121624e-03  7.36532595e-01]
 [-3.88996379e-05  4.04961723e-04  8.34109611e-01]]","[[ 3.11058670e+02  2.15101014e+02  5.66119849e+01]
 [ 5.38844121e+01 -4.21705611e+02  4.15082624e+02]
 [-1.16544092e-02  2.14770313e-01  1.00000000e+00]]",10,"[[ 4.63687448e-03  2.05434567e-03 -1.53067217e+00]
 [ 4.71288753e-04 -2.30543438e-03  8.59138415e-01]
 [ 3.91871021e-04  6.31551570e-04  6.85823115e-01]]","[[ 1.82164522e+02  2.03772126e+02  1.51300971e+02]
 [-1.15375680e+00 -3.24226881e+02  4.03587658e+02]
 [-1.03024145e-01  1.82136767e-01  1.00000000e+00]]",14
334,273917.854265,"[[ 2.99645180e-03  1.20310184e-03 -6.77780973e-01]
 [ 3.54454012e-04 -1.82427113e-03  7.23805575e-01]
 [-3.49844220e-05  4.03274012e-04  8.37304119e-01]]","[[ 3.08743960e+02  2.17332487e+02  6.20495165e+01]
 [ 5.46613758e+01 -4.21741120e+02  4.08820411e+02]
 [-1.34267622e-02  2.12205435e-01  1.00000000e+00]]",10,"[[ 4.61344565e-03  2.08065668e-03 -1.54088434e+00]
 [ 4.76850514e-04 -2.30090486e-03  8.43180003e-01]
 [ 3.88117417e-04  6.37714315e-04  6.86023934e-01]]","[[ 1.82315503e+02  2.07630734e+02  1.54305141e+02]
 [-1.05089329e-02 -3.24191723e+02  3.98434766e+02]
 [-1.03135061e-01  1.83895331e-01  1.00000000e+00]]",14
335,273917.909596,"[[ 3.03386089e-03  1.24873796e-03 -6.96755350e-01]
 [ 3.42889035e-04 -1.88914098e-03  7.39010820e-01]
 [-6.35944628e-05  3.43038460e-04  8.65892220e-01]]","[[ 3.06726244e+02  2.14347183e+02  6.38743050e+01]
 [ 5.58321396e+01 -4.19296635e+02  4.02782337e+02]
 [ 4.08271947e-04  1.81854233e-01  1.00000000e+00]]",11,"[[ 4.62213201e-03  2.11079635e-03 -1.55518192e+00]
 [ 4.77757144e-04 -2.30753016e-03  8.42818778e-01]
 [ 3.70533165e-04  6.04553314e-04  7.02349977e-01]]","[[ 1.82473358e+02  2.07527460e+02  1.55009941e+02]
 [ 1.99247018e+00 -3.27441269e+02  3.97340802e+02]
 [-9.79810460e-02  1.72364066e-01  1.00000000e+00]]",14
336,273917.96919699997,"[[ 3.06281695e-03  1.26164150e-03 -7.08713747e-01]
 [ 3.68950371e-04 -1.88364881e-03  7.27284875e-01]
 [-3.79144923e-05  3.59376659e-04  8.59068935e-01]]","[[ 3.01463891e+02  2.14688835e+02  6.69465037e+01]
 [ 5.52593423e+01 -4.17706958e+02  3.99217099e+02]
 [-9.81186385e-03  1.84215658e-01  1.00000000e+00]]",13,"[[ 4.62373106e-03  2.11627013e-03 -1.56050617e+00]
 [ 5.29476444e-04 -2.25110103e-03  8.06439708e-01]
 [ 4.29084270e-04  6.71351300e-04  6.67531432e-01]]","[[ 1.77299408e+02  2.13403111e+02  1.56666895e+02]
 [ 6.42863616e-01 -3.25793578e+02  3.95091613e+02]
 [-1.14613291e-01  1.90483950e-01  1.00000000e+00]]",14
337,273918.027908,"[[ 3.04698015e-03  1.26177110e-03 -7.06844050e-01]
 [ 3.65576423e-04 -1.88008908e-03  7.14026049e-01]
 [-4.76476985e-05  3.55323975e-04  8.63571255e-01]]","[[ 3.03286192e+02  2.16610098e+02  6.91440198e+01]
 [ 5.64992653e+01 -4.19654349e+02  3.93227895e+02]
 [-6.51324886e-03  1.84621968e-01  1.00000000e+00]]",12,"[[ 4.58588078e-03  2.10536228e-03 -1.54532010e+00]
 [ 5.61165764e-04 -2.21579205e-03  7.73160043e-01]
 [ 4.72970805e-04  7.29075970e-04  6.41457925e-01]]","[[ 1.75003269e+02  2.18389965e+02  1.58366855e+02]
 [-5.04098963e-01 -3.23776834e+02  3.89039260e+02]
 [-1.28463470e-01  2.06975121e-01  1.00000000e+00]]",14
338,273918.087298,"[[ 2.96311720e-03  1.28075551e-03 -7.09481230e-01]
 [ 3.43237607e-04 -1.82345010e-03  6.91116514e-01]
 [-8.32324418e-05  3.85181226e-04  8.54760346e-01]]","[[ 3.12324439e+02  2.34141394e+02  6.99252646e+01]
 [ 6.00594285e+01 -4.23383592e+02  3.92178265e+02]
 [ 3.34802782e-03  2.13589191e-01  1.00000000e+00]]",9,"[[ 4.46576173e-03  2.12786034e-03 -1.53029443e+00]
 [ 5.46901576e-04 -2.15762540e-03  7.46894892e-01]
 [ 4.40287963e-04  7.74500789e-04  6.30943236e-01]]","[[ 1.79625808e+02  2.34071052e+02  1.58578293e+02]
 [ 1.50150597e+00 -3.23303738e+02  3.86360678e+02]
 [-1.27190521e-01  2.33523913e-01  1.00000000e+00]]",14
339,273918.144292,"[[ 3.02631299e-03  1.28996549e-03 -7.48306120e-01]
 [ 3.72415124e-04 -1.87581997e-03  7.08859807e-01]
 [-6.04560181e-05  3.54469100e-04  8.65260339e-01]]","[[ 3.04413553e+02  2.24355659e+02  7.94648879e+01]
 [ 5.92947496e+01 -4.17933512e+02  3.93669832e+02]
 [-3.02166313e-03  1.86889608e-01  1.00000000e+00]]",10,"[[ 4.50966284e-03  2.12450702e-03 -1.57095052e+00]
 [ 5.84569977e-04 -2.18979735e-03  7.53152419e-01]
 [ 4.51668721e-04  7.33904294e-04  6.40402229e-01]]","[[ 1.75862451e+02  2.26088672e+02  1.65508449e+02]
 [ 3.07493040e+00 -3.23602779e+02  3.88119791e+02]
 [-1.27557759e-01  2.11392593e-01  1.00000000e+00]]",14
340,273918.197775,"[[ 3.08488824e-03  1.32542669e-03 -7.95617343e-01]
 [ 4.18794908e-04 -1.88280247e-03  7.04287342e-01]
 [-3.48767063e-05  3.69826672e-04  8.57457789e-01]]","[[ 2.94640019e+02  2.24841529e+02  8.87130158e+01]
 [ 6.02927954e+01 -4.11328381e+02  3.93795905e+02]
 [-1.40202942e-02  1.86553718e-01  1.00000000e+00]]",14,"[[ 4.48647339e-03  2.12784823e-03 -1.59065480e+00]
 [ 6.13109490e-04 -2.18358146e-03  7.47780604e-01]
 [ 4.37847972e-04  7.21706536e-04  6.44254796e-01]]","[[ 1.75338141e+02  2.26900336e+02  1.69545941e+02]
 [ 6.08804505e+00 -3.23109405e+02  3.90061395e+02]
 [-1.25983123e-01  2.07747492e-01  1.00000000e+00]]",14
341,273918.248595,"[[ 3.05884477e-03  1.39386272e-03 -8.65375111e-01]
 [ 4.39612638e-04 -1.86172431e-03  7.03690616e-01]
 [-5.07266867e-05  4.04298559e-04  8.42713568e-01]]","[[ 2.93841577e+02  2.41696469e+02  9.99196562e+01]
 [ 6.43938759e+01 -4.01718314e+02  4.01572110e+02]
 [-1.32058413e-02  2.07276355e-01  1.00000000e+00]]",13,"[[ 4.36493768e-03  2.14792507e-03 -1.61884377e+00]
 [ 6.43932998e-04 -2.14183495e-03  7.35900318e-01]
 [ 3.96297732e-04  7.37033346e-04  6.38146930e-01]]","[[ 1.77895212e+02  2.38894029e+02  1.75793939e+02]
 [ 1.11150925e+01 -3.19323991e+02  3.96435700e+02]
 [-1.23312765e-01  2.20449650e-01  1.00000000e+00]]",14
342,273918.299567,"[[ 3.03155450e-03  1.42469909e-03 -8.95098123e-01]
 [ 4.41324530e-04 -1.84700057e-03  7.03379106e-01]
 [-6.63086297e-05  4.22083359e-04  8.35649587e-01]]","[[ 2.95491134e+02  2.51821736e+02  1.04550297e+02]
 [ 6.67036387e+01 -3.97230190e+02  4.05803728e+02]
 [-1.02445855e-02  2.20621430e-01  1.00000000e+00]]",11,"[[ 4.29521726e-03  2.15206132e-03 -1.62799737e+00]
 [ 6.60615029e-04 -2.12501785e-03  7.29387048e-01]
 [ 3.69577011e-04  7.40246208e-04  6.38484738e-01]]","[[ 1.79799028e+02  2.44492689e+02  1.79146872e+02]
 [ 1.44304221e+01 -3.17003526e+02  3.98930374e+02]
 [-1.20804223e-01  2.26006625e-01  1.00000000e+00]]",14
343,273918.354882,"[[ 3.07048375e-03  1.52093177e-03 -9.99070576e-01]
 [ 5.03415150e-04 -1.87119087e-03  7.00987097e-01]
 [-5.35986488e-05  4.37392271e-04  8.28238596e-01]]","[[ 2.85112006e+02  2.60581868e+02  1.23373251e+02]
 [ 6.98066894e+01 -3.82352627e+02  4.07812518e+02]
 [-1.84141239e-02  2.18783477e-01  1.00000000e+00]]",13,"[[ 4.23486151e-03  2.19832384e-03 -1.69198585e+00]
 [ 7.20055439e-04 -2.12826715e-03  7.17786000e-01]
 [ 3.53440766e-04  7.33061148e-04  6.37928793e-01]]","[[ 1.77792927e+02  2.49409697e+02  1.90930915e+02]
 [ 1.94085061e+01 -3.11401405e+02  4.01860661e+02]
 [-1.20807982e-01  2.19655733e-01  1.00000000e+00]]",14
344,273918.407988,"[[ 3.12151151e-03  1.62835844e-03 -1.12705982e+00]
 [ 5.72086309e-04 -1.89465119e-03  6.93541983e-01]
 [-4.16873656e-05  4.47954188e-04  8.22273922e-01]]","[[ 2.72957796e+02  2.69339566e+02  1.46960112e+02]
 [ 7.29393471e+01 -3.68076270e+02  4.10426921e+02]
 [-2.58972029e-02  2.14173597e-01  1.00000000e+00]]",13,"[[ 4.16764853e-03  2.24364032e-03 -1.77023848e+00]
 [ 7.93741533e-04 -2.13550959e-03  6.99224696e-01]
 [ 3.30576714e-04  7.09610832e-04  6.44594096e-01]]","[[ 1.75332612e+02  2.53013477e+02  2.07056296e+02]
 [ 2.62611835e+01 -3.06306953e+02  4.04387731e+02]
 [-1.18828422e-01  2.07445846e-01  1.00000000e+00]]",14
345,273918.463082,"[[ 3.10319945e-03  1.67540485e-03 -1.18034279e+00]
 [ 5.91504709e-04 -1.89130825e-03  6.88366954e-01]
 [-5.13300864e-05  4.56918887e-04  8.19294132e-01]]","[[ 2.71725064e+02  2.78708132e+02  1.57300348e+02]
 [ 7.57932125e+01 -3.61778984e+02  4.13158908e+02]
 [-2.52457310e-02  2.19225009e-01  1.00000000e+00]]",12,"[[ 4.08261606e-03  2.25946024e-03 -1.79215024e+00]
 [ 8.19091764e-04 -2.11824099e-03  6.84982063e-01]
 [ 3.03381897e-04  7.08513447e-04  6.47233186e-01]]","[[ 1.76814289e+02  2.60238697e+02  2.14171545e+02]
 [ 3.07021952e+01 -3.03477540e+02  4.06189954e+02]
 [-1.16488422e-01  2.10227491e-01  1.00000000e+00]]",14
346,273918.519128,"[[ 3.04510245e-03  1.77582723e-03 -1.31866918e+00]
 [ 7.34174753e-04 -1.78874357e-03  6.02530742e-01]
 [-8.95143345e-06  5.90603982e-04  7.56488287e-01]]","[[ 2.53162925e+02  3.14369124e+02  1.90909877e+02]
 [ 8.30714143e+01 -3.39489070e+02  4.15203145e+02]
 [-6.18596980e-02  2.68765101e-01  1.00000000e+00]]",3,"[[ 3.76199675e-03  2.15017575e-03 -1.78379796e+00]
 [ 1.00782256e-03 -1.99632429e-03  5.74611735e-01]
 [ 2.79585236e-04  7.41151580e-04  6.29568367e-01]]","[[ 1.73883332e+02  2.76501268e+02  2.40310454e+02]
 [ 4.89647986e+01 -2.96280872e+02  4.09152980e+02]
 [-1.34863114e-01  2.26001450e-01  1.00000000e+00]]",14
351,273918.746224,"[[ 2.58879523e-03  3.15428933e-03 -2.62855982e+00]
 [ 1.51018742e-03 -1.60980106e-03  1.11865934e-02]
 [-5.21312970e-05  9.57669582e-04  5.95727356e-01]]","[[ 1.08578450e+02  4.92260850e+02  4.69842834e+02]
 [ 1.00799662e+02 -1.57337789e+02  4.47718262e+02]
 [-1.52540309e-01  2.96007578e-01  1.00000000e+00]]",1,"[[ 2.64859984e-03  3.15884630e-03 -2.66435990e+00]
 [ 1.44969391e-03 -1.65957340e-03  5.52902082e-02]
 [-1.09506396e-04  8.86517103e-04  6.55826810e-01]]","[[ 1.26732072e+02  4.94005916e+02  4.73213593e+02]
 [ 1.06608666e+02 -1.61033254e+02  4.46684113e+02]
 [-1.22947754e-01  3.00163913e-01  1.00000000e+00]]",14
352,273918.79274999996,"[[ 2.60495474e-03  3.04541649e-03 -2.67407074e+00]
 [ 1.54796638e-03 -1.60128461e-03 -2.95226944e-02]
 [ 2.15917654e-05  7.24560621e-04  6.58105076e-01]]","[[ 1.16192145e+02  4.43614984e+02  4.92022835e+02]
 [ 1.14722267e+02 -1.99434650e+02  4.57202990e+02]
 [-1.30119085e-01  2.05019028e-01  1.00000000e+00]]",8,"[[ 2.56853233e-03  3.01111273e-03 -2.63810745e+00]
 [ 1.51611288e-03 -1.63871287e-03 -2.66433843e-03]
 [-1.50306806e-04  6.45158920e-04  7.80607539e-01]]","[[ 1.45592983e+02  4.61861112e+02  4.93616151e+02]
 [ 1.34836079e+02 -1.83318898e+02  4.55060480e+02]
 [-8.34056548e-02  2.40441811e-01  1.00000000e+00]]",14
353,273918.844901,"[[ 2.47328668e-03  3.15479529e-03 -2.73290584e+00]
 [ 1.58908180e-03 -1.53675353e-03 -9.79270115e-02]
 [ 7.15107002e-06  7.31216496e-04  6.56154417e-01]]","[[ 1.06278127e+02  4.61578294e+02  5.11539798e+02]
 [ 1.18377155e+02 -1.86338783e+02  4.65235027e+02]
 [-1.33077411e-01  2.02624885e-01  1.00000000e+00]]",12,"[[ 2.42646527e-03  3.09413331e-03 -2.67501190e+00]
 [ 1.52686730e-03 -1.56720810e-03 -5.54727557e-02]
 [-2.00164213e-04  6.36026573e-04  8.07828866e-01]]","[[ 1.44334273e+02  4.92653470e+02  5.11772681e+02]
 [ 1.43348010e+02 -1.67082110e+02  4.63203462e+02]
 [-7.70987395e-02  2.53618390e-01  1.00000000e+00]]",14
354,273918.89892199996,"[[ 2.43511550e-03  3.18616171e-03 -2.74263217e+00]
 [ 1.60531513e-03 -1.51828374e-03 -1.19677253e-01]
 [ 3.95623053e-06  7.34678934e-04  6.55184241e-01]]","[[ 1.02908791e+02  4.65556257e+02  5.15820488e+02]
 [ 1.19411241e+02 -1.82285705e+02  4.66564425e+02]
 [-1.34521023e-01  2.01591570e-01  1.00000000e+00]]",12,"[[ 2.38902391e-03  3.12115879e-03 -2.68279435e+00]
 [ 1.53898014e-03 -1.54854838e-03 -7.44985201e-02]
 [-2.11302835e-04  6.32486697e-04  8.15140648e-01]]","[[ 1.42911533e+02  4.98771586e+02  5.15935501e+02]
 [ 1.45684476e+02 -1.62356975e+02  4.64639000e+02]
 [-7.59941014e-02  2.55269416e-01  1.00000000e+00]]",14
355,273918.956097,"[[ 2.38068134e-03  3.21420224e-03 -2.74161161e+00]
 [ 1.62359848e-03 -1.48438103e-03 -1.48755863e-01]
 [-2.79024367e-06  7.33894783e-04  6.57902585e-01]]","[[ 9.91049047e+01  4.71491330e+02  5.19597072e+02]
 [ 1.21995463e+02 -1.78077383e+02  4.68115084e+02]
 [-1.35666449e-01  2.00646176e-01  1.00000000e+00]]",12,"[[ 2.33654556e-03  3.14606029e-03 -2.68099954e+00]
 [ 1.55360495e-03 -1.51527895e-03 -1.00784427e-01]
 [-2.25536887e-04  6.24005888e-04  8.26248017e-01]]","[[ 1.41085719e+02  5.06912345e+02  5.19625594e+02]
 [ 1.49607799e+02 -1.57316329e+02  4.66256373e+02]
 [-7.44765644e-02  2.57179132e-01  1.00000000e+00]]",14
356,273919.010752,"[[ 2.34249259e-03  3.22099411e-03 -2.74289690e+00]
 [ 1.63523300e-03 -1.46750812e-03 -1.65099115e-01]
 [-4.54550642e-06  7.33549146e-04  6.56994513e-01]]","[[ 9.68483922e+01  4.74252282e+02  5.23510897e+02]
 [ 1.23334326e+02 -1.75369219e+02  4.70841131e+02]
 [-1.37035490e-01  1.99084856e-01  1.00000000e+00]]",12,"[[ 2.30159700e-03  3.15095530e-03 -2.68285402e+00]
 [ 1.56179527e-03 -1.49941776e-03 -1.14230663e-01]
 [-2.34274478e-04  6.16143880e-04  8.33622175e-01]]","[[ 1.40890688e+02  5.11183323e+02  5.23476909e+02]
 [ 1.52311872e+02 -1.54097810e+02  4.69070804e+02]
 [-7.29814264e-02  2.57555083e-01  1.00000000e+00]]",14
