world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
214,273911.078743,"[[ 1.11082242e-03  1.50415928e-03 -2.65062199e+00]
 [ 8.64998743e-04 -8.22774170e-04 -5.20405312e-02]
 [-3.24642947e-05  5.40726492e-04  4.87519988e-01]]","[[ 1.68383938e+02  9.78112189e+02  1.01990413e+03]
 [ 1.89618456e+02 -2.05637422e+02  1.00899528e+03]
 [-1.99100055e-01  2.93213259e-01  1.00000000e+00]]",1,"[[ 3.80811119e-03  2.49717692e-03 -6.07982148e+00]
 [ 1.24424474e-03 -1.38321813e-03 -4.72299297e-02]
 [-9.41507367e-04  1.61834040e-04  1.81601094e+00]]","[[ 2.99036551e+02  6.58999495e+02  1.01828315e+03]
 [ 2.64503208e+02 -1.42261401e+02  8.81830199e+02]
 [ 1.31463686e-01  3.54334658e-01  1.00000000e+00]]",14
215,273911.139972,"[[ 1.05635084e-03  1.40959511e-03 -2.49842011e+00]
 [ 7.64301041e-04 -7.39960217e-04  1.48102353e-02]
 [-7.92800637e-05  5.45622621e-04  5.12905567e-01]]","[[ 2.08503435e+02  1.12219987e+03  9.83239728e+02]
 [ 2.11503900e+02 -1.84901017e+02  1.03559808e+03]
 [-1.92766764e-01  3.70154404e-01  1.00000000e+00]]",1,"[[ 3.53854701e-03  2.31033992e-03 -5.63531137e+00]
 [ 1.00042615e-03 -1.24746562e-03  1.36222983e-01]
 [-1.01004100e-03  1.91828642e-04  1.83392859e+00]]","[[ 3.44045872e+02  7.90719019e+02  9.98453004e+02]
 [ 2.93255389e+02 -1.18584823e+02  9.09926053e+02]
 [ 1.58809702e-01  4.47894535e-01  1.00000000e+00]]",14
216,273911.198252,"[[ 1.03488593e-03  1.38614713e-03 -2.44967920e+00]
 [ 8.27767862e-04 -6.35617081e-04 -1.45019754e-01]
 [-1.92727976e-05  6.24499998e-04  3.69192974e-01]]","[[ 7.98252748e+01  1.13094467e+03  9.73896197e+02]
 [ 1.67743891e+02 -1.85497778e+02  1.04015490e+03]
 [-2.79576294e-01  3.72812701e-01  1.00000000e+00]]",1,"[[ 3.44588523e-03  2.26279151e-03 -5.49354452e+00]
 [ 1.21262340e-03 -1.06906297e-03 -2.24130544e-01]
 [-7.92734455e-04  3.29269557e-04  1.48517068e+00]]","[[ 2.35530943e+02  8.04241399e+02  9.92582740e+02]
 [ 2.52540714e+02 -1.18673232e+02  9.16221535e+02]
 [ 6.97290391e-02  4.55587603e-01  1.00000000e+00]]",14
217,273911.25734999997,"[[ 1.13640706e-03  1.53600338e-03 -2.69823085e+00]
 [ 9.34235767e-04 -8.44589811e-04 -1.13345295e-01]
 [-7.49720362e-06  5.48977079e-04  4.59346461e-01]]","[[ 1.36018508e+02  9.13160333e+02  1.02430693e+03]
 [ 1.78841834e+02 -2.09528176e+02  9.98826722e+02]
 [-2.11518575e-01  2.65316760e-01  1.00000000e+00]]",1,"[[ 3.85859662e-03  2.55814486e-03 -6.16424378e+00]
 [ 1.40412526e-03 -1.41171412e-03 -1.96573085e-01]
 [-8.64411281e-04  1.63669787e-04  1.73728244e+00]]","[[ 2.67764343e+02  6.03275283e+02  1.01834470e+03]
 [ 2.51066950e+02 -1.52118730e+02  8.73626192e+02]
 [ 1.09577142e-01  3.14499928e-01  1.00000000e+00]]",14
218,273911.317149,"[[ 1.16899985e-03  1.61591716e-03 -2.79421915e+00]
 [ 9.84902298e-04 -9.30605935e-04 -1.11101812e-01]
 [ 4.51395578e-06  5.23720836e-04  4.82784985e-01]]","[[ 1.45964180e+02  8.37326419e+02  1.03748958e+03]
 [ 1.77650883e+02 -2.15342551e+02  9.78635560e+02]
 [-1.94078830e-01  2.25772817e-01  1.00000000e+00]]",1,"[[ 3.96928330e-03  2.67788691e-03 -6.36303589e+00]
 [ 1.47723963e-03 -1.53779974e-03 -1.93474926e-01]
 [-8.75461450e-04  1.03656521e-04  1.80769611e+00]]","[[ 2.74340220e+02  5.46765555e+02  1.02418879e+03]
 [ 2.48614255e+02 -1.59511962e+02  8.58042373e+02]
 [ 1.18606107e-01  2.73943511e-01  1.00000000e+00]]",14
219,273911.375244,"[[ 1.05227106e-03  1.41790195e-03 -2.46688052e+00]
 [ 7.45475219e-04 -7.13983833e-04  2.26334032e-02]
 [-8.99090002e-05  5.53434795e-04  5.15862088e-01]]","[[ 2.10606693e+02  1.15947666e+03  9.56260705e+02]
 [ 2.13788686e+02 -1.77530980e+02  1.03013826e+03]
 [-1.92653545e-01  3.92545243e-01  1.00000000e+00]]",1,"[[ 3.37913009e-03  2.24276467e-03 -5.37454515e+00]
 [ 9.24650644e-04 -1.17542084e-03  1.70144730e-01]
 [-1.00433201e-03  2.12758769e-04  1.79095019e+00]]","[[ 3.54190460e+02  8.53529588e+02  9.81819075e+02]
 [ 3.02180554e+02 -1.08180820e+02  9.17105031e+02]
 [ 1.62725494e-01  4.91495247e-01  1.00000000e+00]]",14
224,273911.639966,"[[ 2.36781044e-03  8.44380897e-04 -3.30101553e+00]
 [ 8.94760750e-04 -1.54646392e-03  3.48194285e-01]
 [ 1.04499754e-04  3.98589697e-04  5.45273935e-01]]","[[ 2.22317644e+02  4.02098307e+02  1.08911434e+03]
 [ 1.02213654e+02 -3.70379709e+02  8.55300294e+02]
 [-1.17323503e-01  1.93683129e-01  1.00000000e+00]]",4,"[[ 4.17262540e-03  1.42121657e-03 -5.24861948e+00]
 [ 5.35318840e-04 -2.04310366e-03  1.03054844e+00]
 [-9.81121489e-04  1.70748205e-04  1.84752772e+00]]","[[ 4.25446169e+02  3.79276698e+02  9.97084930e+02]
 [ 2.15391875e+02 -2.75633475e+02  7.65652189e+02]
 [ 2.06024841e-01  2.26887227e-01  1.00000000e+00]]",14
225,273911.69890899997,"[[ 2.21031775e-03  7.59347279e-04 -3.03238427e+00]
 [ 8.26833622e-04 -1.39112862e-03  3.07841930e-01]
 [ 6.22504259e-05  5.12737470e-04  4.91584769e-01]]","[[ 2.27321138e+02  5.20729666e+02  1.07615746e+03]
 [ 1.04598416e+02 -3.44432212e+02  8.60916154e+02]
 [-1.37885405e-01  2.93311889e-01  1.00000000e+00]]",5,"[[ 4.06947956e-03  1.31043628e-03 -5.05954711e+00]
 [ 4.63966191e-04 -1.98613563e-03  1.06804663e+00]
 [-1.00324075e-03  2.19803120e-04  1.82918245e+00]]","[[ 4.45054736e+02  4.03787649e+02  9.95259585e+02]
 [ 2.20951459e+02 -2.72466122e+02  7.70246205e+02]
 [ 2.17545946e-01  2.54203798e-01  1.00000000e+00]]",14
226,273911.75746399997,"[[ 2.17765416e-03  6.97464770e-04 -2.93026897e+00]
 [ 8.05338441e-04 -1.34135695e-03  3.10895415e-01]
 [ 5.89413547e-05  5.52586376e-04  4.55300266e-01]]","[[ 2.24686374e+02  5.56114184e+02  1.06632523e+03]
 [ 1.00021689e+02 -3.34280384e+02  8.71988710e+02]
 [-1.50480786e-01  3.33715295e-01  1.00000000e+00]]",6,"[[ 4.03938342e-03  1.25739865e-03 -4.97781910e+00]
 [ 3.77788604e-04 -2.00348307e-03  1.18457205e+00]
 [-1.03111534e-03  2.13565396e-04  1.85481518e+00]]","[[ 4.63251160e+02  3.96286723e+02  9.90152720e+02]
 [ 2.24345034e+02 -2.75401564e+02  7.77965378e+02]
 [ 2.31695884e-01  2.52010858e-01  1.00000000e+00]]",14
227,273911.816674,"[[ 2.20764960e-03  6.82511063e-04 -2.94009558e+00]
 [ 7.88419812e-04 -1.36870186e-03  3.62431170e-01]
 [ 3.72404293e-05  5.29437009e-04  4.96726569e-01]]","[[ 2.44894321e+02  5.32518607e+02  1.06096875e+03]
 [ 1.06225221e+02 -3.38815651e+02  8.75954063e+02]
 [-1.31580506e-01  3.21203523e-01  1.00000000e+00]]",7,"[[ 4.36737696e-03  1.33518611e-03 -5.35199195e+00]
 [ 6.02508782e-04 -2.03354128e-03  9.84839555e-01]
 [-8.58846219e-04  2.01551335e-04  1.69185301e+00]]","[[ 3.75703113e+02  3.44594488e+02  9.87904829e+02]
 [ 1.92570646e+02 -2.88303481e+02  7.76999664e+02]
 [ 1.67779545e-01  2.09274460e-01  1.00000000e+00]]",14
228,273911.87650899997,"[[ 2.23149509e-03  7.11983592e-04 -2.97841521e+00]
 [ 8.20067230e-04 -1.39003856e-03  3.47479405e-01]
 [ 6.45363659e-05  5.32606839e-04  4.66837754e-01]]","[[ 2.26275509e+02  5.20575475e+02  1.05615529e+03]
 [ 9.77859046e+01 -3.34793748e+02  8.73067689e+02]
 [-1.42842862e-01  3.09995046e-01  1.00000000e+00]]",5,"[[ 4.80978784e-03  1.33814053e-03 -5.83041129e+00]
 [ 7.81288914e-04 -2.31018750e-03  9.85060250e-01]
 [-7.36894932e-04  7.77092637e-05  1.67714056e+00]]","[[ 3.25003041e+02  2.21874624e+02  9.99523576e+02]
 [ 1.67493589e+02 -3.10133588e+02  7.64430135e+02]
 [ 1.35037752e-01  1.11856182e-01  1.00000000e+00]]",14
229,273911.934954,"[[ 2.42859261e-03  7.89662011e-04 -3.25243470e+00]
 [ 9.06028388e-04 -1.62710594e-03  4.17210101e-01]
 [ 1.09820238e-04  4.25039244e-04  5.22574084e-01]]","[[ 2.20185698e+02  3.84627458e+02  1.06333085e+03]
 [ 9.16318317e+01 -3.48466035e+02  8.48511460e+02]
 [-1.20801953e-01  2.02596846e-01  1.00000000e+00]]",5,"[[ 4.18715194e-03  1.16920401e-03 -5.08389627e+00]
 [ 3.90275701e-04 -2.09887504e-03  1.25644025e+00]
 [-1.00423907e-03  1.85973828e-04  1.85379902e+00]]","[[ 4.46157573e+02  3.36729979e+02  9.95327811e+02]
 [ 2.14747494e+02 -2.87376953e+02  7.83701976e+02]
 [ 2.20148704e-01  2.11242961e-01  1.00000000e+00]]",14
230,273911.994885,"[[ 2.41129973e-03  7.91958901e-04 -3.24128088e+00]
 [ 9.09638156e-04 -1.61008294e-03  4.12040042e-01]
 [ 1.06799898e-04  4.27737593e-04  5.20154561e-01]]","[[ 2.20244093e+02  3.90710691e+02  1.06292352e+03]
 [ 9.32362180e+01 -3.47705958e+02  8.56425343e+02]
 [-1.21892005e-01  2.05706257e-01  1.00000000e+00]]",5,"[[ 4.18693877e-03  1.19179835e-03 -5.10229712e+00]
 [ 3.95336813e-04 -2.09466603e-03  1.25972282e+00]
 [-1.00532354e-03  1.78636564e-04  1.85838144e+00]]","[[ 4.45573286e+02  3.38289947e+02  9.94034747e+02]
 [ 2.16538141e+02 -2.86912140e+02  7.89004704e+02]
 [ 2.20225878e-01  2.10583165e-01  1.00000000e+00]]",14
231,273912.053163,"[[ 2.31612855e-03  7.59549281e-04 -3.13274543e+00]
 [ 9.05737794e-04 -1.50458883e-03  3.54566555e-01]
 [ 1.04407261e-04  4.69168965e-04  4.77436716e-01]]","[[ 2.12016671e+02  4.39138043e+02  1.06504292e+03]
 [ 9.47602698e+01 -3.43389387e+02  8.76795144e+02]
 [-1.39483738e-01  2.41410932e-01  1.00000000e+00]]",6,"[[ 4.16927886e-03  1.21096938e-03 -5.11649352e+00]
 [ 4.01338437e-04 -2.06198580e-03  1.24823491e+00]
 [-1.00888299e-03  1.82439566e-04  1.85817034e+00]]","[[ 4.46906004e+02  3.50505056e+02  9.95107383e+02]
 [ 2.20750592e+02 -2.84629131e+02  7.99040301e+02]
 [ 2.20971249e-01  2.18250283e-01  1.00000000e+00]]",14
232,273912.111547,"[[ 2.10336696e-03  6.86415447e-04 -2.89730873e+00]
 [ 9.03752599e-04 -1.25447010e-03  1.92745733e-01]
 [ 1.18815302e-04  5.73693155e-04  3.40005634e-01]]","[[ 1.64808311e+02  5.81642886e+02  1.07466271e+03]
 [ 8.72608967e+01 -3.25073336e+02  9.27861850e+02]
 [-2.04828160e-01  3.45242140e-01  1.00000000e+00]]",5,"[[ 4.12699742e-03  1.24048725e-03 -5.14388373e+00]
 [ 4.85884294e-04 -1.96298182e-03  1.12298092e+00]
 [-9.84658514e-04  2.12627260e-04  1.81042639e+00]]","[[ 4.35734192e+02  3.83680876e+02  1.00004050e+03]
 [ 2.28104426e+02 -2.76501469e+02  8.19612733e+02]
 [ 2.10198087e-01  2.41151142e-01  1.00000000e+00]]",14
236,273912.33251,"[[ 1.21139109e-03  1.24134010e-03 -2.51390263e+00]
 [ 7.57044905e-04 -8.23546122e-04  1.77143156e-01]
 [-9.86034047e-05  5.34070769e-04  5.10392878e-01]]","[[ 2.65790550e+02  1.02001997e+03  9.55111298e+02]
 [ 2.08454647e+02 -1.91188491e+02  1.09308425e+03]
 [-1.66776780e-01  3.97116878e-01  1.00000000e+00]]",2,"[[ 3.45593567e-03  2.13050474e-03 -5.32575037e+00]
 [ 3.88897732e-04 -1.43676961e-03  1.04433802e+00]
 [-1.19536017e-03  4.20388364e-05  2.07842421e+00]]","[[ 5.22981561e+02  8.02905718e+02  9.36653964e+02]
 [ 3.54966989e+02 -1.40959632e+02  9.80394218e+02]
 [ 2.93601722e-01  4.64624733e-01  1.00000000e+00]]",14
237,273912.386987,"[[ 1.12594244e-03  1.27111966e-03 -2.48294780e+00]
 [ 7.48319733e-04 -7.81162480e-04  1.74121688e-01]
 [-1.26202907e-04  5.17846995e-04  5.37426579e-01]]","[[ 2.78566956e+02  1.07547333e+03  9.38554210e+02]
 [ 2.31676669e+02 -1.59364465e+02  1.12199491e+03]
 [-1.57820827e-01  4.06109929e-01  1.00000000e+00]]",2,"[[ 3.37965151e-03  2.26024861e-03 -5.37560333e+00]
 [ 3.66158047e-04 -1.39954019e-03  1.06769473e+00]
 [-1.23919228e-03 -1.10418819e-05  2.15050285e+00]]","[[ 5.39431404e+02  8.63923885e+02  9.19488329e+02]
 [ 3.79753090e+02 -1.09138428e+02  1.00345298e+03]
 [ 3.12788435e-01  4.97261706e-01  1.00000000e+00]]",14
238,273912.443308,"[[ 1.09318796e-03  1.29843578e-03 -2.49290237e+00]
 [ 7.75234988e-04 -7.79224347e-04  1.63312373e-01]
 [-1.40999112e-04  5.05722137e-04  5.56807915e-01]]","[[ 2.77905837e+02  1.06740292e+03  9.31150584e+02]
 [ 2.44660012e+02 -1.38395570e+02  1.13596667e+03]
 [-1.51839630e-01  3.95993953e-01  1.00000000e+00]]",2,"[[ 3.35713637e-03  2.37571223e-03 -5.45197239e+00]
 [ 3.93669653e-04 -1.41027893e-03  1.07224438e+00]
 [-1.25783278e-03 -5.70058537e-05  2.19840438e+00]]","[[ 5.36045173e+02  8.66349773e+02  9.06823527e+02]
 [ 3.90520106e+02 -9.21864638e+01  1.01344014e+03]
 [ 3.16828483e-01  4.93297770e-01  1.00000000e+00]]",14
239,273912.504237,"[[ 1.02610732e-03  1.27226139e-03 -2.41259469e+00]
 [ 7.47203227e-04 -7.14760463e-04  1.51838959e-01]
 [-1.62825879e-04  5.06505965e-04  5.59002401e-01]]","[[ 2.82923711e+02  1.14793546e+03  9.09260703e+02]
 [ 2.62705626e+02 -1.07338063e+02  1.16296512e+03]
 [-1.55624850e-01  4.31627787e-01  1.00000000e+00]]",2,"[[ 3.26257802e-03  2.39955707e-03 -5.38570462e+00]
 [ 3.90171702e-04 -1.34428425e-03  1.03906753e+00]
 [-1.25845861e-03 -6.28529960e-05  2.18723885e+00]]","[[ 5.40196092e+02  9.22553704e+02  8.91873782e+02]
 [ 4.06049071e+02 -6.73329973e+01  1.03181410e+03]
 [ 3.22477733e-01  5.28869343e-01  1.00000000e+00]]",14
240,273912.564264,"[[ 9.39969328e-04  1.29320264e-03 -2.37199232e+00]
 [ 7.38287294e-04 -6.69064788e-04  1.47099700e-01]
 [-1.91233407e-04  4.88721488e-04  5.85567897e-01]]","[[ 2.92786946e+02  1.21017584e+03  8.82001705e+02]
 [ 2.90749931e+02 -6.11317885e+01  1.19311368e+03]
 [-1.47045448e-01  4.46237691e-01  1.00000000e+00]]",2,"[[ 3.18660861e-03  2.55112556e-03 -5.45361334e+00]
 [ 3.96541291e-04 -1.31664987e-03  1.04012084e+00]
 [-1.28309936e-03 -1.22823003e-04  2.24466719e+00]]","[[ 5.43026880e+02  9.71064372e+02  8.69364672e+02]
 [ 4.27225726e+02 -2.98328837e+01  1.05180569e+03]
 [ 3.33782483e-01  5.53448598e-01  1.00000000e+00]]",14
241,273912.622025,"[[ 8.31913258e-04  1.21252119e-03 -2.17088831e+00]
 [ 7.73717889e-04 -4.12504569e-04 -1.31038170e-01]
 [-1.17519983e-04  6.47344992e-04  3.03188978e-01]]","[[ 3.14051281e+01  1.38368276e+03  8.22893641e+02]
 [ 1.71060769e+02  2.26003886e+00  1.22580306e+03]
 [-3.53062314e-01  5.31507942e-01  1.00000000e+00]]",1,"[[ 2.95577485e-03  2.44453783e-03 -5.13014991e+00]
 [ 9.66124956e-04 -8.37749588e-04  6.16693498e-02]
 [-7.78635262e-04  2.78837465e-04  1.37126946e+00]]","[[ 2.41007330e+02  9.88563267e+02  8.57190883e+02]
 [ 2.83765184e+02 -1.21225791e+01  1.06215851e+03]
 [ 7.91474207e-02  5.63791778e-01  1.00000000e+00]]",14
242,273912.679398,"[[ 9.32344469e-04  1.43846448e-03 -2.49098537e+00]
 [ 9.47507857e-04 -6.17600842e-04 -1.18904688e-01]
 [-1.02132702e-04  6.04875357e-04  3.88276009e-01]]","[[ 8.65893343e+01  1.06523908e+03  8.81730206e+02]
 [ 1.83492595e+02 -5.54969122e+01  1.16020180e+03]
 [-2.63077151e-01  3.66657887e-01  1.00000000e+00]]",1,"[[ 3.34210722e-03  2.90691992e-03 -5.88978404e+00]
 [ 1.17920861e-03 -1.18629948e-03  1.45519448e-01]
 [-8.49125960e-04  1.01919622e-04  1.65149747e+00]]","[[ 2.67023853e+02  7.30602463e+02  8.87918984e+02]
 [ 2.80148116e+02 -7.01123756e+01  1.00527833e+03]
 [ 1.20002784e-01  3.79969909e-01  1.00000000e+00]]",14
243,273912.737041,"[[ 8.99094562e-04  1.38028104e-03 -2.38931052e+00]
 [ 8.55669836e-04 -5.68349440e-04 -5.40774255e-02]
 [-1.44811581e-04  5.93785915e-04  4.22218346e-01]]","[[ 1.22842313e+02  1.18288554e+03  8.46661068e+02]
 [ 2.08885899e+02 -1.98658968e+01  1.17952947e+03]
 [-2.51634056e-01  4.33642016e-01  1.00000000e+00]]",1,"[[ 3.16198084e-03  2.76390180e-03 -5.57424434e+00]
 [ 9.83184558e-04 -1.11463447e-03  2.94628486e-01]
 [-9.15537804e-04  9.94614068e-05  1.68972145e+00]]","[[ 3.06434347e+02  8.37031101e+02  8.64951272e+02]
 [ 3.09370262e+02 -3.83595167e+01  1.02727419e+03]
 [ 1.47824263e-01  4.55784536e-01  1.00000000e+00]]",14
244,273912.794629,"[[ 9.83486032e-04  1.53604871e-03 -2.62407035e+00]
 [ 1.05688334e-03 -6.90668312e-04 -1.58002308e-01]
 [-8.04691255e-05  5.98865470e-04  3.90960729e-01]]","[[ 7.61727778e+01  9.43245828e+02  8.92462387e+02]
 [ 1.73920983e+02 -7.52806503e+01  1.13690799e+03]
 [-2.50730335e-01  3.09456015e-01  1.00000000e+00]]",1,"[[ 3.46035881e-03  3.09419940e-03 -6.13630916e+00]
 [ 1.34254868e-03 -1.29885617e-03  8.73265581e-02]
 [-8.11002101e-04  5.32416543e-05  1.66946953e+00]]","[[ 2.51259713e+02  6.35058286e+02  8.90312642e+02]
 [ 2.67345041e+02 -9.25469971e+01  9.87495495e+02]
 [ 1.13532029e-01  3.11452800e-01  1.00000000e+00]]",14
245,273912.850338,"[[ 9.69637429e-04  1.51981021e-03 -2.58898678e+00]
 [ 1.02254675e-03 -6.83952130e-04 -1.24632541e-01]
 [-9.91436214e-05  5.92602606e-04  4.12392581e-01]]","[[ 9.38992151e+01  9.74624652e+02  8.84045422e+02]
 [ 1.84612403e+02 -6.45795218e+01  1.13947336e+03]
 [-2.42711163e-01  3.27110178e-01  1.00000000e+00]]",1,"[[ 3.39427776e-03  3.04360471e-03 -6.02250967e+00]
 [ 1.25913604e-03 -1.29057664e-03  1.66164581e-01]
 [-8.50749613e-04  4.46336713e-05  1.70846755e+00]]","[[ 2.69372340e+02  6.65868889e+02  8.84800941e+02]
 [ 2.79141457e+02 -8.22324180e+01  9.91997910e+02]
 [ 1.26844262e-01  3.33724826e-01  1.00000000e+00]]",14
246,273912.903437,"[[ 9.20380720e-04  1.43702928e-03 -2.45465993e+00]
 [ 9.18157754e-04 -6.01891735e-04 -8.23053612e-02]
 [-1.35522244e-04  5.97064569e-04  4.21284450e-01]]","[[ 1.09120956e+02  1.10547699e+03  8.51779651e+02]
 [ 2.00519674e+02 -2.94018269e+01  1.16260565e+03]
 [-2.49083193e-01  3.97288604e-01  1.00000000e+00]]",1,"[[ 3.19991076e-03  2.86347956e-03 -5.67523181e+00]
 [ 1.07711412e-03 -1.16222950e-03  2.48369248e-01]
 [-8.91917616e-04  8.24288530e-05  1.68779585e+00]]","[[ 2.91339739e+02  7.79144288e+02  8.64977286e+02]
 [ 2.99776016e+02 -4.98222378e+01  1.01533174e+03]
 [ 1.39318302e-01  4.14172903e-01  1.00000000e+00]]",14
247,273912.958853,"[[ 8.95047736e-04  1.38724404e-03 -2.38453100e+00]
 [ 9.26924623e-04 -5.10553443e-04 -1.72410693e-01]
 [-1.11186475e-04  6.46092558e-04  3.30754207e-01]]","[[ 3.29774516e+01  1.14724480e+03  8.35765713e+02]
 [ 1.64911536e+02 -1.77372567e+01  1.17966323e+03]
 [-3.11051129e-01  4.20306112e-01  1.00000000e+00]]",1,"[[ 3.10908060e-03  2.79119653e-03 -5.52503192e+00]
 [ 1.16216911e-03 -9.99618863e-04  3.65750254e-02]
 [-7.72172311e-04  1.95654654e-04  1.45771244e+00]]","[[ 2.30537363e+02  8.10763939e+02  8.53441696e+02]
 [ 2.71162096e+02 -4.18576474e+01  1.02881072e+03]
 [ 8.57236577e-02  4.35092059e-01  1.00000000e+00]]",14
248,273913.018956,"[[ 9.00247421e-04  1.43530014e-03 -2.42917184e+00]
 [ 9.62310663e-04 -5.29834268e-04 -1.81026469e-01]
 [-1.17933234e-04  6.40616408e-04  3.48457880e-01]]","[[ 3.69480656e+01  1.10662138e+03  8.32470663e+02]
 [ 1.68968877e+02 -1.46477306e+01  1.17030733e+03]
 [-2.98133106e-01  4.01457459e-01  1.00000000e+00]]",1,"[[ 3.12049728e-03  2.88784772e-03 -5.60177718e+00]
 [ 1.20654453e-03 -1.03320659e-03  3.28708390e-02]
 [-7.81293464e-04  1.64458292e-04  1.49480856e+00]]","[[ 2.31030320e+02  7.80813710e+02  8.48613266e+02]
 [ 2.72676831e+02 -4.29182284e+01  1.02279693e+03]
 [ 9.07531015e-02  4.12830728e-01  1.00000000e+00]]",14
249,273913.075811,"[[ 8.87312462e-04  1.40816661e-03 -2.38260200e+00]
 [ 9.09355514e-04 -5.14866634e-04 -1.30652153e-01]
 [-1.50438485e-04  6.23315117e-04  3.86423591e-01]]","[[ 6.76419182e+01  1.16800608e+03  8.11974958e+02]
 [ 1.90944356e+02  8.95408135e+00  1.18034790e+03]
 [-2.81666437e-01  4.40272938e-01  1.00000000e+00]]",1,"[[ 3.03635688e-03  2.82659944e-03 -5.45570620e+00]
 [ 1.09087767e-03 -1.02132955e-03  1.45643810e-01]
 [-8.39225061e-04  1.38361267e-04  1.55720534e+00]]","[[ 2.60416605e+02  8.33757745e+02  8.34395312e+02]
 [ 2.94432926e+02 -2.41997687e+01  1.03381619e+03]
 [ 1.14185345e-01  4.51487474e-01  1.00000000e+00]]",14
250,273913.132381,"[[ 8.98662105e-04  1.50812042e-03 -2.44978950e+00]
 [ 9.91943972e-04 -5.14871505e-04 -2.00222753e-01]
 [-1.32834879e-04  6.54727162e-04  3.53868280e-01]]","[[ 2.60919457e+01  1.09136483e+03  7.98138353e+02]
 [ 1.65633582e+02  3.78291991e+00  1.14880270e+03]
 [-2.96660905e-01  4.02676768e-01  1.00000000e+00]]",1,"[[ 2.96223744e-03  2.90720603e-03 -5.39674163e+00]
 [ 1.19426412e-03 -9.83891412e-04  2.73267521e-02]
 [-7.67622764e-04  1.71305263e-04  1.45361265e+00]]","[[ 2.24673931e+02  8.06458672e+02  8.18972825e+02]
 [ 2.75107855e+02 -2.55671039e+01  1.02185729e+03]
 [ 8.62247588e-02  4.28887169e-01  1.00000000e+00]]",14
251,273913.192123,"[[ 8.69318099e-04  1.46682506e-03 -2.33624636e+00]
 [ 9.01576782e-04 -4.59196399e-04 -1.41674363e-01]
 [-1.86779922e-04  6.45775002e-04  3.95069785e-01]]","[[ 5.22319971e+01  1.21290394e+03  7.43828603e+02]
 [ 1.91516934e+02  5.39732049e+01  1.15189108e+03]
 [-2.88356550e-01  4.85209356e-01  1.00000000e+00]]",1,"[[ 2.69464192e-03  2.71079522e-03 -4.91792706e+00]
 [ 9.97222846e-04 -8.85965448e-04  1.48003523e-01]
 [-8.19349583e-04  1.75559057e-04  1.45382731e+00]]","[[2.58126207e+02 9.43776706e+02 7.77096132e+02]
 [3.08617499e+02 2.19928644e+01 1.04173536e+03]
 [1.08207489e-01 5.29238925e-01 1.00000000e+00]]",14
252,273913.247173,"[[ 9.11750384e-04  1.51599513e-03 -2.40445127e+00]
 [ 9.42190002e-04 -5.13949293e-04 -1.25777264e-01]
 [-1.88283086e-04  6.35899841e-04  4.20595551e-01]]","[[ 7.17905699e+01  1.14215568e+03  7.51967399e+02]
 [ 1.96420255e+02  3.65003762e+01  1.13380621e+03]
 [-2.64830807e-01  4.56110418e-01  1.00000000e+00]]",1,"[[ 2.73539406e-03  2.76042387e-03 -4.97239452e+00]
 [ 1.01869814e-03 -9.67087845e-04  2.00558991e-01]
 [-8.34459386e-04  1.40793540e-04  1.50579140e+00]]","[[2.72010227e+02 8.89929105e+02 7.79695565e+02]
 [3.11742528e+02 5.55729825e+00 1.02868981e+03]
 [1.21590648e-01 4.92649421e-01 1.00000000e+00]]",14
253,273913.304368,"[[ 1.01213120e-03  1.69584043e-03 -2.67458755e+00]
 [ 1.13042120e-03 -7.01406315e-04 -1.49618953e-01]
 [-1.45521795e-04  5.91980533e-04  4.70775217e-01]]","[[ 9.19831427e+01  9.06634035e+02  8.10719404e+02]
 [ 1.94295860e+02 -3.32233938e+01  1.09328278e+03]
 [-2.15886077e-01  3.22027603e-01  1.00000000e+00]]",1,"[[ 3.08167350e-03  3.12763281e-03 -5.60940886e+00]
 [ 1.28578811e-03 -1.26501860e-03  1.88583508e-01]
 [-8.39199031e-04  1.61424475e-06  1.68781687e+00]]","[[ 2.69629457e+02  6.67680337e+02  8.21504036e+02]
 [ 2.93999851e+02 -6.23610543e+01  9.84067448e+02]
 [ 1.33781215e-01  3.32036828e-01  1.00000000e+00]]",14
254,273913.36988,"[[ 9.64777610e-04  1.60758150e-03 -2.55345632e+00]
 [ 1.05861188e-03 -6.10736776e-04 -1.62210735e-01]
 [-1.47902318e-04  6.33892083e-04  4.12900194e-01]]","[[ 6.51886837e+01  9.96227204e+02  7.94514528e+02]
 [ 1.80316146e+02 -9.03294763e+00  1.11156199e+03]
 [-2.53473894e-01  3.70719677e-01  1.00000000e+00]]",1,"[[ 2.94514275e-03  2.96242361e-03 -5.35334130e+00]
 [ 1.19299780e-03 -1.11709744e-03  1.53345286e-01]
 [-8.06824705e-04  1.01379684e-04  1.55174537e+00]]","[[ 2.56294212e+02  7.53152756e+02  8.09757831e+02]
 [ 2.89405124e+02 -3.67668732e+01  1.00204741e+03]
 [ 1.14351688e-01  3.94001280e-01  1.00000000e+00]]",14
