world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425134.96953,"[[ 1.91472425e-03  4.78534179e-04 -1.02422015e+00]
 [ 2.68510209e-04 -1.62369358e-03  8.79499927e-01]
 [ 1.81532161e-05  4.10693292e-04  7.44517707e-01]]","[[ 4.84977204e+02  2.39980691e+02  3.83685200e+02]
 [ 5.68184035e+01 -4.46077567e+02  6.05116221e+02]
 [-4.31673188e-02  2.40215432e-01  1.00000000e+00]]",15,"[[ 2.03551065e-03  5.09889071e-04 -1.11258989e+00]
 [ 2.48026115e-04 -1.76776859e-03  9.47067819e-01]
 [-5.31976489e-05  3.91821681e-04  7.89376851e-01]]","[[ 4.74261150e+02  2.25095713e+02  3.98386720e+02]
 [ 6.60892761e+01 -4.15487309e+02  5.91637466e+02]
 [-8.43238623e-04  2.21404388e-01  1.00000000e+00]]",15
35,425135.028837,"[[ 1.91383852e-03  4.78423191e-04 -1.02415756e+00]
 [ 2.67859592e-04 -1.62269294e-03  8.79700535e-01]
 [ 1.74974540e-05  4.11024260e-04  7.44420361e-01]]","[[ 4.85367537e+02  2.40311767e+02  3.83775696e+02]
 [ 5.69027226e+01 -4.46117598e+02  6.05474093e+02]
 [-4.28267378e-02  2.40670891e-01  1.00000000e+00]]",15,"[[ 2.03465014e-03  5.09642374e-04 -1.11247526e+00]
 [ 2.47285154e-04 -1.76692352e-03  9.47419408e-01]
 [-5.39921323e-05  3.91877536e-04  7.89536834e-01]]","[[ 4.74678038e+02  2.25292493e+02  3.98488174e+02]
 [ 6.62153802e+01 -4.15567191e+02  5.91966547e+02]
 [-4.04592404e-04  2.21668529e-01  1.00000000e+00]]",15
36,425135.088611,"[[ 1.91438476e-03  4.77953199e-04 -1.02354882e+00]
 [ 2.66080704e-04 -1.62372803e-03  8.81359216e-01]
 [ 1.77595456e-05  4.10844233e-04  7.44367588e-01]]","[[ 4.85457077e+02  2.39921054e+02  3.83456224e+02]
 [ 5.63754808e+01 -4.46030825e+02  6.05636842e+02]
 [-4.26980416e-02  2.40456874e-01  1.00000000e+00]]",15,"[[ 2.03557567e-03  5.09146522e-04 -1.11205544e+00]
 [ 2.45643084e-04 -1.76812771e-03  9.49087628e-01]
 [-5.32740392e-05  3.91796157e-04  7.89232470e-01]]","[[ 4.74544952e+02  2.24888070e+02  3.98211962e+02]
 [ 6.56327582e+01 -4.15468530e+02  5.92098431e+02]
 [-5.49566889e-04  2.21429903e-01  1.00000000e+00]]",15
37,425135.14814299997,"[[ 1.91409259e-03  4.77102938e-04 -1.02213333e+00]
 [ 2.67224019e-04 -1.62293480e-03  8.80386480e-01]
 [ 1.76697817e-05  4.10704156e-04  7.44533560e-01]]","[[ 4.85447288e+02  2.39649888e+02  3.83068474e+02]
 [ 5.67113077e+01 -4.46256477e+02  6.05539778e+02]
 [-4.28044068e-02  2.40479192e-01  1.00000000e+00]]",15,"[[ 2.03581618e-03  5.08469819e-04 -1.11098265e+00]
 [ 2.47114437e-04 -1.76759891e-03  9.48056261e-01]
 [-5.27524250e-05  3.91787308e-04  7.89060033e-01]]","[[ 4.74249128e+02  2.24609806e+02  3.97865570e+02]
 [ 6.57868111e+01 -4.15603929e+02  5.91975126e+02]
 [-9.58920735e-04  2.21373595e-01  1.00000000e+00]]",15
38,425135.209346,"[[ 1.91253573e-03  4.80325299e-04 -1.02345922e+00]
 [ 2.70443303e-04 -1.62331137e-03  8.77542257e-01]
 [ 1.65784392e-05  4.10055674e-04  7.45786904e-01]]","[[ 4.85535715e+02  2.40496378e+02  3.83327016e+02]
 [ 5.78582089e+01 -4.46218217e+02  6.04449953e+02]
 [-4.26053488e-02  2.39997855e-01  1.00000000e+00]]",15,"[[ 2.03314558e-03  5.11993955e-04 -1.11186798e+00]
 [ 2.50215270e-04 -1.76709485e-03  9.44787887e-01]
 [-5.46596125e-05  3.91532465e-04  7.90354265e-01]]","[[ 4.74766971e+02  2.25750715e+02  3.98038787e+02]
 [ 6.70274583e+01 -4.15529458e+02  5.91017097e+02]
 [-3.70526684e-04  2.21461093e-01  1.00000000e+00]]",15
39,425135.266265,"[[ 1.91050342e-03  4.80902958e-04 -1.02247651e+00]
 [ 2.69818188e-04 -1.62133572e-03  8.77135802e-01]
 [ 1.45746593e-05  4.09003090e-04  7.47082675e-01]]","[[ 4.86478326e+02  2.40902485e+02  3.82967611e+02]
 [ 5.84981707e+01 -4.46873739e+02  6.04728200e+02]
 [-4.15164071e-02  2.39948904e-01  1.00000000e+00]]",15,"[[ 2.03126545e-03  5.12683001e-04 -1.11100636e+00]
 [ 2.49748785e-04 -1.76512648e-03  9.44297601e-01]
 [-5.64487555e-05  3.90588948e-04  7.91515829e-01]]","[[ 4.75553017e+02  2.26133700e+02  3.97724093e+02]
 [ 6.75873786e+01 -4.16068710e+02  5.91248684e+02]
 [ 5.62835133e-04  2.21444473e-01  1.00000000e+00]]",15
40,425135.325437,"[[ 1.91012148e-03  4.80097025e-04 -1.02153076e+00]
 [ 2.69005643e-04 -1.62128532e-03  8.77891565e-01]
 [ 1.43695755e-05  4.09194898e-04  7.46944044e-01]]","[[ 4.86744516e+02  2.40734846e+02  3.82740058e+02]
 [ 5.83748267e+01 -4.46817266e+02  6.04983457e+02]
 [-4.13431148e-02  2.40146621e-01  1.00000000e+00]]",15,"[[ 2.03128155e-03  5.11793475e-04 -1.11022521e+00]
 [ 2.49050633e-04 -1.76543065e-03  9.45182154e-01]
 [-5.63150297e-05  3.90606057e-04  7.91357820e-01]]","[[ 4.75631567e+02  2.25841214e+02  3.97540862e+02]
 [ 6.74061695e+01 -4.16030082e+02  5.91464728e+02]
 [ 5.76158699e-04  2.21419591e-01  1.00000000e+00]]",15
41,425135.384327,"[[ 1.91145177e-03  4.78040689e-04 -1.02241953e+00]
 [ 2.69849312e-04 -1.62147621e-03  8.77778643e-01]
 [ 1.59199529e-05  4.09802726e-04  7.45891621e-01]]","[[ 4.86053449e+02  2.40231524e+02  3.83541560e+02]
 [ 5.80181328e+01 -4.46668628e+02  6.05175124e+02]
 [-4.22500215e-02  2.40278268e-01  1.00000000e+00]]",15,"[[ 2.03231365e-03  5.09466369e-04 -1.11084710e+00]
 [ 2.49478589e-04 -1.76570405e-03  9.45366524e-01]
 [-5.54141485e-05  3.90799778e-04  7.90842577e-01]]","[[ 4.75255522e+02  2.25275674e+02  3.98269071e+02]
 [ 6.71997246e+01 -4.16002238e+02  5.91676805e+02]
 [ 9.38778493e-05  2.21355105e-01  1.00000000e+00]]",15
42,425135.441584,"[[ 1.91185267e-03  4.80572936e-04 -1.02586328e+00]
 [ 2.72329918e-04 -1.62202871e-03  8.76653994e-01]
 [ 1.67055767e-05  4.10288344e-04  7.45342856e-01]]","[[ 4.85356004e+02  2.41058900e+02  3.84499095e+02]
 [ 5.82725280e+01 -4.46207844e+02  6.05022952e+02]
 [-4.29556556e-02  2.40220790e-01  1.00000000e+00]]",15,"[[ 2.03155160e-03  5.11771612e-04 -1.11359144e+00]
 [ 2.51359330e-04 -1.76592604e-03  9.44412339e-01]
 [-5.61284987e-05  3.90670690e-04  7.91278342e-01]]","[[ 4.75294450e+02  2.26037193e+02  3.99115582e+02]
 [ 6.77851214e+01 -4.15751320e+02  5.91606748e+02]
 [ 2.47578884e-04  2.21298845e-01  1.00000000e+00]]",15
43,425135.504732,"[[ 1.91177672e-03  4.82576792e-04 -1.02839160e+00]
 [ 2.75765175e-04 -1.62308440e-03  8.73898794e-01]
 [ 1.68422467e-05  4.10092455e-04  7.45847490e-01]]","[[ 4.84835323e+02  2.41548689e+02  3.85482913e+02]
 [ 5.90102675e+01 -4.45979829e+02  6.03912870e+02]
 [-4.33941014e-02  2.39760464e-01  1.00000000e+00]]",15,"[[ 2.02988617e-03  5.13923768e-04 -1.11537227e+00]
 [ 2.54283476e-04 -1.76585614e-03  9.41337395e-01]
 [-5.74346202e-05  3.90813180e-04  7.92129372e-01]]","[[ 4.75529766e+02  2.26906564e+02  3.99930986e+02]
 [ 6.87696162e+01 -4.15558850e+02  5.90667162e+02]
 [ 5.50161475e-04  2.21476660e-01  1.00000000e+00]]",15
44,425135.572607,"[[ 1.91116788e-03  4.86417670e-04 -1.03267075e+00]
 [ 2.79361524e-04 -1.62273039e-03  8.70287675e-01]
 [ 1.69688353e-05  4.09863809e-04  7.46321980e-01]]","[[ 4.84301382e+02  2.42888729e+02  3.86885032e+02]
 [ 5.98437173e+01 -4.46024756e+02  6.02914983e+02]
 [-4.38762427e-02  2.39424634e-01  1.00000000e+00]]",15,"[[ 2.02692862e-03  5.17838688e-04 -1.11848335e+00]
 [ 2.56993592e-04 -1.76394726e-03  9.37402035e-01]
 [-5.96662643e-05  3.90829910e-04  7.93397195e-01]]","[[ 4.76172791e+02  2.28662237e+02  4.01114214e+02]
 [ 7.00636176e+01 -4.15648797e+02  5.89862204e+02]
 [ 1.29631704e-03  2.21946088e-01  1.00000000e+00]]",15
45,425135.641261,"[[ 1.91135376e-03  4.87216784e-04 -1.03369535e+00]
 [ 2.78607600e-04 -1.62334620e-03  8.70158712e-01]
 [ 1.66080452e-05  4.09274016e-04  7.46985970e-01]]","[[ 4.84401758e+02  2.43014105e+02  3.87240213e+02]
 [ 5.98000525e+01 -4.46165879e+02  6.02488107e+02]
 [-4.35343839e-02  2.39051494e-01  1.00000000e+00]]",15,"[[ 2.02628047e-03  5.18729628e-04 -1.11913283e+00]
 [ 2.55981218e-04 -1.76373032e-03  9.36975732e-01]
 [-6.06154996e-05  3.90811970e-04  7.93945711e-01]]","[[ 4.76579270e+02  2.29108693e+02  4.01395486e+02]
 [ 7.01534097e+01 -4.15723573e+02  5.89503635e+02]
 [ 1.85314725e-03  2.22127639e-01  1.00000000e+00]]",15
46,425135.703046,"[[ 1.91240916e-03  4.86621288e-04 -1.03535842e+00]
 [ 2.80918742e-04 -1.62318573e-03  8.69094759e-01]
 [ 1.71993104e-05  4.09672048e-04  7.46463312e-01]]","[[ 4.83721873e+02  2.42958205e+02  3.88059010e+02]
 [ 6.00906930e+01 -4.45972531e+02  6.02585268e+02]
 [-4.41242850e-02  2.39159466e-01  1.00000000e+00]]",15,"[[ 2.02705757e-03  5.17931591e-04 -1.12054645e+00]
 [ 2.57980969e-04 -1.76373665e-03  9.36199794e-01]
 [-6.06945652e-05  3.90614242e-04  7.94091559e-01]]","[[ 4.76233698e+02  2.28910620e+02  4.02139902e+02]
 [ 7.05570230e+01 -4.15674382e+02  5.89625575e+02]
 [ 1.69277603e-03  2.21966802e-01  1.00000000e+00]]",15
47,425135.77011,"[[ 1.91276793e-03  4.91896054e-04 -1.04074631e+00]
 [ 2.85872448e-04 -1.62465830e-03  8.65958885e-01]
 [ 1.74639028e-05  4.10775789e-04  7.46105247e-01]]","[[ 4.82690214e+02  2.44602004e+02  3.89412592e+02]
 [ 6.10082716e+01 -4.44952753e+02  6.01530314e+02]
 [-4.48869325e-02  2.39247899e-01  1.00000000e+00]]",15,"[[ 2.02546545e-03  5.23116939e-04 -1.12487137e+00]
 [ 2.62195434e-04 -1.76426778e-03  9.32992333e-01]
 [-6.25814733e-05  3.91265001e-04  7.94876736e-01]]","[[ 4.76314353e+02  2.30671896e+02  4.03304378e+02]
 [ 7.19019788e+01 -4.14916726e+02  5.88763742e+02]
 [ 2.10815853e-03  2.22396974e-01  1.00000000e+00]]",15
48,425135.834032,"[[ 1.91198554e-03  4.93281768e-04 -1.04196388e+00]
 [ 2.87172191e-04 -1.62379739e-03  8.64692541e-01]
 [ 1.63695857e-05  4.10253369e-04  7.46872961e-01]]","[[ 4.82856484e+02  2.45165168e+02  3.89793897e+02]
 [ 6.17085271e+01 -4.45138069e+02  6.01448502e+02]
 [-4.44791732e-02  2.39138581e-01  1.00000000e+00]]",15,"[[ 2.02411396e-03  5.24490225e-04 -1.12578336e+00]
 [ 2.63283370e-04 -1.76312915e-03  9.31707615e-01]
 [-6.43404754e-05  3.90597332e-04  7.96020148e-01]]","[[ 4.76793562e+02  2.31255526e+02  4.03637674e+02]
 [ 7.27098123e+01 -4.15122352e+02  5.88713935e+02]
 [ 2.86031171e-03  2.22387303e-01  1.00000000e+00]]",15
49,425135.896352,"[[ 1.91245090e-03  4.95728581e-04 -1.04550279e+00]
 [ 2.88790621e-04 -1.62465767e-03  8.64585632e-01]
 [ 1.63011474e-05  4.12209712e-04  7.45636992e-01]]","[[ 4.82363012e+02  2.46320279e+02  3.90735576e+02]
 [ 6.19151956e+01 -4.43978637e+02  6.01619909e+02]
 [-4.47739528e-02  2.40059177e-01  1.00000000e+00]]",15,"[[ 2.02396917e-03  5.26521068e-04 -1.12879226e+00]
 [ 2.64378475e-04 -1.76423780e-03  9.32075691e-01]
 [-6.55602780e-05  3.91372166e-04  7.96027425e-01]]","[[ 4.76869929e+02  2.32051615e+02  4.04505431e+02]
 [ 7.31973881e+01 -4.14325080e+02  5.88933202e+02]
 [ 3.28670179e-03  2.22817289e-01  1.00000000e+00]]",15
50,425135.960768,"[[ 1.91373715e-03  4.96276369e-04 -1.04913166e+00]
 [ 2.91141196e-04 -1.62539528e-03  8.63317226e-01]
 [ 1.70587918e-05  4.12847243e-04  7.45020895e-01]]","[[ 4.81517631e+02  2.46651657e+02  3.92253117e+02]
 [ 6.21121467e+01 -4.43515173e+02  6.01403411e+02]
 [-4.54442792e-02  2.40122711e-01  1.00000000e+00]]",15,"[[ 2.02400262e-03  5.26764351e-04 -1.13162962e+00]
 [ 2.65941116e-04 -1.76449994e-03  9.31039621e-01]
 [-6.65226774e-05  3.91466701e-04  7.96495102e-01]]","[[ 4.76873177e+02  2.32405846e+02  4.05859070e+02]
 [ 7.37600462e+01 -4.14078852e+02  5.88820783e+02]
 [ 3.57601519e-03  2.22924586e-01  1.00000000e+00]]",15
51,425136.021716,"[[ 1.91493677e-03  5.00414346e-04 -1.05475633e+00]
 [ 2.94373301e-04 -1.62796553e-03  8.61742134e-01]
 [ 1.78761302e-05  4.14282159e-04  7.44159205e-01]]","[[ 4.80424312e+02  2.47906355e+02  3.93866303e+02]
 [ 6.23800851e+01 -4.42260052e+02  6.00556854e+02]
 [-4.62684378e-02  2.40256173e-01  1.00000000e+00]]",15,"[[ 2.02325283e-03  5.30642300e-04 -1.13611608e+00]
 [ 2.68238278e-04 -1.76613866e-03  9.29531725e-01]
 [-6.79765488e-05  3.92393322e-04  7.96893646e-01]]","[[ 4.76942307e+02  2.33784662e+02  4.07270862e+02]
 [ 7.45337242e+01 -4.13137455e+02  5.88162970e+02]
 [ 3.98341274e-03  2.23372660e-01  1.00000000e+00]]",15
52,425136.081684,"[[ 1.91573540e-03  5.02656147e-04 -1.05796786e+00]
 [ 2.96969662e-04 -1.62854017e-03  8.58973729e-01]
 [ 1.80337085e-05  4.14648499e-04  7.44307056e-01]]","[[ 4.79732582e+02  2.48633848e+02  3.94960259e+02]
 [ 6.28749556e+01 -4.42006395e+02  5.99472435e+02]
 [-4.66505903e-02  2.40214703e-01  1.00000000e+00]]",15,"[[ 2.02245145e-03  5.33014063e-04 -1.13855064e+00]
 [ 2.70290624e-04 -1.76541118e-03  9.26394490e-01]
 [-6.92819641e-05  3.93272509e-04  7.97333876e-01]]","[[ 4.77031819e+02  2.34956109e+02  4.08188902e+02]
 [ 7.52974182e+01 -4.12889174e+02  5.87242301e+02]
 [ 4.31098803e-03  2.24066966e-01  1.00000000e+00]]",15
53,425136.141383,"[[ 1.91704409e-03  5.06043566e-04 -1.06287921e+00]
 [ 3.00412618e-04 -1.63009199e-03  8.57151160e-01]
 [ 1.86667181e-05  4.15794727e-04  7.43592681e-01]]","[[ 4.78649050e+02  2.49690215e+02  3.96351220e+02]
 [ 6.32852259e+01 -4.41058653e+02  5.98874219e+02]
 [-4.74029277e-02  2.40358693e-01  1.00000000e+00]]",15,"[[ 2.02233596e-03  5.36196999e-04 -1.14261003e+00]
 [ 2.73014217e-04 -1.76635708e-03  9.24691574e-01]
 [-7.04637765e-05  3.93853190e-04  7.97742727e-01]]","[[ 4.76876195e+02  2.36050677e+02  4.09417020e+02]
 [ 7.60919836e+01 -4.12200553e+02  5.86782964e+02]
 [ 4.55463524e-03  2.24357452e-01  1.00000000e+00]]",15
54,425136.200089,"[[ 1.91658991e-03  5.07224222e-04 -1.06416815e+00]
 [ 3.00502904e-04 -1.62965110e-03  8.56805290e-01]
 [ 1.75924399e-05  4.15689688e-04  7.44056730e-01]]","[[ 4.78881583e+02  2.50249870e+02  3.96737380e+02]
 [ 6.36541357e+01 -4.41044950e+02  5.98917169e+02]
 [-4.68849509e-02  2.40486141e-01  1.00000000e+00]]",15,"[[ 2.02144931e-03  5.37295999e-04 -1.14362931e+00]
 [ 2.72875197e-04 -1.76570054e-03  9.24383514e-01]
 [-7.20860269e-05  3.93581356e-04  7.98565807e-01]]","[[ 4.77368471e+02  2.36599483e+02  4.09764493e+02]
 [ 7.65749314e+01 -4.12235309e+02  5.86848142e+02]
 [ 5.35100676e-03  2.24532089e-01  1.00000000e+00]]",15
55,425136.261038,"[[ 1.91740415e-03  5.08481454e-04 -1.06479854e+00]
 [ 2.99298493e-04 -1.63062247e-03  8.58024246e-01]
 [ 1.69914011e-05  4.17322916e-04  7.43299288e-01]]","[[ 4.78875696e+02  2.50802510e+02  3.96491042e+02]
 [ 6.34050540e+01 -4.40197500e+02  5.98969680e+02]
 [-4.65453843e-02  2.41414220e-01  1.00000000e+00]]",15,"[[ 2.02267045e-03  5.38486392e-04 -1.14442216e+00]
 [ 2.71871860e-04 -1.76701831e-03  9.25690562e-01]
 [-7.21776980e-05  3.94947591e-04  7.97771795e-01]]","[[ 4.77161404e+02  2.36951274e+02  4.09553874e+02]
 [ 7.62548840e+01 -4.11511821e+02  5.86885111e+02]
 [ 5.41975674e-03  2.25162385e-01  1.00000000e+00]]",15
56,425136.31758,"[[ 1.91881976e-03  5.08562856e-04 -1.06523848e+00]
 [ 3.00076197e-04 -1.63264533e-03  8.58746380e-01]
 [ 1.70187931e-05  4.19103120e-04  7.42273952e-01]]","[[ 4.78417441e+02  2.50790720e+02  3.96434552e+02]
 [ 6.33488980e+01 -4.39044465e+02  5.98848346e+02]
 [-4.67372027e-02  2.42143415e-01  1.00000000e+00]]",15,"[[ 2.02466153e-03  5.38466475e-04 -1.14508940e+00]
 [ 2.72877551e-04 -1.76968445e-03  9.26639454e-01]
 [-7.15959067e-05  3.96193726e-04  7.96847470e-01]]","[[ 4.76493929e+02  2.36666306e+02  4.09518538e+02]
 [ 7.60829426e+01 -4.10558788e+02  5.86764419e+02]
 [ 4.98392795e-03  2.25394648e-01  1.00000000e+00]]",15
57,425136.423654,"[[ 1.91862884e-03  5.10260364e-04 -1.06584057e+00]
 [ 3.00851336e-04 -1.63297971e-03  8.57782386e-01]
 [ 1.63340557e-05  4.19548455e-04  7.42502189e-01]]","[[ 4.78419926e+02  2.51336514e+02  3.96399275e+02]
 [ 6.37047593e+01 -4.38750695e+02  5.98317071e+02]
 [-4.65207667e-02  2.42385591e-01  1.00000000e+00]]",15,"[[ 2.02423754e-03  5.40306826e-04 -1.14562369e+00]
 [ 2.73755089e-04 -1.76969908e-03  9.25447306e-01]
 [-7.22818675e-05  3.96887419e-04  7.96909446e-01]]","[[ 4.76539287e+02  2.37321998e+02  4.09463954e+02]
 [ 7.64170399e+01 -4.10252786e+02  5.86280548e+02]
 [ 5.16518893e-03  2.25845292e-01  1.00000000e+00]]",15
58,425136.476137,"[[ 1.91864026e-03  5.10993608e-04 -1.06521108e+00]
 [ 2.97927728e-04 -1.63217762e-03  8.61553271e-01]
 [ 1.27221847e-05  4.22662833e-04  7.41361045e-01]]","[[ 4.79377259e+02  2.52468382e+02  3.95384959e+02]
 [ 6.39232346e+01 -4.37285032e+02  6.00026248e+02]
 [-4.46701398e-02  2.44971303e-01  1.00000000e+00]]",15,"[[ 2.02669213e-03  5.40560103e-04 -1.14597886e+00]
 [ 2.71628499e-04 -1.77136388e-03  9.30147256e-01]
 [-7.38668617e-05  3.98014373e-04  7.96246494e-01]]","[[ 4.76513282e+02  2.37241884e+02  4.08672769e+02]
 [ 7.62650369e+01 -4.09195023e+02  5.87769932e+02]
 [ 6.08349281e-03  2.26550214e-01  1.00000000e+00]]",15
59,425136.538446,"[[ 1.92076368e-03  5.09311124e-04 -1.06512949e+00]
 [ 2.96201677e-04 -1.63416221e-03  8.65250190e-01]
 [ 1.34248159e-05  4.25482550e-04  7.38938100e-01]]","[[ 4.78978151e+02  2.52163982e+02  3.95146521e+02]
 [ 6.30023988e+01 -4.35792140e+02  6.01098989e+02]
 [-4.49788890e-02  2.46349046e-01  1.00000000e+00]]",15,"[[ 2.03038592e-03  5.38358807e-04 -1.14644950e+00]
 [ 2.70161020e-04 -1.77513769e-03  9.34690970e-01]
 [-7.21092141e-05  3.99342403e-04  7.94357917e-01]]","[[ 4.75605069e+02  2.36148322e+02  4.08545670e+02]
 [ 7.52080235e+01 -4.08086152e+02  5.88722831e+02]
 [ 5.36503113e-03  2.26591276e-01  1.00000000e+00]]",15
60,425136.597311,"[[ 1.92205156e-03  5.09048796e-04 -1.06567545e+00]
 [ 2.96180862e-04 -1.63596440e-03  8.65861421e-01]
 [ 1.42283736e-05  4.26439906e-04  7.38154681e-01]]","[[ 4.78527241e+02  2.51944866e+02  3.95317403e+02]
 [ 6.26088980e+01 -4.35161316e+02  6.00836346e+02]
 [-4.53937336e-02  2.46540989e-01  1.00000000e+00]]",15,"[[ 2.03162016e-03  5.38039685e-04 -1.14694130e+00]
 [ 2.70097230e-04 -1.77691681e-03  9.35317883e-01]
 [-7.13071634e-05  4.00287155e-04  7.93576180e-01]]","[[ 4.75193497e+02  2.35952173e+02  4.08692661e+02]
 [ 7.48367302e+01 -4.07542059e+02  5.88493864e+02]
 [ 4.95039871e-03  2.26769573e-01  1.00000000e+00]]",15
61,425136.71287499997,"[[ 1.92262151e-03  5.09231077e-04 -1.06621227e+00]
 [ 2.95948339e-04 -1.63634006e-03  8.65781969e-01]
 [ 1.41822291e-05  4.26676332e-04  7.38119649e-01]]","[[ 4.78414949e+02  2.52004639e+02  3.95478994e+02]
 [ 6.25359511e+01 -4.35045985e+02  6.00622905e+02]
 [-4.53417013e-02  2.46640010e-01  1.00000000e+00]]",15,"[[ 2.03200199e-03  5.38258377e-04 -1.14739529e+00]
 [ 2.69819261e-04 -1.77703896e-03  9.35136750e-01]
 [-7.14398197e-05  4.00723128e-04  7.93457907e-01]]","[[ 4.75146806e+02  2.36110460e+02  4.08825264e+02]
 [ 7.47824355e+01 -4.07418884e+02  5.88307686e+02]
 [ 5.01268017e-03  2.27018795e-01  1.00000000e+00]]",15
62,425136.767242,"[[ 1.92402222e-03  5.08633670e-04 -1.06722180e+00]
 [ 2.96197245e-04 -1.63744738e-03  8.65370978e-01]
 [ 1.49750877e-05  4.27683857e-04  7.37405084e-01]]","[[ 4.77885437e+02  2.51883389e+02  3.96033586e+02]
 [ 6.22385857e+01 -4.34627147e+02  6.00126178e+02]
 [-4.58022537e-02  2.46962006e-01  1.00000000e+00]]",15,"[[ 2.03290268e-03  5.37671824e-04 -1.14815042e+00]
 [ 2.69827354e-04 -1.77766588e-03  9.34620613e-01]
 [-7.10456223e-05  4.02030074e-04  7.92731986e-01]]","[[ 4.74861811e+02  2.36191594e+02  4.09297545e+02]
 [ 7.45700753e+01 -4.07027534e+02  5.87883414e+02]
 [ 4.73986165e-03  2.27589767e-01  1.00000000e+00]]",15
63,425136.821443,"[[ 1.92556955e-03  5.10896070e-04 -1.06971944e+00]
 [ 2.98510713e-04 -1.63904900e-03  8.63941410e-01]
 [ 1.59131516e-05  4.28193033e-04  7.37067325e-01]]","[[ 4.76944328e+02  2.52254273e+02  3.96522403e+02]
 [ 6.23447345e+01 -4.34108783e+02  5.99315576e+02]
 [-4.65157892e-02  2.46745704e-01  1.00000000e+00]]",15,"[[ 2.03368151e-03  5.40040927e-04 -1.15029227e+00]
 [ 2.71951238e-04 -1.77866380e-03  9.32970796e-01]
 [-7.07625353e-05  4.02743285e-04  7.92510075e-01]]","[[ 4.74311649e+02  2.36779110e+02  4.09697036e+02]
 [ 7.47970135e+01 -4.06555429e+02  5.87175839e+02]
 [ 4.34000783e-03  2.27747968e-01  1.00000000e+00]]",15
64,425136.879019,"[[ 1.92497081e-03  5.13976396e-04 -1.07221378e+00]
 [ 3.02992653e-04 -1.64014815e-03  8.60338486e-01]
 [ 1.52853545e-05  4.28184654e-04  7.37892124e-01]]","[[ 4.76502024e+02  2.53055426e+02  3.97346316e+02]
 [ 6.35156421e+01 -4.33692629e+02  5.97952996e+02]
 [-4.67275967e-02  2.46421503e-01  1.00000000e+00]]",15,"[[ 2.03167977e-03  5.43350779e-04 -1.15214674e+00]
 [ 2.76113933e-04 -1.77871570e-03  9.28989562e-01]
 [-7.26338918e-05  4.03049256e-04  7.93626524e-01]]","[[ 4.74536636e+02  2.37947742e+02  4.10375484e+02]
 [ 7.61482818e+01 -4.06160539e+02  5.85984568e+02]
 [ 4.75782270e-03  2.28049049e-01  1.00000000e+00]]",15
65,425136.937936,"[[ 1.92449859e-03  5.16851105e-04 -1.07398140e+00]
 [ 3.04411986e-04 -1.64125610e-03  8.58495333e-01]
 [ 1.47041410e-05  4.27802172e-04  7.38818419e-01]]","[[ 4.76444334e+02  2.53717814e+02  3.97765929e+02]
 [ 6.40187520e+01 -4.33557605e+02  5.96847776e+02]
 [-4.65514461e-02  2.45995739e-01  1.00000000e+00]]",15,"[[ 2.02991953e-03  5.46460978e-04 -1.15335290e+00]
 [ 2.77274760e-04 -1.77860478e-03  9.26638169e-01]
 [-7.41234113e-05  4.03393943e-04  7.94449843e-01]]","[[ 4.74970472e+02  2.39076209e+02  4.10688520e+02]
 [ 7.68130624e+01 -4.05954642e+02  5.85015703e+02]
 [ 5.31249087e-03  2.28435803e-01  1.00000000e+00]]",15
66,425137.001198,"[[ 1.92399644e-03  5.17597752e-04 -1.07326881e+00]
 [ 3.03355134e-04 -1.64022316e-03  8.57515593e-01]
 [ 1.32050067e-05  4.26920491e-04  7.40177367e-01]]","[[ 4.76982402e+02  2.53958805e+02  3.97413799e+02]
 [ 6.43604022e+01 -4.34155813e+02  5.96304902e+02]
 [-4.56314012e-02  2.45882262e-01  1.00000000e+00]]",15,"[[ 2.02919316e-03  5.47591885e-04 -1.15269699e+00]
 [ 2.76463205e-04 -1.77681796e-03  9.25107612e-01]
 [-7.52566533e-05  4.03576394e-04  7.94989912e-01]]","[[ 4.75366903e+02  2.39700900e+02  4.10325798e+02]
 [ 7.70332670e+01 -4.06303509e+02  5.84498592e+02]
 [ 5.89405475e-03  2.28950821e-01  1.00000000e+00]]",15
67,425137.059009,"[[ 1.92653535e-03  5.16909635e-04 -1.07411441e+00]
 [ 3.02219449e-04 -1.64230289e-03  8.58771120e-01]
 [ 1.46007373e-05  4.28649942e-04  7.38687431e-01]]","[[ 4.76258277e+02  2.53677531e+02  3.97603814e+02]
 [ 6.34626290e+01 -4.33347769e+02  5.96074408e+02]
 [-4.62400912e-02  2.46451488e-01  1.00000000e+00]]",15,"[[ 2.03180897e-03  5.46854469e-04 -1.15355946e+00]
 [ 2.75305754e-04 -1.77881500e-03  9.26343730e-01]
 [-7.36577359e-05  4.05476434e-04  7.93317606e-01]]","[[ 4.74604942e+02  2.39475927e+02  4.10488804e+02]
 [ 7.61368441e+01 -4.05576835e+02  5.84295535e+02]
 [ 5.15131563e-03  2.29531151e-01  1.00000000e+00]]",15
