world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,425134.96953,"[[ 2.62667960e-03  1.17103538e-04 -2.44602976e+00]
 [ 2.27238699e-04 -1.49953493e-03  8.27029099e-01]
 [ 6.97551770e-05  4.54975568e-04  6.24161787e-01]]","[[ 3.30919378e+02  2.99080260e+02  9.00552676e+02]
 [ 2.12195432e+01 -4.56471605e+02  6.87992990e+02]
 [-5.24506853e-02  2.99315074e-01  1.00000000e+00]]",14,"[[ 3.44113086e-03  1.84402603e-04 -3.13232606e+00]
 [-2.14394909e-05 -1.74272983e-03  1.16242752e+00]
 [-5.09841958e-04  4.09996788e-04  1.17709921e+00]]","[[ 4.21817807e+02  2.50509228e+02  8.75093693e+02]
 [ 9.46799882e+01 -4.09403957e+02  6.56249718e+02]
 [ 1.49725635e-01  2.51104088e-01  1.00000000e+00]]",14
35,425135.028837,"[[ 2.62555595e-03  1.16703676e-04 -2.44515282e+00]
 [ 2.26633521e-04 -1.49929912e-03  8.27668898e-01]
 [ 6.89173319e-05  4.55269195e-04  6.24615921e-01]]","[[ 3.31394712e+02  2.99297219e+02  9.00700248e+02]
 [ 2.13271247e+01 -4.56347113e+02  6.88186735e+02]
 [-5.21094983e-02  2.99598538e-01  1.00000000e+00]]",14,"[[ 3.44061104e-03  1.84154087e-04 -3.13211173e+00]
 [-2.23807936e-05 -1.74289845e-03  1.16362405e+00]
 [-5.10817158e-04  4.10038338e-04  1.17792009e+00]]","[[ 4.22214368e+02  2.50513332e+02  8.75203036e+02]
 [ 9.47909896e+01 -4.09315419e+02  6.56398721e+02]
 [ 1.50100508e-01  2.51121894e-01  1.00000000e+00]]",14
36,425135.088611,"[[ 2.62741784e-03  1.16054973e-04 -2.44549074e+00]
 [ 2.25056009e-04 -1.50078414e-03  8.29434696e-01]
 [ 6.92572339e-05  4.54979781e-04  6.24757875e-01]]","[[ 3.31292866e+02  2.98579937e+02  9.00382534e+02]
 [ 2.09510587e+01 -4.56217777e+02  6.87687968e+02]
 [-5.19829153e-02  2.99141558e-01  1.00000000e+00]]",14,"[[ 3.44056785e-03  1.82886700e-04 -3.13038169e+00]
 [-2.40354556e-05 -1.74353397e-03  1.16484887e+00]
 [-5.10018053e-04  4.10367825e-04  1.17703622e+00]]","[[ 4.22100585e+02  2.50214269e+02  8.74972338e+02]
 [ 9.43894233e+01 -4.09238922e+02  6.56034541e+02]
 [ 1.49990742e-01  2.51098714e-01  1.00000000e+00]]",14
37,425135.14814299997,"[[ 2.62939049e-03  1.15351404e-04 -2.44587821e+00]
 [ 2.26473057e-04 -1.49969075e-03  8.27977979e-01]
 [ 6.88879148e-05  4.54914730e-04  6.25011226e-01]]","[[ 3.31028384e+02  2.98474069e+02  9.00024081e+02]
 [ 2.12905223e+01 -4.56464852e+02  6.88014635e+02]
 [-5.19818300e-02  2.99340749e-01  1.00000000e+00]]",14,"[[ 3.44198857e-03  1.82346259e-04 -3.13017130e+00]
 [-2.20086538e-05 -1.74271213e-03  1.16300974e+00]
 [-5.09516090e-04  4.09858852e-04  1.17664773e+00]]","[[ 4.21599440e+02  2.49814863e+02  8.74638451e+02]
 [ 9.45344726e+01 -4.09572726e+02  6.56310419e+02]
 [ 1.49633491e-01  2.50841176e-01  1.00000000e+00]]",14
38,425135.209346,"[[ 2.62855124e-03  1.21099292e-04 -2.44946158e+00]
 [ 2.29499292e-04 -1.49987037e-03  8.25274582e-01]
 [ 6.81941358e-05  4.54757958e-04  6.25754399e-01]]","[[ 3.30921552e+02  2.99649158e+02  9.00172325e+02]
 [ 2.19962676e+01 -4.56357532e+02  6.87968449e+02]
 [-5.20489940e-02  2.98995747e-01  1.00000000e+00]]",14,"[[ 3.44327541e-03  1.89217782e-04 -3.13630488e+00]
 [-1.83478829e-05 -1.74318260e-03  1.16001261e+00]
 [-5.11282296e-04  4.09239790e-04  1.17869958e+00]]","[[ 4.21653965e+02  2.51139424e+02  8.74786507e+02]
 [ 9.52638191e+01 -4.09257826e+02  6.56249167e+02]
 [ 1.49824828e-01  2.51028958e-01  1.00000000e+00]]",14
39,425135.266265,"[[ 2.62861120e-03  1.22977656e-04 -2.44990594e+00]
 [ 2.29458102e-04 -1.49962682e-03  8.25517977e-01]
 [ 6.68128614e-05  4.54292133e-04  6.27253015e-01]]","[[ 3.31390607e+02  2.99764463e+02  8.99820088e+02]
 [ 2.23601065e+01 -4.56528763e+02  6.88163864e+02]
 [-5.14930569e-02  2.98714075e-01  1.00000000e+00]]",14,"[[ 3.44232673e-03  1.91531520e-04 -3.13597332e+00]
 [-1.83168178e-05 -1.74276576e-03  1.16003831e+00]
 [-5.12603524e-04  4.08613489e-04  1.18003120e+00]]","[[ 4.22059437e+02  2.51417514e+02  8.74479577e+02]
 [ 9.55733345e+01 -4.09386388e+02  6.56439693e+02]
 [ 1.50247384e-01  2.50974978e-01  1.00000000e+00]]",14
40,425135.325437,"[[ 2.62876293e-03  1.21724137e-04 -2.44876982e+00]
 [ 2.28714907e-04 -1.49942957e-03  8.26131981e-01]
 [ 6.63183407e-05  4.54864855e-04  6.27300650e-01]]","[[ 3.31622754e+02  2.99841658e+02  8.99662722e+02]
 [ 2.23417668e+01 -4.56337044e+02  6.88193884e+02]
 [-5.12595601e-02  2.99197334e-01  1.00000000e+00]]",14,"[[ 3.44200034e-03  1.90074047e-04 -3.13427314e+00]
 [-1.90913329e-05 -1.74282028e-03  1.16080267e+00]
 [-5.12486174e-04  4.08974828e-04  1.17960968e+00]]","[[ 4.22105008e+02  2.51211343e+02  8.74344804e+02]
 [ 9.54728598e+01 -4.09321116e+02  6.56470592e+02]
 [ 1.50284444e-01  2.51052852e-01  1.00000000e+00]]",14
41,425135.384327,"[[ 2.62766784e-03  1.18237129e-04 -2.44789669e+00]
 [ 2.28590249e-04 -1.49840604e-03  8.26040811e-01]
 [ 6.69806928e-05  4.54775719e-04  6.26486603e-01]]","[[ 3.31554359e+02  2.99499434e+02  9.00597171e+02]
 [ 2.21676031e+01 -4.56610673e+02  6.88670836e+02]
 [-5.15398545e-02  2.99439392e-01  1.00000000e+00]]",14,"[[ 3.44390121e-03  1.86423168e-04 -3.13613776e+00]
 [-1.98980817e-05 -1.74269717e-03  1.16197682e+00]
 [-5.12747352e-04  4.08771535e-04  1.18022450e+00]]","[[ 4.22102484e+02  2.50415671e+02  8.75082946e+02]
 [ 9.54183794e+01 -4.09560453e+02  6.56777530e+02]
 [ 1.50333782e-01  2.50644370e-01  1.00000000e+00]]",14
42,425135.441584,"[[ 2.62729323e-03  1.20944776e-04 -2.45198434e+00]
 [ 2.30639316e-04 -1.49888192e-03  8.25072822e-01]
 [ 6.80525640e-05  4.54368648e-04  6.25503796e-01]]","[[ 3.30932339e+02  2.99996757e+02  9.01548074e+02]
 [ 2.22187937e+01 -4.56453038e+02  6.89183875e+02]
 [-5.21440759e-02  2.98930881e-01  1.00000000e+00]]",14,"[[ 3.44886367e-03  1.90415899e-04 -3.14581993e+00]
 [-1.85167294e-05 -1.74448516e-03  1.16256550e+00]
 [-5.13281541e-04  4.07596307e-04  1.18171606e+00]]","[[ 4.21646106e+02  2.50665347e+02  8.75851548e+02]
 [ 9.56003959e+01 -4.09263322e+02  6.57126593e+02]
 [ 1.50168726e-01  2.50039857e-01  1.00000000e+00]]",14
43,425135.504732,"[[ 2.62505574e-03  1.23959048e-04 -2.45438828e+00]
 [ 2.33645648e-04 -1.49879859e-03  8.22008428e-01]
 [ 6.72181542e-05  4.54260413e-04  6.26296926e-01]]","[[ 3.31054493e+02  3.00895422e+02  9.02443668e+02]
 [ 2.29797242e+01 -4.56438234e+02  6.89125593e+02]
 [-5.21983257e-02  2.98765933e-01  1.00000000e+00]]",14,"[[ 3.45088706e-03  1.94215492e-04 -3.15267793e+00]
 [-1.50289578e-05 -1.74525606e-03  1.15976879e+00]
 [-5.15889396e-04  4.07143478e-04  1.18474972e+00]]","[[ 4.21924260e+02  2.51453270e+02  8.76610170e+02]
 [ 9.64335133e+01 -4.08986947e+02  6.56977666e+02]
 [ 1.50583683e-01  2.50043059e-01  1.00000000e+00]]",14
44,425135.572607,"[[ 2.62250035e-03  1.29665634e-04 -2.45961493e+00]
 [ 2.36885174e-04 -1.49796788e-03  8.18428658e-01]
 [ 6.75096191e-05  4.53728534e-04  6.26235737e-01]]","[[ 3.30735058e+02  3.02388801e+02  9.03808572e+02]
 [ 2.35137485e+01 -4.56753843e+02  6.89285482e+02]
 [-5.26904717e-02  2.98335096e-01  1.00000000e+00]]",14,"[[ 3.45525599e-03  2.01229168e-04 -3.16510814e+00]
 [-1.14651303e-05 -1.74532361e-03  1.15668390e+00]
 [-5.18217983e-04  4.06419392e-04  1.18787010e+00]]","[[ 4.21900848e+02  2.53041896e+02  8.77766282e+02]
 [ 9.71752982e+01 -4.08773089e+02  6.56967104e+02]
 [ 1.50809992e-01  2.50249729e-01  1.00000000e+00]]",14
45,425135.641261,"[[ 2.62250094e-03  1.31299398e-04 -2.46116096e+00]
 [ 2.35681487e-04 -1.49931578e-03  8.19333951e-01]
 [ 6.67232075e-05  4.53117500e-04  6.27676685e-01]]","[[ 3.31156347e+02  3.02204977e+02  9.04004067e+02]
 [ 2.35340637e+01 -4.56811524e+02  6.88574739e+02]
 [-5.21916945e-02  2.97645611e-01  1.00000000e+00]]",14,"[[ 3.45460651e-03  2.02494139e-04 -3.16599279e+00]
 [-1.26818187e-05 -1.74545016e-03  1.15683169e+00]
 [-5.20012808e-04  4.06944407e-04  1.18944663e+00]]","[[ 4.22560076e+02  2.53719782e+02  8.77980606e+02]
 [ 9.73048186e+01 -4.08594771e+02  6.56390726e+02]
 [ 1.51447737e-01  2.50715658e-01  1.00000000e+00]]",14
46,425135.703046,"[[ 2.62370695e-03  1.29710633e-04 -2.46316044e+00]
 [ 2.38060834e-04 -1.49737449e-03  8.16976165e-01]
 [ 6.71754169e-05  4.53760218e-04  6.26382548e-01]]","[[ 3.30502265e+02  3.02795123e+02  9.04724609e+02]
 [ 2.37997794e+01 -4.56846780e+02  6.89443866e+02]
 [-5.26850894e-02  2.98473364e-01  1.00000000e+00]]",14,"[[ 3.46124789e-03  2.01596911e-04 -3.17323603e+00]
 [-1.02472531e-05 -1.74584197e-03  1.15600492e+00]
 [-5.19498337e-04  4.06126384e-04  1.18957028e+00]]","[[ 4.21519832e+02  2.53040540e+02  8.78523808e+02]
 [ 9.73976978e+01 -4.08710272e+02  6.56991002e+02]
 [ 1.50830162e-01  2.50041692e-01  1.00000000e+00]]",14
47,425135.77011,"[[ 2.62236297e-03  1.35909539e-04 -2.46894013e+00]
 [ 2.41951264e-04 -1.49847886e-03  8.14487545e-01]
 [ 6.69953772e-05  4.53933326e-04  6.26201268e-01]]","[[ 3.30117994e+02  3.04317856e+02  9.05744668e+02]
 [ 2.44655600e+01 -4.56167177e+02  6.89788585e+02]
 [-5.30534099e-02  2.98117560e-01  1.00000000e+00]]",14,"[[ 3.46583117e-03  2.09990466e-04 -3.18570007e+00]
 [-6.46738476e-06 -1.74818047e-03  1.15457528e+00]
 [-5.22095267e-04  4.05423645e-04  1.19266643e+00]]","[[ 4.21472770e+02  2.54559879e+02  8.79355086e+02]
 [ 9.82386961e+01 -4.07812653e+02  6.57190819e+02]
 [ 1.51107337e-01  2.50062710e-01  1.00000000e+00]]",14
48,425135.834032,"[[ 2.62232159e-03  1.37967870e-04 -2.47106939e+00]
 [ 2.43599481e-04 -1.49763275e-03  8.12944781e-01]
 [ 6.62870656e-05  4.54159845e-04  6.26487732e-01]]","[[ 3.30091857e+02  3.05158089e+02  9.06008497e+02]
 [ 2.49248331e+01 -4.56123539e+02  6.90187886e+02]
 [-5.29949386e-02  2.98369708e-01  1.00000000e+00]]",14,"[[ 3.46807181e-03  2.12992542e-04 -3.19037006e+00]
 [-4.77107387e-06 -1.74817275e-03  1.15359076e+00]
 [-5.23431397e-04  4.04929462e-04  1.19414799e+00]]","[[ 4.21444369e+02  2.55077120e+02  8.79546674e+02]
 [ 9.86721728e+01 -4.07710970e+02  6.57483295e+02]
 [ 1.51272662e-01  2.50060763e-01  1.00000000e+00]]",14
49,425135.896352,"[[ 2.62222303e-03  1.38630135e-04 -2.47352002e+00]
 [ 2.45050941e-04 -1.49849314e-03  8.12888449e-01]
 [ 6.63284741e-05  4.55527680e-04  6.25196418e-01]]","[[ 3.29807913e+02  3.06161824e+02  9.06772732e+02]
 [ 2.50513335e+01 -4.55036049e+02  6.90756554e+02]
 [-5.32428378e-02  2.99064844e-01  1.00000000e+00]]",14,"[[ 3.47258370e-03  2.15010517e-04 -3.19779767e+00]
 [-4.01174901e-06 -1.75096373e-03  1.15544163e+00]
 [-5.24222581e-04  4.05071636e-04  1.19490205e+00]]","[[ 4.21130759e+02  2.55325639e+02  8.80136650e+02]
 [ 9.88427331e+01 -4.06783021e+02  6.57872414e+02]
 [ 1.51249105e-01  2.49914819e-01  1.00000000e+00]]",14
50,425135.960768,"[[ 2.62066045e-03  1.38430864e-04 -2.47554375e+00]
 [ 2.46758263e-04 -1.49715954e-03  8.10881769e-01]
 [ 6.65982946e-05  4.56503658e-04  6.23946813e-01]]","[[ 3.29564273e+02  3.07367033e+02  9.08110178e+02]
 [ 2.52572313e+01 -4.54813936e+02  6.91286021e+02]
 [-5.36559147e-02  2.99952017e-01  1.00000000e+00]]",14,"[[ 3.47795667e-03  2.15631530e-04 -3.20675061e+00]
 [-2.46013209e-06 -1.75166619e-03  1.15502299e+00]
 [-5.25127422e-04  4.05230185e-04  1.19604969e+00]]","[[ 4.20758537e+02  2.55656234e+02  8.81216618e+02]
 [ 9.90844812e+01 -4.06431859e+02  6.58147706e+02]
 [ 1.51164140e-01  2.49948274e-01  1.00000000e+00]]",14
51,425136.021716,"[[ 2.61980281e-03  1.42071799e-04 -2.48076800e+00]
 [ 2.50072047e-04 -1.49888123e-03  8.08619947e-01]
 [ 6.81649813e-05  4.57361938e-04  6.21873047e-01]]","[[ 3.28583234e+02  3.08648774e+02  9.09444815e+02]
 [ 2.53371692e+01 -4.53848927e+02  6.91213321e+02]
 [-5.46512298e-02  2.99955414e-01  1.00000000e+00]]",14,"[[ 3.48357963e-03  2.20696848e-04 -3.21889268e+00]
 [ 4.31141191e-07 -1.75486664e-03  1.15428972e+00]
 [-5.26154426e-04  4.05321735e-04  1.19754927e+00]]","[[ 4.20295517e+02  2.56650127e+02  8.82333266e+02]
 [ 9.94306976e+01 -4.05365092e+02  6.57981698e+02]
 [ 1.51007502e-01  2.49961225e-01  1.00000000e+00]]",14
52,425136.081684,"[[ 2.61906729e-03  1.44725060e-04 -2.48396361e+00]
 [ 2.51685969e-04 -1.49888858e-03  8.06443273e-01]
 [ 6.72394133e-05  4.57316941e-04  6.22849345e-01]]","[[ 3.28708742e+02  3.09456049e+02  9.10239066e+02]
 [ 2.58795265e+01 -4.53874877e+02  6.90870349e+02]
 [-5.44872194e-02  2.99843018e-01  1.00000000e+00]]",14,"[[ 3.48672390e-03  2.23707465e-04 -3.22598540e+00]
 [ 2.87074036e-06 -1.75511966e-03  1.15162605e+00]
 [-5.28245826e-04  4.05608902e-04  1.19972895e+00]]","[[ 4.20370654e+02  2.57648654e+02  8.83028364e+02]
 [ 9.99607493e+01 -4.05049840e+02  6.57596753e+02]
 [ 1.51295902e-01  2.50384594e-01  1.00000000e+00]]",14
53,425136.141383,"[[ 2.61842536e-03  1.47579356e-04 -2.48819291e+00]
 [ 2.54018196e-04 -1.49959476e-03  8.05075494e-01]
 [ 6.71191192e-05  4.57831748e-04  6.22367510e-01]]","[[ 3.28422527e+02  3.10545455e+02  9.11304106e+02]
 [ 2.62500033e+01 -4.53228765e+02  6.91228955e+02]
 [-5.47289425e-02  2.99917617e-01  1.00000000e+00]]",14,"[[ 3.49136179e-03  2.28173038e-04 -3.23602598e+00]
 [ 4.80045270e-06 -1.75705406e-03  1.15155077e+00]
 [-5.30414283e-04  4.05450037e-04  1.20211495e+00]]","[[ 4.20345920e+02  2.58546081e+02  8.83876688e+02]
 [ 1.00490416e+02 -4.04293154e+02  6.57802059e+02]
 [ 1.51577548e-01  2.50439618e-01  1.00000000e+00]]",14
54,425136.200089,"[[ 2.61806446e-03  1.48999754e-04 -2.48935265e+00]
 [ 2.54403891e-04 -1.49978992e-03  8.04862001e-01]
 [ 6.65015130e-05  4.58339850e-04  6.22550538e-01]]","[[ 3.28568762e+02  3.11197902e+02  9.11495723e+02]
 [ 2.64487290e+01 -4.52880446e+02  6.91263519e+02]
 [-5.45703910e-02  3.00181291e-01  1.00000000e+00]]",14,"[[ 3.49233602e-03  2.30132584e-04 -3.23873393e+00]
 [ 5.13066618e-06 -1.75758771e-03  1.15163104e+00]
 [-5.31440312e-04  4.05717018e-04  1.20292561e+00]]","[[ 4.20487221e+02  2.59125674e+02  8.84035602e+02]
 [ 1.00695231e+02 -4.03928745e+02  6.57814531e+02]
 [ 1.51804974e-01  2.50714253e-01  1.00000000e+00]]",14
55,425136.261038,"[[ 2.62212390e-03  1.48806606e-04 -2.49130476e+00]
 [ 2.53556898e-04 -1.50133406e-03  8.06207595e-01]
 [ 6.64771549e-05  4.59861798e-04  6.21757184e-01]]","[[ 3.28151276e+02  3.11537044e+02  9.10904319e+02]
 [ 2.61815736e+01 -4.51875127e+02  6.90834702e+02]
 [-5.44496624e-02  3.00905268e-01  1.00000000e+00]]",14,"[[ 3.49424793e-03  2.29763521e-04 -3.23849383e+00]
 [ 4.35300397e-06 -1.75872320e-03  1.15256014e+00]
 [-5.30329426e-04  4.07314807e-04  1.20076394e+00]]","[[ 4.19962884e+02  2.59497319e+02  8.83571626e+02]
 [ 1.00296430e+02 -4.03210374e+02  6.57526055e+02]
 [ 1.51458958e-01  2.51383816e-01  1.00000000e+00]]",14
56,425136.31758,"[[ 2.62583236e-03  1.46551385e-04 -2.49215470e+00]
 [ 2.54264111e-04 -1.50303432e-03  8.06703001e-01]
 [ 6.63621178e-05  4.61557881e-04  6.20753682e-01]]","[[ 3.27650885e+02  3.11559369e+02  9.10539609e+02]
 [ 2.61800743e+01 -4.50649919e+02  6.90749728e+02]
 [-5.44937987e-02  3.01770715e-01  1.00000000e+00]]",14,"[[ 3.49718088e-03  2.27589697e-04 -3.23854350e+00]
 [ 5.05545713e-06 -1.76129587e-03  1.15356057e+00]
 [-5.29531164e-04  4.08044986e-04  1.19942817e+00]]","[[ 4.19310105e+02  2.58808826e+02  8.83256189e+02]
 [ 1.00135998e+02 -4.02502829e+02  6.57485121e+02]
 [ 1.51053461e-01  2.51191866e-01  1.00000000e+00]]",14
57,425136.423654,"[[ 2.62721972e-03  1.48603696e-04 -2.49408272e+00]
 [ 2.55449956e-04 -1.50343947e-03  8.05476872e-01]
 [ 6.63441709e-05  4.62362905e-04  6.20383863e-01]]","[[ 3.27279075e+02  3.12291074e+02  9.10271659e+02]
 [ 2.63397446e+01 -4.50208279e+02  6.90420696e+02]
 [-5.46300149e-02  3.02136994e-01  1.00000000e+00]]",14,"[[ 3.49792960e-03  2.29914777e-04 -3.23998043e+00]
 [ 7.01554291e-06 -1.76125560e-03  1.15135489e+00]
 [-5.29205772e-04  4.09022681e-04  1.19849724e+00]]","[[ 4.18961207e+02  2.59766944e+02  8.83057663e+02]
 [ 1.00239462e+02 -4.02060604e+02  6.57229997e+02]
 [ 1.50785892e-01  2.51917203e-01  1.00000000e+00]]",14
58,425136.476137,"[[ 2.63356842e-03  1.44784126e-04 -2.49279205e+00]
 [ 2.53384093e-04 -1.50569237e-03  8.10402928e-01]
 [ 6.41682266e-05  4.66062887e-04  6.19594278e-01]]","[[ 3.27488086e+02  3.12717624e+02  9.08550063e+02]
 [ 2.62349903e+01 -4.47698299e+02  6.91120630e+02]
 [-5.36504067e-02  3.04375029e-01  1.00000000e+00]]",14,"[[ 3.49928169e-03  2.27003337e-04 -3.23411248e+00]
 [ 4.01179742e-06 -1.76498827e-03  1.15775760e+00]
 [-5.27813240e-04  4.10545791e-04  1.19516464e+00]]","[[ 4.18442847e+02  2.58868588e+02  8.81538932e+02]
 [ 9.97028321e+01 -4.00707389e+02  6.57961400e+02]
 [ 1.50545867e-01  2.51967797e-01  1.00000000e+00]]",14
59,425136.538446,"[[ 2.63631506e-03  1.38427019e-04 -2.48998026e+00]
 [ 2.51783966e-04 -1.50688453e-03  8.13348798e-01]
 [ 6.43864215e-05  4.68645076e-04  6.17455954e-01]]","[[ 3.27289971e+02  3.12513301e+02  9.08183407e+02]
 [ 2.57261399e+01 -4.46198384e+02  6.91502767e+02]
 [-5.36547727e-02  3.06073756e-01  1.00000000e+00]]",14,"[[ 3.50058344e-03  2.20409961e-04 -3.22972082e+00]
 [ 1.40171014e-06 -1.76759595e-03  1.16239042e+00]
 [-5.25818376e-04  4.11984805e-04  1.19212384e+00]]","[[ 4.17923621e+02  2.57493682e+02  8.81173912e+02]
 [ 9.90440495e+01 -3.99953456e+02  6.58309706e+02]
 [ 1.50107959e-01  2.51794022e-01  1.00000000e+00]]",14
60,425136.597311,"[[ 2.63736806e-03  1.36742929e-04 -2.49000019e+00]
 [ 2.51596939e-04 -1.50779957e-03  8.13558264e-01]
 [ 6.50034137e-05  4.69499489e-04  6.16474283e-01]]","[[ 3.26969876e+02  3.12476695e+02  9.08289400e+02]
 [ 2.54844932e+01 -4.45703383e+02  6.91127068e+02]
 [-5.38856455e-02  3.06493659e-01  1.00000000e+00]]",14,"[[ 3.50152300e-03  2.18257727e-04 -3.22943863e+00]
 [ 1.23957364e-06 -1.76852122e-03  1.16258197e+00]
 [-5.25063994e-04  4.13006269e-04  1.19097387e+00]]","[[ 4.17649706e+02  2.57350579e+02  8.81281257e+02]
 [ 9.88094872e+01 -3.99587447e+02  6.57992889e+02]
 [ 1.49863813e-01  2.52027061e-01  1.00000000e+00]]",14
61,425136.71287499997,"[[ 2.63783404e-03  1.36584574e-04 -2.49029596e+00]
 [ 2.51505199e-04 -1.50805680e-03  8.13329738e-01]
 [ 6.51904906e-05  4.69877809e-04  6.16194034e-01]]","[[ 3.26845731e+02  3.12608760e+02  9.08299289e+02]
 [ 2.54101721e+01 -4.45564036e+02  6.90804042e+02]
 [-5.39552604e-02  3.06691600e-01  1.00000000e+00]]",14,"[[ 3.50178299e-03  2.17810110e-04 -3.22942411e+00]
 [ 1.44208239e-06 -1.76845087e-03  1.16188330e+00]
 [-5.24719951e-04  4.13734078e-04  1.19031901e+00]]","[[ 4.17521799e+02  2.57609342e+02  8.81312457e+02]
 [ 9.87203968e+01 -3.99431215e+02  6.57724931e+02]
 [ 1.49739712e-01  2.52395420e-01  1.00000000e+00]]",14
62,425136.767242,"[[ 2.63859967e-03  1.34742978e-04 -2.49076213e+00]
 [ 2.51421718e-04 -1.50839862e-03  8.12787489e-01]
 [ 6.60210819e-05  4.70511817e-04  6.15207331e-01]]","[[ 3.26463488e+02  3.12617700e+02  9.08719887e+02]
 [ 2.51661559e+01 -4.45380305e+02  6.90307847e+02]
 [-5.42816132e-02  3.07079139e-01  1.00000000e+00]]",14,"[[ 3.50319997e-03  2.15267489e-04 -3.23022186e+00]
 [ 1.66661772e-06 -1.76846578e-03  1.16089470e+00]
 [-5.24125453e-04  4.15075464e-04  1.18929784e+00]]","[[ 4.17243107e+02  2.57729779e+02  8.81688871e+02]
 [ 9.85266693e+01 -3.99200641e+02  6.57272621e+02]
 [ 1.49493023e-01  2.52906478e-01  1.00000000e+00]]",14
63,425136.821443,"[[ 2.64038382e-03  1.37258102e-04 -2.49464986e+00]
 [ 2.53671163e-04 -1.50934527e-03  8.10958869e-01]
 [ 6.69302146e-05  4.70289208e-04  6.14640079e-01]]","[[ 3.25638494e+02  3.12823277e+02  9.08933916e+02]
 [ 2.52828511e+01 -4.45229438e+02  6.90053637e+02]
 [-5.48049297e-02  3.06601013e-01  1.00000000e+00]]",14,"[[ 3.50689081e-03  2.18244158e-04 -3.23608947e+00]
 [ 4.50519944e-06 -1.76945692e-03  1.15862882e+00]
 [-5.23653472e-04  4.14849089e-04  1.18923319e+00]]","[[ 4.16506331e+02  2.58130980e+02  8.81890755e+02]
 [ 9.86223933e+01 -3.98938379e+02  6.57038836e+02]
 [ 1.48996494e-01  2.52827123e-01  1.00000000e+00]]",14
64,425136.879019,"[[ 2.63902403e-03  1.41341828e-04 -2.49781889e+00]
 [ 2.57657492e-04 -1.51000539e-03  8.07516721e-01]
 [ 6.59354345e-05  4.70446217e-04  6.15432863e-01]]","[[ 3.25561672e+02  3.13843176e+02  9.09539475e+02]
 [ 2.61918771e+01 -4.44833999e+02  6.89975273e+02]
 [-5.49010653e-02  3.06413741e-01  1.00000000e+00]]",14,"[[ 3.50952815e-03  2.23591828e-04 -3.24369809e+00]
 [ 9.22150738e-06 -1.77127322e-03  1.15541385e+00]
 [-5.26308712e-04  4.14039935e-04  1.19243352e+00]]","[[ 4.16588688e+02  2.58851186e+02  8.82403642e+02]
 [ 9.95595174e+01 -3.98445648e+02  6.56900886e+02]
 [ 1.49301941e-01  2.52599443e-01  1.00000000e+00]]",14
65,425136.937936,"[[ 2.63813466e-03  1.45710614e-04 -2.50056258e+00]
 [ 2.59103945e-04 -1.51106222e-03  8.05796647e-01]
 [ 6.56962741e-05  4.70301325e-04  6.16067613e-01]]","[[ 3.25506515e+02  3.14548090e+02  9.09782635e+02]
 [ 2.65119298e+01 -4.44702981e+02  6.89266733e+02]
 [-5.49503987e-02  3.05940063e-01  1.00000000e+00]]",14,"[[ 3.50958611e-03  2.28289708e-04 -3.24761474e+00]
 [ 1.16285234e-05 -1.77147236e-03  1.15233440e+00]
 [-5.27428720e-04  4.14717709e-04  1.19336831e+00]]","[[ 4.16720289e+02  2.60342742e+02  8.82665513e+02]
 [ 9.99473326e+01 -3.97978677e+02  6.56289378e+02]
 [ 1.49442815e-01  2.53367750e-01  1.00000000e+00]]",14
66,425137.001198,"[[ 2.63908044e-03  1.47524487e-04 -2.50091819e+00]
 [ 2.58254169e-04 -1.51152433e-03  8.05712214e-01]
 [ 6.44176569e-05  4.70075346e-04  6.17841493e-01]]","[[ 3.25945992e+02  3.14557949e+02  9.09166973e+02]
 [ 2.67331735e+01 -4.44891350e+02  6.88383476e+02]
 [-5.43234523e-02  3.05692271e-01  1.00000000e+00]]",14,"[[ 3.50734981e-03  2.29298468e-04 -3.24461902e+00]
 [ 1.17044315e-05 -1.77047602e-03  1.15042044e+00]
 [-5.28327923e-04  4.15367920e-04  1.19378611e+00]]","[[ 4.17138796e+02  2.61002794e+02  8.82229665e+02]
 [ 1.00086211e+02 -3.98045453e+02  6.55612629e+02]
 [ 1.49786859e-01  2.54007291e-01  1.00000000e+00]]",14
67,425137.059009,"[[ 2.64042998e-03  1.44306550e-04 -2.49979094e+00]
 [ 2.57043857e-04 -1.51284301e-03  8.06541334e-01]
 [ 6.61423218e-05  4.71346905e-04  6.15766961e-01]]","[[ 3.25355569e+02  3.14295187e+02  9.09157002e+02]
 [ 2.60272147e+01 -4.44292509e+02  6.87602446e+02]
 [-5.48707904e-02  3.06329663e-01  1.00000000e+00]]",14,"[[ 3.50648418e-03  2.24913039e-04 -3.24093690e+00]
 [ 1.04198854e-05 -1.77080802e-03  1.15067737e+00]
 [-5.26253716e-04  4.17663335e-04  1.19072360e+00]]","[[ 4.16819530e+02  2.61030285e+02  8.82256936e+02]
 [ 9.94832391e+01 -3.97591112e+02  6.54994995e+02]
 [ 1.49322920e-01  2.54826046e-01  1.00000000e+00]]",14
