world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1119,apriltag_v3:tag36h11:27,816.852294921875,110.99708557128906,853.236572265625,103.06275939941406,839.8909301757811,71.15785980224608,803.88623046875,79.19670867919922
1119,apriltag_v3:tag36h11:28,908.6792602539065,312.73577880859375,950.9045410156249,301.0111999511719,936.4348754882812,256.03573608398443,894.4003906250001,267.42327880859375
1119,apriltag_v3:tag36h11:29,968.9513549804688,478.64605712890625,1014.487365722656,461.66027832031244,1000.9533081054688,412.2433776855469,954.5782470703125,428.25228881835943
1119,apriltag_v3:tag36h11:30,484.78280639648426,711.3779907226562,532.8253784179688,705.7031249999999,523.9595336914064,658.1365966796874,477.4378051757812,664.6876220703125
1119,apriltag_v3:tag36h11:31,1177.087646484375,469.791229248047,1143.2885742187498,484.1865539550782,1157.2410888671873,529.0276489257811,1190.488037109375,512.5968017578125
1119,apriltag_v3:tag36h11:32,1057.9611816406248,572.5641479492188,1100.0634765625,556.5130615234375,1087.64697265625,509.12011718749994,1045.0050048828125,524.6783447265625
1119,apriltag_v3:tag36h11:33,938.0283813476564,613.8536376953124,987.2566528320312,597.5103759765626,974.2441406249999,547.9317626953124,924.5154418945314,564.3168945312498
1119,apriltag_v3:tag36h11:34,385.0416564941407,718.7862548828125,422.4214172363281,716.7937011718752,415.11404418945307,671.8634033203125,377.8142700195312,676.8118286132809
1119,apriltag_v3:tag36h11:35,803.501953125,654.0814819335938,859.0851440429688,639.4260864257814,846.1860351562499,587.3071899414061,792.8961791992188,602.2080078124999
1120,apriltag_v3:tag36h11:2,99.86205291748045,445.26849365234375,124.91661071777344,434.16854858398443,117.05583953857422,377.53680419921875,92.17110443115233,391.18029785156244
1120,apriltag_v3:tag36h11:3,110.58084869384767,356.38110351562506,136.60780334472656,343.25845336914057,122.6194381713867,292.6092224121093,97.04837036132814,308.62692260742193
1120,apriltag_v3:tag36h11:4,179.71197509765625,276.2892761230468,214.0962371826172,254.72444152832037,196.54714965820315,205.11465454101565,163.4053192138672,229.30178833007804
1120,apriltag_v3:tag36h11:5,250.91433715820312,239.52957153320315,295.7417297363281,217.48155212402338,279.49771118164074,161.98420715332028,235.3120269775391,186.2553863525391
1120,apriltag_v3:tag36h11:6,373.13989257812494,182.23712158203122,432.31353759765625,156.96974182128912,414.2437438964844,95.8919219970703,355.8932800292969,123.36141967773432
1120,apriltag_v3:tag36h11:12,1180.857421875,135.33404541015628,1218.2945556640625,128.56097412109372,1187.4151611328125,68.23213958740236,1149.3026123046875,72.68070220947268
1120,apriltag_v3:tag36h11:13,1241.4996337890625,243.45347595214844,1276.8179931640623,235.81478881835938,1244.4533691406248,179.22315979003903,1207.861328125,184.05798339843744
1120,apriltag_v3:tag36h11:26,872.5661010742186,217.7889404296875,913.5333862304688,208.00628662109375,898.9440307617189,168.76019287109375,858.9547119140624,177.51116943359375
1120,apriltag_v3:tag36h11:27,820.0336914062501,106.94279479980469,856.6132812499999,99.43832397460938,843.4642333984375,67.58123016357422,807.4852905273439,74.90618896484374
1120,apriltag_v3:tag36h11:28,911.5692138671874,308.7987365722656,953.6533203125,297.4253540039063,939.5237426757814,252.424072265625,897.3941650390624,263.60137939453114
1120,apriltag_v3:tag36h11:29,970.9956054687501,474.9142150878906,1016.4873046875,458.51385498046875,1003.5078124999999,408.9552612304687,957.1630249023439,424.5048828125
1120,apriltag_v3:tag36h11:30,484.40603637695307,704.5326538085938,532.8082885742188,699.3748168945314,524.0413818359377,651.6433105468751,477.49508666992193,658.004638671875
1120,apriltag_v3:tag36h11:31,1178.6982421875002,468.39523315429705,1144.9539794921875,482.383331298828,1158.711669921875,527.1829223632812,1191.902099609375,511.20724487304705
1120,apriltag_v3:tag36h11:32,1059.4742431640623,569.716064453125,1101.6640625,554.0738525390626,1089.3747558593752,506.75555419921875,1046.86474609375,521.6553955078124
1120,apriltag_v3:tag36h11:33,939.489990234375,609.9952392578124,988.8011474609374,593.9775390625001,975.9534912109375,544.3719482421877,926.1684570312501,560.4142456054688
1120,apriltag_v3:tag36h11:34,384.38946533203114,712.8871459960938,421.7501831054688,709.3790893554688,414.89526367187506,664.9042968749999,377.32760620117176,669.6442260742186
1120,apriltag_v3:tag36h11:35,804.6875,649.0438232421875,860.2767333984374,634.9729003906249,847.632995605469,582.7314453125001,794.2365722656251,597.2981567382814
1120,apriltag_v3:tag36h11:54,34.29645919799805,558.35546875,38.94168853759766,523.1213378906248,15.469416618347168,509.70584106445307,12.594676017761229,546.1708984375001
1121,apriltag_v3:tag36h11:2,102.15616607666018,421.6449890136718,127.80673980712889,410.30682373046875,120.96166992187496,354.27758789062494,95.27718353271486,368.2964477539062
1121,apriltag_v3:tag36h11:3,114.57591247558598,333.2775573730469,140.97688293457028,320.0596313476563,127.95912170410152,269.9356384277343,101.82894897460942,286.02780151367176
1121,apriltag_v3:tag36h11:4,185.72500610351565,254.1290130615234,220.6228485107422,232.8386383056641,203.65138244628903,183.787353515625,170.16813659667966,207.39073181152338
1121,apriltag_v3:tag36h11:5,258.23492431640625,218.09750366210935,303.5982360839843,196.5350341796875,287.90045166015625,141.77416992187503,243.39648437500003,165.2678985595703
1121,apriltag_v3:tag36h11:6,382.41314697265614,162.1859130859375,442.02621459960943,138.376708984375,424.4883728027345,77.72132873535156,365.65100097656256,104.13254547119142
1121,apriltag_v3:tag36h11:12,1190.3634033203123,134.2458953857422,1227.2221679687502,129.01557922363284,1197.1105957031248,68.39443969726562,1159.6365966796873,71.15420532226562
1121,apriltag_v3:tag36h11:13,1249.2901611328123,243.4802703857422,1281.1417236328125,238.2005157470703,1254.269653320313,180.1617279052734,1216.526123046875,183.34268188476557
1121,apriltag_v3:tag36h11:26,883.9816894531249,206.43688964843747,924.591552734375,197.98689270019534,910.201416015625,158.54444885253906,870.9144897460938,166.08845520019528
1121,apriltag_v3:tag36h11:27,832.0342407226562,95.67066192626953,868.1422119140625,89.08781433105469,855.0935668945311,57.37744140625001,819.4307861328125,63.70485687255861
1121,apriltag_v3:tag36h11:28,922.0888671874999,297.6407165527344,964.0490722656251,287.51931762695324,950.1729736328128,242.3728790283203,908.6699829101562,252.31687927246077
1121,apriltag_v3:tag36h11:29,980.0479125976562,464.6043395996093,1025.0576171875,449.54119873046875,1012.7849731445311,399.6878967285157,966.84765625,413.78622436523443
1121,apriltag_v3:tag36h11:30,486.95471191406233,684.6036376953125,535.9321899414062,680.4428100585938,528.3605957031251,632.171875,481.00543212890625,638.0076293945312
1121,apriltag_v3:tag36h11:31,1185.3262939453123,464.68661499023443,1152.1212158203127,477.51040649414057,1164.7626953125005,522.8428344726561,1197.6397705078125,508.29742431640636
1121,apriltag_v3:tag36h11:32,1066.2941894531248,562.1409301757812,1108.1710205078125,547.8740844726561,1096.654907226563,500.1010131835938,1054.5003662109377,513.4830322265626
1121,apriltag_v3:tag36h11:33,946.5238037109377,599.0324096679688,995.659912109375,584.3756713867189,983.7094116210935,534.3137817382814,934.2453002929689,548.9739379882812
1121,apriltag_v3:tag36h11:34,385.2480163574218,691.4268798828124,423.2664489746094,689.1482543945314,417.07015991210943,644.2172241210938,379.12738037109375,648.553039550781
1121,apriltag_v3:tag36h11:35,811.1099243164064,634.9808349609374,867.050048828125,622.210876464844,855.2442016601561,569.3496704101564,801.762939453125,582.7069091796874
1122,apriltag_v3:tag36h11:2,104.68173217773438,403.6107177734375,131.1004638671875,392.5278015136718,125.02886962890625,337.2550354003906,98.97566986083983,351.0723266601563
1122,apriltag_v3:tag36h11:3,118.72509765624997,315.6376037597657,145.8637237548828,303.2777099609375,133.22349548339847,253.13442993164062,106.65637969970702,269.4419555664063
1122,apriltag_v3:tag36h11:4,191.9005432128906,237.53726196289062,227.03733825683594,216.74473571777344,210.73988342285156,168.17669677734375,176.68038940429685,191.42658996582034
1122,apriltag_v3:tag36h11:5,265.5314331054688,201.97685241699222,311.02349853515625,181.56625366210938,296.15060424804693,127.0123062133789,251.28005981445318,149.70628356933597
1122,apriltag_v3:tag36h11:6,391.44638061523443,148.16229248046878,450.7838134765625,123.96749114990233,434.04928588867193,64.73356628417969,375.17752075195324,90.00943756103518
1122,apriltag_v3:tag36h11:12,1198.7003173828125,134.71098327636722,1235.1014404296875,130.69091796874997,1205.3768310546877,69.7149429321289,1168.721923828125,71.39994049072267
1122,apriltag_v3:tag36h11:26,894.3567504882815,198.88621520996094,934.4475708007811,191.2704315185547,920.7238159179685,152.01736450195312,881.8475341796876,158.61434936523438
1122,apriltag_v3:tag36h11:27,843.1533813476562,88.07352447509766,878.4501342773438,82.48445129394531,865.8436279296875,50.905364990234375,830.5421142578125,56.28670120239258
1122,apriltag_v3:tag36h11:28,932.0002441406248,290.2001953125,973.5838623046875,281.0840454101563,959.9937744140627,235.99888610839844,918.8521118164061,244.7823486328124
1122,apriltag_v3:tag36h11:29,987.8179321289065,457.7852783203125,1032.73486328125,443.7696838378905,1021.3022460937498,393.74420166015625,975.9171142578124,406.53817749023443
1122,apriltag_v3:tag36h11:30,489.78332519531244,670.6483764648438,539.1415405273438,666.4284667968749,532.5261840820312,617.9867553710936,484.59936523437494,623.7457275390625
1122,apriltag_v3:tag36h11:31,1191.0723876953127,463.1232299804686,1157.9718017578125,474.7528076171875,1170.311767578125,520.5038452148439,1202.65966796875,506.6380004882811
1122,apriltag_v3:tag36h11:32,1072.1649169921875,557.2430419921874,1113.7283935546873,543.9152832031251,1102.9909667968748,495.90942382812506,1061.209716796875,508.4085388183592
1122,apriltag_v3:tag36h11:33,952.71435546875,591.5179443359375,1001.7528686523436,577.9364013671875,990.6212768554688,527.62744140625,941.0571289062501,541.2090454101561
1122,apriltag_v3:tag36h11:34,386.4142150878906,676.2269287109375,425.1138000488281,673.888427734375,419.9784240722657,629.1655883789062,381.3084106445312,632.753234863281
1122,apriltag_v3:tag36h11:35,816.9479980468749,624.9861450195312,873.1127319335938,613.2567138671876,862.0110473632812,560.1291503906251,808.3734741210936,572.6542358398438
1123,apriltag_v3:tag36h11:2,107.43799591064452,381.8045959472657,134.35719299316406,371.2685546875,129.72686767578125,316.0208435058594,103.03900146484374,329.8077697753906
1123,apriltag_v3:tag36h11:4,198.99990844726562,217.53594970703125,234.56539916992188,196.8079986572266,219.68769836425784,148.4077606201172,184.65908813476565,171.17700195312497
1123,apriltag_v3:tag36h11:5,274.1131286621094,182.47441101074216,320.48260498046875,162.22521972656253,306.27441406249994,108.43983459472653,260.85217285156244,130.78544616699213
1123,apriltag_v3:tag36h11:6,402.4768371582031,131.27072143554688,461.6856994628907,105.02444458007815,446.16131591796875,48.552238464355476,386.8573913574218,72.74807739257811
1123,apriltag_v3:tag36h11:12,1208.9681396484373,136.22775268554688,1244.3632812499998,133.34677124023435,1216.171752929688,72.35614013671875,1179.9897460937502,72.63603210449217
1123,apriltag_v3:tag36h11:26,906.5792846679688,190.09889221191406,946.6072387695312,183.82119750976562,933.2695922851562,144.56982421874997,894.5502929687499,149.9769592285156
1123,apriltag_v3:tag36h11:27,856.4039306640625,79.43000030517578,891.6025390625,74.70010375976561,879.5321044921874,43.12634277343749,844.815734863281,47.52822494506836
1123,apriltag_v3:tag36h11:28,942.7897949218752,281.8480224609375,984.3452148437499,274.0435180664062,971.6536865234374,228.71749877929685,930.8422851562502,236.43725585937506
1123,apriltag_v3:tag36h11:29,995.8545532226562,450.62002563476557,1040.6324462890625,437.7966003417969,1030.5477294921873,387.27697753906256,984.8068237304686,399.09652709960943
1123,apriltag_v3:tag36h11:30,491.03634643554705,654.2944946289062,540.9138183593751,651.0415649414065,535.579345703125,602.0706787109375,486.8635559082032,606.9152221679686
1123,apriltag_v3:tag36h11:31,1196.7354736328123,461.9323425292969,1163.9078369140625,472.62591552734375,1174.9598388671877,518.7539672851562,1207.1611328125,506.0978088378905
1123,apriltag_v3:tag36h11:32,1077.5130615234373,552.5650024414061,1118.8892822265625,540.568054199219,1109.2471923828127,491.8652648925781,1067.443359375,503.3178100585934
1123,apriltag_v3:tag36h11:33,957.8753051757815,583.7216796875,1007.2099609374999,571.5225219726561,997.121826171875,520.6427612304689,947.3984375000002,532.8255615234377
1123,apriltag_v3:tag36h11:34,386.1300048828125,658.2630004882811,425.4494323730469,656.8859863281251,421.23925781250006,611.3515625000001,382.1291809082031,615.3311157226561
1123,apriltag_v3:tag36h11:35,821.4364013671875,614.3502807617189,878.2813720703125,603.5857543945311,868.272216796875,550.0394287109374,814.2400512695311,561.4136352539062
1124,apriltag_v3:tag36h11:2,109.70752716064452,336.74578857421875,137.50717163085938,326.4180908203125,135.62777709960938,271.1170349121094,107.57132720947266,284.12011718749994
1124,apriltag_v3:tag36h11:3,130.49993896484372,249.3362731933594,159.15901184082028,236.9610443115234,150.19577026367188,187.80218505859372,121.72186279296876,202.52210998535156
1124,apriltag_v3:tag36h11:4,210.8158264160156,173.7077941894531,248.4429473876953,153.7347259521485,235.65737915039062,105.26699066162111,199.02996826171875,127.25655364990232
1124,apriltag_v3:tag36h11:5,288.7972717285157,140.67855834960935,337.2608642578125,121.78641510009768,326.04013061523426,67.86611175537111,278.13439941406244,88.61741638183592
1124,apriltag_v3:tag36h11:12,1226.860595703125,144.37962341308594,1261.93017578125,144.9014892578125,1236.8953857421875,82.91889190673828,1201.5925292968752,80.08494567871094
1124,apriltag_v3:tag36h11:26,927.4345703124999,176.05563354492188,967.8272705078125,172.10142517089838,956.4666137695312,132.41256713867188,917.0393066406249,135.25605773925787
1124,apriltag_v3:tag36h11:27,881.7908325195312,63.968841552734375,917.500244140625,61.302547454833984,906.2384033203124,29.646005630493157,870.9536743164062,31.979436874389638
1124,apriltag_v3:tag36h11:28,959.7031250000001,269.24725341796875,1001.4818725585938,263.8819580078125,991.2521362304686,217.82101440429688,949.8270874023436,223.07382202148432
1124,apriltag_v3:tag36h11:29,1005.002197265625,440.9057922363281,1050.2730712890625,430.9206237792969,1042.7580566406248,379.3673095703125,996.6900024414061,388.39770507812506
1124,apriltag_v3:tag36h11:30,486.6187438964845,624.6092529296876,537.8760986328125,623.3161621093749,534.6179809570311,572.8826293945311,484.9081115722657,575.7872314453125
1124,apriltag_v3:tag36h11:31,1202.0124511718748,465.7424316406249,1169.4249267578123,473.80798339843756,1178.2020263671875,520.9703979492189,1210.1392822265625,510.6268310546874
1124,apriltag_v3:tag36h11:32,1081.0021972656248,548.7137451171875,1122.2598876953125,539.0875854492188,1115.058715820313,489.6882629394533,1073.2778320312498,498.32788085937506
1124,apriltag_v3:tag36h11:33,961.1991577148439,573.4353637695312,1010.5826416015625,563.6262207031251,1003.1490478515625,511.52880859375017,953.118896484375,521.2096557617188
1124,apriltag_v3:tag36h11:34,379.7176208496094,625.451416015625,419.65948486328125,625.3493041992189,417.6018066406251,578.1024169921876,377.29284667968756,580.7459716796874
1124,apriltag_v3:tag36h11:35,823.5767211914062,597.4972534179688,880.9739379882812,589.3828735351564,873.6500854492188,534.1443481445312,818.4226684570311,543.1945800781248
1125,apriltag_v3:tag36h11:2,109.85469818115232,317.99871826171875,137.77972412109378,307.6766967773437,137.54261779785156,251.23057556152335,109.18793487548828,264.71630859375006
