world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
506,84380.67130199999,"[[ 1.04952464e-03 -5.96567809e-05  1.58273410e-01]
 [-4.11569358e-04 -9.76355802e-04  9.59311520e-01]
 [-1.43853444e-04  4.26806650e-04  5.50620013e-01]]","[[ 9.02578423e+02 -9.56866118e+01 -9.27334551e+01]
 [-8.44574828e+01 -5.72456862e+02  1.02163347e+03]
 [ 3.01271342e-01  4.18734411e-01  1.00000000e+00]]",7,"[[ 2.33817188e-03 -1.73554797e-04 -1.13153553e-01]
 [-2.68117910e-04 -1.61950731e-03  1.31456993e+00]
 [ 3.99857818e-04  5.04527652e-04  5.56519567e-01]]","[[ 4.08148906e+02 -1.03040128e+01  1.07325686e+02]
 [-1.76054074e+02 -3.51267049e+02  7.93941456e+02]
 [-1.33647381e-01  3.25853915e-01  1.00000000e+00]]",15
507,84380.71820799999,"[[ 1.05163499e-03 -5.06909885e-05  1.40086160e-01]
 [-3.98264602e-04 -9.73279662e-04  9.53614970e-01]
 [-1.48592747e-04  4.29452228e-04  5.51878737e-01]]","[[ 9.07007014e+02 -8.44434396e+01 -8.43167130e+01]
 [-7.48220262e+01 -5.76005858e+02  1.01429771e+03]
 [ 3.02434463e-01  4.25490783e-01  1.00000000e+00]]",7,"[[ 2.30505458e-03 -1.56355294e-04 -1.32415387e-01]
 [-2.48673999e-04 -1.60993383e-03  1.29925651e+00]
 [ 3.78709677e-04  5.06425594e-04  5.57940795e-01]]","[[ 4.15007940e+02 -5.38111270e+00  1.11024115e+02]
 [-1.68215675e+02 -3.56340913e+02  7.89875755e+02]
 [-1.29007952e-01  3.27092121e-01  1.00000000e+00]]",15
508,84380.76413899999,"[[ 1.05844636e-03 -4.72091687e-05  1.25048543e-01]
 [-3.89567466e-04 -9.72370094e-04  9.51877561e-01]
 [-1.50556188e-04  4.31811167e-04  5.53613447e-01]]","[[ 9.06219069e+02 -7.64925000e+01 -7.31735835e+01]
 [-6.90714317e+01 -5.77320695e+02  1.00824122e+03]
 [ 3.00322735e-01  4.29500231e-01  1.00000000e+00]]",7,"[[ 2.27906798e-03 -1.48714783e-04 -1.47463303e-01]
 [-2.37081804e-04 -1.60033201e-03  1.28828956e+00]
 [ 3.62289447e-04  5.06239593e-04  5.59112542e-01]]","[[ 4.20078538e+02 -2.30726008e+00  1.16110054e+02]
 [-1.62738731e+02 -3.60535395e+02  7.87812758e+02]
 [-1.24850056e-01  3.27936102e-01  1.00000000e+00]]",15
509,84380.80956299999,"[[ 1.06655779e-03 -3.83984826e-05  1.04319486e-01]
 [-3.78810699e-04 -9.72611606e-04  9.50574129e-01]
 [-1.52359984e-04  4.34535288e-04  5.55449257e-01]]","[[ 9.06266212e+02 -6.33704706e+01 -6.17570278e+01]
 [-6.23454192e+01 -5.78303388e+02  1.00139495e+03]
 [ 2.97362878e-01  4.35031827e-01  1.00000000e+00]]",7,"[[ 2.24775711e-03 -1.32665499e-04 -1.68486703e-01]
 [-2.23274436e-04 -1.59175942e-03  1.27720952e+00]
 [ 3.42739436e-04  5.06076844e-04  5.60963061e-01]]","[[ 4.26688954e+02  3.00672102e+00  1.21311379e+02]
 [-1.56063013e+02 -3.65530790e+02  7.85372320e+02]
 [-1.19906744e-01  3.27929162e-01  1.00000000e+00]]",15
510,84380.85476199999,"[[ 1.24810715e-03 -1.42707107e-04  7.81447548e-02]
 [-3.60957119e-04 -1.15384014e-03  1.08559679e+00]
 [-1.60496663e-04  3.76964265e-04  6.57418251e-01]]","[[ 7.82894479e+02 -8.26453352e+01  4.34128707e+01]
 [-4.22794194e+01 -5.58497691e+02  9.27274554e+02]
 [ 2.15372454e-01  3.00066770e-01  1.00000000e+00]]",4,"[[ 2.40669216e-03 -2.44888380e-04 -2.15286942e-01]
 [-1.11518923e-04 -1.83148056e-03  1.38153428e+00]
 [ 3.95314260e-04  3.92363561e-04  6.42676206e-01]]","[[ 3.87613603e+02 -1.64399588e+01  1.65185070e+02]
 [-1.39299684e+02 -3.67933660e+02  7.44268350e+02]
 [-1.53379048e-01  2.34741398e-01  1.00000000e+00]]",15
511,84380.89578199999,"[[ 1.36498437e-03 -1.59523729e-04  1.80954776e-03]
 [-3.28085872e-04 -1.09274312e-03  1.07998159e+00]
 [-1.68893479e-04  3.69759490e-04  6.65434916e-01]]","[[ 7.29627632e+02 -6.91888952e+01  1.10307463e+02]
 [-2.32642027e+01 -5.88512983e+02  9.55202786e+02]
 [ 1.98113303e-01  3.09455819e-01  1.00000000e+00]]",1,"[[ 2.12826730e-03  1.37260402e-05 -3.04681919e-01]
 [-1.18873551e-04 -1.23218355e-03  1.12342579e+00]
 [ 2.08283720e-04  4.53916662e-04  5.63552435e-01]]","[[ 4.59534854e+02  5.57220767e+01  1.37364934e+02]
 [-1.14844546e+02 -4.81859765e+02  8.98483619e+02]
 [-7.73375700e-02  3.67522455e-01  1.00000000e+00]]",15
521,84381.21317999999,"[[ 1.52111125e-03  9.41194113e-04 -1.65594875e+00]
 [ 9.80059662e-04 -1.30699579e-03  5.50120461e-01]
 [ 1.87281944e-04  5.78679173e-04  4.04998527e-01]]","[[ 2.91245839e+02  4.60209441e+02  5.65724411e+02]
 [ 1.00977096e+02 -3.18217892e+02  8.45116825e+02]
 [-2.78960100e-01  2.41870380e-01  1.00000000e+00]]",4,"[[ 1.79286008e-03  1.00461649e-03 -1.89392960e+00]
 [ 5.58614242e-04 -1.94664668e-03  1.25577449e+00]
 [-3.54028542e-04  7.59135420e-05  1.14992271e+00]]","[[ 5.76073754e+02  3.20642665e+02  5.98638717e+02]
 [ 2.68297690e+02 -3.43386008e+02  8.16883013e+02]
 [ 1.59644750e-01  1.21385813e-01  1.00000000e+00]]",15
522,84381.251448,"[[ 1.33914747e-03  8.76844743e-04 -1.51280884e+00]
 [ 8.75198479e-04 -1.04794432e-03  4.41238901e-01]
 [ 1.21026234e-04  6.79173868e-04  3.34065495e-01]]","[[ 2.99323012e+02  6.08257321e+02  5.52082484e+02]
 [ 1.10086588e+02 -2.90428706e+02  8.82127639e+02]
 [-3.32251826e-01  3.70096572e-01  1.00000000e+00]]",7,"[[ 1.64864524e-03  1.03432904e-03 -1.82861489e+00]
 [ 5.53746789e-04 -1.61149214e-03  1.03786458e+00]
 [-3.46739438e-04  2.38884284e-04  9.99662225e-01]]","[[ 5.75586646e+02  4.55423745e+02  5.80054069e+02]
 [ 2.82835844e+02 -3.13988050e+02  8.43359777e+02]
 [ 1.32058158e-01  2.32998885e-01  1.00000000e+00]]",15
523,84381.292903,"[[ 1.32857041e-03  9.09441979e-04 -1.53406970e+00]
 [ 8.97361000e-04 -1.05492107e-03  4.23883152e-01]
 [ 1.18671972e-04  6.79723158e-04  3.39471734e-01]]","[[ 2.91409169e+02  6.09420728e+02  5.55919029e+02]
 [ 1.14683292e+02 -2.85467747e+02  8.74703548e+02]
 [-3.31500324e-01  3.58550849e-01  1.00000000e+00]]",7,"[[ 1.63560464e-03  1.06738377e-03 -1.84961705e+00]
 [ 5.67997827e-04 -1.60859301e-03  1.01949171e+00]
 [-3.61139146e-04  2.31954667e-04  1.01576479e+00]]","[[ 5.77775167e+02  4.67439233e+02  5.82922723e+02]
 [ 2.91950810e+02 -3.06867565e+02  8.39609864e+02]
 [ 1.38750506e-01  2.36265297e-01  1.00000000e+00]]",15
524,84381.33512599999,"[[ 1.32497385e-03  9.36563857e-04 -1.54695322e+00]
 [ 9.10841635e-04 -1.06545348e-03  4.13137049e-01]
 [ 1.16865025e-04  6.80461008e-04  3.47096071e-01]]","[[ 2.87420546e+02  6.08329085e+02  5.56914563e+02]
 [ 1.18276708e+02 -2.82890076e+02  8.63855662e+02]
 [-3.28647043e-01  3.49768500e-01  1.00000000e+00]]",7,"[[ 1.62203850e-03  1.08679810e-03 -1.85099749e+00]
 [ 5.78161559e-04 -1.60124802e-03  9.96673292e-01]
 [-3.69092712e-04  2.31240535e-04  1.02258785e+00]]","[[ 5.79076820e+02  4.77231359e+02  5.83056009e+02]
 [ 2.97332797e+02 -3.02417491e+02  8.32958946e+02]
 [ 1.41775241e-01  2.40638297e-01  1.00000000e+00]]",15
525,84381.37644699999,"[[ 1.42276960e-03  1.03459233e-03 -1.66641323e+00]
 [ 1.00210649e-03 -1.21533552e-03  4.45652306e-01]
 [ 1.56746126e-04  6.07451051e-04  4.05354958e-01]]","[[ 2.75986240e+02  5.17601608e+02  5.65521077e+02]
 [ 1.21607015e+02 -3.02948859e+02  8.32991899e+02]
 [-2.88956828e-01  2.53838160e-01  1.00000000e+00]]",6,"[[ 1.62903223e-03  1.10889517e-03 -1.85943720e+00]
 [ 5.67927443e-04 -1.68921365e-03  1.04725855e+00]
 [-3.96910508e-04  1.77668396e-04  1.08724703e+00]]","[[ 5.98144043e+02  4.54230668e+02  5.85436720e+02]
 [ 3.05523701e+02 -3.05519248e+02  8.16796693e+02]
 [ 1.68432514e-01  2.15746775e-01  1.00000000e+00]]",15
526,84381.41677,"[[ 1.44599884e-03  1.04911600e-03 -1.63620686e+00]
 [ 9.13330792e-04 -1.17816001e-03  4.90372291e-01]
 [ 1.44604434e-04  5.83988792e-04  4.39791174e-01]]","[[ 3.02244305e+02  5.32314295e+02  5.30938407e+02]
 [ 1.24263215e+02 -3.27799868e+02  8.27811741e+02]
 [-2.64385004e-01  2.60251793e-01  1.00000000e+00]]",4,"[[ 1.61372204e-03  1.15872799e-03 -1.80361789e+00]
 [ 5.42158716e-04 -1.71727700e-03  1.05872111e+00]
 [-3.78840240e-04  1.38791016e-04  1.09878096e+00]]","[[ 5.98293508e+02  4.48168573e+02  5.50252841e+02]
 [ 2.93226251e+02 -3.20596838e+02  7.90230978e+02]
 [ 1.69242546e-01  1.95016349e-01  1.00000000e+00]]",15
527,84381.458778,"[[ 1.47631827e-03  1.04709939e-03 -1.61612273e+00]
 [ 8.80440751e-04 -1.19392116e-03  5.15627887e-01]
 [ 1.40760820e-04  5.80530787e-04  4.54815081e-01]]","[[ 3.13781338e+02  5.26890241e+02  5.17638623e+02]
 [ 1.22129074e+02 -3.34860502e+02  8.13603158e+02]
 [-2.52999099e-01  2.64352114e-01  1.00000000e+00]]",4,"[[ 1.61804840e-03  1.13064545e-03 -1.75066052e+00]
 [ 5.27002440e-04 -1.69420805e-03  1.03742707e+00]
 [-3.59483820e-04  1.62276990e-04  1.06665708e+00]]","[[ 5.91966659e+02  4.46517791e+02  5.37288908e+02]
 [ 2.80198774e+02 -3.28593020e+02  7.79467220e+02]
 [ 1.56875744e-01  2.00475872e-01  1.00000000e+00]]",15
528,84381.502644,"[[ 1.50592741e-03  1.02842197e-03 -1.58013893e+00]
 [ 8.30498055e-04 -1.20827007e-03  5.52812632e-01]
 [ 1.32416015e-04  5.75529214e-04  4.71914762e-01]]","[[ 3.32262576e+02  5.21658958e+02  5.01449385e+02]
 [ 1.19208097e+02 -3.44060884e+02  8.02192655e+02]
 [-2.38612218e-01  2.73229617e-01  1.00000000e+00]]",4,"[[ 1.62510036e-03  1.08908577e-03 -1.68679064e+00]
 [ 4.99181368e-04 -1.67515610e-03  1.02953945e+00]
 [-3.38811175e-04  1.86061078e-04  1.03352701e+00]]","[[ 5.88765109e+02  4.40743573e+02  5.21864040e+02]
 [ 2.64773618e+02 -3.39283282e+02  7.70103903e+02]
 [ 1.45343211e-01  2.05564305e-01  1.00000000e+00]]",15
529,84381.543842,"[[ 1.52012005e-03  9.86918329e-04 -1.52042663e+00]
 [ 7.67038987e-04 -1.18527556e-03  5.79611946e-01]
 [ 1.09230293e-04  5.77599430e-04  4.85343109e-01]]","[[ 3.55659276e+02  5.30408635e+02  4.80737544e+02]
 [ 1.20748012e+02 -3.53239196e+02  8.00114690e+02]
 [-2.23744291e-01  3.01011934e-01  1.00000000e+00]]",3,"[[ 1.65775798e-03  1.05892260e-03 -1.64317940e+00]
 [ 6.06919885e-04 -1.51209133e-03  8.61252318e-01]
 [-1.94890856e-04  3.10094993e-04  8.58544159e-01]]","[[ 4.97010787e+02  4.50463688e+02  4.99351124e+02]
 [ 2.18748299e+02 -3.50235241e+02  7.70005368e+02]
 [ 3.38131770e-02  2.28756373e-01  1.00000000e+00]]",15
530,84381.58500699999,"[[ 1.52560237e-03  9.23466527e-04 -1.39427066e+00]
 [ 6.03681076e-04 -1.13685099e-03  6.58657498e-01]
 [-5.81931319e-06  5.39052831e-04  5.68167500e-01]]","[[ 4.36751011e+02  5.56870048e+02  4.26216715e+02]
 [ 1.51328887e+02 -3.74666559e+02  8.05696147e+02]
 [-1.39101012e-01  3.61171082e-01  1.00000000e+00]]",2,"[[ 1.66866052e-03  9.80255042e-04 -1.50806718e+00]
 [ 5.24569467e-04 -1.44869246e-03  8.79138237e-01]
 [-2.16968728e-04  3.12967800e-04  8.56847169e-01]]","[[ 5.17279409e+02  4.47506718e+02  4.51272812e+02]
 [ 2.18387241e+02 -3.76104592e+02  7.70254699e+02]
 [ 5.12171626e-02  2.50690669e-01  1.00000000e+00]]",15
531,84381.62314299999,"[[ 1.59066486e-03  8.94191002e-04 -1.36078401e+00]
 [ 5.92663222e-04 -1.23328830e-03  7.42881817e-01]
 [ 7.30416658e-05  5.49501049e-04  5.31822582e-01]]","[[ 4.27059375e+02  4.90950751e+02  4.06934926e+02]
 [ 1.04719709e+02 -3.79397391e+02  7.97913333e+02]
 [-1.66853987e-01  3.24580809e-01  1.00000000e+00]]",4,"[[ 1.72149209e-03  9.31630076e-04 -1.45841331e+00]
 [ 4.01471664e-04 -1.67599263e-03  1.09405061e+00]
 [-2.22584909e-04  2.45495956e-04  9.11354737e-01]]","[[ 5.51052918e+02  3.70357305e+02  4.37231804e+02]
 [ 1.86977307e+02 -3.81767701e+02  7.57513350e+02]
 [ 8.42195557e-02  1.93292871e-01  1.00000000e+00]]",15
532,84381.664987,"[[ 1.59000210e-03  8.45760362e-04 -1.28741541e+00]
 [ 5.27782214e-04 -1.23722457e-03  7.85419203e-01]
 [ 5.18390546e-05  5.44335510e-04  5.45165566e-01]]","[[ 4.56595496e+02  4.81389320e+02  3.84719200e+02]
 [ 1.02343671e+02 -3.86793828e+02  7.98939159e+02]
 [-1.45604891e-01  3.40430246e-01  1.00000000e+00]]",4,"[[ 1.73794743e-03  8.80537128e-04 -1.39199795e+00]
 [ 3.73517547e-04 -1.67629325e-03  1.11027664e+00]
 [-1.99779308e-04  2.61791184e-04  8.85752068e-01]]","[[ 5.47602791e+02  3.52954287e+02  4.18158849e+02]
 [ 1.70456258e+02 -3.89024723e+02  7.55515961e+02]
 [ 7.31308045e-02  1.94587416e-01  1.00000000e+00]]",15
533,84381.708202,"[[ 1.34746453e-03  6.56757024e-04 -1.02959661e+00]
 [ 3.77611597e-04 -1.02297951e-03  7.08217341e-01]
 [-2.02233005e-05  6.76067031e-04  4.49024490e-01]]","[[ 5.76813382e+02  6.09296267e+02  3.61608159e+02]
 [ 1.13057193e+02 -3.59206095e+02  8.25788561e+02]
 [-1.44244182e-01  5.68274972e-01  1.00000000e+00]]",6,"[[ 1.53352164e-03  7.05515053e-04 -1.15949064e+00]
 [ 3.13096514e-04 -1.38590574e-03  9.48645189e-01]
 [-1.87532837e-04  4.75941146e-04  7.06197013e-01]]","[[ 6.09587939e+02  4.47565049e+02  3.99649215e+02]
 [ 1.70065689e+02 -3.68903702e+02  7.74781380e+02]
 [ 4.72623026e-02  3.67474783e-01  1.00000000e+00]]",15
534,84381.74880399999,"[[ 1.35520123e-03  5.97304592e-04 -9.49140154e-01]
 [ 3.08780060e-04 -1.03202159e-03  7.52166133e-01]
 [-2.90294894e-05  6.68713345e-04  4.55327585e-01]]","[[ 6.14574445e+02  5.72743670e+02  3.34965193e+02]
 [ 1.02607533e+02 -3.72391207e+02  8.29049231e+02]
 [-1.11511461e-01  5.83424845e-01  1.00000000e+00]]",9,"[[ 1.57537770e-03  6.36201668e-04 -1.08763591e+00]
 [ 2.68723111e-04 -1.41721907e-03  9.94100424e-01]
 [-1.48369035e-04  4.84013676e-04  6.81893226e-01]]","[[ 6.02238227e+02  3.99502958e+02  3.78167509e+02]
 [ 1.37598517e+02 -3.79789183e+02  7.73149894e+02]
 [ 3.33687735e-02  3.56503068e-01  1.00000000e+00]]",15
535,84381.789643,"[[ 1.36153049e-03  5.74832806e-04 -9.20700065e-01]
 [ 2.82643446e-04 -1.03742882e-03  7.70128880e-01]
 [-2.84664359e-05  6.64713716e-04  4.56890037e-01]]","[[ 6.25986571e+02  5.55338099e+02  3.25382380e+02]
 [ 9.59131945e+01 -3.78332954e+02  8.30992992e+02]
 [-1.00538873e-01  5.85023920e-01  1.00000000e+00]]",9,"[[ 1.58994645e-03  6.07183391e-04 -1.05852117e+00]
 [ 2.51176285e-04 -1.42441108e-03  1.00800141e+00]
 [-1.33313059e-04  4.88309357e-04  6.71934622e-01]]","[[ 5.99577701e+02  3.82614264e+02  3.70556844e+02]
 [ 1.25412812e+02 -3.83587286e+02  7.73004733e+02]
 [ 2.78171229e-02  3.54672510e-01  1.00000000e+00]]",15
536,84381.831989,"[[ 1.36675082e-03  5.55814014e-04 -8.95576185e-01]
 [ 2.56926171e-04 -1.04431617e-03  7.88093125e-01]
 [-2.76209957e-05  6.61920201e-04  4.57657909e-01]]","[[ 6.36634340e+02  5.39558092e+02  3.16683113e+02]
 [ 8.87524085e+01 -3.82624522e+02  8.32561376e+02]
 [-8.99417162e-02  5.85961757e-01  1.00000000e+00]]",9,"[[ 1.60332857e-03  5.82411055e-04 -1.03321179e+00]
 [ 2.32517003e-04 -1.43333355e-03  1.02300661e+00]
 [-1.19547571e-04  4.92789414e-04  6.62689497e-01]]","[[ 5.97479729e+02  3.67825885e+02  3.63722063e+02]
 [ 1.13573734e+02 -3.85856320e+02  7.72728840e+02]
 [ 2.33281455e-02  3.53285516e-01  1.00000000e+00]]",15
537,84381.87483399999,"[[ 1.38531901e-03  5.47935050e-04 -8.80937867e-01]
 [ 2.38576270e-04 -1.06513117e-03  8.08201428e-01]
 [-1.23165019e-05  6.63610059e-04  4.54414530e-01]]","[[ 6.35223962e+02  5.18959130e+02  3.08461378e+02]
 [ 7.36904018e+01 -3.85152385e+02  8.27872676e+02]
 [-9.03975380e-02  5.76528127e-01  1.00000000e+00]]",8,"[[ 1.62757154e-03  5.68232806e-04 -1.01703085e+00]
 [ 2.21405073e-04 -1.45500889e-03  1.03816221e+00]
 [-9.11091795e-05  5.00145800e-04  6.48494731e-01]]","[[ 5.86540841e+02  3.51716339e+02  3.56813257e+02]
 [ 9.54979129e+01 -3.86059992e+02  7.67804572e+02]
 [ 8.75315481e-03  3.47159136e-01  1.00000000e+00]]",15
538,84381.918026,"[[ 1.48443147e-03  5.62445869e-04 -8.86518612e-01]
 [ 2.45729209e-04 -1.12378805e-03  8.40307254e-01]
 [ 1.49240927e-05  6.21198847e-04  4.91800738e-01]]","[[ 5.94929268e+02  4.57992465e+02  2.89876504e+02]
 [ 5.99586133e+01 -4.11468521e+02  8.11130156e+02]
 [-9.37879865e-02  5.05832199e-01  1.00000000e+00]]",7,"[[ 1.78001508e-03  5.91348361e-04 -1.04811764e+00]
 [ 2.39688131e-04 -1.56457516e-03  1.08931109e+00]
 [-4.94125996e-05  4.26734065e-04  6.97462695e-01]]","[[ 5.31682601e+02  2.93746880e+02  3.40210565e+02]
 [ 7.55112335e+01 -4.06499208e+02  7.48353646e+02]
 [-8.53292391e-03  2.69522453e-01  1.00000000e+00]]",15
539,84381.959123,"[[ 1.37890733e-03  4.91497158e-04 -7.93542450e-01]
 [ 1.73359379e-04 -1.06873818e-03  8.26886508e-01]
 [-1.29300200e-05  6.56157976e-04  4.65835817e-01]]","[[ 6.67410997e+02  4.80882575e+02  2.83326528e+02]
 [ 5.86624345e+01 -4.05468791e+02  8.19661759e+02]
 [-6.41045314e-02  5.84475029e-01  1.00000000e+00]]",8,"[[ 1.63457152e-03  4.97307332e-04 -9.26138246e-01]
 [ 1.60196519e-04 -1.45368239e-03  1.04637336e+00]
 [-7.13299887e-05  5.11992421e-04  6.36477283e-01]]","[[ 5.94902793e+02  3.21970778e+02  3.36320855e+02]
 [ 7.19106545e+01 -3.96734410e+02  7.56871515e+02]
 [ 8.82466588e-03  3.55222707e-01  1.00000000e+00]]",15
540,84382.00076699999,"[[ 1.48467656e-03  5.28270710e-04 -8.38406303e-01]
 [ 2.12527511e-04 -1.12355365e-03  8.54198666e-01]
 [ 1.20510656e-05  6.10438533e-04  5.00755334e-01]]","[[ 6.08891202e+02  4.36045873e+02  2.75640435e+02]
 [ 5.39940724e+01 -4.23258480e+02  8.12404325e+02]
 [-8.04741306e-02  5.05473334e-01  1.00000000e+00]]",7,"[[ 1.80305002e-03  5.52264148e-04 -1.00544550e+00]
 [ 2.23465496e-04 -1.56116924e-03  1.09287708e+00]
 [-2.70738381e-05  4.29389353e-04  6.88104174e-01]]","[[ 5.25313379e+02  2.76264806e+02  3.28802682e+02]
 [ 6.24025040e+01 -4.12985051e+02  7.47102307e+02]
 [-1.82715378e-02  2.68579874e-01  1.00000000e+00]]",15
541,84382.04191999999,"[[ 1.48311486e-03  5.14987396e-04 -8.22604056e-01]
 [ 2.00644043e-04 -1.12476317e-03  8.61068782e-01]
 [ 9.96176120e-06  6.08447631e-04  5.01970313e-01]]","[[ 6.14464557e+02  4.28466008e+02  2.71972924e+02]
 [ 5.20127129e+01 -4.24883891e+02  8.14072292e+02]
 [-7.52398303e-02  5.06506689e-01  1.00000000e+00]]",7,"[[ 1.81107996e-03  5.37261433e-04 -9.92217876e-01]
 [ 2.17428398e-04 -1.56460847e-03  1.09882336e+00]
 [-2.05458086e-05  4.30316399e-04  6.84989291e-01]]","[[ 5.23507723e+02  2.69445941e+02  3.26078422e+02]
 [ 5.81309688e+01 -4.13559195e+02  7.47613277e+02]
 [-2.08161206e-02  2.67883441e-01  1.00000000e+00]]",15
542,84382.08450299999,"[[ 1.47399604e-03  4.95291135e-04 -8.01958201e-01]
 [ 1.77614625e-04 -1.12546128e-03  8.70708121e-01]
 [ 4.46902868e-06  6.08658883e-04  5.01991886e-01]]","[[ 6.26789689e+02  4.21748598e+02  2.69803568e+02]
 [ 4.88122136e+01 -4.25622276e+02  8.16224600e+02]
 [-6.47642509e-02  5.12307030e-01  1.00000000e+00]]",8,"[[ 1.78668276e-03  5.05740613e-04 -9.59639117e-01]
 [ 1.95343047e-04 -1.54101461e-03  1.09327931e+00]
 [-1.42092474e-05  4.54172890e-04  6.63707837e-01]]","[[ 5.32703208e+02  2.70504839e+02  3.24639064e+02]
 [ 5.09047834e+01 -4.10995678e+02  7.50606315e+02]
 [-2.34293767e-02  2.87034075e-01  1.00000000e+00]]",15
543,84382.126251,"[[ 1.47451056e-03  4.92124996e-04 -7.99241461e-01]
 [ 1.74906457e-04 -1.12387557e-03  8.72651174e-01]
 [ 4.25682230e-06  6.07749940e-04  5.01522757e-01]]","[[ 6.27567904e+02  4.20223203e+02  2.68921030e+02]
 [ 4.81888552e+01 -4.26161560e+02  8.18317634e+02]
 [-6.37223705e-02  5.12859772e-01  1.00000000e+00]]",8,"[[ 1.79098432e-03  5.02071797e-04 -9.58149912e-01]
 [ 1.93901841e-04 -1.54217504e-03  1.09672925e+00]
 [-1.23990250e-05  4.52951193e-04  6.63436833e-01]]","[[ 5.31551969e+02  2.68272273e+02  3.24197293e+02]
 [ 4.97453276e+01 -4.11393882e+02  7.51919638e+02]
 [-2.40286317e-02  2.85886545e-01  1.00000000e+00]]",15
544,84382.16732,"[[ 1.47515429e-03  4.91016341e-04 -7.98929135e-01]
 [ 1.75844378e-04 -1.12315023e-03  8.73688678e-01]
 [ 4.75604624e-06  6.08469694e-04  4.99805118e-01]]","[[ 6.27003743e+02  4.19660652e+02  2.68662311e+02]
 [ 4.80348928e+01 -4.25140786e+02  8.19953922e+02]
 [-6.44447889e-02  5.13578892e-01  1.00000000e+00]]",8,"[[ 1.79483133e-03  5.00789054e-04 -9.59010060e-01]
 [ 1.96214237e-04 -1.54508854e-03  1.09977255e+00]
 [-1.04498429e-05  4.52415739e-04  6.62736906e-01]]","[[ 5.29888877e+02  2.66682882e+02  3.24228588e+02]
 [ 4.92892417e+01 -4.10763033e+02  7.52960611e+02]
 [-2.52920474e-02  2.84611365e-01  1.00000000e+00]]",15
545,84382.20898499999,"[[ 1.47464399e-03  4.90241925e-04 -7.99982974e-01]
 [ 1.77675342e-04 -1.12518969e-03  8.74359025e-01]
 [ 3.25329527e-06  6.09304880e-04  4.99668951e-01]]","[[ 6.27004030e+02  4.19382596e+02  2.69981935e+02]
 [ 4.92077217e+01 -4.23416246e+02  8.19709039e+02]
 [-6.40871003e-02  5.13590467e-01  1.00000000e+00]]",8,"[[ 1.79408588e-03  5.00084257e-04 -9.60027688e-01]
 [ 1.98429425e-04 -1.54793543e-03  1.10090574e+00]
 [-1.21331843e-05  4.52543547e-04  6.63225354e-01]]","[[ 5.30127497e+02  2.66351482e+02  3.25242693e+02]
 [ 5.03973393e+01 -4.09627039e+02  7.52901854e+02]
 [-2.46897317e-02  2.84376590e-01  1.00000000e+00]]",15
546,84382.252394,"[[ 1.47894430e-03  4.92877400e-04 -8.13707529e-01]
 [ 1.91617744e-04 -1.13037975e-03  8.68495538e-01]
 [ 5.05119942e-06  6.11762383e-04  4.99690775e-01]]","[[ 6.20623556e+02  4.21286706e+02  2.78413057e+02]
 [ 5.17280128e+01 -4.20744912e+02  8.15517460e+02]
 [-6.96033375e-02  5.10851749e-01  1.00000000e+00]]",8,"[[ 1.78652794e-03  5.03397099e-04 -9.69822168e-01]
 [ 2.07985972e-04 -1.54551859e-03  1.09200446e+00]
 [-1.79212745e-05  4.54186138e-04  6.64781363e-01]]","[[ 5.31578979e+02  2.70474436e+02  3.31203310e+02]
 [ 5.50752554e+01 -4.08355525e+02  7.51133057e+02]
 [-2.32976519e-02  2.86284598e-01  1.00000000e+00]]",15
547,84382.29543,"[[ 1.48300873e-03  4.98268927e-04 -8.27809989e-01]
 [ 2.04681865e-04 -1.13235973e-03  8.62560480e-01]
 [ 6.88281678e-06  6.12683612e-04  4.99776629e-01]]","[[ 6.14389611e+02  4.24529688e+02  2.84957954e+02]
 [ 5.40948328e+01 -4.19287402e+02  8.13245283e+02]
 [-7.47769034e-02  5.08164139e-01  1.00000000e+00]]",8,"[[ 1.78123996e-03  5.09737950e-04 -9.81054644e-01]
 [ 2.16895346e-04 -1.54250729e-03  1.08480577e+00]
 [-2.32608720e-05  4.53408845e-04  6.67523466e-01]]","[[ 5.32347185e+02  2.74682890e+02  3.35994321e+02]
 [ 5.94850266e+01 -4.08028003e+02  7.50519225e+02]
 [-2.18541793e-02  2.86720811e-01  1.00000000e+00]]",15
548,84382.337489,"[[ 1.49097875e-03  5.04541097e-04 -8.49706548e-01]
 [ 2.25431394e-04 -1.13687001e-03  8.54997683e-01]
 [ 1.09567771e-05  6.14166433e-04  4.98874048e-01]]","[[ 6.03865991e+02  4.27669529e+02  2.95570457e+02]
 [ 5.69960812e+01 -4.16367462e+02  8.10671874e+02]
 [-8.34308884e-02  5.03199235e-01  1.00000000e+00]]",8,"[[ 1.77671847e-03  5.16930151e-04 -9.99001390e-01]
 [ 2.31399502e-04 -1.54165663e-03  1.07694562e+00]
 [-2.97361166e-05  4.51340175e-04  6.71634708e-01]]","[[ 5.32233219e+02  2.79174341e+02  3.44005660e+02]
 [ 6.55681419e+01 -4.07036920e+02  7.50198417e+02]
 [-2.04977310e-02  2.85890043e-01  1.00000000e+00]]",15
