world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
482,84379.75185799999,"[[ 2.06668639e-03  2.78844049e-03 -2.86766541e+00]
 [ 1.24470286e-03 -9.57746121e-04  7.33107257e-02]
 [-2.29857847e-06  1.23942162e-03  1.54898381e-01]]","[[ 4.38917516e+01  7.31388717e+02  4.66423340e+02]
 [ 3.54066029e+01 -5.75278399e+01  6.82716614e+02]
 [-2.82655119e-01  4.71163108e-01  1.00000000e+00]]",1,"[[ 2.11159385e-03  3.16949377e-03 -3.10926147e+00]
 [ 1.29620021e-03 -1.26128149e-03  2.15262178e-01]
 [-8.85522245e-05  1.03297837e-03  3.58230038e-01]]","[[ 9.95612296e+01  6.41975241e+02  4.78376709e+02]
 [ 7.13862138e+01 -7.10472296e+01  6.62290039e+02]
 [-1.81235629e-01  3.63561324e-01  1.00000000e+00]]",14
495,84380.183989,"[[ 1.46836234e-03 -4.03467687e-06  4.69898985e-01]
 [-2.66273838e-04 -7.35742885e-04  8.90031891e-01]
 [-5.96484121e-05  4.41527578e-04  3.96455321e-01]]","[[ 6.33119607e+02 -1.93333375e+02 -3.16377117e+02]
 [-4.85261089e+01 -5.64233694e+02  1.32420559e+03]
 [ 1.49298525e-01  5.99292519e-01  1.00000000e+00]]",1,"[[ 4.61072895e-03  6.85659522e-05  5.22915057e-02]
 [ 1.82548511e-04 -1.53805350e-03  1.45190591e+00]
 [ 7.19021424e-04  5.19974543e-04  5.28929259e-01]]","[[ 2.20785668e+02  1.27761884e+00 -2.53345739e+01]
 [-1.33359743e+02 -3.37996758e+02  9.40982303e+02]
 [-1.69031969e-01  3.30537725e-01  1.00000000e+00]]",14
496,84380.22312099999,"[[ 1.47286717e-03 -6.27889518e-05  5.72041222e-01]
 [-2.56453996e-04 -7.52745849e-04  9.06915030e-01]
 [-3.29601766e-05  4.39230437e-04  4.10150769e-01]]","[[ 6.28632452e+02 -2.46276282e+02 -3.32199828e+02]
 [-6.69389373e+01 -5.53835148e+02  1.31798668e+03]
 [ 1.22202515e-01  5.73310992e-01  1.00000000e+00]]",1,"[[ 4.98458119e-03 -4.73627952e-05  1.71784900e-01]
 [ 2.64766597e-04 -1.61834104e-03  1.50652618e+00]
 [ 8.76074150e-04  5.11628963e-04  5.48346439e-01]]","[[ 2.05879101e+02 -1.41368699e+01 -2.56577872e+01]
 [-1.45842298e+02 -3.20674569e+02  9.26710018e+02]
 [-1.92849278e-01  3.21788072e-01  1.00000000e+00]]",14
497,84380.265831,"[[ 1.20877442e-03 -8.97560007e-06  5.30203796e-01]
 [-2.39412126e-04 -5.75441452e-04  7.52916307e-01]
 [-3.87314787e-05  4.33936279e-04  3.38472741e-01]]","[[ 7.47410327e+02 -3.34102591e+02 -4.27592790e+02]
 [-7.43454949e+01 -6.15817206e+02  1.48631490e+03]
 [ 1.80840307e-01  7.51272135e-01  1.00000000e+00]]",1,"[[ 4.63242230e-03  4.18456860e-05  2.05400721e-01]
 [ 2.07360479e-04 -1.36153754e-03  1.34578788e+00]
 [ 8.19850906e-04  5.80035984e-04  4.74985083e-01]]","[[ 2.25987868e+02 -1.57164976e+01 -5.31953527e+01]
 [-1.59098978e+02 -3.21717484e+02  9.80330861e+02]
 [-1.95781362e-01  4.19998247e-01  1.00000000e+00]]",14
498,84380.30753899999,"[[ 1.34167674e-03 -2.32434130e-04  8.17689001e-01]
 [-3.80984883e-04 -8.69936046e-04  9.68104925e-01]
 [-1.14879261e-04  3.69255117e-04  4.81957252e-01]]","[[ 6.18565803e+02 -3.29657014e+02 -3.87278899e+02]
 [-5.76584387e+01 -5.89751142e+02  1.28245327e+03]
 [ 1.91616695e-01  3.73265206e-01  1.00000000e+00]]",1,"[[ 5.37994338e-03 -3.74561331e-04  5.46591809e-01]
 [-5.67209593e-05 -1.97437662e-03  1.74629928e+00]
 [ 7.94078510e-04  3.47298765e-04  7.24136933e-01]]","[[ 1.91313827e+02 -4.33197622e+01 -3.99389951e+01]
 [-1.34147789e+02 -3.25254896e+02  8.85628731e+02]
 [-1.45454309e-01  2.03497307e-01  1.00000000e+00]]",14
499,84380.35326199999,"[[ 1.27321576e-03 -1.89199904e-04  7.90949500e-01]
 [-3.27088855e-04 -7.60938023e-04  8.85148470e-01]
 [-7.67708757e-05  3.89673368e-04  4.43771755e-01]]","[[ 6.62254828e+02 -3.80483752e+02 -4.21445286e+02]
 [-7.48980449e+01 -6.07087255e+02  1.34439139e+03]
 [ 1.80335174e-01  4.67257464e-01  1.00000000e+00]]",1,"[[ 5.36857550e-03 -2.87255691e-04  5.31142284e-01]
 [ 3.88873443e-05 -1.79931679e-03  1.62840056e+00]
 [ 8.92355007e-04  4.26858921e-04  6.59280781e-01]]","[[ 1.94987126e+02 -4.31259549e+01 -5.05696197e+01]
 [-1.47946240e+02 -3.17707438e+02  9.03917556e+02]
 [-1.68131044e-01  2.64075521e-01  1.00000000e+00]]",14
500,84380.39735,"[[ 1.16051896e-03 -1.17100906e-04  7.20736020e-01]
 [-2.75374406e-04 -6.23886811e-04  7.73385400e-01]
 [-5.33615215e-05  4.03247186e-04  3.90276700e-01]]","[[ 7.34324140e+02 -4.44725424e+02 -4.74816221e+02]
 [-8.75380479e+01 -6.49737780e+02  1.44920139e+03]
 [ 1.90849530e-01  6.10525061e-01  1.00000000e+00]]",1,"[[ 5.17976103e-03 -1.32303526e-04  4.73239344e-01]
 [ 9.78269570e-05 -1.56048100e-03  1.46740456e+00]
 [ 9.17648295e-04  5.16991394e-04  5.77928684e-01]]","[[ 2.05760500e+02 -3.97922718e+01 -6.74522724e+01]
 [-1.59854790e+02 -3.17134185e+02  9.36125407e+02]
 [-1.83711632e-01  3.46878361e-01  1.00000000e+00]]",14
501,84380.44204899999,"[[ 1.19829152e-03 -1.16516806e-04  7.39935811e-01]
 [-2.31025931e-04 -6.06983073e-04  7.65786433e-01]
 [-1.47304995e-05  4.13861352e-04  3.95669971e-01]]","[[ 7.38596228e+02 -4.67123453e+02 -4.77157760e+02]
 [-1.06235904e+02 -6.43050017e+02  1.44324000e+03]
 [ 1.38617611e-01  6.55224319e-01  1.00000000e+00]]",1,"[[ 5.38801956e-03 -9.24642635e-05  4.66123973e-01]
 [ 2.43163386e-04 -1.52144717e-03  1.43175204e+00]
 [ 1.07450892e-03  5.57092750e-04  5.57844342e-01]]","[[ 2.01385761e+02 -3.80735196e+01 -7.05553298e+01]
 [-1.71592087e+02 -3.06396360e+02  9.29769755e+02]
 [-2.16544437e-01  3.79320020e-01  1.00000000e+00]]",14
502,84380.48944199999,"[[ 1.33053791e-03 -2.44396306e-04  8.88242515e-01]
 [-2.70404847e-04 -7.74601644e-04  8.81163740e-01]
 [-3.38319001e-05  3.89014291e-04  4.84358360e-01]]","[[ 6.54650444e+02 -4.23000621e+02 -4.30994003e+02]
 [-9.22397206e+01 -6.15021491e+02  1.28802542e+03]
 [ 1.19809304e-01  4.64410761e-01  1.00000000e+00]]",1,"[[ 5.77012913e-03 -2.40481535e-04  5.77956670e-01]
 [ 1.83492808e-04 -1.81015414e-03  1.58570024e+00]
 [ 1.11144632e-03  4.67382032e-04  6.64649220e-01]]","[[ 1.86934148e+02 -4.13397724e+01 -6.39244720e+01]
 [-1.57726201e+02 -3.06974057e+02  8.69522942e+02]
 [-2.01683647e-01  2.84994085e-01  1.00000000e+00]]",14
503,84380.533518,"[[ 1.23635099e-03 -1.75152449e-04  8.07165568e-01]
 [-2.41166594e-04 -6.63919363e-04  7.93086515e-01]
 [-3.00258164e-05  4.01363826e-04  4.39679643e-01]]","[[ 7.07036755e+02 -4.64590566e+02 -4.59960369e+02]
 [-9.52671083e+01 -6.57917339e+02  1.36163161e+03]
 [ 1.35248761e-01  5.68856242e-01  1.00000000e+00]]",1,"[[ 5.46422678e-03 -8.20915897e-05  4.94206258e-01]
 [ 1.95243092e-04 -1.58846408e-03  1.44072445e+00]
 [ 1.06481787e-03  5.43928840e-04  5.93754323e-01]]","[[ 1.99315415e+02 -3.66535391e+01 -7.69599036e+01]
 [-1.63692496e+02 -3.13742231e+02  8.97532767e+02]
 [-2.07489092e-01  3.53147393e-01  1.00000000e+00]]",14
504,84380.578792,"[[ 1.16556126e-03 -1.53472342e-04  7.63209970e-01]
 [-2.49708060e-04 -6.24581265e-04  7.47168425e-01]
 [-5.75448064e-05  3.94103114e-04  4.26925829e-01]]","[[ 7.32223953e+02 -4.78010531e+02 -4.72415189e+02]
 [-8.30095840e+01 -7.06667361e+02  1.38514290e+03]
 [ 1.75323244e-01  5.87907236e-01  1.00000000e+00]]",1,"[[ 5.11726054e-03  2.17478555e-05  4.40105437e-01]
 [ 9.69538043e-05 -1.48168796e-03  1.35559678e+00]
 [ 9.27469426e-04  5.63564384e-04  5.71058001e-01]]","[[ 2.12293495e+02 -3.10653213e+01 -8.98673551e+01]
 [-1.58473374e+02 -3.31483583e+02  9.09019871e+02]
 [-1.88397284e-01  3.77587700e-01  1.00000000e+00]]",14
505,84380.62700099999,"[[ 1.29204152e-03 -1.78281237e-04  8.16762952e-01]
 [-2.14877001e-04 -6.91395944e-04  8.06011169e-01]
 [-2.42268943e-05  3.97806229e-04  4.69428397e-01]]","[[ 6.92553400e+02 -4.38594399e+02 -4.51911253e+02]
 [-8.73125833e+01 -6.72278471e+02  1.30622187e+03]
 [ 1.09733258e-01  5.47071257e-01  1.00000000e+00]]",1,"[[ 5.49077652e-03  3.70654296e-05  4.34245889e-01]
 [ 2.68452175e-04 -1.57985120e-03  1.40615066e+00]
 [ 1.10198276e-03  5.68452932e-04  5.95922592e-01]]","[[ 2.00447628e+02 -2.58804381e+01 -8.49972197e+01]
 [-1.60005464e+02 -3.21668137e+02  8.75609661e+02]
 [-2.18038816e-01  3.54698740e-01  1.00000000e+00]]",14
506,84380.67130199999,"[[ 1.33172700e-03 -1.89136281e-04  8.33057585e-01]
 [-2.17869556e-04 -7.29689439e-04  8.31431119e-01]
 [-3.15517178e-05  3.91457786e-04  4.87929432e-01]]","[[ 6.72791685e+02 -4.13041430e+02 -4.44856785e+02]
 [-7.90478897e+01 -6.67427235e+02  1.27225614e+03]
 [ 1.06924571e-01  5.08756809e-01  1.00000000e+00]]",1,"[[ 5.56952526e-03  4.42262805e-05  4.29377099e-01]
 [ 2.77149250e-04 -1.63953048e-03  1.43562619e+00]
 [ 1.09850852e-03  5.51070012e-04  6.17486822e-01]]","[[ 1.97242491e+02 -2.28910100e+01 -8.39345444e+01]
 [-1.53758016e+02 -3.24534470e+02  8.61444063e+02]
 [-2.13674398e-01  3.30350668e-01  1.00000000e+00]]",14
507,84380.71820799999,"[[ 1.33052362e-03 -1.60405471e-04  7.94157499e-01]
 [-1.93581371e-04 -7.07780914e-04  8.14219152e-01]
 [-2.16594372e-05  4.00800018e-04  4.80695570e-01]]","[[ 6.85224358e+02 -4.06472487e+02 -4.43562187e+02]
 [-7.75292434e+01 -6.75161980e+02  1.27169935e+03]
 [ 9.55184505e-02  5.44629458e-01  1.00000000e+00]]",1,"[[ 5.42526925e-03  1.38028855e-04  3.61165538e-01]
 [ 3.38458616e-04 -1.55391046e-03  1.37324460e+00]
 [ 1.10835762e-03  5.94595662e-04  5.84165697e-01]]","[[ 2.03402877e+02 -1.58209464e+01 -8.85640509e+01]
 [-1.56224445e+02 -3.26639502e+02  8.64444489e+02]
 [-2.26909508e-01  3.62489100e-01  1.00000000e+00]]",14
508,84380.76413899999,"[[ 1.34390172e-03 -1.96749455e-04  8.04971025e-01]
 [-2.37578141e-04 -7.71017282e-04  8.45944068e-01]
 [-6.65443874e-05  3.82700830e-04  5.02737013e-01]]","[[ 6.56896005e+02 -3.75815626e+02 -4.19430529e+02]
 [-5.83115994e+01 -6.73363616e+02  1.22642075e+03]
 [ 1.31338330e-01  4.62843173e-01  1.00000000e+00]]",1,"[[ 5.28845890e-03  9.62457205e-05  3.64558611e-01]
 [ 2.10367187e-04 -1.63863353e-03  1.41262900e+00]
 [ 9.66475807e-04  5.41894747e-04  6.20314459e-01]]","[[ 2.05151419e+02 -1.58701714e+01 -8.44266184e+01]
 [-1.42155736e+02 -3.37110188e+02  8.51238783e+02]
 [-1.95449961e-01  3.19219347e-01  1.00000000e+00]]",14
509,84380.80956299999,"[[ 1.75938720e-03 -4.02272400e-04  1.00992903e+00]
 [-1.97106084e-04 -1.10487523e-03  1.08773101e+00]
 [ 1.11396382e-05  3.22615987e-04  6.66829590e-01]]","[[ 5.37606913e+02 -2.93628036e+02 -3.35252830e+02]
 [-7.09537103e+01 -5.74320300e+02  1.04429110e+03]
 [ 2.53468878e-02  2.82764627e-01  1.00000000e+00]]",2,"[[ 6.74939245e-03 -6.70140439e-05  3.42646331e-01]
 [ 8.51496885e-04 -1.94326457e-03  1.55948804e+00]
 [ 1.67156394e-03  5.04903514e-04  6.76174116e-01]]","[[ 1.60916572e+02 -1.67179692e+01 -4.29859694e+01]
 [-1.55529216e+02 -3.05618539e+02  7.83673849e+02]
 [-2.81665753e-01  2.69535648e-01  1.00000000e+00]]",14
510,84380.85476199999,"[[ 1.54035083e-03 -2.00243305e-04  7.35628950e-01]
 [-1.76433873e-04 -8.31152948e-04  8.86252933e-01]
 [-4.70233700e-05  3.99316725e-04  5.30740243e-01]]","[[ 6.04305147e+02 -3.04064371e+02 -3.29853299e+02]
 [-3.94999106e+01 -6.47704451e+02  1.13631340e+03]
 [ 8.32600127e-02  4.60377919e-01  1.00000000e+00]]",1,"[[ 5.13909060e-03  2.22640960e-04  1.66139749e-01]
 [ 4.13998189e-04 -1.53224466e-03  1.30760556e+00]
 [ 9.93288374e-04  6.00691222e-04  5.66530807e-01]]","[[ 2.07560088e+02  3.30561941e+00 -6.84983532e+01]
 [-1.33594978e+02 -3.44746449e+02  8.34884533e+02]
 [-2.22260979e-01  3.59738128e-01  1.00000000e+00]]",14
519,84381.14327599999,"[[ 2.34448882e-03  2.14637570e-03 -1.81528606e+00]
 [ 7.67471416e-04 -1.11930178e-03  6.44284713e-01]
 [ 7.64303489e-05  9.95461108e-04  3.11684591e-01]]","[[ 2.31823918e+02  5.79668696e+02  1.51932587e+02]
 [ 4.44732136e+01 -2.03556030e+02  6.79788635e+02]
 [-1.98886115e-01  5.07974520e-01  1.00000000e+00]]",1,"[[ 3.18319279e-03  2.31655435e-03 -2.21010306e+00]
 [ 1.28873131e-03 -1.65300531e-03  7.40275006e-01]
 [ 4.51458420e-04  8.62283810e-04  3.49720466e-01]]","[[ 1.47493629e+02  3.29307626e+02  2.35038910e+02]
 [ 1.41249893e+01 -2.55963760e+02  6.31079041e+02]
 [-2.25228427e-01  2.06006547e-01  1.00000000e+00]]",14
520,84381.17826399999,"[[ 2.22029020e-03  2.21894910e-03 -1.93036973e+00]
 [ 8.30646754e-04 -1.06340577e-03  5.55418387e-01]
 [-1.97785430e-05  1.13567251e-03  2.37607446e-01]]","[[ 2.10132663e+02  6.46849765e+02  1.95117950e+02]
 [ 4.95579707e+01 -1.16401176e+02  6.74711853e+02]
 [-2.19376572e-01  6.10197047e-01  1.00000000e+00]]",1,"[[ 2.82413822e-03  2.42928948e-03 -2.27709742e+00]
 [ 1.27351772e-03 -1.54493796e-03  6.41921622e-01]
 [ 2.36355759e-04  1.04703686e-03  2.76184532e-01]]","[[ 1.47354696e+02  4.09708172e+02  2.62652161e+02]
 [ 2.68214748e+01 -1.76775225e+02  6.32008423e+02]
 [-2.27786848e-01  3.19544658e-01  1.00000000e+00]]",14
521,84381.21317999999,"[[ 2.24253515e-03  2.16488262e-03 -1.96547562e+00]
 [ 8.96948637e-04 -1.02831745e-03  4.90579730e-01]
 [ 5.09028588e-05  9.50860527e-04  3.47618546e-01]]","[[ 1.93966281e+02  6.17126549e+02  2.25782607e+02]
 [ 6.75225477e+01 -2.07069457e+02  6.74008916e+02]
 [-2.13101298e-01  4.76040962e-01  1.00000000e+00]]",6,"[[ 2.64098920e-03  2.35316216e-03 -2.24198927e+00]
 [ 1.13406803e-03 -1.42603164e-03  5.90828978e-01]
 [ 1.46975113e-04  7.73061915e-04  4.65811293e-01]]","[[ 1.74210928e+02  4.39692726e+02  2.80791450e+02]
 [ 6.85997856e+01 -2.42388890e+02  6.37619500e+02]
 [-1.68816329e-01  2.63535328e-01  1.00000000e+00]]",14
522,84381.251448,"[[ 2.20685204e-03  2.21597079e-03 -2.01455125e+00]
 [ 9.27913569e-04 -1.05017052e-03  4.75466601e-01]
 [ 2.61173340e-05  9.07887741e-04  3.87829752e-01]]","[[ 1.91814351e+02  6.14661299e+02  2.42809952e+02]
 [ 7.94399705e+01 -2.07713548e+02  6.67294724e+02]
 [-1.98881738e-01  4.44853107e-01  1.00000000e+00]]",10,"[[ 2.55584700e-03  2.39528776e-03 -2.26820531e+00]
 [ 1.14270532e-03 -1.41817224e-03  5.66472606e-01]
 [ 1.01557711e-04  7.25447540e-04  5.09650277e-01]]","[[ 1.78208816e+02  4.50540785e+02  2.92347864e+02]
 [ 8.25010890e+01 -2.40962698e+02  6.35000490e+02]
 [-1.52945451e-01  2.53212666e-01  1.00000000e+00]]",14
523,84381.292903,"[[ 2.18208375e-03  2.26938011e-03 -2.04103000e+00]
 [ 9.47914371e-04 -1.04578915e-03  4.51866507e-01]
 [ 1.78374182e-05  9.10970014e-04  3.95358815e-01]]","[[ 1.86119051e+02  6.21797015e+02  2.50165973e+02]
 [ 8.27185844e+01 -2.02814515e+02  6.58834935e+02]
 [-1.98994003e-01  4.39263479e-01  1.00000000e+00]]",10,"[[ 2.50191858e-03  2.44148983e-03 -2.27853216e+00]
 [ 1.14553736e-03 -1.39813122e-03  5.39563017e-01]
 [ 7.86995394e-05  7.26416332e-04  5.19651758e-01]]","[[ 1.77683756e+02  4.64490421e+02  2.96807035e+02]
 [ 8.78208455e+01 -2.35025603e+02  6.29101584e+02]
 [-1.49673555e-01  2.58194555e-01  1.00000000e+00]]",14
524,84381.33512599999,"[[ 2.16650926e-03  2.30480855e-03 -2.04520655e+00]
 [ 9.57245058e-04 -1.04828412e-03  4.37955641e-01]
 [ 1.07260617e-05  9.08783600e-04  4.07323849e-01]]","[[ 1.84258946e+02  6.24796478e+02  2.53396556e+02]
 [ 8.60348846e+01 -2.01994721e+02  6.49173470e+02]
 [-1.96805233e-01  4.34219319e-01  1.00000000e+00]]",10,"[[ 2.46764087e-03  2.46931247e-03 -2.27042963e+00]
 [ 1.14357089e-03 -1.38630307e-03  5.20665636e-01]
 [ 6.33428616e-05  7.25643808e-04  5.30114173e-01]]","[[ 1.78184861e+02  4.73445578e+02  2.98142087e+02]
 [ 9.17962031e+01 -2.32507482e+02  6.21517953e+02]
 [-1.46945864e-01  2.61694978e-01  1.00000000e+00]]",14
525,84381.37644699999,"[[ 2.15923648e-03  2.32666361e-03 -2.03208230e+00]
 [ 9.55865867e-04 -1.05165767e-03  4.31197862e-01]
 [ 4.70991911e-06  9.03081026e-04  4.21480501e-01]]","[[ 1.85251396e+02  6.26458556e+02  2.52250086e+02]
 [ 8.91812421e+01 -2.04604439e+02  6.39290833e+02]
 [-1.93153436e-01  4.31393190e-01  1.00000000e+00]]",10,"[[ 2.45159511e-03  2.48573743e-03 -2.25022852e+00]
 [ 1.13672785e-03 -1.37776409e-03  5.07952230e-01]
 [ 5.47412186e-05  7.24257034e-04  5.39749747e-01]]","[[ 1.79183824e+02  4.79004275e+02  2.96235919e+02]
 [ 9.44239559e+01 -2.33169745e+02  6.13088885e+02]
 [-1.44874464e-01  2.64295724e-01  1.00000000e+00]]",14
526,84381.41677,"[[ 2.28261604e-03  2.40001896e-03 -2.02688484e+00]
 [ 9.55368669e-04 -1.14322263e-03  4.79441537e-01]
 [ 1.60669351e-05  8.01714727e-04  5.00538258e-01]]","[[ 1.95127684e+02  5.76505582e+02  2.37945093e+02]
 [ 9.59716579e+01 -2.39697413e+02  6.18223262e+02]
 [-1.59981768e-01  3.65419158e-01  1.00000000e+00]]",9,"[[ 2.60974225e-03  2.57553922e-03 -2.26385165e+00]
 [ 1.16963885e-03 -1.43921682e-03  5.22526362e-01]
 [ 1.01743350e-04  6.55533398e-04  5.82728361e-01]]","[[ 1.74516830e+02  4.40998519e+02  2.82544790e+02]
 [ 9.28454044e+01 -2.58716011e+02  5.92684654e+02]
 [-1.34915675e-01  2.14041957e-01  1.00000000e+00]]",14
527,84381.458778,"[[ 2.23267841e-03  2.32552337e-03 -1.90480340e+00]
 [ 8.76415616e-04 -1.10854834e-03  4.90195252e-01]
 [-7.50724012e-06  8.35301914e-04  4.90079050e-01]]","[[ 2.11102198e+02  6.05070075e+02  2.15283037e+02]
 [ 9.59844631e+01 -2.39275769e+02  6.12397893e+02]
 [-1.60364355e-01  4.17095801e-01  1.00000000e+00]]",8,"[[ 2.60694110e-03  2.50970420e-03 -2.16623120e+00]
 [ 1.11304605e-03 -1.41342049e-03  5.31876253e-01]
 [ 9.76247582e-05  6.93485203e-04  5.67431483e-01]]","[[ 1.80741873e+02  4.51725860e+02  2.66580955e+02]
 [ 8.94785912e+01 -2.60992105e+02  5.86232575e+02]
 [-1.40452130e-01  2.41252978e-01  1.00000000e+00]]",14
528,84381.502644,"[[ 2.24294725e-03  2.28268609e-03 -1.82239169e+00]
 [ 8.13736156e-04 -1.10489433e-03  5.20056120e-01]
 [-1.27010707e-05  8.35976881e-04  4.91585619e-01]]","[[ 2.25545970e+02  6.10189448e+02  1.90608394e+02]
 [ 9.37850911e+01 -2.48967487e+02  6.11063922e+02]
 [-1.53660908e-01  4.39152642e-01  1.00000000e+00]]",6,"[[ 2.68432199e-03  2.47680995e-03 -2.11244137e+00]
 [ 1.08507883e-03 -1.42818131e-03  5.60515282e-01]
 [ 1.25553464e-04  7.03157473e-04  5.59253525e-01]]","[[ 1.82917253e+02  4.40184215e+02  2.49747183e+02]
 [ 8.22635168e+01 -2.70875307e+02  5.82216455e+02]
 [-1.44496365e-01  2.41753225e-01  1.00000000e+00]]",14
529,84381.543842,"[[ 2.27350130e-03  2.22849828e-03 -1.74500470e+00]
 [ 7.53274180e-04 -1.09893008e-03  5.55772881e-01]
 [-3.93393744e-06  8.39621234e-04  4.82441843e-01]]","[[ 2.38637128e+02  6.08142108e+02  1.62577148e+02]
 [ 8.75244325e+01 -2.60939466e+02  6.17180348e+02]
 [-1.50377894e-01  4.59086856e-01  1.00000000e+00]]",5,"[[ 2.79953316e-03  2.44335625e-03 -2.07534612e+00]
 [ 1.06087731e-03 -1.44829911e-03  6.00399747e-01]
 [ 1.68086417e-04  7.12242745e-04  5.45043661e-01]]","[[ 1.83101910e+02  4.22751422e+02  2.31504374e+02]
 [ 7.18112898e+01 -2.82052124e+02  5.84131746e+02]
 [-1.50307250e-01  2.38202581e-01  1.00000000e+00]]",14
530,84381.58500699999,"[[ 2.24290963e-03  2.03835481e-03 -1.51125176e+00]
 [ 6.02518044e-04 -1.05163592e-03  6.19188372e-01]
 [-6.27410651e-05  8.73034029e-04  4.46069772e-01]]","[[ 2.81492094e+02  6.21327998e+02  9.12107346e+01]
 [ 8.57610217e+01 -2.52497769e+02  6.41043611e+02]
 [-1.28256116e-01  5.81572528e-01  1.00000000e+00]]",3,"[[ 3.22670133e-03  2.30324692e-03 -1.99088984e+00]
 [ 1.04148567e-03 -1.45142300e-03  6.63880114e-01]
 [ 3.55883801e-04  8.74451057e-04  4.11113957e-01]]","[[ 1.66226081e+02  3.79524429e+02  1.92109980e+02]
 [ 2.70971778e+01 -2.87353374e+02  5.95250253e+02]
 [-2.01531288e-01  2.82670689e-01  1.00000000e+00]]",14
531,84381.62314299999,"[[ 2.28514966e-03  1.99678577e-03 -1.43455018e+00]
 [ 5.67290302e-04 -1.10116725e-03  6.85284937e-01]
 [-1.54304929e-05  7.84706134e-04  4.89140664e-01]]","[[ 2.94970313e+02  5.76146360e+02  5.79082799e+01]
 [ 7.89399835e+01 -3.00245830e+02  6.52158645e+02]
 [-1.17334657e-01  4.99845923e-01  1.00000000e+00]]",5,"[[ 3.20675217e-03  2.30287466e-03 -1.92990656e+00]
 [ 1.02334592e-03 -1.58409286e-03  7.72991235e-01]
 [ 2.95757845e-04  6.69445095e-04  5.48272438e-01]]","[[ 1.86378348e+02  3.43520881e+02  1.71728796e+02]
 [ 4.47061444e+01 -3.13182354e+02  5.98910091e+02]
 [-1.55125740e-01  1.97090694e-01  1.00000000e+00]]",14
532,84381.664987,"[[ 2.27718830e-03  1.91095780e-03 -1.32587526e+00]
 [ 5.11413273e-04 -1.10257608e-03  7.19621665e-01]
 [-1.93064433e-05  7.65574121e-04  4.91982743e-01]]","[[ 3.13461160e+02  5.60544434e+02  2.48595639e+01]
 [ 7.61167085e+01 -3.13853149e+02  6.64203756e+02]
 [-1.06144296e-01  5.10383690e-01  1.00000000e+00]]",5,"[[ 3.34742248e-03  2.24030813e-03 -1.87108607e+00]
 [ 1.01092641e-03 -1.63077687e-03  8.27452486e-01]
 [ 3.36828546e-04  6.54179453e-04  5.52966576e-01]]","[[ 1.86836642e+02  3.18868691e+02  1.55052314e+02]
 [ 3.62908207e+01 -3.21251797e+02  6.03515406e+02]
 [-1.56741162e-01  1.85819997e-01  1.00000000e+00]]",14
533,84381.708202,"[[ 2.28604820e-03  1.78282435e-03 -1.21025082e+00]
 [ 4.72317379e-04 -1.13525880e-03  7.67843477e-01]
 [-2.76266639e-05  7.02106632e-04  5.24737167e-01]]","[[ 3.30147339e+02  5.19370263e+02  1.45981632e+00]
 [ 7.82748795e+01 -3.39258746e+02  6.76967203e+02]
 [-8.73512405e-02  4.81277674e-01  1.00000000e+00]]",8,"[[ 3.48764007e-03  2.14600482e-03 -1.80712151e+00]
 [ 1.00458840e-03 -1.68707072e-03  8.84373696e-01]
 [ 3.68290738e-04  6.10886151e-04  5.74977985e-01]]","[[ 1.87851703e+02  2.90786642e+02  1.43147733e+02]
 [ 3.13330227e+01 -3.32207267e+02  6.09445851e+02]
 [-1.53614494e-01  1.66696454e-01  1.00000000e+00]]",14
534,84381.74880399999,"[[ 2.25639138e-03  1.64731242e-03 -1.05683553e+00]
 [ 3.86321694e-04 -1.14024964e-03  8.13417484e-01]
 [-2.63831511e-05  6.89196636e-04  5.17055263e-01]]","[[ 3.58395121e+02  4.92365192e+02 -4.20337255e+01]
 [ 6.89291062e+01 -3.54849024e+02  6.99126679e+02]
 [-7.35900360e-02  4.98110971e-01  1.00000000e+00]]",11,"[[ 3.69488708e-03  2.05475312e-03 -1.72004036e+00]
 [ 9.31758845e-04 -1.73596403e-03  9.61716628e-01]
 [ 4.29391666e-04  6.37530151e-04  5.53258968e-01]]","[[ 1.88931790e+02  2.68154857e+02  1.21247598e+02]
 [ 1.23129082e+01 -3.34120800e+02  6.19073974e+02]
 [-1.60820866e-01  1.76894780e-01  1.00000000e+00]]",14
535,84381.789643,"[[ 2.25681659e-03  1.59627417e-03 -1.00171886e+00]
 [ 3.56605181e-04 -1.14174207e-03  8.30280751e-01]
 [-2.28502000e-05  6.81795733e-04  5.15171136e-01]]","[[ 3.66908989e+02  4.78496419e+02 -5.77414149e+01]
 [ 6.44273707e+01 -3.62294428e+02  7.09170560e+02]
 [-6.89913704e-02  5.00696790e-01  1.00000000e+00]]",11,"[[ 3.79485178e-03  2.00523439e-03 -1.68665111e+00]
 [ 9.17377730e-04 -1.76382415e-03  9.94882414e-01]
 [ 4.57740723e-04  6.30663171e-04  5.54034604e-01]]","[[ 1.88052701e+02  2.54854775e+02  1.14846189e+02]
 [ 6.19486215e+00 -3.36871582e+02  6.23780865e+02]
 [-1.62419910e-01  1.72904528e-01  1.00000000e+00]]",14
