world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
406,274474.553083,"[[ 2.76682617e-03  3.01695060e-03 -2.73846176e+00]
 [ 1.48916561e-03 -1.66785494e-03  3.57247740e-02]
 [ 4.30680846e-05  6.58420610e-04  6.76944051e-01]]","[[ 1.26552686e+02  4.22224216e+02  4.89665025e+02]
 [ 1.10519225e+02 -2.18605309e+02  4.58623272e+02]
 [-1.15546502e-01  1.85761072e-01  1.00000000e+00]]",13,"[[ 2.71811002e-03  2.98163554e-03 -2.69289074e+00]
 [ 1.45003751e-03 -1.69833048e-03  6.26829734e-02]
 [-1.24309222e-04  6.04793835e-04  7.85300755e-01]]","[[ 1.53428583e+02  4.44098789e+02  4.90676948e+02]
 [ 1.28248538e+02 -2.01324000e+02  4.55849413e+02]
 [-7.44827216e-02  2.25346898e-01  1.00000000e+00]]",14
407,274474.605868,"[[ 2.77675804e-03  3.00604292e-03 -2.72483832e+00]
 [ 1.48068136e-03 -1.67852026e-03  4.84098138e-02]
 [ 4.29180689e-05  6.54032212e-04  6.79896039e-01]]","[[ 1.28720579e+02  4.19885581e+02  4.85980452e+02]
 [ 1.10255682e+02 -2.20027172e+02  4.57541102e+02]
 [-1.14186879e-01  1.85152101e-01  1.00000000e+00]]",14,"[[ 2.72938505e-03  2.97492313e-03 -2.68209335e+00]
 [ 1.44456490e-03 -1.70950798e-03  7.36689628e-02]
 [-1.17557479e-04  6.04468831e-04  7.82416121e-01]]","[[ 1.54191606e+02  4.40556111e+02  4.87082205e+02]
 [ 1.27062763e+02 -2.03072472e+02  4.54686861e+02]
 [-7.49973088e-02  2.23080329e-01  1.00000000e+00]]",14
408,274474.657543,"[[ 2.77697481e-03  2.94801383e-03 -2.67341387e+00]
 [ 1.42766591e-03 -1.67297212e-03  7.99351840e-02]
 [ 2.22016497e-05  6.64799462e-04  6.86150581e-01]]","[[ 1.35641851e+02  4.29163822e+02  4.78497763e+02]
 [ 1.10430881e+02 -2.21893869e+02  4.56116464e+02]
 [-1.11383514e-01  2.01102767e-01  1.00000000e+00]]",12,"[[ 2.72637771e-03  2.91882431e-03 -2.63081329e+00]
 [ 1.39090742e-03 -1.69941434e-03  1.03644923e-01]
 [-1.33765284e-04  6.23981950e-04  7.81201197e-01]]","[[ 1.60157311e+02  4.51137938e+02  4.79499811e+02]
 [ 1.26588643e+02 -2.04523850e+02  4.53441371e+02]
 [-7.36884941e-02  2.40611235e-01  1.00000000e+00]]",14
409,274474.710683,"[[ 2.78960126e-03  2.93474857e-03 -2.66467541e+00]
 [ 1.42149692e-03 -1.68346136e-03  8.51839153e-02]
 [ 2.60170789e-05  6.63324292e-04  6.86466706e-01]]","[[ 1.36688701e+02  4.26498014e+02  4.77663733e+02]
 [ 1.09788299e+02 -2.23761041e+02  4.53934648e+02]
 [-1.11267576e-01  2.00053259e-01  1.00000000e+00]]",12,"[[ 2.73764308e-03  2.90730445e-03 -2.62229444e+00]
 [ 1.38547617e-03 -1.70846176e-03  1.07804030e-01]
 [-1.28883017e-04  6.27231135e-04  7.78647248e-01]]","[[ 1.60583742e+02  4.48992268e+02  4.78643799e+02]
 [ 1.25522262e+02 -2.06048956e+02  4.51255993e+02]
 [-7.45330492e-02  2.40298542e-01  1.00000000e+00]]",14
410,274474.762534,"[[ 2.80884792e-03  2.91873080e-03 -2.64971912e+00]
 [ 1.41097548e-03 -1.70340128e-03  8.29764009e-02]
 [ 3.63535723e-05  6.56976812e-04  6.89466849e-01]]","[[ 1.38040280e+02  4.21569610e+02  4.79773091e+02]
 [ 1.08931862e+02 -2.28346389e+02  4.46121812e+02]
 [-1.11077081e-01  1.95357793e-01  1.00000000e+00]]",12,"[[ 2.74723726e-03  2.89167691e-03 -2.60236072e+00]
 [ 1.37279959e-03 -1.72132838e-03  1.03890633e-01]
 [-1.24242152e-04  6.34646397e-04  7.78216670e-01]]","[[ 1.61577934e+02  4.48570388e+02  4.80434078e+02]
 [ 1.24300959e+02 -2.08611150e+02  4.43512317e+02]
 [-7.55732535e-02  2.41739444e-01  1.00000000e+00]]",14
411,274474.814281,"[[ 2.83187000e-03  2.89353970e-03 -2.62908312e+00]
 [ 1.39325595e-03 -1.71074084e-03  7.42625492e-02]
 [ 4.87754127e-05  6.41966447e-04  6.96326649e-01]]","[[ 1.39579014e+02  4.17149222e+02  4.82512431e+02]
 [ 1.08893085e+02 -2.36607976e+02  4.36375779e+02]
 [-1.10169173e-01  1.88916734e-01  1.00000000e+00]]",12,"[[ 2.75563051e-03  2.86773387e-03 -2.57418346e+00]
 [ 1.35132632e-03 -1.71931070e-03  9.35150007e-02]
 [-1.21573461e-04  6.39029593e-04  7.81480135e-01]]","[[ 1.62935242e+02  4.51183473e+02  4.82715768e+02]
 [ 1.23928943e+02 -2.13689987e+02  4.33791008e+02]
 [-7.59912610e-02  2.44927738e-01  1.00000000e+00]]",14
412,274474.863951,"[[ 2.85142418e-03  2.87604415e-03 -2.61848250e+00]
 [ 1.37849657e-03 -1.72011058e-03  8.28329023e-02]
 [ 5.38327077e-05  6.29297644e-04  7.01245197e-01]]","[[ 1.41875257e+02  4.13176144e+02  4.80963433e+02]
 [ 1.08486137e+02 -2.41336718e+02  4.33599651e+02]
 [-1.08246873e-01  1.84857219e-01  1.00000000e+00]]",13,"[[ 2.77195926e-03  2.85495706e-03 -2.56372415e+00]
 [ 1.33733314e-03 -1.72629927e-03  1.00564924e-01]
 [-1.14413008e-04  6.35736120e-04  7.81087733e-01]]","[[ 1.64161486e+02  4.48646678e+02  4.81055626e+02]
 [ 1.22753520e+02 -2.17571014e+02  4.30919810e+02]
 [-7.58642529e-02  2.42800853e-01  1.00000000e+00]]",14
413,274474.91411,"[[ 2.93999141e-03  2.84453169e-03 -2.60799612e+00]
 [ 1.35717749e-03 -1.76220580e-03  1.12484543e-01]
 [ 7.80603537e-05  6.04239165e-04  7.04436182e-01]]","[[ 1.44814793e+02  3.95916865e+02  4.72919903e+02]
 [ 1.04769604e+02 -2.51577891e+02  4.28054880e+02]
 [-1.05914764e-01  1.71921612e-01  1.00000000e+00]]",14,"[[ 2.86817031e-03  2.84203474e-03 -2.56623404e+00]
 [ 1.32795488e-03 -1.77178227e-03  1.24033329e-01]
 [-7.37112657e-05  6.27436307e-04  7.68261333e-01]]","[[ 1.62492818e+02  4.28368415e+02  4.73618318e+02]
 [ 1.16234697e+02 -2.27458693e+02  4.24982855e+02]
 [-7.93380000e-02  2.26864757e-01  1.00000000e+00]]",14
414,274474.96436,"[[ 2.94149304e-03  2.79476571e-03 -2.55789215e+00]
 [ 1.30728935e-03 -1.75668666e-03  1.40141204e-01]
 [ 6.03730407e-05  6.07134060e-04  7.13393861e-01]]","[[ 1.51719406e+02  4.02087388e+02  4.65006620e+02]
 [ 1.04768990e+02 -2.55402943e+02  4.25824036e+02]
 [-1.02003379e-01  1.83332931e-01  1.00000000e+00]]",12,"[[ 2.87109407e-03  2.79786600e-03 -2.52107709e+00]
 [ 1.28219414e-03 -1.76584391e-03  1.49594484e-01]
 [-8.50389582e-05  6.34776794e-04  7.71109903e-01]]","[[ 1.68253026e+02  4.34058942e+02  4.65881742e+02]
 [ 1.15674939e+02 -2.30965390e+02  4.22996236e+02]
 [-7.66683251e-02  2.37999006e-01  1.00000000e+00]]",14
415,274475.01399999997,"[[ 3.09315509e-03  2.73627093e-03 -2.52918168e+00]
 [ 1.26137605e-03 -1.82408050e-03  2.07275158e-01]
 [ 8.29873209e-05  5.57552280e-04  7.28162953e-01]]","[[ 1.58769875e+02  3.74174222e+02  4.44956498e+02]
 [ 9.91118014e+01 -2.70762151e+02  4.21326049e+02]
 [-9.39843165e-02  1.64677890e-01  1.00000000e+00]]",10,"[[ 3.05914220e-03  2.77139677e-03 -2.52986888e+00]
 [ 1.27505611e-03 -1.85599426e-03  2.04493274e-01]
 [-2.30900368e-05  5.85714010e-04  7.65462424e-01]]","[[ 1.67234329e+02  3.91163707e+02  4.48213481e+02]
 [ 1.06468657e+02 -2.47870523e+02  4.18099683e+02]
 [-7.64227416e-02  2.01464131e-01  1.00000000e+00]]",14
416,274475.07136,"[[ 3.09343055e-03  2.80344946e-03 -2.46524740e+00]
 [ 1.17095194e-03 -1.74717833e-03  2.42793061e-01]
 [-4.80674787e-05  8.53188074e-04  6.62806148e-01]]","[[ 1.57144393e+02  4.55996848e+02  4.17447754e+02]
 [ 9.06804562e+01 -2.22371354e+02  4.18734772e+02]
 [-1.05330871e-01  3.19313885e-01  1.00000000e+00]]",1,"[[ 3.30670391e-03  2.84840483e-03 -2.59442786e+00]
 [ 1.13644444e-03 -1.78985538e-03  2.65828453e-01]
 [-2.04734893e-05  8.47225394e-04  6.54512806e-01]]","[[ 1.52551837e+02  4.43705865e+02  4.24491455e+02]
 [ 8.18364575e+01 -2.30587693e+02  4.18044617e+02]
 [-1.01160215e-01  3.12360514e-01  1.00000000e+00]]",14
419,274475.197874,"[[ 3.42480193e-03  2.11072581e-03 -1.80086637e+00]
 [ 6.70230011e-04 -1.91528060e-03  6.96878580e-01]
 [-2.95787215e-05  5.07747455e-04  7.78513638e-01]]","[[ 2.31362010e+02  3.20739018e+02  2.48082886e+02]
 [ 6.80194685e+01 -3.27683168e+02  4.50665649e+02]
 [-3.55720416e-02  2.25901431e-01  1.00000000e+00]]",1,"[[ 4.40638652e-03  2.23865408e-03 -2.25285970e+00]
 [ 7.86454290e-04 -2.08968635e-03  7.07105975e-01]
 [ 2.86108082e-04  4.99942050e-04  6.95719055e-01]]","[[ 1.64775123e+02  2.44678645e+02  2.84887268e+02]
 [ 3.14391632e+01 -3.38254683e+02  4.45596436e+02]
 [-9.03543659e-02  1.42447157e-01  1.00000000e+00]]",14
420,274475.243967,"[[ 3.43479630e-03  1.87421847e-03 -1.59014934e+00]
 [ 5.38503059e-04 -1.91005082e-03  7.82415718e-01]
 [ 1.84998449e-04  7.88864221e-04  5.92315609e-01]]","[[ 2.30989956e+02  3.12360575e+02  2.07512177e+02]
 [ 2.30145566e+01 -3.07620471e+02  4.68135010e+02]
 [-1.02796791e-01  3.12138594e-01  1.00000000e+00]]",1,"[[ 4.67158068e-03  1.98179692e-03 -2.10841826e+00]
 [ 6.83875488e-04 -2.13089536e-03  8.05204840e-01]
 [ 6.41733031e-04  8.01181345e-04  4.67011870e-01]]","[[ 1.45028779e+02  2.31190024e+02  2.56151947e+02]
 [-1.74491079e+01 -3.12532298e+02  4.60079315e+02]
 [-1.69352994e-01  2.18480040e-01  1.00000000e+00]]",14
421,274475.288255,"[[ 3.30564640e-03  1.44928791e-03 -1.19263909e+00]
 [ 3.05449521e-04 -1.85837842e-03  8.96411294e-01]
 [ 9.85689783e-06  7.50861549e-04  6.19252013e-01]]","[[ 2.76941007e+02  2.72248497e+02  1.39271317e+02]
 [ 2.73791609e+01 -3.12608295e+02  5.05253204e+02]
 [-3.76062376e-02  3.74713393e-01  1.00000000e+00]]",1,"[[ 4.98074235e-03  1.47433103e-03 -1.77950575e+00]
 [ 4.79653087e-04 -2.16197694e-03  9.55991104e-01]
 [ 5.11050481e-04  7.58004525e-04  5.20531201e-01]]","[[ 1.61216098e+02  1.84421064e+02  2.12436981e+02]
 [-2.08171350e+01 -3.05178357e+02  4.89314728e+02]
 [-1.27965589e-01  2.63342719e-01  1.00000000e+00]]",14
422,274475.336486,"[[ 3.29554236e-03  1.26958109e-03 -1.02357173e+00]
 [ 1.99590316e-04 -1.87464094e-03  9.62135229e-01]
 [-3.37533018e-05  4.69503190e-04  7.57273380e-01]]","[[ 2.90971548e+02  2.24212506e+02  1.08425179e+02]
 [ 2.85506992e+01 -3.82668610e+02  5.24780945e+02]
 [-4.73196861e-03  2.47244986e-01  1.00000000e+00]]",1,"[[ 5.22377917e-03  1.23156190e-03 -1.63719916e+00]
 [ 3.76913861e-04 -2.22485757e-03  1.04776342e+00]
 [ 5.16416551e-04  4.13650712e-04  6.91058790e-01]]","[[ 1.63069435e+02  1.26449204e+02  1.94611938e+02]
 [-2.32173125e+01 -3.68631765e+02  5.03904327e+02]
 [-1.07961722e-01  1.26160511e-01  1.00000000e+00]]",14
423,274475.384538,"[[ 3.21105922e-03  1.04801118e-03 -7.34078229e-01]
 [ 2.96720417e-05 -1.79497590e-03  1.01105217e+00]
 [ 3.99630009e-05  6.54455211e-04  6.29105021e-01]]","[[ 3.09052065e+02  1.96679185e+02  4.45322723e+01]
 [-3.75122239e+00 -3.53662680e+02  5.64003967e+02]
 [-1.57297122e-02  3.55419979e-01  1.00000000e+00]]",1,"[[ 5.66106997e-03  8.77423070e-04 -1.37753484e+00]
 [ 1.96274738e-04 -2.22903069e-03  1.15222137e+00]
 [ 7.19084727e-04  6.07707186e-04  5.61463826e-01]]","[[ 1.52587470e+02  1.03962786e+02  1.61019119e+02]
 [-5.61604578e+01 -3.25938400e+02  5.31094238e+02]
 [-1.34637712e-01  2.19634908e-01  1.00000000e+00]]",14
424,274475.432916,"[[ 3.07723897e-03  8.85625399e-04 -5.52980949e-01]
 [-4.70766782e-05 -1.76986483e-03  1.03004533e+00]
 [ 2.75140179e-05  6.19574242e-04  6.39277694e-01]]","[[ 3.27429063e+02  1.68147971e+02  1.22982589e+01]
 [-1.08122164e+01 -3.66802952e+02  5.81663837e+02]
 [-3.61332535e-03  3.48260602e-01  1.00000000e+00]]",2,"[[ 5.69159121e-03  6.32124112e-04 -1.16879509e+00]
 [ 1.76055764e-04 -2.25571086e-03  1.19559737e+00]
 [ 1.04678730e-03  6.79492407e-04  4.80121795e-01]]","[[ 1.46365548e+02  8.47640699e+01  1.45229056e+02]
 [-9.01173258e+01 -3.05496185e+02  5.41366274e+02]
 [-1.91575470e-01  2.47546325e-01  1.00000000e+00]]",14
425,274475.48712299997,"[[ 2.94943042e-03  5.52864175e-04 -2.41655836e-01]
 [-1.87687039e-04 -1.83329175e-03  1.11269261e+00]
 [-7.68085089e-05  3.62468486e-04  7.76306850e-01]]","[[ 3.44404080e+02  9.74440494e+01 -3.24588369e+01]
 [-1.13584611e+01 -4.28234977e+02  6.10260046e+02]
 [ 3.93790780e-02  2.09590081e-01  1.00000000e+00]]",8,"[[ 5.53152137e-03  9.64870106e-04 -1.18778083e+00]
 [ 1.98956100e-05 -2.42950552e-03  1.34973419e+00]
 [ 6.81693703e-04  5.12958275e-04  6.34322698e-01]]","[[ 1.65956170e+02  9.07501647e+01  1.17654558e+02]
 [-6.74306084e+01 -3.20883752e+02  5.56522713e+02]
 [-1.23820553e-01  1.61961980e-01  1.00000000e+00]]",14
426,274475.54268899997,"[[ 2.95595169e-03  5.13716444e-04 -1.87980015e-01]
 [-1.88210221e-04 -1.79857959e-03  1.10082275e+00]
 [-6.28686620e-05  3.77729176e-04  7.64349312e-01]]","[[ 3.43029703e+02  8.88275196e+01 -4.35672870e+01]
 [-1.43014490e+01 -4.30581568e+02  6.16610222e+02]
 [ 3.52821578e-02  2.20092680e-01  1.00000000e+00]]",12,"[[ 5.49942335e-03  8.36181660e-04 -1.07910079e+00]
 [ 2.06441372e-06 -2.39490067e-03  1.34383781e+00]
 [ 6.39859772e-04  4.96640809e-04  6.50322511e-01]]","[[ 1.68904649e+02  8.19684745e+01  1.10887756e+02]
 [-6.51765672e+01 -3.23927662e+02  5.61220241e+02]
 [-1.16412927e-01  1.66728608e-01  1.00000000e+00]]",14
427,274475.604228,"[[ 2.96799512e-03  4.28759300e-04 -1.20701886e-01]
 [-1.99708333e-04 -1.79374055e-03  1.10761007e+00]
 [-3.73032693e-05  3.81285267e-04  7.60627476e-01]]","[[ 3.41088234e+02  7.10451912e+01 -4.93281890e+01]
 [-2.11115374e+01 -4.30117580e+02  6.22978233e+02]
 [ 2.73106417e-02  2.19092420e-01  1.00000000e+00]]",14,"[[ 5.62156062e-03  7.30721746e-04 -1.02166246e+00]
 [-2.99474326e-05 -2.38138730e-03  1.35256550e+00]
 [ 6.94890228e-04  5.14462863e-04  6.33388388e-01]]","[[ 1.64919557e+02  7.39559345e+01  1.08088300e+02]
 [-7.17423431e+01 -3.19528698e+02  5.66614481e+02]
 [-1.22661260e-01  1.78396690e-01  1.00000000e+00]]",14
428,274475.658173,"[[ 2.96545452e-03  4.24411306e-04 -1.47930273e-01]
 [-2.01824763e-04 -1.79606992e-03  1.11242450e+00]
 [-4.50159194e-05  3.86630457e-04  7.57049617e-01]]","[[ 3.41533988e+02  7.22248379e+01 -3.93916890e+01]
 [-1.96001167e+01 -4.27122224e+02  6.23792372e+02]
 [ 3.03183147e-02  2.22428920e-01  1.00000000e+00]]",13,"[[ 5.55962218e-03  7.10570139e-04 -1.03290318e+00]
 [-1.65067449e-05 -2.37827432e-03  1.35072865e+00]
 [ 6.83830817e-04  5.16250598e-04  6.29727033e-01]]","[[ 1.66153078e+02  7.42361272e+01  1.13298580e+02]
 [-7.07058129e+01 -3.18485351e+02  5.67158483e+02]
 [-1.22463659e-01  1.80480264e-01  1.00000000e+00]]",14
429,274475.711638,"[[ 2.96464509e-03  4.42027870e-04 -1.76459221e-01]
 [-2.00056217e-04 -1.80341048e-03  1.11544115e+00]
 [-5.25137011e-05  3.86290703e-04  7.57901525e-01]]","[[ 3.41893852e+02  7.66783879e+01 -3.32495784e+01]
 [-1.76961264e+01 -4.25565767e+02  6.22206062e+02]
 [ 3.27086829e-02  2.22217214e-01  1.00000000e+00]]",12,"[[ 5.54512610e-03  7.35853586e-04 -1.06542071e+00]
 [ 2.81234421e-06 -2.37909606e-03  1.34538433e+00]
 [ 6.84054205e-04  5.20640416e-04  6.25419393e-01]]","[[ 1.65857091e+02  7.69200411e+01  1.17074337e+02]
 [-6.96168783e+01 -3.18075604e+02  5.65640710e+02]
 [-1.23452967e-01  1.80655634e-01  1.00000000e+00]]",14
430,274475.764204,"[[ 3.01862820e-03  4.88171351e-04 -2.48866012e-01]
 [-1.64324907e-04 -1.82160124e-03  1.11556610e+00]
 [-4.10631961e-05  3.94778357e-04  7.56942652e-01]]","[[ 3.35746595e+02  8.63270398e+01 -1.68409096e+01]
 [-1.45013488e+01 -4.19802820e+02  6.13928810e+02]
 [ 2.57769157e-02  2.23628476e-01  1.00000000e+00]]",13,"[[ 5.44033472e-03  7.87119539e-04 -1.11455249e+00]
 [ 3.92713164e-05 -2.37507028e-03  1.32955567e+00]
 [ 6.54989984e-04  5.23938637e-04  6.24686692e-01]]","[[ 1.68334271e+02  8.30491707e+01  1.23580165e+02]
 [-6.53418462e+01 -3.18753643e+02  5.61839721e+02]
 [-1.21696435e-01  1.80267926e-01  1.00000000e+00]]",14
431,274475.821418,"[[ 3.08166956e-03  5.26501106e-04 -3.12742026e-01]
 [-1.28761481e-04 -1.84508015e-03  1.11747717e+00]
 [-2.37655227e-05  3.97775510e-04  7.58982510e-01]]","[[ 3.28381012e+02  9.32705104e+01 -2.01470167e+00]
 [-1.26679570e+01 -4.14995568e+02  6.05792973e+02]
 [ 1.69215355e-02  2.20415746e-01  1.00000000e+00]]",14,"[[ 5.39548248e-03  8.36259405e-04 -1.16881901e+00]
 [ 7.60186428e-05 -2.37479741e-03  1.31507543e+00]
 [ 6.47869489e-04  5.27389555e-04  6.21430804e-01]]","[[ 1.68468710e+02  8.82288132e+01  1.30154293e+02]
 [-6.24969012e+01 -3.19192457e+02  5.57929519e+02]
 [-1.22596954e-01  1.78906502e-01  1.00000000e+00]]",14
432,274475.877658,"[[ 3.06211181e-03  5.50228096e-04 -3.39545225e-01]
 [-1.30392285e-04 -1.83980999e-03  1.11415096e+00]
 [-3.80777784e-05  4.01415798e-04  7.57050363e-01]]","[[ 3.30830705e+02  9.93982979e+01  2.09666044e+00]
 [-1.01203802e+01 -4.14466194e+02  6.05430764e+02]
 [ 2.20061697e-02  2.24764630e-01  1.00000000e+00]]",13,"[[ 5.33597431e-03  8.61028466e-04 -1.18657758e+00]
 [ 8.50098920e-05 -2.36778093e-03  1.30777856e+00]
 [ 6.27535126e-04  5.29915914e-04  6.21658361e-01]]","[[ 1.70367424e+02  9.16027098e+01  1.32481297e+02]
 [-6.04228194e+01 -3.19632947e+02  5.57078895e+02]
 [-1.20472166e-01  1.79993827e-01  1.00000000e+00]]",14
433,274475.936458,"[[ 3.11082942e-03  5.95274569e-04 -3.96724317e-01]
 [-9.22132196e-05 -1.86105303e-03  1.11304419e+00]
 [-2.29936509e-05  4.06195887e-04  7.57635163e-01]]","[[ 3.24719616e+02  1.06747915e+02  1.32108711e+01]
 [-7.72008454e+00 -4.09406371e+02  5.97417678e+02]
 [ 1.39940127e-02  2.22737429e-01  1.00000000e+00]]",14,"[[ 5.29691998e-03  9.17461204e-04 -1.23511615e+00]
 [ 1.24751364e-04 -2.37097660e-03  1.29348190e+00]
 [ 6.21321582e-04  5.34857739e-04  6.18952709e-01]]","[[ 1.70385491e+02  9.69340130e+01  1.37431309e+02]
 [-5.73214099e+01 -3.19249003e+02  5.52779238e+02]
 [-1.21504247e-01  1.78568741e-01  1.00000000e+00]]",14
434,274475.99284,"[[ 3.12473243e-03  6.41032096e-04 -4.48583289e-01]
 [-5.75521097e-05 -1.87233750e-03  1.10079126e+00]
 [-2.40393400e-05  4.09218672e-04  7.60256347e-01]]","[[ 3.22330597e+02  1.15403595e+02  2.30933292e+01]
 [-2.97438422e+00 -4.06768478e+02  5.87213676e+02]
 [ 1.17931121e-02  2.22597921e-01  1.00000000e+00]]",14,"[[ 5.22263237e-03  9.82816669e-04 -1.27720684e+00]
 [ 1.66794279e-04 -2.36397498e-03  1.26633465e+00]
 [ 6.03452832e-04  5.44423552e-04  6.17306615e-01]]","[[ 1.71758797e+02  1.04079158e+02  1.41862188e+02]
 [-5.28540937e+01 -3.19317948e+02  5.45689555e+02]
 [-1.21290323e-01  1.79873901e-01  1.00000000e+00]]",14
435,274476.047118,"[[ 3.13115479e-03  6.67309064e-04 -4.78236157e-01]
 [-4.08766751e-05 -1.87683533e-03  1.09307173e+00]
 [-2.56264237e-05  4.09781334e-04  7.62335986e-01]]","[[ 3.21179004e+02  1.20471813e+02  2.87472704e+01]
 [-5.38559401e-01 -4.05980573e+02  5.81775410e+02]
 [ 1.10861365e-02  2.22278006e-01  1.00000000e+00]]",14,"[[ 5.17705281e-03  1.01999605e-03 -1.30046326e+00]
 [ 1.84487183e-04 -2.35751179e-03  1.25094413e+00]
 [ 5.90388419e-04  5.48371987e-04  6.17556997e-01]]","[[ 1.72827931e+02  1.08369905e+02  1.44426635e+02]
 [-5.03997868e+01 -3.19927305e+02  5.41922632e+02]
 [-1.20471112e-01  1.80483479e-01  1.00000000e+00]]",14
436,274476.099824,"[[ 3.13654419e-03  7.22500473e-04 -5.23316834e-01]
 [-1.13344119e-05 -1.87932612e-03  1.07754476e+00]
 [-2.84190491e-05  4.10755612e-04  7.65561798e-01]]","[[ 3.19609225e+02  1.30482816e+02  3.48186304e+01]
 [ 3.72818761e+00 -4.05399925e+02  5.73157633e+02]
 [ 9.86414984e-03  2.22357611e-01  1.00000000e+00]]",14,"[[ 5.11589097e-03  1.09675597e-03 -1.33952464e+00]
 [ 2.17817187e-04 -2.34609226e-03  1.22460409e+00]
 [ 5.71794560e-04  5.54455035e-04  6.18962035e-01]]","[[ 1.74094222e+02  1.16128428e+02  1.47007647e+02]
 [-4.61882275e+01 -3.21247989e+02  5.35624665e+02]
 [-1.19452938e-01  1.80489198e-01  1.00000000e+00]]",14
437,274476.153562,"[[ 3.13541290e-03  7.53841549e-04 -5.49584150e-01]
 [ 6.05591386e-06 -1.87827757e-03  1.06921134e+00]
 [-3.20866711e-05  4.12399499e-04  7.66421917e-01]]","[[ 3.19066505e+02  1.36485286e+02  3.83891403e+01]
 [ 6.60850524e+00 -4.04736970e+02  5.69374752e+02]
 [ 9.80196099e-03  2.23496586e-01  1.00000000e+00]]",14,"[[ 5.07485422e-03  1.13611757e-03 -1.35992868e+00]
 [ 2.38626746e-04 -2.33718460e-03  1.21001965e+00]
 [ 5.57695195e-04  5.57524736e-04  6.19979057e-01]]","[[ 1.75043277e+02  1.20554359e+02  1.48671520e+02]
 [-4.34289042e+01 -3.21854247e+02  5.32904697e+02]
 [-1.18404171e-01  1.80988561e-01  1.00000000e+00]]",14
438,274476.20637699997,"[[ 3.13553052e-03  7.67144445e-04 -5.60947392e-01]
 [ 1.32187662e-05 -1.87962793e-03  1.06677332e+00]
 [-3.44882802e-05  4.12702926e-04  7.67035187e-01]]","[[ 3.18779487e+02  1.38882648e+02  3.99749819e+01]
 [ 7.94922983e+00 -4.04100354e+02  5.67826071e+02]
 [ 1.00562347e-02  2.23670602e-01  1.00000000e+00]]",14,"[[ 5.05893104e-03  1.15207997e-03 -1.36870049e+00]
 [ 2.47380401e-04 -2.33591374e-03  1.20525519e+00]
 [ 5.50593355e-04  5.57753195e-04  6.21106845e-01]]","[[ 1.75429421e+02  1.22205743e+02  1.49444865e+02]
 [-4.21373500e+01 -3.21902209e+02  5.31794005e+02]
 [-1.17673847e-01  1.80735917e-01  1.00000000e+00]]",14
439,274476.258968,"[[ 3.09860582e-03  7.95496868e-04 -5.75549685e-01]
 [ 2.20939700e-05 -1.85409174e-03  1.04766927e+00]
 [-4.28975903e-05  4.34662518e-04  7.55920137e-01]]","[[ 3.22233651e+02  1.47761579e+02  4.05548271e+01]
 [ 1.06970743e+01 -4.02175862e+02  5.65541211e+02]
 [ 1.21354485e-02  2.39640909e-01  1.00000000e+00]]",13,"[[ 4.98443351e-03  1.19553512e-03 -1.37572719e+00]
 [ 2.58972361e-04 -2.30186376e-03  1.18094803e+00]
 [ 5.36363053e-04  5.88673559e-04  6.08242151e-01]]","[[ 1.77821109e+02  1.30443552e+02  1.48931274e+02]
 [-4.03882756e+01 -3.19918581e+02  5.29795524e+02]
 [-1.17718186e-01  1.94597674e-01  1.00000000e+00]]",14
440,274476.3101,"[[ 3.13048491e-03  8.02946784e-04 -5.84728849e-01]
 [ 3.24248786e-05 -1.88151928e-03  1.05707541e+00]
 [-3.96638782e-05  4.14516419e-04  7.68498276e-01]]","[[ 3.18473053e+02  1.45271795e+02  4.24947467e+01]
 [ 1.12990209e+01 -4.02727873e+02  5.62552457e+02]
 [ 1.03425693e-02  2.24723157e-01  1.00000000e+00]]",14,"[[ 5.01961514e-03  1.19988973e-03 -1.38862207e+00]
 [ 2.69930127e-04 -2.33131356e-03  1.18982108e+00]
 [ 5.36233929e-04  5.62465729e-04  6.22446687e-01]]","[[ 1.76311299e+02  1.27049429e+02  1.50476617e+02]
 [-3.90818359e+01 -3.21720450e+02  5.27787970e+02]
 [-1.16575297e-01  1.81266147e-01  1.00000000e+00]]",14
441,274476.36407199997,"[[ 3.12584992e-03  8.12896932e-04 -5.89282062e-01]
 [ 3.79551527e-05 -1.88156489e-03  1.05176523e+00]
 [-4.20104504e-05  4.13740486e-04  7.70170658e-01]]","[[ 3.18703414e+02  1.47129353e+02  4.29264177e+01]
 [ 1.24175940e+01 -4.03001289e+02  5.59850216e+02]
 [ 1.07134860e-02  2.24520264e-01  1.00000000e+00]]",14,"[[ 5.00468645e-03  1.21688672e-03 -1.39295112e+00]
 [ 2.74902086e-04 -2.32887648e-03  1.18283315e+00]
 [ 5.31286034e-04  5.64149637e-04  6.23480017e-01]]","[[ 1.76758501e+02  1.28820721e+02  1.50514099e+02]
 [-3.81178973e+01 -3.21971227e+02  5.25665401e+02]
 [-1.16130627e-01  1.81560431e-01  1.00000000e+00]]",14
